pol	setting	phi
0.3	45	-20.5991
0.3	45	15.4339
0.3	45	78.5059
0.3	45	86.5482
0.3	45	87.1415
0.3	45	132.411
0.3	45	-79.2088
0.3	45	118.696
0.3	45	-121.677
0.3	45	-87.6381
0.3	45	25.9102
0.3	45	-62.3724
0.3	45	-137.319
0.3	45	164.293
0.3	45	77.4506
0.3	45	17.3243
0.3	45	-125.012
0.3	45	26.2067
0.3	45	-37.3614
0.3	45	-48.8105
0.3	45	79.4926
0.3	45	178.607
0.3	45	89.243
0.3	45	77.2089
0.3	45	-68.9819
0.3	45	88.8282
0.3	45	-69.8569
0.3	45	-25.1163
0.3	45	131.015
0.3	45	167.084
0.3	45	-163.074
0.3	45	99.7603
0.3	45	-104.301
0.3	45	-98.9737
0.3	45	80.7448
0.3	45	161.502
0.3	45	153.338
0.3	45	31.6086
0.3	45	119.812
0.3	45	-24.5773
0.3	45	-36.8803
0.3	45	-7.62971
0.3	45	-82.4788
0.3	45	-175.177
0.3	45	72.4416
0.3	45	-47.6789
0.3	45	15.9189
0.3	45	-157.172
0.3	45	-58.2971
0.3	45	-12.3405
0.3	45	-41.284
0.3	45	-116.384
0.3	45	-11.0229
0.3	45	80.3339
0.3	45	176.699
0.3	45	61.0512
0.3	45	-34.2229
0.3	45	101.223
0.3	45	-169.531
0.3	45	66.8074
0.3	45	61.5994
0.3	45	131.412
0.3	45	-175.396
0.3	45	-164.486
0.3	45	-170.816
0.3	45	46.6608
0.3	45	85.2964
0.3	45	49.7929
0.3	45	23.5313
0.3	45	-14.9392
0.3	45	-149.894
0.3	45	176.739
0.3	45	141.936
0.3	45	-37.8166
0.3	45	-56.0943
0.3	45	158.451
0.3	45	121.493
0.3	45	62.5639
0.3	45	-38.9903
0.3	45	-159.186
0.3	45	-17.1365
0.3	45	-74.5166
0.3	45	134.908
0.3	45	97.0832
0.3	45	150.244
0.3	45	-97.0178
0.3	45	133.088
0.3	45	37.1156
0.3	45	133.699
0.3	45	157.116
0.3	45	-84.9075
0.3	45	-105.308
0.3	45	-35.9044
0.3	45	2.02488
0.3	45	171.996
0.3	45	12.4983
0.3	45	17.4776
0.3	45	-147.867
0.3	45	-171.909
0.3	45	85.7214
0.3	45	31.1844
0.3	45	-166.351
0.3	45	-13.6691
0.3	45	30.1728
0.3	45	-91.3885
0.3	45	-26.6775
0.3	45	86.4383
0.3	45	-9.74033
0.3	45	24.6088
0.3	45	49.7442
0.3	45	131.658
0.3	45	21.3615
0.3	45	64.0903
0.3	45	-39.4998
0.3	45	-49.1177
0.3	45	-118.396
0.3	45	131.711
0.3	45	-179.75
0.3	45	12.7518
0.3	45	-130.773
0.3	45	78.4104
0.3	45	177.691
0.3	45	48.1966
0.3	45	-8.25074
0.3	45	47.6471
0.3	45	151.207
0.3	45	-33.2585
0.3	45	-147.305
0.3	45	155.433
0.3	45	-144.175
0.3	45	125.536
0.3	45	131.085
0.3	45	-95.7676
0.3	45	10.0843
0.3	45	-74.4136
0.3	45	-10.5243
0.3	45	-61.5804
0.3	45	-168.495
0.3	45	149.331
0.3	45	62.9949
0.3	45	162.161
0.3	45	82.3984
0.3	45	13.3608
0.3	45	-80.4565
0.3	45	150.604
0.3	45	36.1378
0.3	45	96.1961
0.3	45	-83.0206
0.3	45	-37.1215
0.3	45	-3.61037
0.3	45	112.716
0.3	45	-168.191
0.3	45	-152.35
0.3	45	14.1014
0.3	45	14.9812
0.3	45	-106.644
0.3	45	52.9512
0.3	45	-1.701
0.3	45	118.551
0.3	45	-172.506
0.3	45	168.998
0.3	45	-67.1895
0.3	45	44.3915
0.3	45	116.803
0.3	45	63.0982
0.3	45	129.763
0.3	45	-10.4103
0.3	45	-91.6238
0.3	45	122.43
0.3	45	145.484
0.3	45	111.08
0.3	45	138.019
0.3	45	-5.49381
0.3	45	-140.783
0.3	45	-7.95328
0.3	45	-135.863
0.3	45	111.249
0.3	45	156.029
0.3	45	-6.98202
0.3	45	127.504
0.3	45	20.3571
0.3	45	-50.1637
0.3	45	-154.296
0.3	45	2.12492
0.3	45	73.1188
0.3	45	56.8777
0.3	45	-74.3896
0.3	45	-142.28
0.3	45	-72.3062
0.3	45	-82.2712
0.3	45	-96.3205
0.3	45	-170.946
0.3	45	-135.53
0.3	45	-15.8801
0.3	45	-167.807
0.3	45	118.171
0.3	45	67.231
0.3	45	5.88926
0.3	45	-110.192
0.3	45	-32.467
0.3	45	91.3029
0.3	45	63.7138
0.3	45	27.7948
0.3	45	-173.568
0.3	45	102.66
0.3	45	-18.4281
0.3	45	-148.249
0.3	45	-12.6246
0.3	45	25.7079
0.3	45	-36.834
0.3	45	-160.32
0.3	45	23.8294
0.3	45	-115.593
0.3	45	-60.9028
0.3	45	63.5861
0.3	45	-89.2861
0.3	45	34.2657
0.3	45	158.885
0.3	45	66.6218
0.3	45	-137.142
0.3	45	26.3664
0.3	45	110.436
0.3	45	4.90325
0.3	45	87.7591
0.3	45	122.653
0.3	45	-90.6539
0.3	45	-35.8057
0.3	45	-161.266
0.3	45	-11.3975
0.3	45	25.46
0.3	45	-14.6222
0.3	45	-110.737
0.3	45	-71.5356
0.3	45	32.1362
0.3	45	16.3435
0.3	45	-121.692
0.3	45	-137.232
0.3	45	-113.285
0.3	45	141.765
0.3	45	-48.8094
0.3	45	-27.7297
0.3	45	35.761
0.3	45	-101.134
0.3	45	122.082
0.3	45	-105.926
0.3	45	14.9708
0.3	45	-112.491
0.3	45	123.54
0.3	45	-165.117
0.3	45	-50.4108
0.3	45	-98.9104
0.3	45	-106.539
0.3	45	12.9143
0.3	45	-76.9352
0.3	45	-62.0568
0.3	45	-82.1526
0.3	45	174.927
0.3	45	-5.91228
0.3	45	160.71
0.3	45	141.844
0.3	45	16.78
0.3	45	-93.0352
0.3	45	129.533
0.3	45	89.6777
0.3	45	-161.794
0.3	45	179.942
0.3	45	-126.341
0.3	45	-73.4437
0.3	45	152.602
0.3	45	-54.9889
0.3	45	76.5816
0.3	45	-31.0171
0.3	45	51.3098
0.3	45	-4.28864
0.3	45	105.039
0.3	45	-130.319
0.3	45	-33.4833
0.3	45	-89.7026
0.3	45	-45.1932
0.3	45	64.5813
0.3	45	-15.6201
0.3	45	57.1361
0.3	45	46.3431
0.3	45	-171.907
0.3	45	-45.1563
0.3	45	-70.8505
0.3	45	144.306
0.3	45	21.3285
0.3	45	111.947
0.3	45	18.3222
0.3	45	-9.0186
0.3	45	-132.782
0.3	45	-141.297
0.3	45	-84.2634
0.3	45	-99.6394
0.3	45	-92.8591
0.3	45	-162.742
0.3	45	95.2216
0.3	45	172.758
0.3	45	-30.0167
0.3	45	98.6694
0.3	45	-177.102
0.3	45	-12.5327
0.3	45	88.1127
0.3	45	3.39466
0.3	45	-92.7836
0.3	45	-125.48
0.3	45	-11.7379
0.3	45	-161.174
0.3	45	-164.013
0.3	45	143.013
0.3	45	-107.758
0.3	45	63.7213
0.3	45	-76.2627
0.3	45	-170.262
0.3	45	-174.025
0.3	45	-63.5353
0.3	45	178.47
0.3	45	18.7709
0.3	45	87.2304
0.3	45	-104.038
0.3	45	163.338
0.3	45	124
0.3	45	157.606
0.3	45	56.1815
0.3	45	-29.0712
0.3	45	12.2687
0.3	45	103.122
0.3	45	-93.9909
0.3	45	7.3658
0.3	45	-35.6241
0.3	45	31.6442
0.3	45	18.2104
0.3	45	-63.201
0.3	45	103.436
0.3	45	124.723
0.3	45	103.508
0.3	45	15.4752
0.3	45	-64.4166
0.3	45	152.821
0.3	45	160.386
0.3	45	-156.768
0.3	45	-1.07007
0.3	45	-50.783
0.3	45	-174.231
0.3	45	-102.637
0.3	45	3.56887
0.3	45	-36.0142
0.3	45	122.901
0.3	45	-104.005
0.3	45	119.397
0.3	45	-57.6454
0.3	45	-155.036
0.3	45	-92.9161
0.3	45	92.4376
0.3	45	171.723
0.3	45	118.127
0.3	45	124.747
0.3	45	-158.666
0.3	45	176.262
0.3	45	-63.2054
0.3	45	-44.3133
0.3	45	-37.7675
0.3	45	87.9053
0.3	45	28.4598
0.3	45	-163.167
0.3	45	60.7384
0.3	45	-71.3126
0.3	45	-152.919
0.3	45	-33.244
0.3	45	-29.3433
0.3	45	-121.332
0.3	45	-29.0797
0.3	45	-80.8906
0.3	45	-3.65404
0.3	45	56.573
0.3	45	-6.90794
0.3	45	-92.1653
0.3	45	-52.9992
0.3	45	151.998
0.3	45	28.0011
0.3	45	-46.146
0.3	45	82.8616
0.3	45	-49.5987
0.3	45	-74.2389
0.3	45	-7.86643
0.3	45	110.198
0.3	45	-164.246
0.3	45	-151.727
0.3	45	60.7806
0.3	45	122.134
0.3	45	106.884
0.3	45	-121.817
0.3	45	-125.978
0.3	45	-100.34
0.3	45	34.8149
0.3	45	49.8161
0.3	45	-111.403
0.3	45	-110.851
0.3	45	171.582
0.3	45	42.8866
0.3	45	-48.8374
0.3	45	127.977
0.3	45	-81.2702
0.3	45	-31.5368
0.3	45	43.7052
0.3	45	-166.583
0.3	45	93.233
0.3	45	116.54
0.3	45	-8.56546
0.3	45	-178.215
0.3	45	-76.9084
0.3	45	-97.4786
0.3	45	32.2869
0.3	45	-158.122
0.3	45	-19.4487
0.3	45	-39.1114
0.3	45	-37.2258
0.3	45	-41.6907
0.3	45	-117.172
0.3	45	175.594
0.3	45	-79.3085
0.3	45	-16.457
0.3	45	-122.998
0.3	45	154.638
0.3	45	31.694
0.3	45	-172.437
0.3	45	-141.119
0.3	45	-108.475
0.3	45	-81.9883
0.3	45	-66.8781
0.3	45	-160.888
0.3	45	-157.62
0.3	45	-131.33
0.3	45	76.2705
0.3	45	10.2236
0.3	45	92.0342
0.3	45	178.059
0.3	45	-37.3606
0.3	45	67.4035
0.3	45	24.2344
0.3	45	-142.027
0.3	45	49.7638
0.3	45	-112.198
0.3	45	84.637
0.3	45	167.029
0.3	45	179.678
0.3	45	128.479
0.3	45	-101.455
0.3	45	74.0864
0.3	45	141.31
0.3	45	1.21047
0.3	45	24.6634
0.3	45	-135.861
0.3	45	54.0501
0.3	45	-159.948
0.3	45	-115.666
0.3	45	-18.941
0.3	45	-106.825
0.3	45	-50.5083
0.3	45	-73.6061
0.3	45	26.4719
0.3	45	61.6895
0.3	45	39.6897
0.3	45	57.5686
0.3	45	-87.3238
0.3	45	-94.3273
0.3	45	-29.0273
0.3	45	7.79736
0.3	45	72.728
0.3	45	-50.2885
0.3	45	-109.63
0.3	45	-116.76
0.3	45	-49.8177
0.3	45	41.6725
0.3	45	-18.7352
0.3	45	72.3882
0.3	45	-165.168
0.3	45	104.976
0.3	45	137.789
0.3	45	-98.9521
0.3	45	172.216
0.3	45	-172.511
0.3	45	-75.4008
0.3	45	60.8984
0.3	45	128.265
0.3	45	-159.156
0.3	45	22.9388
0.3	45	125.406
0.3	45	-66.9559
0.3	45	124.246
0.3	45	3.67113
0.3	45	152.405
0.3	45	-79.9974
0.3	45	58.1984
0.3	45	89.7239
0.3	45	-15.6632
0.3	45	-44.8774
0.3	45	-154.108
0.3	45	162.019
0.3	45	-91.2063
0.3	45	97.0211
0.3	45	13.2781
0.3	45	-31.3314
0.3	45	123.854
0.3	45	2.68298
0.3	45	138.065
0.3	45	118.326
0.3	45	139.673
0.3	45	64.0493
0.3	45	79.2223
0.3	45	153.83
0.3	45	48.7686
0.3	45	86.4076
0.3	45	-126.73
0.3	45	-153.279
0.3	45	156.041
0.3	45	-3.17239
0.3	45	33.3227
0.3	45	68.2868
0.3	45	147.052
0.3	45	13.8134
0.3	45	-112.941
0.3	45	-152.221
0.3	45	-120.945
0.3	45	-44.2242
0.3	45	-4.17952
0.3	45	27.0929
0.3	45	-58.2568
0.3	45	-31.6801
0.3	45	-56.2073
0.3	45	-163.159
0.3	45	64.8851
0.3	45	-6.055
0.3	45	-75.261
0.3	45	-164.839
0.3	45	125.003
0.3	45	71.7346
0.3	45	26.1854
0.3	45	9.07005
0.3	45	-89.6483
0.3	45	-98.2232
0.3	45	150.573
0.3	45	88.4924
0.3	45	16.0532
0.3	45	-49.6625
0.3	45	45.4996
0.3	45	-21.2659
0.3	45	-38.8005
0.3	45	-115.574
0.3	45	8.08069
0.3	45	-36.4665
0.3	45	-23.0132
0.3	45	52.4954
0.3	45	171.016
0.3	45	-116.908
0.3	45	160.896
0.3	45	-2.09446
0.3	45	-136.01
0.3	45	-88.997
0.3	45	140.106
0.3	45	142.333
0.3	45	35.7686
0.3	45	-77.0032
0.3	45	147.624
0.3	45	108.966
0.3	45	29.457
0.3	45	93.5936
0.3	45	-126.541
0.3	45	-93.9463
0.3	45	134.279
0.3	45	-8.73824
0.3	45	166.28
0.3	45	53.9628
0.3	45	-105.899
0.3	45	-70.901
0.3	45	-11.6499
0.3	45	152.49
0.3	45	56.0425
0.3	45	106.374
0.3	45	-106.719
0.3	45	-176.571
0.3	45	80.8862
0.3	45	-10.136
0.3	45	23.1416
0.3	45	-171.266
0.3	45	159.497
0.3	45	-82.5138
0.3	45	107.699
0.3	45	-0.934687
0.3	45	-54.4298
0.3	45	-14.2212
0.3	45	98.564
0.3	45	143.81
0.3	45	17.7217
0.3	45	-177.862
0.3	45	-51.9179
0.3	45	-164.798
0.3	45	-171.629
0.3	45	144.955
0.3	45	110.9
0.3	45	-174.962
0.3	45	45.2207
0.3	45	-92.0348
0.3	45	24.1736
0.3	45	109.492
0.3	45	89.8651
0.3	45	-100.796
0.3	45	166.684
0.3	45	-137.869
0.3	45	-93.6173
0.3	45	98.93
0.3	45	87.987
0.3	45	-0.261893
0.3	45	-141.125
0.3	45	38.0827
0.3	45	-116.551
0.3	45	-163.134
0.3	45	-76.2717
0.3	45	162.934
0.3	45	87.9171
0.3	45	17.566
0.3	45	171.282
0.3	45	95.9674
0.3	45	-130.432
0.3	45	164.261
0.3	45	156.511
0.3	45	-141.121
0.3	45	-30.9062
0.3	45	4.84413
0.3	45	-107.537
0.3	45	-17.8161
0.3	45	177.506
0.3	45	-43.2686
0.3	45	-27.9358
0.3	45	90.2613
0.3	45	-30.8428
0.3	45	-41.2809
0.3	45	82.6756
0.3	45	-149.132
0.3	45	58.6891
0.3	45	-73.206
0.3	45	-24.6134
0.3	45	-177.411
0.3	45	44.8145
0.3	45	-135.99
0.3	45	32.2733
0.3	45	172.153
0.3	45	-166.279
0.3	45	-156.333
0.3	45	-60.463
0.3	45	-179.687
0.3	45	-32.8921
0.3	45	-62.8966
0.3	45	145.651
0.3	45	35.9129
0.3	45	-12.3429
0.3	45	-70.2264
0.3	45	140.693
0.3	45	67.9668
0.3	45	159.608
0.3	45	164.817
0.3	45	-55.5491
0.3	45	-165.405
0.3	45	-63.6635
0.3	45	98.7233
0.3	45	119.464
0.3	45	53.0492
0.3	45	-91.9946
0.3	45	10.6673
0.3	45	43.2651
0.3	45	-143.269
0.3	45	-5.04704
0.3	45	-102.987
0.3	45	-23.9947
0.3	45	-63.7055
0.3	45	106.68
0.3	45	43.8993
0.3	45	-1.23836
0.3	45	-128.571
0.3	45	18.6094
0.3	45	25.4067
0.3	45	-0.259433
0.3	45	-68.5841
0.3	45	11.3001
0.3	45	-57.5774
0.3	45	-69.3865
0.3	45	65.5717
0.3	45	-128.907
0.3	45	-65.5384
0.3	45	-145.544
0.3	45	-128.394
0.3	45	-167.899
0.3	45	-54.9803
0.3	45	26.0289
0.3	45	13.7357
0.3	45	-127.402
0.3	45	-117.024
0.3	45	132.783
0.3	45	117.008
0.3	45	-157.695
0.3	45	168.676
0.3	45	-130.302
0.3	45	-124.241
0.3	45	89.8165
0.3	45	174.658
0.3	45	-11.4642
0.3	45	-36.1578
0.3	45	-170.305
0.3	45	142.285
0.3	45	177.882
0.3	45	148.028
0.3	45	-108.58
0.3	45	142.989
0.3	45	18.9586
0.3	45	-128.805
0.3	45	-81.5131
0.3	45	23.627
0.3	45	-156.973
0.3	45	-119.176
0.3	45	148.663
0.3	45	144.939
0.3	45	2.41518
0.3	45	-64.5648
0.3	45	-177.735
0.3	45	-1.54291
0.3	45	145.219
0.3	45	-63.8555
0.3	45	57.4759
0.3	45	18.428
0.3	45	-131.982
0.3	45	-130.776
0.3	45	128.553
0.3	45	-67.4399
0.3	45	-8.18322
0.3	45	-133.763
0.3	45	-44.3559
0.3	45	-122.881
0.3	45	-138.872
0.3	45	-47.8851
0.3	45	102.568
0.3	45	-15.2345
0.3	45	117.881
0.3	45	165.066
0.3	45	113.227
0.3	45	144.264
0.3	45	-65.6727
0.3	45	-40.108
0.3	45	-50.3695
0.3	45	111.281
0.3	45	130.634
0.3	45	-124.704
0.3	45	69.3299
0.3	45	-135.167
0.3	45	-159.53
0.3	45	-47.6031
0.3	45	81.4824
0.3	45	67.4772
0.3	45	169.878
0.3	45	-76.5712
0.3	45	91.3932
0.3	45	-51.2231
0.3	45	-155.024
0.3	45	101.044
0.3	45	-32.8956
0.3	45	38.1761
0.3	45	127.573
0.3	45	152.673
0.3	45	103.714
0.3	45	-140.29
0.3	45	75.0196
0.3	45	55.8643
0.3	45	115.927
0.3	45	-51.4591
0.3	45	94.8617
0.3	45	-105.476
0.3	45	-118.263
0.3	45	-168.858
0.3	45	-77.7477
0.3	45	127.934
0.3	45	175.514
0.3	45	11.9379
0.3	45	131.66
0.3	45	-14.7195
0.3	45	96.4547
0.3	45	92.7168
0.3	45	-67.8933
0.3	45	141.679
0.3	45	-58.4687
0.3	45	41.0533
0.3	45	-141.396
0.3	45	128.177
0.3	45	-44.0063
0.3	45	-157.063
0.3	45	-26.3428
0.3	45	95.6573
0.3	45	-43.4029
0.3	45	-18.4089
0.3	45	-177.634
0.3	45	-3.1182
0.3	45	-49.261
0.3	45	45.2581
0.3	45	-61.652
0.3	45	-177.972
0.3	45	143.824
0.3	45	-102.403
0.3	45	168.2
0.3	45	125.18
0.3	45	-33.9041
0.3	45	64.3599
0.3	45	2.8791
0.3	45	-163.806
0.3	45	-15.6964
0.3	45	105.125
0.3	45	-50.6633
0.3	45	17.5195
0.3	45	-158.394
0.3	45	-137.475
0.3	45	76.1592
0.3	45	-75.2154
0.3	45	15.2702
0.3	45	-11.7831
0.3	45	-106.058
0.3	45	-161.459
0.3	45	-166.027
0.3	45	-0.831362
0.3	45	103.225
0.3	45	-65.1525
0.3	45	118.645
0.3	45	15.3822
0.3	45	24.1392
0.3	45	31.8574
0.3	45	-113.378
0.3	45	-157.459
0.3	45	25.5016
0.3	45	106.791
0.3	45	73.982
0.3	45	-169.782
0.3	45	-95.3027
0.3	45	144.09
0.3	45	18.9422
0.3	45	148.483
0.3	45	-131.569
0.3	45	179.896
0.3	45	-9.45073
0.3	45	120.521
0.3	45	-40.0743
0.3	45	87.71
0.3	45	-81.3189
0.3	45	161.034
0.3	45	81.2812
0.3	45	152.409
0.3	45	70.173
0.3	45	-176.149
0.3	45	-73.5269
0.3	45	43.6249
0.3	45	101.137
0.3	45	-116.179
0.3	45	-94.646
0.3	45	-80.6715
0.3	45	14.0224
0.3	45	70.2916
0.3	45	-161.077
0.3	45	82.3905
0.3	45	21.566
0.3	45	-132.527
0.3	45	7.8465
0.3	45	56.9476
0.3	45	-132.57
0.3	45	48.746
0.3	45	-172.039
0.3	45	95.9057
0.3	45	-153.971
0.3	45	25.3387
0.3	45	40.9789
0.3	45	165.687
0.3	45	29.4697
0.3	45	68.6025
0.3	45	-83.1544
0.3	45	53.4393
0.3	45	-109.781
0.3	45	-74.6369
0.3	45	-177.436
0.3	45	-78.7141
0.3	45	-168.999
0.3	45	178.812
0.3	45	16.9243
0.3	45	-166.183
0.3	45	-97.9342
0.3	45	43.9687
0.3	45	99.9501
0.3	45	70.6172
0.3	45	97.7644
0.3	45	-162.356
0.3	45	125.908
0.3	45	-55.5587
0.3	45	-49.224
0.3	45	6.52601
0.3	45	123.676
0.3	45	-39.8763
0.3	45	-34.7225
0.3	45	-48.639
0.3	45	175.348
0.3	45	-163.363
0.3	45	-4.84886
0.3	45	-110.659
0.3	45	87.9946
0.3	45	-164.983
0.3	45	-118.708
0.3	45	-153.075
0.3	45	-130.578
0.3	45	146.557
0.3	45	87.0228
0.3	45	70.1339
0.3	45	-26.2642
0.3	45	5.71484
0.3	45	-75.634
0.3	45	-28.9435
0.3	45	-176.092
0.3	45	41.8231
0.3	45	-47.3035
0.3	45	-45.8236
0.3	45	67.7181
0.3	45	84.9769
0.3	45	-59.8658
0.3	45	-127.828
0.3	45	142.485
0.3	45	5.64764
0.3	45	83.2259
0.3	45	15.8155
0.3	45	-173.935
0.3	45	131.426
0.3	45	115.221
0.3	45	98.7035
0.3	45	6.95452
0.3	45	64.0359
0.3	45	-151.779
0.3	45	101.559
0.3	45	122.08
0.3	45	56.1628
0.3	45	13.4769
0.3	45	0.845821
0.3	45	-22.1354
0.3	45	-22.6333
0.3	45	68.8635
0.3	45	105.322
0.3	45	0.432048
0.3	45	173.791
0.3	45	64.4185
0.3	45	15.5142
0.3	45	2.07566
0.3	45	-36.7831
0.3	45	40.0435
0.3	45	-170.33
0.3	45	-178.828
0.3	45	142.907
0.3	45	172.237
0.3	45	165.115
0.3	45	-102.349
0.3	45	-151.936
0.3	45	-57.4894
0.3	45	125.817
0.3	45	169.723
0.3	45	116.339
0.3	45	-96.4486
0.3	45	122.688
0.3	45	-166.322
0.3	45	162.991
0.3	45	30.1561
0.3	45	6.06786
0.3	45	57.542
0.3	45	-22.8488
0.3	45	51.8441
0.3	45	-49.0913
0.3	45	-122.426
0.3	45	-5.52366
0.3	45	-73.2769
0.3	45	88.1034
0.3	45	-89.6258
0.3	45	73.0628
0.3	45	141.184
0.3	45	36.7214
0.3	45	-74.8335
0.3	45	47.3563
0.3	45	173.669
0.3	45	109.169
0.3	45	8.28957
0.3	45	-112.967
0.3	45	-126.36
0.3	45	-132.854
0.3	45	-101.473
0.3	45	-53.8779
0.3	45	34.0705
0.3	45	133.06
0.3	45	-17.9235
0.3	45	-82.6187
0.3	45	-26.9897
0.3	45	-177.21
0.3	45	-128.879
0.3	45	-69.4696
0.3	45	-112.814
0.3	45	-23.4352
0.3	45	-2.0147
0.3	45	51.6298
0.3	45	65.4645
0.3	45	34.7497
0.3	45	-48.2277
0.3	45	78.824
0.3	45	136.047
0.3	45	177.419
0.3	45	165.277
0.3	45	147.87
0.3	45	-16.4442
0.3	45	-125.811
0.3	45	35.4629
0.3	45	120.074
0.3	45	-144.035
0.3	45	-108.95
0.3	45	96.7636
0.3	45	-94.87
0.3	45	-156.751
0.3	45	-175.319
0.3	45	155.78
0.3	45	15.0848
0.3	45	-45.7692
0.3	45	-166.786
0.3	45	-157.772
0.3	45	-175.742
0.3	45	-153.095
0.3	45	108.372
0.3	45	157.806
0.3	45	-64.9599
0.3	45	143.747
0.3	45	-46.0241
0.3	45	-93.5822
0.3	45	106.949
0.3	45	150.691
0.3	45	77.831
0.3	45	60.9261
0.3	45	-74.6682
0.3	45	37.1259
0.3	45	-96.9433
0.3	45	28.3614
0.3	45	-96.6466
0.3	45	-57.2463
0.3	45	95.5624
0.3	45	151.121
0.3	45	0.572725
0.3	45	-101.536
0.3	45	-151.356
0.3	45	80.4357
0.3	45	-44.5475
0.3	45	102.388
0.3	45	-90.2488
0.3	45	56.2669
0.3	45	167.943
0.3	45	137.755
0.3	45	141.388
0.3	45	-85.6373
0.3	45	151.569
0.3	45	-38.0825
0.3	45	-126.299
0.3	45	-30.8239
0.3	45	-4.06524
0.3	45	-93.396
0.3	45	-109.427
0.3	45	-144.523
0.3	45	148.237
0.3	45	135.788
0.3	45	104.194
0.3	45	168.935
0.3	45	164.798
0.3	45	-164.562
0.3	45	15.715
0.3	45	-28.2647
0.3	45	-125.389
0.3	45	-90.8864
0.3	45	-80.7659
0.3	45	89.4224
0.3	45	-11.1572
0.3	45	37.5163
0.3	45	46.183
0.3	45	-154.668
0.3	45	-105.723
0.3	45	-87.9818
0.3	45	82.4544
0.3	45	32.9979
0.3	45	-83.9416
0.3	45	140.709
0.3	45	-147.07
0.3	45	-108.811
0.3	45	131.721
0.3	45	131.396
0.3	45	-151.777
0.3	45	-87.9619
0.3	45	-174.481
0.3	45	-13.2082
0.3	45	49.6334
0.3	45	115.621
0.3	45	-26.3591
0.3	45	-45.6145
0.3	45	-159.976
0.3	45	17.2246
0.3	45	95.2196
0.3	45	90.1577
0.3	45	-32.8749
0.3	45	2.81573
0.3	45	-107.068
0.3	45	-101.199
0.3	45	101.16
0.3	45	166.199
0.3	45	-95.877
0.3	45	101.697
0.3	45	86.7857
0.3	45	14.3947
0.3	45	-23.8608
0.3	45	-53.3318
0.3	45	47.6445
0.3	45	-137.084
