pol	setting	phi
0.3	45	-57.5583
0.3	45	-52.9867
0.3	45	30.6945
0.3	45	152.709
0.3	45	-6.28357
0.3	45	98.5621
0.3	45	-27.1194
0.3	45	-25.0551
0.3	45	49.2432
0.3	45	64.4237
0.3	45	-54.3972
0.3	45	-159.404
0.3	45	2.67709
0.3	45	121.777
0.3	45	1.02038
0.3	45	12.7856
0.3	45	99.5456
0.3	45	4.65104
0.3	45	-0.642783
0.3	45	107.223
0.3	45	-150.99
0.3	45	-54.4051
0.3	45	-68.2084
0.3	45	-137.921
0.3	45	-31.3
0.3	45	168.923
0.3	45	-56.2496
0.3	45	-160.354
0.3	45	160.594
0.3	45	160.528
0.3	45	105.44
0.3	45	-164.559
0.3	45	166.471
0.3	45	32.7711
0.3	45	-168.466
0.3	45	84.7212
0.3	45	168.706
0.3	45	-36.291
0.3	45	-113.347
0.3	45	139.197
0.3	45	-95.3794
0.3	45	64.1945
0.3	45	154.294
0.3	45	-38.6355
0.3	45	-163.952
0.3	45	91.6489
0.3	45	152.879
0.3	45	-112.206
0.3	45	-23.2419
0.3	45	-169.234
0.3	45	132.85
0.3	45	91.4781
0.3	45	123.684
0.3	45	-8.47293
0.3	45	94.2668
0.3	45	-3.45058
0.3	45	-35.4549
0.3	45	-56.6089
0.3	45	-33.2089
0.3	45	109.274
0.3	45	-51.4704
0.3	45	71.5707
0.3	45	0.634928
0.3	45	-164.596
0.3	45	117.855
0.3	45	92.4615
0.3	45	168.646
0.3	45	-93.8019
0.3	45	-102.233
0.3	45	-155.496
0.3	45	-73.2697
0.3	45	111.393
0.3	45	-36.4376
0.3	45	139.784
0.3	45	-44.183
0.3	45	85.8661
0.3	45	63.0417
0.3	45	175.627
0.3	45	-155.709
0.3	45	-14.0456
0.3	45	-83.3768
0.3	45	117.166
0.3	45	79.5335
0.3	45	-174.226
0.3	45	-74.4601
0.3	45	-152.235
0.3	45	74.4157
0.3	45	24.1947
0.3	45	131.384
0.3	45	103.875
0.3	45	-157.007
0.3	45	-37.9096
0.3	45	80.0205
0.3	45	-22.7698
0.3	45	34.597
0.3	45	145.667
0.3	45	51.7896
0.3	45	172.867
0.3	45	-104.009
0.3	45	-77.5138
0.3	45	175.872
0.3	45	-31.9078
0.3	45	171.297
0.3	45	-68.709
0.3	45	125.233
0.3	45	31.6828
0.3	45	119.826
0.3	45	-63.8338
0.3	45	79.6265
0.3	45	-40.9299
0.3	45	-134.201
0.3	45	17.2718
0.3	45	-112.887
0.3	45	31.6686
0.3	45	-47.2302
0.3	45	63.5175
0.3	45	-5.27959
0.3	45	70.0654
0.3	45	-170.586
0.3	45	93.6574
0.3	45	100.45
0.3	45	-169.211
0.3	45	-67.4152
0.3	45	-7.54067
0.3	45	134.613
0.3	45	-18.7617
0.3	45	87.8591
0.3	45	-51.2037
0.3	45	25.7134
0.3	45	133.562
0.3	45	162.057
0.3	45	87.9045
0.3	45	134.076
0.3	45	-108.54
0.3	45	130.766
0.3	45	-6.62796
0.3	45	-53.003
0.3	45	130.25
0.3	45	-46.0059
0.3	45	-25.3273
0.3	45	-91.4722
0.3	45	-64.4193
0.3	45	-76.5706
0.3	45	-31.726
0.3	45	16.171
0.3	45	-78.4709
0.3	45	90.3795
0.3	45	172.324
0.3	45	-39.6836
0.3	45	-110.244
0.3	45	64.7876
0.3	45	39.0214
0.3	45	-12.0616
0.3	45	-134.789
0.3	45	-62.6482
0.3	45	145
0.3	45	57.43
0.3	45	45.0188
0.3	45	-96.371
0.3	45	-13.6182
0.3	45	38.579
0.3	45	-36.2662
0.3	45	178.266
0.3	45	78.7275
0.3	45	-3.84665
0.3	45	130.934
0.3	45	-49.9831
0.3	45	22.4232
0.3	45	-47.4735
0.3	45	-126.923
0.3	45	8.53948
0.3	45	157.914
0.3	45	-106.421
0.3	45	74.6632
0.3	45	-1.01016
0.3	45	-85.888
0.3	45	67.1098
0.3	45	-67.3989
0.3	45	87.3534
0.3	45	112.362
0.3	45	53.9779
0.3	45	144.151
0.3	45	79.7823
0.3	45	-49.3853
0.3	45	133.183
0.3	45	-53.471
0.3	45	176.456
0.3	45	22.0168
0.3	45	-129.058
0.3	45	-18.6952
0.3	45	178.831
0.3	45	-90.4148
0.3	45	106.207
0.3	45	-5.27576
0.3	45	-35.9459
0.3	45	-73.2513
0.3	45	169.274
0.3	45	-85.1911
0.3	45	81.6242
0.3	45	14.7908
0.3	45	-129.059
0.3	45	160.365
0.3	45	-163.194
0.3	45	-81.9758
0.3	45	138.303
0.3	45	55.5114
0.3	45	31.4897
0.3	45	-148.732
0.3	45	26.7131
0.3	45	-103.151
0.3	45	-43.2272
0.3	45	-153.836
0.3	45	-77.0714
0.3	45	163.049
0.3	45	76.0758
0.3	45	-36.9848
0.3	45	165.412
0.3	45	-37.1043
0.3	45	-38.4949
0.3	45	-174.273
0.3	45	-152.144
0.3	45	70.9447
0.3	45	22.6114
0.3	45	123.828
0.3	45	13.4866
0.3	45	-167.338
0.3	45	121.75
0.3	45	154.151
0.3	45	-11.4086
0.3	45	-87.4166
0.3	45	143.281
0.3	45	-30.4551
0.3	45	-164.663
0.3	45	-152.429
0.3	45	157.247
0.3	45	7.70555
0.3	45	-79.1357
0.3	45	-123.494
0.3	45	-165.442
0.3	45	101.187
0.3	45	1.43536
0.3	45	-42.8265
0.3	45	169.97
0.3	45	-34.7766
0.3	45	15.9739
0.3	45	116.923
0.3	45	11.5011
0.3	45	3.35819
0.3	45	54.6792
0.3	45	0.461607
0.3	45	19.6984
0.3	45	-63.1924
0.3	45	166.067
0.3	45	-3.86765
0.3	45	-56.2887
0.3	45	-179.653
0.3	45	-2.74887
0.3	45	171.423
0.3	45	11.1503
0.3	45	167.642
0.3	45	-120.279
0.3	45	-129.909
0.3	45	106.762
0.3	45	-31.4231
0.3	45	-92.7178
0.3	45	-153.357
0.3	45	-173.984
0.3	45	-94.0464
0.3	45	48.7656
0.3	45	33.6715
0.3	45	123.172
0.3	45	109.63
0.3	45	-121.053
0.3	45	-3.75096
0.3	45	-54.121
0.3	45	162.781
0.3	45	-67.2542
0.3	45	-9.75892
0.3	45	149.929
0.3	45	5.64033
0.3	45	130.425
0.3	45	-61.8686
0.3	45	-93.7275
0.3	45	14.6321
0.3	45	154.482
0.3	45	-82.3627
0.3	45	-119.327
0.3	45	-37.3112
0.3	45	-31.9893
0.3	45	-45.5397
0.3	45	-2.06141
0.3	45	141.337
0.3	45	-49.7719
0.3	45	173.113
0.3	45	-0.408375
0.3	45	-131.467
0.3	45	-13.8706
0.3	45	-173.053
0.3	45	86.1809
0.3	45	82.5738
0.3	45	49.8808
0.3	45	-72.1415
0.3	45	81.4175
0.3	45	77.6092
0.3	45	-91.1801
0.3	45	79.1699
0.3	45	-52.9686
0.3	45	-130.94
0.3	45	155.895
0.3	45	82.6692
0.3	45	35.0507
0.3	45	-41.9499
0.3	45	155.941
0.3	45	-115.261
0.3	45	67.7945
0.3	45	-173.668
0.3	45	66.3633
0.3	45	22.0769
0.3	45	-167.736
0.3	45	6.25184
0.3	45	-97.8926
0.3	45	24.5491
0.3	45	-170.37
0.3	45	-121.43
0.3	45	163.328
0.3	45	-156.77
0.3	45	-143.943
0.3	45	-93.619
0.3	45	150.767
0.3	45	-9.81176
0.3	45	140.945
0.3	45	-154.46
0.3	45	-26.5738
0.3	45	-53.7865
0.3	45	6.98588
0.3	45	167.859
0.3	45	-47.162
0.3	45	76.1323
0.3	45	-24.8316
0.3	45	-134.255
0.3	45	-73.6068
0.3	45	104.486
0.3	45	149.67
0.3	45	138.432
0.3	45	-6.2033
0.3	45	177.221
0.3	45	30.9761
0.3	45	125.159
0.3	45	32.9974
0.3	45	96.5615
0.3	45	-63.1775
0.3	45	-161.302
0.3	45	118.513
0.3	45	-15.9922
0.3	45	21.2113
0.3	45	154.106
0.3	45	142.898
0.3	45	32.8324
0.3	45	-167.353
0.3	45	-109.775
0.3	45	90.3324
0.3	45	55.9864
0.3	45	67.9874
0.3	45	49.1824
0.3	45	-173.017
0.3	45	-110.777
0.3	45	83.0575
0.3	45	49.0405
0.3	45	150.878
0.3	45	-8.04511
0.3	45	-170.355
0.3	45	-25.3899
0.3	45	154.3
0.3	45	-17.4195
0.3	45	124.454
0.3	45	132.046
0.3	45	118.778
0.3	45	163.335
0.3	45	-144.321
0.3	45	150.532
0.3	45	107.048
0.3	45	-150.023
0.3	45	134.149
0.3	45	-96.2309
0.3	45	3.75077
0.3	45	-160.784
0.3	45	-15.6956
0.3	45	167.228
0.3	45	41.1822
0.3	45	153.074
0.3	45	157.615
0.3	45	-67.6338
0.3	45	44.5753
0.3	45	-24.7422
0.3	45	-1.00789
0.3	45	105.502
0.3	45	-134.862
0.3	45	-179.852
0.3	45	-97.1921
0.3	45	4.52053
0.3	45	20.8588
0.3	45	-104.693
0.3	45	172.212
0.3	45	-124.784
0.3	45	-107.878
0.3	45	-159.576
0.3	45	-10.025
0.3	45	73.4738
0.3	45	-164.055
0.3	45	-163.967
0.3	45	-149.22
0.3	45	-27.6221
0.3	45	-140.968
0.3	45	151.145
0.3	45	114.467
0.3	45	-79.5567
0.3	45	-32.7898
0.3	45	39.2877
0.3	45	176.244
0.3	45	22.0327
0.3	45	-38.8553
0.3	45	146.748
