pol	setting	phi
0.3	45	168.846
0.3	45	79.8718
0.3	45	-41.3151
0.3	45	-161.96
0.3	45	-32.2741
0.3	45	156.372
0.3	45	83.0205
0.3	45	-20.3245
0.3	45	32.7951
0.3	45	8.54679
0.3	45	145.931
0.3	45	159.846
0.3	45	-175.511
0.3	45	-154.866
0.3	45	-85.692
0.3	45	-67.4181
0.3	45	-53.0793
0.3	45	52.3439
0.3	45	-155.743
0.3	45	148.734
0.3	45	157.348
0.3	45	-2.2968
0.3	45	9.43492
0.3	45	-164.413
0.3	45	-127.63
0.3	45	33.8906
0.3	45	79.8569
0.3	45	78.8242
0.3	45	16.1912
0.3	45	83.0056
0.3	45	118.481
0.3	45	-70.202
0.3	45	-105.686
0.3	45	-28.2412
0.3	45	-121.478
0.3	45	30.53
0.3	45	-10.5601
0.3	45	-127.567
0.3	45	169.566
0.3	45	-71.1827
0.3	45	-53.3484
0.3	45	-51.8163
0.3	45	14.9334
0.3	45	108.307
0.3	45	-111.797
0.3	45	111.159
0.3	45	-34.546
0.3	45	132.706
0.3	45	-160.269
0.3	45	-8.24681
0.3	45	-171.244
0.3	45	88.2479
0.3	45	105.664
0.3	45	-39.7302
0.3	45	75.8301
0.3	45	179.816
0.3	45	3.89856
0.3	45	68.6897
0.3	45	109.225
0.3	45	153.167
0.3	45	-80.7614
0.3	45	166.582
0.3	45	-163.18
0.3	45	-172.051
0.3	45	-89.6337
0.3	45	83.1219
0.3	45	132.208
0.3	45	-91.4288
0.3	45	44.9268
0.3	45	-62.3196
0.3	45	-93.7553
0.3	45	144.914
0.3	45	22.2598
0.3	45	81.5889
0.3	45	74.7627
0.3	45	-6.1957
0.3	45	-16.2918
0.3	45	88.9502
0.3	45	-116.523
0.3	45	178.024
0.3	45	-87.8367
0.3	45	136.194
0.3	45	-173.338
0.3	45	-85.4414
0.3	45	-57.7186
0.3	45	175.574
0.3	45	-110.243
0.3	45	79.7991
0.3	45	156.213
0.3	45	-62.1534
0.3	45	-73.7393
0.3	45	51.9266
0.3	45	101.541
0.3	45	65.8837
0.3	45	-169.026
0.3	45	59.9869
0.3	45	-28.9955
0.3	45	-55.416
0.3	45	-145.843
0.3	45	44.5958
0.3	45	-148.249
0.3	45	-9.20153
0.3	45	-125.588
0.3	45	-4.11677
0.3	45	41.365
0.3	45	-74.5461
0.3	45	-77.4802
0.3	45	158.599
0.3	45	-58.2612
0.3	45	9.69342
0.3	45	-157.888
0.3	45	-112.242
0.3	45	15.2438
0.3	45	161.053
0.3	45	-78.3857
0.3	45	-68.1501
0.3	45	-5.75609
0.3	45	-39.6221
0.3	45	-145.247
0.3	45	65.1233
0.3	45	155.998
0.3	45	-175.286
0.3	45	152.707
0.3	45	165.762
0.3	45	-106.451
0.3	45	-60.1943
0.3	45	-161.713
0.3	45	37.1466
0.3	45	-71.7774
0.3	45	88.1914
0.3	45	172.519
0.3	45	-26.006
0.3	45	-31.3742
0.3	45	34.8241
0.3	45	65.8202
0.3	45	82.0643
0.3	45	-133.579
0.3	45	-155.384
0.3	45	99.9476
0.3	45	-149.061
0.3	45	-170.539
0.3	45	-10.8962
0.3	45	158.487
0.3	45	-35.6341
0.3	45	145.581
0.3	45	25.2503
0.3	45	-80.0702
0.3	45	-29.3456
0.3	45	4.30938
0.3	45	57.3905
0.3	45	116.071
0.3	45	125.337
0.3	45	67.8809
0.3	45	97.0898
0.3	45	-65.1711
0.3	45	93.9453
0.3	45	177.721
0.3	45	-167.56
0.3	45	127.315
0.3	45	-88.2282
0.3	45	72.5686
0.3	45	98.8344
0.3	45	113.944
0.3	45	111.329
0.3	45	-151.901
0.3	45	39.8526
0.3	45	138.092
0.3	45	-161.121
0.3	45	-149.903
0.3	45	-6.61086
0.3	45	135.783
0.3	45	-76.4077
0.3	45	32.7448
0.3	45	113.7
0.3	45	134.119
0.3	45	176.122
0.3	45	5.90608
0.3	45	-162.491
0.3	45	133.353
0.3	45	-96.8334
0.3	45	14.4748
0.3	45	161.573
0.3	45	132.669
0.3	45	176.904
0.3	45	39.4788
0.3	45	-118.866
0.3	45	11.9287
0.3	45	43.0697
0.3	45	-27.4436
0.3	45	-156.323
0.3	45	-96.3407
0.3	45	-111.282
0.3	45	5.43441
0.3	45	-43.3764
0.3	45	43.8267
0.3	45	45.3955
0.3	45	155.032
0.3	45	119.838
0.3	45	11.1478
0.3	45	48.1376
0.3	45	-151.154
0.3	45	106.191
0.3	45	-96.0783
0.3	45	126.172
0.3	45	-149.193
0.3	45	110.756
0.3	45	-147.447
0.3	45	40.4949
0.3	45	137.998
0.3	45	-48.0661
0.3	45	34.9509
0.3	45	-94.8984
0.3	45	-110.151
0.3	45	158.473
0.3	45	-81.5126
0.3	45	99.1059
0.3	45	-90.1321
0.3	45	-36.3392
0.3	45	-102.192
0.3	45	-55.5591
0.3	45	-172.947
0.3	45	111.329
0.3	45	-121.601
0.3	45	-164.75
0.3	45	-174.457
0.3	45	-127.036
0.3	45	176.389
0.3	45	165.868
0.3	45	125.818
0.3	45	114.624
0.3	45	-66.4618
0.3	45	150.049
0.3	45	-0.301614
0.3	45	120.409
0.3	45	85.6491
0.3	45	-11.6966
0.3	45	82.2722
0.3	45	115.911
0.3	45	-154.244
0.3	45	-78.9512
0.3	45	50.129
0.3	45	-80.5896
0.3	45	-154.94
0.3	45	82.2625
0.3	45	114.482
0.3	45	101.907
0.3	45	-96.9701
0.3	45	-96.8333
0.3	45	-176.624
0.3	45	6.061
0.3	45	-46.6934
0.3	45	154.259
0.3	45	47.8184
0.3	45	-19.0886
0.3	45	148.851
0.3	45	-47.2633
0.3	45	69.0995
0.3	45	48.058
0.3	45	13.0142
0.3	45	-149.524
0.3	45	-61.2766
0.3	45	-77.6001
0.3	45	-129.15
0.3	45	-157.267
0.3	45	123.693
0.3	45	-7.94341
0.3	45	162.567
0.3	45	153.337
0.3	45	81.1754
0.3	45	103.31
0.3	45	-48.9433
0.3	45	102.161
0.3	45	-121.501
0.3	45	25.8295
0.3	45	-101.694
0.3	45	151.917
0.3	45	17.4945
0.3	45	-88.0558
0.3	45	-123.138
0.3	45	-82.5869
0.3	45	90.6832
0.3	45	123.209
0.3	45	37.2194
0.3	45	-158.422
0.3	45	-33.5886
0.3	45	46.4611
0.3	45	-176.273
0.3	45	-23.6228
0.3	45	101.713
0.3	45	-88.1854
0.3	45	-103.775
0.3	45	-72.7167
0.3	45	24.3664
0.3	45	112.299
0.3	45	135.215
0.3	45	-90.8757
0.3	45	10.0335
0.3	45	93.8107
0.3	45	-53.717
0.3	45	-96.9593
0.3	45	171.94
0.3	45	146.802
0.3	45	-178.91
0.3	45	-150.063
0.3	45	-46.6013
0.3	45	144.148
0.3	45	-177.141
0.3	45	-126.416
0.3	45	119.026
0.3	45	120.16
0.3	45	135.169
0.3	45	-3.6453
0.3	45	-53.1673
0.3	45	-33.0244
0.3	45	-118.054
0.3	45	101.978
0.3	45	143.593
0.3	45	73.126
0.3	45	-40.0037
0.3	45	-45.8667
0.3	45	73.3288
0.3	45	-14.3718
0.3	45	116
0.3	45	-159.574
0.3	45	104.044
0.3	45	-58.6774
0.3	45	-96.7624
0.3	45	-20.674
0.3	45	44.501
0.3	45	2.72008
0.3	45	-67.3548
0.3	45	-167.099
0.3	45	-99.025
0.3	45	15.0603
0.3	45	-127.371
0.3	45	-148.274
0.3	45	-92.7054
0.3	45	-83.2559
0.3	45	-128.282
0.3	45	-134.255
0.3	45	91.0844
0.3	45	122.202
0.3	45	157.793
0.3	45	-3.09764
0.3	45	138.454
0.3	45	-121.542
0.3	45	84.8697
0.3	45	-152.983
0.3	45	0.765789
0.3	45	-163.23
0.3	45	-125.88
0.3	45	83.6507
0.3	45	-172.654
0.3	45	-95.7357
0.3	45	-52.8855
0.3	45	34.5335
0.3	45	130.379
0.3	45	35.2363
0.3	45	-62.8758
0.3	45	-3.60806
0.3	45	149.137
0.3	45	0.290293
0.3	45	15.0775
0.3	45	-30.5096
0.3	45	100.276
0.3	45	134.064
0.3	45	77.0777
0.3	45	84.8641
0.3	45	-9.26738
0.3	45	-52.9146
0.3	45	92.0587
0.3	45	146.799
0.3	45	179.658
0.3	45	156.829
0.3	45	105.662
0.3	45	116.482
0.3	45	-0.716942
0.3	45	14.8058
0.3	45	-8.46506
0.3	45	5.62977
0.3	45	-51.8804
0.3	45	-99.531
0.3	45	-64.0931
0.3	45	58.14
0.3	45	72.832
0.3	45	64.0411
0.3	45	100.497
0.3	45	106.586
0.3	45	156.503
0.3	45	111.306
0.3	45	68.1081
0.3	45	-55.8925
0.3	45	12.9455
0.3	45	63.2703
0.3	45	-80.8337
0.3	45	90.7296
0.3	45	-30.1287
0.3	45	158.106
0.3	45	-146.142
0.3	45	160.829
0.3	45	-96.4921
0.3	45	139.096
0.3	45	-78.7838
0.3	45	-171.559
0.3	45	141.542
0.3	45	156.356
0.3	45	33.5469
0.3	45	-75.7242
0.3	45	109.422
0.3	45	-100.163
0.3	45	151.998
0.3	45	119.338
0.3	45	158.971
0.3	45	9.25247
0.3	45	141.253
0.3	45	48.2224
0.3	45	104.645
0.3	45	132.989
0.3	45	-62.0029
0.3	45	98.6227
0.3	45	-75.8752
0.3	45	-64.5938
0.3	45	-19.6632
0.3	45	138.246
0.3	45	-27.8832
0.3	45	151.697
0.3	45	-14.2539
0.3	45	67.7841
0.3	45	3.92396
0.3	45	76.2395
0.3	45	-36.029
0.3	45	-33.4673
0.3	45	-13.2984
0.3	45	-149.775
0.3	45	-0.892335
0.3	45	112.143
0.3	45	-72.4266
0.3	45	-36.3992
0.3	45	18.5887
0.3	45	53.1135
0.3	45	-3.21992
0.3	45	-38.106
0.3	45	-60.1228
0.3	45	140.603
0.3	45	-142.444
0.3	45	131.443
0.3	45	-32.383
0.3	45	-8.61536
0.3	45	137.682
0.3	45	-11.9622
0.3	45	154.2
0.3	45	76.6962
0.3	45	27.9494
0.3	45	167.31
0.3	45	-92.3453
0.3	45	-108.326
0.3	45	85.9659
0.3	45	58.5404
0.3	45	-103.837
0.3	45	40.5212
0.3	45	73.3427
0.3	45	-119.978
0.3	45	2.29895
0.3	45	-131.03
0.3	45	36.0849
0.3	45	-154.661
0.3	45	106.735
0.3	45	50.8515
0.3	45	24.506
0.3	45	62.846
0.3	45	85.5892
0.3	45	127.038
0.3	45	-92.3624
0.3	45	-117.846
0.3	45	94.6879
0.3	45	-41.1399
0.3	45	-149.323
0.3	45	17.1287
0.3	45	-33.9662
0.3	45	-147.032
0.3	45	-165.289
0.3	45	-164.678
0.3	45	-139.547
0.3	45	166.907
0.3	45	-135.949
0.3	45	-61.0679
0.3	45	123.947
0.3	45	-150.128
0.3	45	-26.8033
0.3	45	-156.82
0.3	45	-123.09
0.3	45	-121.78
0.3	45	-37.6011
0.3	45	-6.9792
0.3	45	-91.8745
0.3	45	5.47591
0.3	45	-37.7226
0.3	45	-101.453
0.3	45	95.0214
0.3	45	127.46
0.3	45	164.84
0.3	45	19.1731
0.3	45	178.13
0.3	45	-122.843
0.3	45	-49.2275
0.3	45	-47.1488
0.3	45	-59.0506
0.3	45	-42.8018
0.3	45	44.0127
0.3	45	130.538
0.3	45	-175.535
0.3	45	-12.1841
0.3	45	-173.719
0.3	45	-167.087
0.3	45	161.636
0.3	45	1.68481
0.3	45	-169.142
0.3	45	139.611
0.3	45	120.332
0.3	45	-7.25768
0.3	45	133.009
0.3	45	-24.3001
0.3	45	-126.091
0.3	45	52.9606
0.3	45	-147.319
0.3	45	155.925
0.3	45	164.182
0.3	45	-128.859
0.3	45	92.2066
0.3	45	-150.294
0.3	45	166.885
0.3	45	20.2871
0.3	45	-20.95
0.3	45	14.7766
0.3	45	-84.3538
0.3	45	-82.1482
0.3	45	-177.695
0.3	45	37.9011
0.3	45	-157.432
0.3	45	-139.558
0.3	45	-149.902
0.3	45	-59.3999
0.3	45	130.483
0.3	45	14.2463
0.3	45	46.0094
0.3	45	73.5136
0.3	45	-145.281
0.3	45	-158.326
0.3	45	98.0075
0.3	45	127.299
0.3	45	-38.1532
0.3	45	-93.8492
0.3	45	22.9464
0.3	45	-12.5996
0.3	45	37.6806
0.3	45	-29.7821
0.3	45	-107.844
0.3	45	-118.736
0.3	45	-125.379
0.3	45	-94.7981
0.3	45	-144.13
0.3	45	124.802
0.3	45	108.915
0.3	45	-49.8733
0.3	45	87.9163
0.3	45	67.7172
0.3	45	-41.4891
0.3	45	-48.9512
0.3	45	94.8602
0.3	45	-20.1537
0.3	45	1.38651
0.3	45	7.06839
0.3	45	-140.519
0.3	45	-130.582
0.3	45	165.421
0.3	45	-9.53835
0.3	45	130.518
0.3	45	-74.0961
0.3	45	-83.0305
0.3	45	65.3273
0.3	45	-166.673
0.3	45	47.205
0.3	45	63.7038
0.3	45	-16.3523
0.3	45	49.729
0.3	45	-25.4038
0.3	45	-130.312
0.3	45	23.6152
0.3	45	119.464
0.3	45	-162.732
0.3	45	10.3841
0.3	45	177.121
0.3	45	-46.1732
0.3	45	-168.464
0.3	45	-80.9854
0.3	45	155.611
0.3	45	-25.1997
0.3	45	-47.5704
0.3	45	-38.083
0.3	45	115.656
0.3	45	-157.47
0.3	45	158.794
0.3	45	142.948
0.3	45	136.508
0.3	45	95.9127
0.3	45	-80.6461
0.3	45	104.425
0.3	45	-67.979
0.3	45	-0.326068
0.3	45	-166.777
0.3	45	143.999
0.3	45	137.995
0.3	45	68.2107
0.3	45	-89.394
0.3	45	156.574
0.3	45	-134.407
0.3	45	178.171
0.3	45	-29.5761
0.3	45	4.02361
0.3	45	-172.657
0.3	45	106.337
0.3	45	72.0226
0.3	45	76.7079
0.3	45	144.653
0.3	45	-100.803
0.3	45	-42.541
0.3	45	-136.201
0.3	45	173.11
0.3	45	130.244
0.3	45	-1.96293
0.3	45	24.7696
0.3	45	-158.606
0.3	45	-107.435
0.3	45	72.376
