pol	setting	phi
0.3	45	-51.3529
0.3	45	54.4091
0.3	45	41.3056
0.3	45	-101.209
0.3	45	-170.935
0.3	45	-28.1177
0.3	45	-145.379
0.3	45	173.037
0.3	45	126.334
0.3	45	98.0596
0.3	45	56.5933
0.3	45	28.1322
0.3	45	53.5396
0.3	45	93.0298
0.3	45	-46.4816
0.3	45	67.7975
0.3	45	133.594
0.3	45	92.5515
0.3	45	-132.489
0.3	45	-92.5259
0.3	45	-38.657
0.3	45	-169.178
0.3	45	-158.436
0.3	45	-87.5467
0.3	45	-48.3789
0.3	45	40.5697
0.3	45	60.7623
0.3	45	115.364
0.3	45	132.026
0.3	45	160.767
0.3	45	54.2239
0.3	45	98.5151
0.3	45	65.4551
0.3	45	-136.078
0.3	45	17.2407
0.3	45	-90.3039
0.3	45	134.404
0.3	45	179.726
0.3	45	-135.999
0.3	45	100.233
0.3	45	-144.087
0.3	45	-46.4684
0.3	45	97.829
0.3	45	-46.8225
0.3	45	178.922
0.3	45	146.633
0.3	45	147.053
0.3	45	85.881
0.3	45	2.66209
0.3	45	-167.307
0.3	45	152.656
0.3	45	-9.6254
0.3	45	-162.338
0.3	45	-171.403
0.3	45	156.126
0.3	45	-16.0553
0.3	45	172.454
0.3	45	-130.025
0.3	45	-159.332
0.3	45	-158.906
0.3	45	10.6569
0.3	45	178.192
0.3	45	18.2023
0.3	45	115.031
0.3	45	-67.0802
0.3	45	-165.744
0.3	45	132.549
0.3	45	-81.9325
0.3	45	-61.2157
0.3	45	-41.2528
0.3	45	150.227
0.3	45	-50.8557
0.3	45	-159.831
0.3	45	83.3744
0.3	45	10.2581
0.3	45	44.4651
0.3	45	-13.9969
0.3	45	129.662
0.3	45	136.604
0.3	45	50.8378
0.3	45	108.749
0.3	45	61.8571
0.3	45	-106.899
0.3	45	47.6026
0.3	45	116.289
0.3	45	-148.668
0.3	45	15.8232
0.3	45	-118.827
0.3	45	137.435
0.3	45	80.9469
0.3	45	-107.145
0.3	45	-100.086
0.3	45	136.326
0.3	45	-134.781
0.3	45	104.2
0.3	45	-15.3904
0.3	45	-135.816
0.3	45	-2.73437
0.3	45	-127.709
0.3	45	177.078
0.3	45	151.642
0.3	45	97.9607
0.3	45	-95.318
0.3	45	-43.855
0.3	45	163.813
0.3	45	1.95377
0.3	45	-54.0331
0.3	45	52.5188
0.3	45	86.2912
0.3	45	-133.045
0.3	45	150.443
0.3	45	-99.8358
0.3	45	13.4681
0.3	45	145.758
0.3	45	-10.3285
0.3	45	-112.735
0.3	45	60.5497
0.3	45	-40.0647
0.3	45	-8.39537
0.3	45	145.159
0.3	45	140.317
0.3	45	6.99847
0.3	45	127.643
0.3	45	-4.95695
0.3	45	46.0568
0.3	45	50.262
0.3	45	119.929
0.3	45	-55.0229
0.3	45	-74.6514
0.3	45	167.975
0.3	45	94.0211
0.3	45	-18.2228
0.3	45	3.11904
0.3	45	72.4041
0.3	45	169.926
0.3	45	52.6011
0.3	45	-106.049
0.3	45	132.882
0.3	45	-11.3464
0.3	45	-150.166
0.3	45	66.6739
0.3	45	-141.501
0.3	45	25.5109
0.3	45	38.3835
0.3	45	-78.5249
0.3	45	-110.265
0.3	45	58.4092
0.3	45	-179.57
0.3	45	129.588
0.3	45	87.18
0.3	45	1.48136
0.3	45	-40.146
0.3	45	-143.52
0.3	45	52.8055
0.3	45	161.552
0.3	45	169.717
0.3	45	134.089
0.3	45	170.132
0.3	45	153.308
0.3	45	89.9069
0.3	45	78.8907
0.3	45	-154.247
0.3	45	140.953
0.3	45	-74.8579
0.3	45	-115.011
0.3	45	-11.7601
0.3	45	26.8427
0.3	45	150.214
0.3	45	-62.1709
0.3	45	-110.582
0.3	45	31.0325
0.3	45	-69.6323
0.3	45	-162.314
0.3	45	53.643
0.3	45	140.302
0.3	45	-165.424
0.3	45	89.7407
0.3	45	32.6729
0.3	45	96.5604
0.3	45	18.0265
0.3	45	-28.425
0.3	45	-103.615
0.3	45	-100.722
0.3	45	173.921
0.3	45	-8.16892
0.3	45	-88.1292
0.3	45	-27.6333
0.3	45	-80.5121
0.3	45	28.1133
0.3	45	-89.2731
0.3	45	162.702
0.3	45	-166.379
0.3	45	-138.201
0.3	45	115.158
0.3	45	-157.154
0.3	45	-76.4449
0.3	45	2.73293
0.3	45	-167.668
0.3	45	-122.597
0.3	45	-75.7131
0.3	45	-153.532
0.3	45	122.729
0.3	45	149.34
0.3	45	97.728
0.3	45	-13.8502
0.3	45	-12.0179
0.3	45	151.784
0.3	45	-54.4874
0.3	45	-149.999
0.3	45	170.57
0.3	45	121.002
0.3	45	36.3728
0.3	45	135.389
0.3	45	120.974
0.3	45	-53.5792
0.3	45	113.993
0.3	45	-145.803
0.3	45	-2.94217
0.3	45	-159.811
0.3	45	-38.9872
0.3	45	174.649
0.3	45	61.4728
0.3	45	-63.9305
0.3	45	157.213
0.3	45	65.5213
0.3	45	-179.273
0.3	45	134.715
0.3	45	120.643
0.3	45	104.828
0.3	45	-64.5881
0.3	45	136.371
0.3	45	158.527
0.3	45	149.684
0.3	45	-177.714
0.3	45	152.317
0.3	45	170.212
0.3	45	98.9431
0.3	45	-145.132
0.3	45	-81.0819
0.3	45	-15.772
0.3	45	-177.132
0.3	45	138.755
0.3	45	-7.07606
0.3	45	164.003
0.3	45	-153.135
0.3	45	-138.934
0.3	45	126.595
0.3	45	-53.4161
0.3	45	88.9045
0.3	45	-75.4973
0.3	45	-60.1208
0.3	45	-139.153
0.3	45	-178.952
0.3	45	110.149
0.3	45	89.8683
0.3	45	154.555
0.3	45	-128.277
0.3	45	165.344
0.3	45	12.0056
0.3	45	-18.5561
0.3	45	-10.0586
0.3	45	111.738
0.3	45	-73.8552
0.3	45	66.147
0.3	45	138.71
0.3	45	27.6738
0.3	45	-123
0.3	45	-163.143
0.3	45	127.173
0.3	45	-152.334
0.3	45	-12.7915
0.3	45	-120.201
0.3	45	84.1234
0.3	45	162.041
0.3	45	24.947
0.3	45	34.4985
0.3	45	148.02
0.3	45	159.329
0.3	45	164.08
0.3	45	52.183
0.3	45	-49.7588
0.3	45	-5.37852
0.3	45	43.0099
0.3	45	89.5521
0.3	45	135.526
0.3	45	55.347
0.3	45	25.7992
0.3	45	-51.8846
0.3	45	23.5914
0.3	45	141.041
0.3	45	158.079
0.3	45	31.4521
0.3	45	23.7843
0.3	45	161.895
0.3	45	-41.1339
0.3	45	145.321
0.3	45	124.019
0.3	45	-98.6027
0.3	45	176.976
0.3	45	130.958
0.3	45	122.424
0.3	45	164.933
0.3	45	20.0541
0.3	45	-28.7599
0.3	45	46.9858
0.3	45	-9.58288
0.3	45	-94.4213
0.3	45	0.644204
0.3	45	-104.642
0.3	45	67.8828
0.3	45	-91.3138
0.3	45	53.1434
0.3	45	78.7382
0.3	45	-84.6423
0.3	45	111.865
0.3	45	79.317
0.3	45	64.7088
0.3	45	173.298
0.3	45	145.626
0.3	45	124.701
0.3	45	-177.648
0.3	45	109.386
0.3	45	34.0093
0.3	45	163.886
0.3	45	53.8325
0.3	45	111.8
0.3	45	-133.858
0.3	45	179.438
0.3	45	120.908
0.3	45	1.77416
0.3	45	155.668
0.3	45	25.9564
0.3	45	-87.6396
0.3	45	-155.63
0.3	45	147.44
0.3	45	150.752
0.3	45	18.8936
0.3	45	-81.6739
0.3	45	-5.57395
0.3	45	94.4511
0.3	45	-64.4679
0.3	45	-49.9627
0.3	45	-64.1878
0.3	45	-172.151
0.3	45	-49.9741
0.3	45	146.854
0.3	45	153.023
0.3	45	-79.4245
0.3	45	8.8298
0.3	45	162.942
0.3	45	-145.039
0.3	45	-103.427
0.3	45	-36.8202
0.3	45	-80.4143
0.3	45	48.7662
0.3	45	-23.5856
0.3	45	130.914
0.3	45	-104.011
0.3	45	122.761
0.3	45	152.388
0.3	45	-92.2988
0.3	45	35.4723
0.3	45	15.9495
0.3	45	28.1292
0.3	45	32.451
0.3	45	101.14
0.3	45	-87.9689
0.3	45	-46.0143
0.3	45	173.597
0.3	45	-126.669
0.3	45	-64.995
0.3	45	44.2968
0.3	45	128.089
0.3	45	173.868
0.3	45	21.0858
0.3	45	-34.8964
0.3	45	161.649
0.3	45	-163.674
0.3	45	-158.236
0.3	45	179.344
0.3	45	-149.516
0.3	45	-160.745
0.3	45	-178.653
0.3	45	-19.8236
0.3	45	49.8555
0.3	45	-47.0659
0.3	45	-147.52
0.3	45	11.9092
0.3	45	162.2
0.3	45	161.602
0.3	45	69.2142
0.3	45	-103.26
0.3	45	-73.8906
0.3	45	-153.267
0.3	45	-62.934
0.3	45	65.4132
0.3	45	165.285
0.3	45	45.4167
0.3	45	66.6745
0.3	45	-109.686
0.3	45	-164.485
0.3	45	43.7787
0.3	45	-30.3791
0.3	45	-76.3764
0.3	45	60.0999
0.3	45	-70.0267
0.3	45	70.3402
0.3	45	119.103
0.3	45	73.8273
0.3	45	8.73256
0.3	45	-68.8679
0.3	45	66.877
0.3	45	147.752
0.3	45	60.2767
0.3	45	-40.8877
0.3	45	-89.4523
0.3	45	136.453
0.3	45	122.662
0.3	45	-86.2284
0.3	45	-80.3572
0.3	45	-132.49
0.3	45	97.9491
0.3	45	74.7237
0.3	45	146.273
0.3	45	-125.817
0.3	45	1.88036
0.3	45	-65.9601
0.3	45	-13.0563
0.3	45	-9.18947
0.3	45	39.1296
0.3	45	-55.9564
0.3	45	126.622
0.3	45	-53.1973
0.3	45	-106.215
0.3	45	-124.674
0.3	45	113.036
0.3	45	-159.043
0.3	45	-55.6821
0.3	45	161.826
0.3	45	19.5432
0.3	45	-163.723
0.3	45	170.291
0.3	45	-162.891
0.3	45	18.9363
0.3	45	166.994
0.3	45	71.4027
0.3	45	118.249
0.3	45	-167.866
0.3	45	87.6129
0.3	45	92.2775
0.3	45	153.483
0.3	45	64.0447
0.3	45	-172.306
0.3	45	115.516
0.3	45	55.67
0.3	45	-151.677
0.3	45	-58.8155
0.3	45	-76.5107
0.3	45	94.0854
0.3	45	18.0426
0.3	45	175.015
0.3	45	97.3889
0.3	45	174.209
0.3	45	-139.465
0.3	45	-47.9427
0.3	45	151.044
0.3	45	156.598
0.3	45	128.198
0.3	45	-50.2203
0.3	45	18.3269
0.3	45	142.512
0.3	45	64.3831
0.3	45	21.4386
0.3	45	75.3293
0.3	45	74.8974
0.3	45	111.705
0.3	45	111.916
0.3	45	150.198
0.3	45	-89.2965
0.3	45	-95.4982
0.3	45	9.76341
0.3	45	168.156
0.3	45	-62.3929
0.3	45	-5.67772
0.3	45	116.216
0.3	45	74.9436
0.3	45	-118.787
0.3	45	-66.1586
0.3	45	45.1735
0.3	45	74.1343
0.3	45	80.3055
0.3	45	74.1059
0.3	45	-104.821
0.3	45	-86.2707
0.3	45	92.4209
0.3	45	-59.4289
0.3	45	-35.0413
0.3	45	-109.712
0.3	45	149.88
0.3	45	-18.6354
0.3	45	130.367
0.3	45	14.5586
0.3	45	169.308
0.3	45	-86.0466
0.3	45	140.305
0.3	45	74.8752
0.3	45	36.2523
0.3	45	122.359
0.3	45	-12.3947
0.3	45	79.3105
0.3	45	-20.4423
0.3	45	-94.0885
0.3	45	16.7875
0.3	45	66.2101
0.3	45	-179.716
0.3	45	-134.313
0.3	45	134.132
0.3	45	-96.3162
0.3	45	173.402
0.3	45	81.2962
0.3	45	-20.2782
0.3	45	93.3496
0.3	45	178.227
0.3	45	147.872
0.3	45	88.4007
0.3	45	-12.7837
0.3	45	-56.2588
0.3	45	-7.6992
0.3	45	170.583
0.3	45	-66.9221
0.3	45	133.422
0.3	45	12.8264
0.3	45	-95.5591
0.3	45	-11.833
0.3	45	24.2355
0.3	45	-1.8587
0.3	45	-16.1726
0.3	45	134.987
0.3	45	-32.2829
0.3	45	-15.9097
0.3	45	56.96
0.3	45	156.697
0.3	45	110.816
0.3	45	-129.661
0.3	45	48.5578
0.3	45	-30.5928
0.3	45	-25.6875
0.3	45	6.66876
0.3	45	108.494
0.3	45	-176.039
0.3	45	173.8
0.3	45	71.3741
0.3	45	169.195
0.3	45	91.3417
0.3	45	-134.29
0.3	45	5.25885
0.3	45	-179.572
0.3	45	-22.9547
0.3	45	-55.9023
0.3	45	134.519
0.3	45	-111.819
0.3	45	-21.6915
0.3	45	101.97
0.3	45	-103.848
0.3	45	-15.5888
0.3	45	-15.9815
0.3	45	98.5711
0.3	45	13.8898
0.3	45	60.7339
0.3	45	-121.397
0.3	45	109.486
0.3	45	-42.1967
0.3	45	3.9839
0.3	45	-137.156
0.3	45	62.0103
0.3	45	137.915
0.3	45	-17.0015
0.3	45	-119.726
0.3	45	114.647
0.3	45	7.89632
0.3	45	-4.00524
0.3	45	-15.1033
0.3	45	-100.351
0.3	45	5.32812
0.3	45	25.1123
0.3	45	-174.487
0.3	45	115.508
0.3	45	105.215
0.3	45	-122.655
0.3	45	172.021
0.3	45	-46.9859
0.3	45	-9.29771
0.3	45	-108.067
0.3	45	132.124
0.3	45	170.181
0.3	45	38.135
0.3	45	8.11109
0.3	45	122.782
0.3	45	111.465
0.3	45	-162.511
0.3	45	143.745
0.3	45	-79.2766
0.3	45	-106.669
0.3	45	-3.81349
0.3	45	57.3832
0.3	45	71.6169
0.3	45	-94.3109
0.3	45	-35.783
0.3	45	132.077
0.3	45	-30.8185
0.3	45	-31.6901
0.3	45	-98.0854
0.3	45	-129.142
0.3	45	-59.7563
0.3	45	-98.9435
0.3	45	112.209
0.3	45	-95.1485
0.3	45	-117.87
0.3	45	95.3622
0.3	45	66.3892
0.3	45	-100.923
0.3	45	132.075
0.3	45	-104.352
0.3	45	47.2621
0.3	45	141.875
0.3	45	157.645
0.3	45	40.0034
0.3	45	-24.3884
0.3	45	-84.4424
0.3	45	158.425
0.3	45	86.9219
0.3	45	141.55
0.3	45	8.78848
0.3	45	-82.4857
0.3	45	-16.8643
0.3	45	149.565
0.3	45	-10.8294
0.3	45	96.2801
0.3	45	-50.6331
0.3	45	-114.707
0.3	45	83.7345
0.3	45	-71.085
0.3	45	-146.261
0.3	45	42.3517
0.3	45	113.87
0.3	45	42.9797
0.3	45	-56.187
0.3	45	106.922
0.3	45	105.607
0.3	45	-164.223
0.3	45	172.748
0.3	45	-126.442
0.3	45	174.968
0.3	45	-37.0588
0.3	45	51.6995
0.3	45	159.778
0.3	45	-149.745
0.3	45	128.531
0.3	45	-35.7368
0.3	45	-110.276
0.3	45	-143.725
0.3	45	51.9301
0.3	45	14.9356
0.3	45	-40.5729
0.3	45	173.336
0.3	45	103.627
0.3	45	119.137
0.3	45	25.1668
0.3	45	143.452
0.3	45	132.373
0.3	45	128.47
0.3	45	-142.918
0.3	45	-154.303
0.3	45	-20.7849
0.3	45	-159.792
0.3	45	125.852
0.3	45	-25.5513
0.3	45	-159.726
0.3	45	-66.1796
0.3	45	-165.868
0.3	45	133.382
0.3	45	103.946
0.3	45	-72.9201
0.3	45	-110.848
0.3	45	22.3873
0.3	45	-123.074
0.3	45	152.005
0.3	45	171.532
0.3	45	-91.7578
0.3	45	-174.966
0.3	45	117.335
0.3	45	127.849
0.3	45	96.9285
0.3	45	104.246
0.3	45	124.922
0.3	45	-63.4449
0.3	45	-71.179
0.3	45	-29.6855
0.3	45	-58.0388
0.3	45	-119.248
0.3	45	89.0153
0.3	45	25.2915
0.3	45	51.3218
0.3	45	-146.202
0.3	45	10.6998
0.3	45	-25.4738
0.3	45	163.972
0.3	45	-2.64079
0.3	45	137.543
0.3	45	19.8904
0.3	45	164.778
0.3	45	58.2369
0.3	45	-68.3828
0.3	45	-56.5574
0.3	45	-176.228
0.3	45	115.889
0.3	45	76.349
0.3	45	175.029
0.3	45	63.1831
0.3	45	-33.4469
0.3	45	-95.4513
0.3	45	118.036
0.3	45	-163.189
0.3	45	-174.676
0.3	45	-67.5322
0.3	45	-70.7898
0.3	45	80.0988
0.3	45	-35.2329
0.3	45	173.151
0.3	45	2.28442
0.3	45	-157.416
0.3	45	-150.161
0.3	45	163.587
0.3	45	11.9077
0.3	45	155.758
0.3	45	-91.1119
0.3	45	-114.042
0.3	45	-160.857
0.3	45	164.102
0.3	45	107.015
0.3	45	67.1244
0.3	45	-27.6933
0.3	45	-137.625
0.3	45	92.0262
0.3	45	-109.032
0.3	45	-56.816
0.3	45	55.3177
0.3	45	65.9024
0.3	45	108.669
0.3	45	155.809
0.3	45	-92.533
0.3	45	104.895
0.3	45	93.4598
0.3	45	-171.369
0.3	45	-55.3406
0.3	45	78.6876
0.3	45	80.1787
0.3	45	136.057
0.3	45	37.2531
0.3	45	-155.867
0.3	45	113.906
0.3	45	-24.248
0.3	45	-91.5388
0.3	45	-114.338
0.3	45	-170.554
0.3	45	-54.3131
0.3	45	-125.028
0.3	45	-143.673
0.3	45	94.6425
0.3	45	-150.783
0.3	45	-75.1416
0.3	45	1.95653
0.3	45	-127.631
0.3	45	69.9198
0.3	45	-158.944
0.3	45	-6.02128
0.3	45	-63.7855
0.3	45	9.14806
0.3	45	19.1025
0.3	45	-36.9411
0.3	45	-44.0762
0.3	45	62.6415
0.3	45	21.8754
0.3	45	85.4869
0.3	45	92.9084
0.3	45	61.0116
0.3	45	54.7078
0.3	45	-163.046
0.3	45	110.746
0.3	45	-91.5067
0.3	45	91.8184
0.3	45	-172.813
0.3	45	-176.65
0.3	45	60.4335
0.3	45	-49.3216
0.3	45	-25.919
0.3	45	-63.6998
0.3	45	113.206
0.3	45	158.254
0.3	45	32.5665
0.3	45	122.928
0.3	45	75.6478
0.3	45	-132.26
0.3	45	82.6701
0.3	45	71.7079
0.3	45	146.781
0.3	45	0.0457289
0.3	45	168.798
0.3	45	-103.664
0.3	45	-129.458
0.3	45	-96.7212
0.3	45	-141.165
0.3	45	1.05225
0.3	45	129.267
0.3	45	-110.308
0.3	45	-92.4586
0.3	45	71.8331
0.3	45	14.1596
0.3	45	-2.47521
0.3	45	-147.962
0.3	45	63.2067
0.3	45	-161.171
0.3	45	-100.348
0.3	45	-91.4092
0.3	45	178.942
0.3	45	-174.729
0.3	45	-54.2943
0.3	45	65.1764
0.3	45	-159.704
0.3	45	-124.691
0.3	45	-107.206
0.3	45	93.9872
0.3	45	-34.1042
0.3	45	88.2779
0.3	45	120.035
0.3	45	107.435
0.3	45	159.003
0.3	45	10.027
0.3	45	48.7781
0.3	45	135.145
0.3	45	-17.4926
0.3	45	142.194
0.3	45	39.3106
0.3	45	92.8943
0.3	45	-78.46
0.3	45	150.049
0.3	45	152.014
0.3	45	1.86407
0.3	45	-132.587
0.3	45	87.7532
0.3	45	49.5526
0.3	45	-2.88694
0.3	45	-66.9438
0.3	45	-11.2992
0.3	45	81.9562
0.3	45	84.9937
0.3	45	-103.507
0.3	45	75.8346
0.3	45	137.995
0.3	45	166.898
0.3	45	161.94
0.3	45	65.5598
0.3	45	118.682
0.3	45	94.0329
0.3	45	73.1893
0.3	45	91.9902
0.3	45	-82.8579
0.3	45	-61.5422
0.3	45	8.09822
0.3	45	95.9515
0.3	45	-35.6632
0.3	45	-175.547
0.3	45	24.8446
0.3	45	102.223
0.3	45	-117.465
0.3	45	167.289
0.3	45	121.594
0.3	45	67.6997
0.3	45	-101.151
0.3	45	127.311
0.3	45	-175.023
0.3	45	15.5439
0.3	45	-103.731
0.3	45	-3.49421
0.3	45	-124.994
0.3	45	107.837
0.3	45	-50.3948
0.3	45	-172.978
0.3	45	35.7944
0.3	45	92.3427
0.3	45	-22.6463
0.3	45	76.7147
0.3	45	-58.8165
0.3	45	-124.237
0.3	45	-27.5252
0.3	45	90.2116
0.3	45	179.425
0.3	45	-79.5299
0.3	45	-24.9473
0.3	45	54.0123
0.3	45	-18.6098
0.3	45	76.1561
0.3	45	60.6301
0.3	45	20.5131
0.3	45	-76.6442
0.3	45	127.457
0.3	45	-98.0869
0.3	45	-64.758
0.3	45	-62.4411
0.3	45	-138.765
0.3	45	-158.969
0.3	45	-117.39
0.3	45	-107.211
0.3	45	45.0849
0.3	45	-43.0607
0.3	45	171.666
0.3	45	101.642
0.3	45	-170.638
0.3	45	148.758
0.3	45	93.737
0.3	45	-138.84
0.3	45	-56.6598
0.3	45	16.1317
0.3	45	-134.541
0.3	45	60.1139
0.3	45	52.7098
0.3	45	71.9416
0.3	45	-172.427
0.3	45	0.360052
0.3	45	161.874
0.3	45	17.9727
0.3	45	102.68
0.3	45	111.949
0.3	45	-59.382
0.3	45	-105.755
0.3	45	-64.385
0.3	45	102.815
0.3	45	62.1357
0.3	45	158.375
0.3	45	85.8963
0.3	45	8.27032
0.3	45	-86.0376
0.3	45	-138.875
0.3	45	149.68
0.3	45	-93.8642
0.3	45	11.3392
0.3	45	-44.9904
0.3	45	49.9189
0.3	45	-175.795
0.3	45	125.873
0.3	45	-147.248
0.3	45	108.205
0.3	45	111.181
0.3	45	-48.503
0.3	45	-19.7487
0.3	45	-128.708
0.3	45	-93.9633
0.3	45	165.537
0.3	45	-72.733
0.3	45	-35.2782
0.3	45	98.0587
0.3	45	-27.8419
0.3	45	113.607
0.3	45	-28.4855
0.3	45	48.4319
0.3	45	-21.5918
