pol	setting	phi
0.3	45	-177.583
0.3	45	-33.6636
0.3	45	-142.459
0.3	45	44.5589
0.3	45	56.0994
0.3	45	3.61392
0.3	45	79.4166
0.3	45	-128.024
0.3	45	119.543
0.3	45	109.522
0.3	45	-23.9286
0.3	45	23.1069
0.3	45	118.523
0.3	45	172.672
0.3	45	25.1127
0.3	45	31.0715
0.3	45	-31.0419
0.3	45	68.4671
0.3	45	-43.2772
0.3	45	39.6076
0.3	45	-31.5576
0.3	45	163.625
0.3	45	-31.1119
0.3	45	144.795
0.3	45	75.4432
0.3	45	-171.951
0.3	45	-113.805
0.3	45	-94.11
0.3	45	-10.7431
0.3	45	49.4382
0.3	45	101.937
0.3	45	-78.7448
0.3	45	5.33141
0.3	45	160.027
0.3	45	50.74
0.3	45	-70.1471
0.3	45	-75.5142
0.3	45	131.193
0.3	45	46.6097
0.3	45	74.794
0.3	45	20.974
0.3	45	-177.253
0.3	45	100.904
0.3	45	-3.50725
0.3	45	141.016
0.3	45	143.226
0.3	45	30.5336
0.3	45	-78.8407
0.3	45	125.015
0.3	45	15.2377
0.3	45	-24.1079
0.3	45	158.949
0.3	45	-16.975
0.3	45	26.1606
0.3	45	-177.567
0.3	45	-162.961
0.3	45	-24.7124
0.3	45	-76.4176
0.3	45	111.984
0.3	45	-28.1973
0.3	45	-62.8276
0.3	45	-168.548
0.3	45	-146.41
0.3	45	-32.1348
0.3	45	-159.815
0.3	45	-169.297
0.3	45	109.465
0.3	45	157.921
0.3	45	-48.39
0.3	45	-160.914
0.3	45	-62.8452
0.3	45	115.699
0.3	45	8.39427
0.3	45	77.9705
0.3	45	-159.603
0.3	45	-10.423
0.3	45	45.8828
0.3	45	138.291
0.3	45	121.468
0.3	45	-20.5209
0.3	45	78.8143
0.3	45	-28.8538
0.3	45	-19.8651
0.3	45	43.5124
0.3	45	6.60064
0.3	45	20.6127
0.3	45	112.41
0.3	45	-150.101
0.3	45	-120.526
0.3	45	-35.9689
0.3	45	154.405
0.3	45	128.921
0.3	45	-102.013
0.3	45	-14.3359
0.3	45	-116.249
0.3	45	-89.7956
0.3	45	166.961
0.3	45	-17.326
0.3	45	-107.646
0.3	45	102.562
0.3	45	-35.1377
0.3	45	0.29535
0.3	45	-56.1373
0.3	45	156.115
0.3	45	-96.9781
0.3	45	10.9583
0.3	45	12.7657
0.3	45	-94.4349
0.3	45	-140.132
0.3	45	-115.03
0.3	45	-105.208
0.3	45	47.8666
0.3	45	-101.233
0.3	45	-163.452
0.3	45	14.1024
0.3	45	-143.567
0.3	45	-8.13249
0.3	45	-167.272
0.3	45	101.382
0.3	45	-37.9341
0.3	45	-69.0277
0.3	45	166.481
0.3	45	-170.602
0.3	45	-18.828
0.3	45	137.04
0.3	45	-65.2791
0.3	45	78.7158
0.3	45	125.274
0.3	45	130.5
0.3	45	-104.404
0.3	45	-137.131
0.3	45	55.6405
0.3	45	-163.72
0.3	45	120.132
0.3	45	-18.5446
0.3	45	132.487
0.3	45	114.265
0.3	45	-85.1509
0.3	45	143.016
0.3	45	143.942
0.3	45	-127.555
0.3	45	90.2751
0.3	45	-128.942
0.3	45	36.9592
0.3	45	-116.396
0.3	45	-147.172
0.3	45	115.28
0.3	45	84.4087
0.3	45	59.6843
0.3	45	102.818
0.3	45	70.2076
0.3	45	-97.0046
0.3	45	-0.109072
0.3	45	104.17
0.3	45	15.3527
0.3	45	-92.8529
0.3	45	-1.03414
0.3	45	-32.8632
0.3	45	-44.6149
0.3	45	-121.493
0.3	45	142.606
0.3	45	57.5137
0.3	45	64.6121
0.3	45	138.842
0.3	45	-117.178
0.3	45	-162.28
0.3	45	-7.41966
0.3	45	-62.7124
0.3	45	-82.1414
0.3	45	68.8928
0.3	45	-149.881
0.3	45	15.3646
0.3	45	-153.818
0.3	45	42.5152
0.3	45	151.213
0.3	45	-94.1421
0.3	45	28.639
0.3	45	131.772
0.3	45	-114.519
0.3	45	112.34
0.3	45	-10.9725
0.3	45	-40.1592
0.3	45	-105.65
0.3	45	71.7066
0.3	45	-178.518
0.3	45	-126.01
0.3	45	-37.5845
0.3	45	-129.747
0.3	45	12.0577
0.3	45	160.393
0.3	45	-166.219
0.3	45	89.1762
0.3	45	81.3487
0.3	45	150.6
0.3	45	145.953
0.3	45	171.776
0.3	45	11.3624
0.3	45	-120.556
0.3	45	-83.909
0.3	45	104.543
0.3	45	142.793
0.3	45	-106.695
0.3	45	112.03
0.3	45	-164.683
0.3	45	16.1493
0.3	45	-110.327
0.3	45	6.81258
0.3	45	172.487
0.3	45	139.526
0.3	45	132.687
0.3	45	120.602
0.3	45	145.789
0.3	45	49.8555
0.3	45	-42.3003
0.3	45	125.13
0.3	45	152.078
0.3	45	-7.29431
0.3	45	144.08
0.3	45	120.444
0.3	45	64.3832
0.3	45	-103.997
0.3	45	-113.289
0.3	45	134.369
0.3	45	132.808
0.3	45	70.3909
0.3	45	-123.151
0.3	45	12.1447
0.3	45	-35.175
0.3	45	-43.0124
0.3	45	67.2777
0.3	45	-67.0966
0.3	45	-173.628
0.3	45	48.1138
0.3	45	-73.0435
0.3	45	-14.1941
0.3	45	92.5432
0.3	45	138.971
0.3	45	-140.517
0.3	45	11.5167
0.3	45	-47.8926
0.3	45	-102.364
0.3	45	-28.3917
0.3	45	110.53
0.3	45	10.8711
0.3	45	38.7342
0.3	45	32.4601
0.3	45	-8.19284
0.3	45	101.598
0.3	45	-63.038
0.3	45	-19.8302
0.3	45	112.257
0.3	45	-21.7809
0.3	45	122.117
0.3	45	-6.99282
0.3	45	22.8481
0.3	45	-34.8054
0.3	45	85.2385
0.3	45	36.6796
0.3	45	-178.936
0.3	45	-75.6468
0.3	45	84.8844
0.3	45	-132.461
0.3	45	12.579
0.3	45	-174.139
0.3	45	-95.635
0.3	45	12.6991
0.3	45	174.909
0.3	45	48.4907
0.3	45	33.8279
0.3	45	-79.7768
0.3	45	-134.96
0.3	45	44.173
0.3	45	130.245
0.3	45	42.9666
0.3	45	-8.79309
0.3	45	179.491
0.3	45	-21.65
0.3	45	76.5534
0.3	45	146.83
0.3	45	146.051
0.3	45	119.915
0.3	45	-159.631
0.3	45	-102.166
0.3	45	132.019
0.3	45	-57.4339
0.3	45	-30.0708
0.3	45	-126.522
0.3	45	-93.8842
0.3	45	-48.7205
0.3	45	-102.635
0.3	45	0.15768
0.3	45	141.271
0.3	45	173.852
0.3	45	55.6272
0.3	45	97.0509
0.3	45	-68.8918
0.3	45	-103.466
0.3	45	-28.3136
0.3	45	112.886
0.3	45	-144.594
0.3	45	147.49
0.3	45	-102.281
0.3	45	-70.4402
0.3	45	-60.635
0.3	45	15.1889
0.3	45	-25.2592
0.3	45	-90.9335
0.3	45	80.7556
0.3	45	-145.596
0.3	45	51.9207
0.3	45	-60.3457
0.3	45	97.5524
0.3	45	69.6013
0.3	45	-4.28438
0.3	45	174.643
0.3	45	-162.161
0.3	45	-41.6203
0.3	45	132.291
0.3	45	-149.045
0.3	45	-66.3142
0.3	45	169.722
0.3	45	140.184
0.3	45	-134.263
0.3	45	-175.414
0.3	45	69.0363
0.3	45	-77.5686
0.3	45	139.385
0.3	45	68.1088
0.3	45	-159.64
0.3	45	135.014
0.3	45	125.582
0.3	45	-144.626
0.3	45	75.9501
0.3	45	53.928
0.3	45	71.283
0.3	45	141.628
0.3	45	-61.8276
0.3	45	165.928
0.3	45	140.504
0.3	45	102.945
0.3	45	-1.83722
0.3	45	101.005
0.3	45	-7.5054
0.3	45	-127.448
0.3	45	70.257
0.3	45	95.7859
0.3	45	122.163
0.3	45	15.895
0.3	45	-126.559
0.3	45	42.6521
0.3	45	17.9129
0.3	45	4.92046
0.3	45	129.241
0.3	45	-127.357
0.3	45	-115.229
0.3	45	48.6595
0.3	45	126.392
0.3	45	116.745
0.3	45	-1.1037
0.3	45	101.269
0.3	45	-109.629
0.3	45	143.837
0.3	45	-34.9834
0.3	45	134.338
0.3	45	-11.6125
0.3	45	135.299
0.3	45	-42.986
0.3	45	29.4349
0.3	45	120.888
0.3	45	-33.2686
0.3	45	-118.369
0.3	45	126.852
0.3	45	-168.786
0.3	45	-3.1213
0.3	45	-20.9863
0.3	45	-157.085
0.3	45	-91.0686
0.3	45	53.6222
0.3	45	93.1
0.3	45	101.138
0.3	45	25.7534
0.3	45	178.345
0.3	45	176.283
0.3	45	153.489
0.3	45	63.9651
0.3	45	126.861
0.3	45	60.7318
0.3	45	-88.6454
0.3	45	-147.374
0.3	45	-116.541
0.3	45	24.4963
0.3	45	-59.939
0.3	45	-151.05
0.3	45	-59.0781
0.3	45	134.14
0.3	45	-142.856
0.3	45	20.7211
0.3	45	126.674
0.3	45	135.147
0.3	45	50.1224
0.3	45	164.453
0.3	45	112.978
0.3	45	15.7771
0.3	45	95.513
0.3	45	-64.3359
0.3	45	-101.979
0.3	45	-13.7079
0.3	45	75.0854
0.3	45	-128.4
0.3	45	-98.5252
0.3	45	61.1759
0.3	45	-126.935
0.3	45	147.973
0.3	45	37.8313
0.3	45	-82.0399
0.3	45	-12.0337
0.3	45	146.75
0.3	45	-72.7151
0.3	45	2.56041
0.3	45	-22.1678
0.3	45	-44.0839
0.3	45	130.57
0.3	45	148.616
0.3	45	25.6235
0.3	45	-179.275
0.3	45	59.2366
0.3	45	82.6112
0.3	45	-79.6077
0.3	45	-175.277
0.3	45	-76.6927
0.3	45	127.833
0.3	45	-31.3591
0.3	45	143.736
0.3	45	-17.9094
0.3	45	-162.365
0.3	45	-67.7014
0.3	45	111.5
0.3	45	46.5861
0.3	45	160.671
0.3	45	113.916
0.3	45	-176.453
0.3	45	-46.5995
0.3	45	86.8857
0.3	45	55.7751
0.3	45	130.528
0.3	45	167.273
0.3	45	89.8887
0.3	45	53.6048
0.3	45	40.3735
0.3	45	-153.495
0.3	45	-158.732
0.3	45	53.6017
0.3	45	-162.885
0.3	45	-9.39693
0.3	45	102.436
0.3	45	-142.296
0.3	45	-158.552
0.3	45	149.624
0.3	45	54.8894
0.3	45	155.487
0.3	45	179.969
0.3	45	-170.662
0.3	45	-83.5345
0.3	45	7.14483
0.3	45	0.635803
0.3	45	161.695
0.3	45	-77.279
0.3	45	65.8493
0.3	45	-71.2685
0.3	45	129.889
0.3	45	-120.073
0.3	45	10.9108
0.3	45	26.3835
0.3	45	-120.747
0.3	45	156.011
0.3	45	152.748
0.3	45	-20.0106
0.3	45	-142.215
0.3	45	14.8217
0.3	45	-42.4862
0.3	45	-83.3377
0.3	45	-72.879
0.3	45	-48.969
0.3	45	165.45
0.3	45	32.0136
0.3	45	174.629
0.3	45	35.8595
0.3	45	-38.31
0.3	45	-74.059
0.3	45	-129.002
0.3	45	-105.918
0.3	45	40.8986
0.3	45	24.3809
0.3	45	84.1509
0.3	45	16.8577
0.3	45	-19.8833
0.3	45	14.7192
0.3	45	121.443
0.3	45	120.424
0.3	45	-26.5615
0.3	45	108.494
0.3	45	-162.889
0.3	45	-15.4408
0.3	45	-137.421
0.3	45	-149.081
0.3	45	-115.285
0.3	45	115.332
0.3	45	20.1203
0.3	45	-174.807
0.3	45	-82.2331
0.3	45	140.085
0.3	45	20.0009
0.3	45	-158.886
0.3	45	109.287
0.3	45	-83.6521
0.3	45	109.737
0.3	45	-175.791
0.3	45	172.424
0.3	45	-35.5466
0.3	45	-26.646
0.3	45	63.5281
0.3	45	36.7766
0.3	45	-141.41
0.3	45	71.0523
0.3	45	-161.808
0.3	45	83.9074
0.3	45	-125.632
0.3	45	-62.3805
0.3	45	-122.153
0.3	45	154.691
0.3	45	116.222
0.3	45	170.2
0.3	45	-127.309
0.3	45	-84.0156
0.3	45	135.165
0.3	45	-98.4456
0.3	45	-0.693398
0.3	45	4.53216
0.3	45	126.816
0.3	45	-44.3443
0.3	45	19.4376
0.3	45	-95.9901
0.3	45	39.4914
0.3	45	-72.3962
0.3	45	9.38594
0.3	45	103.796
0.3	45	27.3375
0.3	45	-8.9138
0.3	45	-169.168
0.3	45	-160.7
0.3	45	111.016
0.3	45	-72.1853
0.3	45	98.1301
0.3	45	157.375
0.3	45	106.156
0.3	45	138.043
0.3	45	-20.8158
0.3	45	-176.023
0.3	45	49.9909
0.3	45	-4.18315
0.3	45	-49.8804
0.3	45	-141.581
0.3	45	36.9109
0.3	45	169.689
0.3	45	-172.973
0.3	45	-147.112
0.3	45	172.682
0.3	45	148.304
0.3	45	75.7042
0.3	45	-114.496
0.3	45	-139.908
0.3	45	9.0957
0.3	45	-165.989
0.3	45	-176.27
0.3	45	-101.738
0.3	45	133.751
0.3	45	33.1618
0.3	45	126.655
0.3	45	-122.669
0.3	45	-74.2353
0.3	45	-49.8435
0.3	45	152.494
0.3	45	4.69953
0.3	45	-96.7513
0.3	45	-77.758
0.3	45	57.5262
0.3	45	18.5059
0.3	45	113.609
0.3	45	-138.566
0.3	45	-65.1406
0.3	45	72.5519
0.3	45	92.0335
0.3	45	-83.6265
0.3	45	-164.355
0.3	45	-117.926
0.3	45	158.691
0.3	45	-33.4875
0.3	45	176.333
0.3	45	51.8692
0.3	45	-117.391
0.3	45	-76.207
0.3	45	112.332
0.3	45	152.703
0.3	45	-99.6188
0.3	45	-119.409
0.3	45	73.4465
0.3	45	-116.932
0.3	45	173.965
0.3	45	22.606
0.3	45	-37.3207
0.3	45	-88.5942
0.3	45	-144.524
0.3	45	-83.2346
0.3	45	-15.6241
0.3	45	-81.8634
0.3	45	-7.62686
0.3	45	6.98696
0.3	45	-0.942544
0.3	45	-135.868
0.3	45	83.1548
0.3	45	130.433
0.3	45	-18.8582
0.3	45	169.031
0.3	45	-15.2479
0.3	45	-22.725
0.3	45	29.934
0.3	45	-13.8953
0.3	45	21.1516
0.3	45	134.044
0.3	45	41.5262
0.3	45	48.1403
0.3	45	128.092
0.3	45	-140.604
0.3	45	-5.09946
0.3	45	-8.63871
0.3	45	-53.0011
0.3	45	165.11
0.3	45	-36.7064
0.3	45	161.41
0.3	45	121.045
0.3	45	-158.48
0.3	45	-98.207
0.3	45	6.53783
0.3	45	-50.2466
0.3	45	-158.631
0.3	45	-62.0958
0.3	45	-74.5555
0.3	45	-124.584
0.3	45	62.4511
0.3	45	-55.8031
0.3	45	24.08
0.3	45	50.7915
0.3	45	-132.473
0.3	45	-28.8181
0.3	45	106.791
0.3	45	172.105
0.3	45	115.658
0.3	45	166.098
0.3	45	78.8419
0.3	45	24.1913
0.3	45	-1.07195
0.3	45	-80.4787
0.3	45	-86.7011
0.3	45	92.1466
0.3	45	78.5878
0.3	45	83.7986
0.3	45	70.339
0.3	45	120.842
0.3	45	-30.9401
0.3	45	154.171
0.3	45	-107.947
0.3	45	-160.172
0.3	45	-95.0222
0.3	45	-19.4403
0.3	45	145.621
0.3	45	80.3857
0.3	45	-73.3479
0.3	45	-45.9732
0.3	45	-132.602
0.3	45	159.619
0.3	45	-163.002
0.3	45	35.6154
0.3	45	162.086
0.3	45	43.3503
0.3	45	83.975
0.3	45	122.741
0.3	45	36.8104
0.3	45	-5.59228
0.3	45	84.2963
0.3	45	-25.8242
0.3	45	59.7655
0.3	45	90.945
0.3	45	134.273
0.3	45	-65.4664
0.3	45	48.2474
0.3	45	-133.754
0.3	45	-34.9641
0.3	45	139.059
0.3	45	-22.775
0.3	45	-122.157
0.3	45	154.636
0.3	45	176.543
0.3	45	71.144
0.3	45	-16.1233
0.3	45	-96.3836
0.3	45	-87.3567
0.3	45	31.4068
0.3	45	97.7367
0.3	45	49.0154
0.3	45	-124.491
0.3	45	-99.0467
0.3	45	-169.674
0.3	45	-83.9346
0.3	45	-102.852
0.3	45	30.909
0.3	45	108.872
0.3	45	-35.4486
0.3	45	139.62
0.3	45	73.8375
0.3	45	63.1141
0.3	45	109.155
0.3	45	122.457
0.3	45	-136.523
0.3	45	138.606
0.3	45	-23.1727
0.3	45	42.3797
0.3	45	24.5766
0.3	45	46.6752
0.3	45	72.8218
0.3	45	-50.025
0.3	45	146.48
0.3	45	-88.6501
0.3	45	-102.54
0.3	45	38.7089
0.3	45	69.976
0.3	45	-178.075
0.3	45	87.1858
0.3	45	32.9929
0.3	45	-174.461
0.3	45	175.395
0.3	45	9.11621
0.3	45	-70.9127
0.3	45	137.007
0.3	45	-99.1644
0.3	45	15.6284
0.3	45	-3.8204
0.3	45	76.44
0.3	45	-136.035
0.3	45	-176.399
0.3	45	-102.936
0.3	45	104.028
0.3	45	98.03
0.3	45	135.581
0.3	45	-31.4538
0.3	45	83.9207
0.3	45	-116.754
0.3	45	156.377
0.3	45	140.533
0.3	45	-117.461
0.3	45	-72.344
0.3	45	-86.8645
0.3	45	-57.8925
0.3	45	-46.2612
0.3	45	-4.5324
0.3	45	4.38102
0.3	45	2.84658
0.3	45	21.1381
0.3	45	30.9221
0.3	45	-147.459
0.3	45	0.0972199
0.3	45	74.0907
0.3	45	74.9094
0.3	45	29.4289
0.3	45	67.5078
0.3	45	52.4909
0.3	45	45.7628
0.3	45	-100.163
0.3	45	-154.939
0.3	45	-109.966
0.3	45	-61.1578
0.3	45	-164.144
0.3	45	110.215
0.3	45	-11.4453
0.3	45	-169.546
0.3	45	-55.1333
0.3	45	119.803
0.3	45	7.46288
0.3	45	-85.7748
0.3	45	-119.406
0.3	45	39.5448
0.3	45	139.726
0.3	45	158.799
0.3	45	-152.433
0.3	45	-149.211
0.3	45	-93.5951
0.3	45	163.184
0.3	45	-59.1438
0.3	45	135.239
0.3	45	-104.339
0.3	45	82.5857
0.3	45	-175.274
0.3	45	78.749
0.3	45	-149.156
0.3	45	61.0902
0.3	45	-99.3678
0.3	45	153.854
0.3	45	-76.9981
0.3	45	92.2378
0.3	45	125.209
0.3	45	-55.4364
0.3	45	137.308
0.3	45	-30.0588
0.3	45	-167.007
0.3	45	-37.4663
0.3	45	142.659
0.3	45	24.7435
0.3	45	-79.3309
0.3	45	-55.4692
0.3	45	121.914
0.3	45	-67.9714
0.3	45	-21.6232
0.3	45	-89.0016
0.3	45	-91.1747
0.3	45	-136.765
0.3	45	-112.514
0.3	45	-115.039
0.3	45	89.0158
0.3	45	165.823
0.3	45	40.7724
0.3	45	-17.0798
0.3	45	-2.15919
0.3	45	157.961
0.3	45	110.942
0.3	45	-137.331
0.3	45	152.061
0.3	45	-32.9956
0.3	45	3.42611
0.3	45	-70.2313
0.3	45	-97.2512
0.3	45	-30.501
0.3	45	-140.847
0.3	45	170.507
0.3	45	2.30403
0.3	45	-69.2106
0.3	45	-115.999
0.3	45	-127.055
0.3	45	-154.359
0.3	45	53.3529
0.3	45	32.5265
0.3	45	-30.9741
0.3	45	38.1538
0.3	45	-162.943
0.3	45	177.004
0.3	45	93.0649
0.3	45	23.2865
0.3	45	46.2139
0.3	45	-144.257
0.3	45	79.5876
0.3	45	-64.5434
0.3	45	163.77
0.3	45	151.01
0.3	45	89.9245
0.3	45	66.9874
0.3	45	-9.19477
0.3	45	177.252
0.3	45	-109.415
0.3	45	94.3236
0.3	45	-136.079
0.3	45	-160.569
0.3	45	66.4031
0.3	45	126.113
0.3	45	-167.571
0.3	45	70.9385
0.3	45	-113.217
0.3	45	17.8112
0.3	45	-69.0126
0.3	45	109.511
0.3	45	126.103
0.3	45	114.96
0.3	45	-122.06
0.3	45	6.71339
0.3	45	-143.572
0.3	45	136.692
0.3	45	141.161
0.3	45	28.0491
0.3	45	-169.133
0.3	45	-5.07307
0.3	45	93.4951
0.3	45	175.939
0.3	45	-125.839
0.3	45	90.8871
0.3	45	145.297
0.3	45	-68.1497
0.3	45	8.06516
0.3	45	120.016
0.3	45	123.397
0.3	45	85.4609
0.3	45	100.909
0.3	45	-10.2143
0.3	45	-91.1377
0.3	45	148.469
0.3	45	-97.8033
0.3	45	127.775
0.3	45	-52.4537
0.3	45	-125.589
0.3	45	-47.9145
0.3	45	178.464
0.3	45	-130.47
0.3	45	-73.9971
0.3	45	174.382
0.3	45	-39.0143
0.3	45	75.088
0.3	45	67.5091
0.3	45	-104.701
0.3	45	142.393
0.3	45	-84.321
0.3	45	10.6913
0.3	45	37.4687
0.3	45	-44.2857
0.3	45	-57.7039
0.3	45	124.546
0.3	45	-43.2332
0.3	45	52.5629
0.3	45	-95.2656
0.3	45	102.89
0.3	45	73.542
0.3	45	44.1115
0.3	45	-132.639
0.3	45	-150.077
0.3	45	86.0349
0.3	45	92.4671
0.3	45	173.042
0.3	45	-158.288
0.3	45	156.778
0.3	45	-93.5361
0.3	45	-115.33
0.3	45	95.5048
0.3	45	-22.0971
0.3	45	98.5182
0.3	45	12.061
0.3	45	35.0433
0.3	45	-87.2447
0.3	45	-42.4033
0.3	45	68.5662
0.3	45	-139.988
0.3	45	-143.854
0.3	45	96.7328
0.3	45	68.1707
0.3	45	56.5981
0.3	45	145.91
0.3	45	148.639
0.3	45	-146.292
0.3	45	-81.0149
0.3	45	-47.8624
0.3	45	164.551
0.3	45	-93.9947
0.3	45	-25.0983
0.3	45	-158.299
0.3	45	143.189
0.3	45	-18.4407
0.3	45	-57.9069
0.3	45	-73.3013
0.3	45	-60.7161
0.3	45	12.7248
0.3	45	-71.7438
0.3	45	165.926
0.3	45	-178.61
0.3	45	-6.63184
0.3	45	178.317
0.3	45	178.485
0.3	45	32.5372
0.3	45	81.1723
0.3	45	-174.702
0.3	45	-178.866
0.3	45	-63.6274
0.3	45	-65.3808
0.3	45	-91.086
0.3	45	-99.7074
0.3	45	-171.998
0.3	45	119.529
0.3	45	-61.4763
0.3	45	59.2877
0.3	45	137.557
0.3	45	-149.853
0.3	45	164.859
0.3	45	-137.599
0.3	45	-32.2166
0.3	45	-10.1854
0.3	45	-58.6808
0.3	45	-25.9357
0.3	45	-161.223
0.3	45	62.9103
0.3	45	9.51799
0.3	45	-4.9038
0.3	45	-179.918
0.3	45	97.9484
0.3	45	-56.0557
0.3	45	-165.899
0.3	45	40.8222
0.3	45	96.3762
0.3	45	92.1071
0.3	45	-80.6098
0.3	45	43.4851
0.3	45	144.196
0.3	45	11.2082
0.3	45	-1.80165
0.3	45	151.771
0.3	45	17.5219
0.3	45	146.738
0.3	45	-84.2608
0.3	45	-12.8968
0.3	45	-16.6113
0.3	45	75.5511
0.3	45	131.689
0.3	45	-172.066
0.3	45	-130.392
0.3	45	177.853
0.3	45	123.3
0.3	45	-169.683
0.3	45	-161.164
0.3	45	-179.734
0.3	45	154.056
0.3	45	158.569
0.3	45	20.5873
0.3	45	-157.089
0.3	45	-67.1002
0.3	45	-63.428
0.3	45	42.4804
0.3	45	67.2117
0.3	45	-9.57154
0.3	45	115.512
0.3	45	6.35999
0.3	45	91.9218
0.3	45	-172.804
0.3	45	75.8018
0.3	45	120.363
0.3	45	-66.4545
0.3	45	61.2604
0.3	45	76.7033
0.3	45	143.805
0.3	45	-116.081
0.3	45	-163.799
0.3	45	105.883
0.3	45	76.2157
0.3	45	-41.7221
0.3	45	-74.935
0.3	45	-70.8459
0.3	45	108.437
0.3	45	-81.3681
0.3	45	9.04993
0.3	45	-178.548
0.3	45	-40.6859
0.3	45	142.233
0.3	45	64.7731
0.3	45	161.379
0.3	45	-85.8385
0.3	45	-28.4382
0.3	45	-154.495
0.3	45	49.2546
0.3	45	16.7389
0.3	45	-97.1768
0.3	45	122.018
0.3	45	102.638
0.3	45	-58.4568
0.3	45	-41.2313
0.3	45	-30.2543
0.3	45	-12.4709
0.3	45	-38.8179
0.3	45	-37.4529
0.3	45	-142.584
0.3	45	-49.7998
0.3	45	-90.371
0.3	45	95.7515
0.3	45	-80.3383
0.3	45	-141.115
0.3	45	-91.1865
0.3	45	155.049
0.3	45	76.6912
