pol	setting	phi
0.3	45	3.03319
0.3	45	106.566
0.3	45	43.9184
0.3	45	175.623
0.3	45	123.628
0.3	45	168.782
0.3	45	135.054
0.3	45	-68.0233
0.3	45	50.9934
0.3	45	-36.3822
0.3	45	46.6869
0.3	45	169.955
0.3	45	44.0977
0.3	45	-37.204
0.3	45	-82.0559
0.3	45	-40.7231
0.3	45	55.7223
0.3	45	171.925
0.3	45	88.2989
0.3	45	-71.138
0.3	45	-53.8488
0.3	45	48.5777
0.3	45	-38.8178
0.3	45	14.1583
0.3	45	-172.433
0.3	45	89.9228
0.3	45	123.049
0.3	45	-52.7997
0.3	45	61.3517
0.3	45	-123.201
0.3	45	51.9429
0.3	45	76.9819
0.3	45	-26.0187
0.3	45	-110.785
0.3	45	-48.1913
0.3	45	87.0619
0.3	45	42.1214
0.3	45	145.479
0.3	45	171.895
0.3	45	157.928
0.3	45	98.1212
0.3	45	152.846
0.3	45	-62.9121
0.3	45	153.449
0.3	45	-62.5131
0.3	45	99.2004
0.3	45	151.808
0.3	45	-178.829
0.3	45	159.002
0.3	45	145.854
0.3	45	-149.713
0.3	45	71.7598
0.3	45	-145.183
0.3	45	115.599
0.3	45	103.816
0.3	45	-32.4287
0.3	45	66.1759
0.3	45	-24.7937
0.3	45	-127.484
0.3	45	-3.41498
0.3	45	51.21
0.3	45	103.527
0.3	45	131.873
0.3	45	173.93
0.3	45	-133.049
0.3	45	-158.256
0.3	45	161.32
0.3	45	-19.4499
0.3	45	-0.751888
0.3	45	-75.7779
0.3	45	156.643
0.3	45	158.194
0.3	45	24.0503
0.3	45	127.486
0.3	45	-165.119
0.3	45	-60.6008
0.3	45	166.869
0.3	45	116.098
0.3	45	160.024
0.3	45	130
0.3	45	-30.7648
0.3	45	-169.575
0.3	45	-167.383
0.3	45	-79.999
0.3	45	-165.568
0.3	45	153.265
0.3	45	-161.423
0.3	45	59.4604
0.3	45	69.1474
0.3	45	-1.41618
0.3	45	154.192
0.3	45	175.281
0.3	45	145.011
0.3	45	-79.6185
0.3	45	113.264
0.3	45	-91.6712
0.3	45	-150.913
0.3	45	50.3776
0.3	45	-53.0948
0.3	45	117.008
0.3	45	83.2835
0.3	45	-22.4849
0.3	45	-92.4961
0.3	45	104.339
0.3	45	158.595
0.3	45	85.3269
0.3	45	-156.151
0.3	45	-134.77
0.3	45	-161.438
0.3	45	-75.0678
0.3	45	106.567
0.3	45	-56.1736
0.3	45	-169.714
0.3	45	-25.5454
0.3	45	116.235
0.3	45	-128.871
0.3	45	104.774
0.3	45	159.499
0.3	45	120.213
0.3	45	-39.4959
0.3	45	-96.0769
0.3	45	71.9879
0.3	45	-152.339
0.3	45	-87.2986
0.3	45	-55.2093
0.3	45	-136.843
0.3	45	-4.76545
0.3	45	-30.4984
0.3	45	173.909
0.3	45	16.1855
0.3	45	7.35679
0.3	45	162.748
0.3	45	179.307
0.3	45	169.208
0.3	45	168.038
0.3	45	-106.015
0.3	45	-130.015
0.3	45	-1.97924
0.3	45	-153.478
0.3	45	-8.66413
0.3	45	-157.06
0.3	45	104.98
0.3	45	-132.102
0.3	45	-54.1209
0.3	45	-10.307
0.3	45	-113.368
0.3	45	-61.0089
0.3	45	142.129
0.3	45	-114.443
0.3	45	53.5923
0.3	45	165.245
0.3	45	-41.0358
0.3	45	1.56276
0.3	45	-20.2574
0.3	45	18.4845
0.3	45	179.32
0.3	45	175.046
0.3	45	36.3246
0.3	45	173.837
0.3	45	-116.804
0.3	45	-36.448
0.3	45	-49.5877
0.3	45	73.5088
0.3	45	-136.387
0.3	45	-163.298
0.3	45	-100.305
0.3	45	-60.585
0.3	45	176.938
0.3	45	-18.5107
0.3	45	102.19
0.3	45	-179.307
0.3	45	-5.16109
0.3	45	-65.0905
0.3	45	27.7397
0.3	45	-161.78
0.3	45	-9.80532
0.3	45	-94.0068
0.3	45	17.4773
0.3	45	-32.6411
0.3	45	161.509
0.3	45	-55.9923
0.3	45	-98.366
0.3	45	-38.0565
0.3	45	-22.4799
0.3	45	27.4686
0.3	45	-40.7145
0.3	45	-68.1171
0.3	45	-23.8891
0.3	45	-172.091
0.3	45	111.21
0.3	45	-16.4973
0.3	45	141.235
0.3	45	-128.718
0.3	45	-96.6198
0.3	45	-41.272
0.3	45	26.6277
0.3	45	-55.8471
0.3	45	68.2434
0.3	45	-28.1566
0.3	45	121.98
0.3	45	167.295
0.3	45	-148.502
0.3	45	-96.5751
0.3	45	-58.3128
0.3	45	-163.381
0.3	45	163.977
0.3	45	-29.6916
0.3	45	-8.54388
0.3	45	61.8646
0.3	45	82.0336
0.3	45	83.4829
0.3	45	35.0085
0.3	45	93.3783
0.3	45	-72.2602
0.3	45	145.357
0.3	45	-74.6774
0.3	45	153.793
0.3	45	-95.3119
0.3	45	-101.647
0.3	45	175.898
0.3	45	-104.011
0.3	45	-17.5968
0.3	45	125.025
0.3	45	169.151
0.3	45	-7.27815
0.3	45	-15.3885
0.3	45	79.4535
0.3	45	50.2429
0.3	45	-169.823
0.3	45	169.531
0.3	45	50.008
0.3	45	109.533
0.3	45	125.172
0.3	45	-43.6567
0.3	45	-81.1125
0.3	45	-163.976
0.3	45	-151.151
0.3	45	-47.7789
0.3	45	85.5592
0.3	45	37.5943
0.3	45	-22.0659
0.3	45	-67.8825
0.3	45	-148.481
0.3	45	136.538
0.3	45	48.1369
0.3	45	131.097
0.3	45	-16.1053
0.3	45	103.384
0.3	45	57.5968
0.3	45	74.4173
0.3	45	13.8463
0.3	45	-12.7216
0.3	45	-144.331
0.3	45	75.8896
0.3	45	82.2976
0.3	45	59.0518
0.3	45	28.036
0.3	45	-86.5764
0.3	45	-56.4452
0.3	45	-149.97
0.3	45	175.289
0.3	45	-78.2212
0.3	45	109.127
0.3	45	94.8929
0.3	45	-140.547
0.3	45	-149.25
0.3	45	-37.9811
0.3	45	41.8479
0.3	45	-72.6943
0.3	45	44.7656
0.3	45	153.328
0.3	45	-55.1826
0.3	45	-53.4945
0.3	45	154.712
0.3	45	23.7865
0.3	45	-107.541
0.3	45	85.4654
0.3	45	-155.415
0.3	45	-140.858
0.3	45	-67.5098
0.3	45	-38.2016
0.3	45	-118.672
0.3	45	119.895
0.3	45	-78.9069
0.3	45	-138.162
0.3	45	-48.098
0.3	45	-68.9847
0.3	45	-46.7863
0.3	45	-85.701
0.3	45	-44.0409
0.3	45	-158.21
0.3	45	20.9128
0.3	45	14.8083
0.3	45	-10.7659
0.3	45	-152.059
0.3	45	93.7854
0.3	45	162.114
0.3	45	67.8192
0.3	45	-25.0214
0.3	45	-10.3307
0.3	45	134.943
0.3	45	-27.5829
0.3	45	-36.2125
0.3	45	9.14054
0.3	45	123.601
0.3	45	-161.494
0.3	45	-31.337
0.3	45	98.9479
0.3	45	-157.214
0.3	45	138.9
0.3	45	-153.73
0.3	45	-114.243
0.3	45	30.2124
0.3	45	-89.2055
0.3	45	112.804
0.3	45	131.128
0.3	45	148.945
0.3	45	-96.7328
0.3	45	69.9352
0.3	45	-109.975
0.3	45	-59.8584
0.3	45	-160.376
0.3	45	110.702
0.3	45	-92.6152
0.3	45	-84.3766
0.3	45	-23.2459
0.3	45	127.563
0.3	45	54.6016
0.3	45	98.5435
0.3	45	53.5716
0.3	45	-122.555
0.3	45	-22.1297
0.3	45	-31.9771
0.3	45	-14.6601
0.3	45	9.96516
0.3	45	-119.611
0.3	45	22.7894
0.3	45	-141.063
0.3	45	32.282
0.3	45	5.39812
0.3	45	52.2941
0.3	45	115.231
0.3	45	-134.913
0.3	45	31.5506
0.3	45	1.98157
0.3	45	165.43
0.3	45	-30.6357
0.3	45	-41.8458
0.3	45	-96.8361
0.3	45	54.7969
0.3	45	-36.097
0.3	45	-75.1302
0.3	45	139.519
0.3	45	-148.8
0.3	45	-147.837
0.3	45	140.405
0.3	45	13.0197
0.3	45	-127.165
0.3	45	135.812
0.3	45	39.6694
0.3	45	94.0319
0.3	45	62.1034
0.3	45	18.3051
0.3	45	-105.477
0.3	45	-30.2954
0.3	45	-124.35
0.3	45	-22.0743
0.3	45	127.032
0.3	45	102.497
0.3	45	-53.2065
0.3	45	-12.0961
0.3	45	57.8946
0.3	45	175.421
0.3	45	34.1701
0.3	45	-87.2196
0.3	45	109.051
0.3	45	19.2728
0.3	45	120.197
0.3	45	40.2276
0.3	45	-145.488
0.3	45	-85.7402
0.3	45	-118.021
0.3	45	26.9553
0.3	45	42.9306
0.3	45	-178.771
0.3	45	-81.7243
0.3	45	134.933
0.3	45	101.889
0.3	45	-97.5073
0.3	45	-14.5597
0.3	45	26.5692
0.3	45	178.296
0.3	45	-154.586
0.3	45	63.9287
0.3	45	-146.14
0.3	45	-69.0318
0.3	45	-116.603
0.3	45	113.175
0.3	45	-165.817
0.3	45	-115.302
0.3	45	-34.7528
0.3	45	-55.6963
0.3	45	77.5961
0.3	45	-52.3318
0.3	45	172.936
0.3	45	-84.2845
0.3	45	99.7973
0.3	45	-103.364
0.3	45	-73.102
0.3	45	-131.123
0.3	45	156.287
0.3	45	117.227
0.3	45	53.2402
0.3	45	78.6536
0.3	45	147.195
0.3	45	-98.1126
0.3	45	-96.3432
0.3	45	-10.6653
0.3	45	89.6002
0.3	45	106.135
0.3	45	-25.2372
0.3	45	-156.482
0.3	45	-43.6445
0.3	45	-100.596
0.3	45	-117.239
0.3	45	-163.803
0.3	45	173.148
0.3	45	-174.339
0.3	45	28.0466
0.3	45	-18.7519
0.3	45	58.1006
0.3	45	-35.7676
0.3	45	-23.5148
0.3	45	-172.741
0.3	45	52.5789
0.3	45	-173.871
0.3	45	-156.868
0.3	45	161.77
0.3	45	163.031
0.3	45	6.91075
0.3	45	-57.9129
0.3	45	-46.8548
0.3	45	19.9336
0.3	45	34.4171
0.3	45	29.1336
0.3	45	41.2927
0.3	45	-2.3384
0.3	45	77.0128
0.3	45	-141.215
0.3	45	104.853
0.3	45	144.593
0.3	45	70.4771
0.3	45	106.233
0.3	45	-11.845
0.3	45	-14.6368
0.3	45	158.609
0.3	45	-36.1861
0.3	45	-25.2223
0.3	45	159.753
0.3	45	-18.2649
0.3	45	81.1833
0.3	45	-83.7269
0.3	45	41.0098
0.3	45	-56.9335
0.3	45	23.9731
0.3	45	164.66
0.3	45	-61.8985
0.3	45	24.4154
0.3	45	-4.48855
0.3	45	0.97699
0.3	45	64.6488
0.3	45	38.2231
0.3	45	74.1153
0.3	45	112.47
0.3	45	-72.5348
0.3	45	-119.731
0.3	45	-135.869
0.3	45	-59.3084
0.3	45	-8.59766
0.3	45	-110.129
0.3	45	-40.3556
0.3	45	-15.3036
0.3	45	176.711
0.3	45	59.6133
0.3	45	12.0541
0.3	45	107.281
0.3	45	-159.527
0.3	45	-106.956
0.3	45	-16.738
0.3	45	-114.708
0.3	45	24.0669
0.3	45	-177.967
0.3	45	-50.4737
0.3	45	-92.8781
0.3	45	-49.8494
0.3	45	-151.371
0.3	45	8.88916
0.3	45	-80.7193
0.3	45	-35.5786
0.3	45	82.5068
0.3	45	-37.2605
0.3	45	-171.316
0.3	45	90.267
0.3	45	-9.42409
0.3	45	-14.6725
0.3	45	-156.78
0.3	45	-27.8808
0.3	45	-68.1544
0.3	45	-54.2008
0.3	45	-104.604
0.3	45	-172.999
0.3	45	-173.531
0.3	45	62.7247
0.3	45	105.698
0.3	45	-87.7008
0.3	45	-64.9481
0.3	45	112.867
0.3	45	176.345
0.3	45	65.163
0.3	45	-87.6697
0.3	45	-86.6798
0.3	45	47.414
0.3	45	-75.6803
0.3	45	172.849
0.3	45	-169.245
0.3	45	-4.74556
0.3	45	166.26
0.3	45	171.26
0.3	45	5.56654
0.3	45	20.2473
0.3	45	36.3521
0.3	45	-141.716
0.3	45	-105.91
0.3	45	-89.7886
0.3	45	170.519
0.3	45	-73.3732
0.3	45	97.1992
0.3	45	142.187
0.3	45	96.2508
0.3	45	116.432
0.3	45	-173.75
0.3	45	123.338
0.3	45	-0.9935
0.3	45	33.5265
0.3	45	49.4505
0.3	45	-100.164
0.3	45	147.727
0.3	45	88.9137
0.3	45	-23.3793
0.3	45	99.6654
0.3	45	124.644
0.3	45	1.35623
0.3	45	79.4617
0.3	45	155.307
0.3	45	124.467
0.3	45	-145.239
0.3	45	161.713
0.3	45	115.705
0.3	45	-45.5096
0.3	45	-59.7676
0.3	45	-21.6342
0.3	45	-49.7534
0.3	45	15.2013
0.3	45	1.85033
0.3	45	-64.5974
0.3	45	-71.2378
0.3	45	144.234
0.3	45	-84.4137
0.3	45	-68.1709
0.3	45	16.3344
0.3	45	62.628
0.3	45	-72.7381
0.3	45	133.958
0.3	45	173.381
0.3	45	-111.485
0.3	45	-27.0187
0.3	45	-63.648
0.3	45	-162.972
0.3	45	-87.8209
0.3	45	-36.2127
0.3	45	-68.1931
0.3	45	-78.2087
0.3	45	1.774
0.3	45	30.0119
0.3	45	99.3681
0.3	45	-72.3466
0.3	45	78.2969
0.3	45	8.57804
0.3	45	163.764
0.3	45	112.622
0.3	45	-120.505
0.3	45	-156.708
0.3	45	-119.018
0.3	45	-152.877
0.3	45	179.605
0.3	45	-28.484
0.3	45	-0.757036
0.3	45	-14.4536
0.3	45	-97.5329
0.3	45	83.4816
0.3	45	106.344
0.3	45	-38.364
0.3	45	-2.45677
0.3	45	-80.5026
0.3	45	-13.5863
0.3	45	178.472
0.3	45	140.953
0.3	45	-148.582
0.3	45	20.8988
0.3	45	-172.943
0.3	45	53.6129
0.3	45	-32.5614
0.3	45	-120.752
0.3	45	80.1471
0.3	45	-27.2716
0.3	45	76.0201
0.3	45	-114.559
0.3	45	-28.3138
0.3	45	-140.175
0.3	45	-80.4593
0.3	45	-83.2377
0.3	45	-96.8767
0.3	45	20.3851
0.3	45	-179.117
0.3	45	4.24636
0.3	45	4.10905
0.3	45	116.16
0.3	45	40.4035
0.3	45	-132.347
0.3	45	-88.3616
0.3	45	-167.673
0.3	45	83.6227
0.3	45	-175.365
0.3	45	-128.296
0.3	45	42.0348
0.3	45	-133.852
0.3	45	169.358
0.3	45	97.4909
0.3	45	155.299
0.3	45	-158.274
0.3	45	-63.0335
0.3	45	20.7814
0.3	45	87.0981
0.3	45	-38.5576
0.3	45	-153.063
0.3	45	36.5898
0.3	45	0.141878
0.3	45	-161.34
0.3	45	-121.39
0.3	45	-132.764
0.3	45	-179.924
0.3	45	-20.4562
0.3	45	145.753
0.3	45	42.5708
0.3	45	126.975
0.3	45	17.2121
0.3	45	-37.8324
0.3	45	-0.263013
0.3	45	-110.994
0.3	45	100.877
0.3	45	-87.9627
0.3	45	-11.0989
0.3	45	128.422
0.3	45	-33.5902
0.3	45	-147.919
0.3	45	101.226
0.3	45	102.782
0.3	45	84.1819
0.3	45	84.3406
0.3	45	7.20817
0.3	45	33.2829
0.3	45	95.6968
0.3	45	149.658
0.3	45	-68.2679
0.3	45	-171.393
0.3	45	-43.6283
0.3	45	65.0905
0.3	45	154.774
0.3	45	169.284
0.3	45	45.0444
0.3	45	13.696
0.3	45	-107.742
0.3	45	-1.59264
0.3	45	57.3267
0.3	45	162.917
0.3	45	104.513
0.3	45	152.886
0.3	45	114.601
0.3	45	45.5987
0.3	45	65.237
0.3	45	-146.916
0.3	45	-47.6889
0.3	45	125.296
0.3	45	-138.124
0.3	45	121.805
0.3	45	-14.3622
0.3	45	74.8369
0.3	45	97.1398
0.3	45	-84.4025
0.3	45	-32.764
0.3	45	149.34
0.3	45	18.8549
0.3	45	159.444
0.3	45	-145.193
0.3	45	-91.4555
0.3	45	-40.1184
0.3	45	-12.7938
0.3	45	83.9099
0.3	45	-150.277
0.3	45	3.49216
0.3	45	108.275
0.3	45	134.323
0.3	45	-34.3982
0.3	45	173.9
0.3	45	30.4124
0.3	45	107.693
0.3	45	-144.94
0.3	45	-58.1001
0.3	45	-30.324
0.3	45	20.8022
0.3	45	155.604
0.3	45	32.6745
0.3	45	-64.3498
0.3	45	10.6593
0.3	45	172.972
0.3	45	-82.746
0.3	45	58.5903
0.3	45	-25.7471
0.3	45	72.3694
0.3	45	98.3023
0.3	45	-73.3065
0.3	45	-73.1569
0.3	45	58.8092
0.3	45	-1.30191
0.3	45	-68.9112
0.3	45	-89.3813
0.3	45	137.923
0.3	45	171.347
0.3	45	-151.216
0.3	45	36.2415
0.3	45	-10.8361
0.3	45	149.362
0.3	45	40.5759
0.3	45	26.8784
0.3	45	-98.2091
0.3	45	88.8555
0.3	45	-69.2513
0.3	45	-19.7027
0.3	45	91.7201
0.3	45	143.212
0.3	45	-154.689
0.3	45	-154.273
0.3	45	122.431
0.3	45	44.8535
0.3	45	-172.545
0.3	45	30.7932
0.3	45	100.009
0.3	45	62.3772
0.3	45	-133.232
0.3	45	162.069
0.3	45	-16.0977
0.3	45	-3.54633
0.3	45	86.0268
0.3	45	-112.898
0.3	45	-36.2969
0.3	45	-117.561
0.3	45	87.9078
0.3	45	-26.347
0.3	45	143.366
0.3	45	73.3513
0.3	45	-18.3464
0.3	45	19.1079
0.3	45	-39.1031
0.3	45	-178.968
0.3	45	42.4782
0.3	45	-129.993
0.3	45	4.14258
0.3	45	85.9237
0.3	45	-98.4049
0.3	45	120.111
0.3	45	28.8511
0.3	45	-172.183
0.3	45	127.731
0.3	45	-78.6413
0.3	45	102.265
0.3	45	155.184
0.3	45	-48.9275
0.3	45	-58.1289
0.3	45	146.554
0.3	45	-178.881
0.3	45	-67.525
0.3	45	-27.2957
0.3	45	-96.8006
0.3	45	32.8489
0.3	45	89.6931
0.3	45	-172.89
0.3	45	116.224
0.3	45	-70.8278
0.3	45	-92.5101
0.3	45	79.2485
0.3	45	68.1685
0.3	45	-0.938576
0.3	45	169.953
0.3	45	40.73
0.3	45	30.359
0.3	45	100.387
0.3	45	-8.98534
0.3	45	-27.4108
0.3	45	-69.8897
0.3	45	173.729
0.3	45	-86.7792
0.3	45	90.9256
0.3	45	84.9034
0.3	45	70.2884
0.3	45	126.497
0.3	45	-146.593
0.3	45	-23.3345
0.3	45	-111.318
0.3	45	-133.283
0.3	45	158.21
0.3	45	122.189
0.3	45	114.996
0.3	45	178.807
0.3	45	4.91557
0.3	45	-103.389
0.3	45	99.6832
0.3	45	-43.2724
0.3	45	-141.84
0.3	45	-4.05891
0.3	45	169.836
0.3	45	-179.603
0.3	45	28.1953
0.3	45	175.029
0.3	45	80.4185
0.3	45	172.405
0.3	45	-148.392
0.3	45	-172.602
0.3	45	35.1171
0.3	45	58.0843
0.3	45	151.87
0.3	45	-113.087
0.3	45	23.7869
0.3	45	-8.48116
0.3	45	-27.8256
0.3	45	29.8832
0.3	45	81.1681
0.3	45	-22.4528
0.3	45	74.7481
0.3	45	45.1213
0.3	45	-176.889
0.3	45	162.8
0.3	45	164.03
0.3	45	-7.08452
0.3	45	-115.117
0.3	45	-151.633
0.3	45	-121.049
0.3	45	16.4414
0.3	45	-178.96
0.3	45	17.2051
0.3	45	118.897
0.3	45	-152.257
0.3	45	-1.22674
0.3	45	-99.8701
0.3	45	129.782
0.3	45	-15.525
0.3	45	1.11231
0.3	45	-72.512
0.3	45	-53.1846
0.3	45	-146.909
0.3	45	59.87
0.3	45	-157.288
0.3	45	-174.645
0.3	45	87.5701
0.3	45	-147.854
0.3	45	-85.8726
0.3	45	-127.208
0.3	45	123.408
0.3	45	162.929
0.3	45	-136.399
0.3	45	-148.111
0.3	45	53.9581
0.3	45	-128.261
0.3	45	-56.6612
0.3	45	-126.779
0.3	45	-80.0139
0.3	45	-142.239
0.3	45	-80.696
0.3	45	-95.6384
0.3	45	-10.4088
0.3	45	65.1978
0.3	45	70.0311
0.3	45	179.74
0.3	45	-32.135
0.3	45	-105.616
0.3	45	130.912
0.3	45	56.2255
0.3	45	148.889
0.3	45	159.115
0.3	45	56.2878
0.3	45	-58.7115
0.3	45	105.637
0.3	45	-175.807
0.3	45	-146.917
0.3	45	21.8186
0.3	45	-80.9605
0.3	45	-2.45347
0.3	45	30.2235
0.3	45	-112.679
0.3	45	164.207
0.3	45	-82.9159
0.3	45	-125.666
0.3	45	140.877
0.3	45	161.475
0.3	45	-159.943
0.3	45	-120.626
0.3	45	138.547
0.3	45	177.195
0.3	45	163.274
0.3	45	-26.2954
0.3	45	7.01153
0.3	45	-177.643
0.3	45	-37.1562
0.3	45	17.0206
0.3	45	-29.7128
0.3	45	145.038
0.3	45	7.94157
0.3	45	160.776
0.3	45	113.209
0.3	45	-178.084
0.3	45	-174.623
0.3	45	112.195
0.3	45	-138.476
0.3	45	-173.799
0.3	45	82.1905
0.3	45	-65.0416
0.3	45	-75.232
0.3	45	131.289
0.3	45	70.8587
0.3	45	-56.6578
0.3	45	-139.878
0.3	45	26.1446
0.3	45	-31.1933
0.3	45	0.216657
0.3	45	-131.321
0.3	45	70.6294
0.3	45	96.383
0.3	45	98.2888
0.3	45	127.773
0.3	45	103.911
0.3	45	175.038
0.3	45	-75.3836
0.3	45	95.1517
0.3	45	80.6078
0.3	45	-87.1897
0.3	45	98.6632
0.3	45	113.228
0.3	45	-104.769
0.3	45	-175.542
0.3	45	121.389
0.3	45	-69.4529
0.3	45	162.839
0.3	45	-16.7519
0.3	45	-42.7285
0.3	45	149.239
0.3	45	168.315
0.3	45	101.891
0.3	45	-166.485
0.3	45	-34.2484
0.3	45	108.5
0.3	45	-155.868
0.3	45	-51.2741
0.3	45	-119.531
0.3	45	-155.773
0.3	45	-73.588
0.3	45	-128.976
0.3	45	-144.474
0.3	45	108.879
0.3	45	-10.2679
0.3	45	99.5718
0.3	45	142.812
0.3	45	-74.1178
0.3	45	62.4434
0.3	45	-102.659
0.3	45	129.39
0.3	45	-132.114
0.3	45	63.4156
0.3	45	-119.181
0.3	45	72.4518
0.3	45	-150.236
0.3	45	-30.5994
0.3	45	166.597
0.3	45	-0.468049
0.3	45	23.959
0.3	45	121.232
0.3	45	-137.181
0.3	45	63.199
0.3	45	-49.7145
0.3	45	78.9308
0.3	45	-101.754
0.3	45	-40.395
0.3	45	-146.536
0.3	45	141.547
0.3	45	24.8685
0.3	45	173.333
0.3	45	83.6619
0.3	45	11.7637
0.3	45	-142.674
0.3	45	112.504
0.3	45	50.0987
0.3	45	10.248
0.3	45	81.3025
0.3	45	-63.2248
0.3	45	-0.0588297
0.3	45	147.101
0.3	45	-136.016
0.3	45	41.421
0.3	45	-165.367
0.3	45	-3.99415
0.3	45	143.853
0.3	45	125.743
0.3	45	-26
0.3	45	-139.883
0.3	45	154.181
0.3	45	-21.5732
0.3	45	-59.9354
0.3	45	81.7026
0.3	45	114.842
0.3	45	146.457
0.3	45	12.3674
0.3	45	114.589
0.3	45	70.6654
0.3	45	133.557
0.3	45	108.212
0.3	45	-104.81
0.3	45	-77.6944
0.3	45	-45.6239
0.3	45	-87.1731
0.3	45	-0.576147
0.3	45	-47.7807
0.3	45	-166.426
0.3	45	124.08
0.3	45	73.9077
0.3	45	52.5426
0.3	45	-83.0088
0.3	45	-169.331
0.3	45	-63.4095
0.3	45	50.2805
0.3	45	-106.088
0.3	45	155.183
0.3	45	161.218
0.3	45	-24.6402
0.3	45	38.506
0.3	45	23.248
0.3	45	-66.8341
0.3	45	103.949
0.3	45	-69.9031
0.3	45	-107.116
0.3	45	169.178
0.3	45	-90.7141
0.3	45	-62.8749
0.3	45	-141.053
0.3	45	22.9798
0.3	45	140.653
0.3	45	147.006
0.3	45	-0.681468
