pol	setting	phi
0.3	45	-174.844
0.3	45	-75.0148
0.3	45	-62.177
0.3	45	-177.097
0.3	45	126.316
0.3	45	-44.5376
0.3	45	52.0779
0.3	45	63.154
0.3	45	-109.598
0.3	45	-105.954
0.3	45	121.866
0.3	45	-109.584
0.3	45	158.861
0.3	45	4.50875
0.3	45	80.8829
0.3	45	-67.1156
0.3	45	8.90879
0.3	45	41.843
0.3	45	-161.929
0.3	45	103.011
0.3	45	-46.3078
0.3	45	72.7681
0.3	45	38.4016
0.3	45	93.7912
0.3	45	-79.3421
0.3	45	33.6278
0.3	45	89.5112
0.3	45	-67.2614
0.3	45	106.205
0.3	45	-66.3126
0.3	45	-90.9508
0.3	45	76.3385
0.3	45	-146.413
0.3	45	-95.0559
0.3	45	78.0586
0.3	45	-162.25
0.3	45	-117.467
0.3	45	169.385
0.3	45	-130.239
0.3	45	123.648
0.3	45	-44.1492
0.3	45	124.926
0.3	45	135.648
0.3	45	-147.633
0.3	45	-68.0527
0.3	45	149.981
0.3	45	-92.7139
0.3	45	-114.53
0.3	45	116.688
0.3	45	-76.853
0.3	45	-15.3836
0.3	45	-114.711
0.3	45	117.315
0.3	45	-160.413
0.3	45	34.5213
0.3	45	155.066
0.3	45	-165.269
0.3	45	-26.9235
0.3	45	-83.8784
0.3	45	-17.3906
0.3	45	-45.3646
0.3	45	-166.549
0.3	45	11.5176
0.3	45	-8.99375
0.3	45	-129.878
0.3	45	-118.673
0.3	45	177.025
0.3	45	153.959
0.3	45	172.077
0.3	45	82.4633
0.3	45	-66.5497
0.3	45	-126.173
0.3	45	50.2508
0.3	45	-52.243
0.3	45	87.628
0.3	45	76.0985
0.3	45	5.05723
0.3	45	-149.171
0.3	45	4.53956
0.3	45	108.807
0.3	45	89.4242
0.3	45	-67.6863
0.3	45	76.1411
0.3	45	-127.14
0.3	45	-41.4365
0.3	45	-65.1695
0.3	45	-88.8812
0.3	45	15.2735
0.3	45	147.988
0.3	45	171.39
0.3	45	42.8713
0.3	45	59.2276
0.3	45	102.524
0.3	45	75.0295
0.3	45	-85.8156
0.3	45	-68.0443
0.3	45	-53.771
0.3	45	-20.6119
0.3	45	136.252
0.3	45	-91.2229
0.3	45	171.734
0.3	45	66.1709
0.3	45	110.751
0.3	45	84.6927
0.3	45	20.8311
0.3	45	-113.965
0.3	45	152.483
0.3	45	16.733
0.3	45	160.17
0.3	45	29.0099
0.3	45	5.68297
0.3	45	-56.1131
0.3	45	174.578
0.3	45	136.636
0.3	45	-114.546
0.3	45	-53.0268
0.3	45	43.4924
0.3	45	-10.6911
0.3	45	-26.4155
0.3	45	27.0265
0.3	45	64.4236
0.3	45	7.23579
0.3	45	-158.375
0.3	45	-56.4744
0.3	45	46.7806
0.3	45	18.2091
0.3	45	-104.86
0.3	45	-64.5069
0.3	45	-30.8712
0.3	45	-168.399
0.3	45	6.45874
0.3	45	91.8472
0.3	45	-47.0951
0.3	45	82.8706
0.3	45	106.089
0.3	45	68.9374
0.3	45	-68.2754
0.3	45	167.848
0.3	45	110.274
0.3	45	-154.447
0.3	45	76.543
0.3	45	104.486
0.3	45	81.1134
0.3	45	-124.571
0.3	45	-110.961
0.3	45	-81.7645
0.3	45	2.66953
0.3	45	79.3134
0.3	45	21.2435
0.3	45	-136.615
0.3	45	132.163
0.3	45	-104.479
0.3	45	-19.0883
0.3	45	105.329
0.3	45	3.18036
0.3	45	27.6202
0.3	45	74.0419
0.3	45	-148.363
0.3	45	-176.024
0.3	45	30.7285
0.3	45	-178.915
0.3	45	-73.3324
0.3	45	-114.428
0.3	45	54.8331
0.3	45	151.818
0.3	45	109.693
0.3	45	40.5438
0.3	45	-7.43183
0.3	45	-92.2045
0.3	45	-22.7132
0.3	45	-126.465
0.3	45	23.4515
0.3	45	54.3956
0.3	45	-82.3034
0.3	45	99.3827
0.3	45	-62.0134
0.3	45	8.16959
0.3	45	-1.09707
0.3	45	177.664
0.3	45	-95.4357
0.3	45	64.8931
0.3	45	-91.6349
0.3	45	-62.9106
0.3	45	-135.549
0.3	45	97.928
0.3	45	157.016
0.3	45	139.424
0.3	45	-141.694
0.3	45	32.0663
0.3	45	80.0444
0.3	45	-18.3857
0.3	45	-103.789
0.3	45	69.1583
0.3	45	-127.213
0.3	45	-30.6043
0.3	45	-55.5404
0.3	45	37.1962
0.3	45	123.188
0.3	45	-91.9926
0.3	45	43.2925
0.3	45	58.1744
0.3	45	141.63
0.3	45	109.347
0.3	45	37.7733
0.3	45	-116.783
0.3	45	-158.013
0.3	45	140.974
0.3	45	155.317
0.3	45	-66.4534
0.3	45	-7.85066
0.3	45	175.853
0.3	45	5.91851
0.3	45	-71.745
0.3	45	79.8745
0.3	45	-175.548
0.3	45	-150.283
0.3	45	20.501
0.3	45	-111.276
0.3	45	2.72088
0.3	45	127.088
0.3	45	19.974
0.3	45	-106.292
0.3	45	-3.8843
0.3	45	-62.0024
0.3	45	-177.875
0.3	45	69.1719
0.3	45	42.9069
0.3	45	12.25
0.3	45	2.87378
0.3	45	125.21
0.3	45	-63.2269
0.3	45	85.6207
0.3	45	-55.7466
0.3	45	-33.8354
0.3	45	37.9057
0.3	45	-50.237
0.3	45	-19.9174
0.3	45	-103.144
0.3	45	-165.002
0.3	45	61.3906
0.3	45	-30.0103
0.3	45	-36.9126
0.3	45	-76.8712
0.3	45	127.162
0.3	45	-69.1147
0.3	45	119.011
0.3	45	-128.927
0.3	45	162.428
0.3	45	45.921
0.3	45	104.287
0.3	45	-78.3716
0.3	45	-166.664
0.3	45	41.7551
0.3	45	172.43
0.3	45	-7.60962
0.3	45	-50.0872
0.3	45	47.6292
0.3	45	62.6977
0.3	45	157.322
0.3	45	71.5949
0.3	45	-29.7715
0.3	45	7.03976
0.3	45	-163.639
0.3	45	-149.635
0.3	45	28.2034
0.3	45	122.442
0.3	45	62.8946
0.3	45	136.809
0.3	45	-70.7065
0.3	45	142.188
0.3	45	102.753
0.3	45	-45.2464
0.3	45	12.5741
0.3	45	-41.3949
0.3	45	-171.897
0.3	45	-16.9968
0.3	45	-169.429
0.3	45	-114.01
0.3	45	41.4806
0.3	45	88.9179
0.3	45	134.725
0.3	45	155.223
0.3	45	101.072
0.3	45	-32.3118
0.3	45	142.782
0.3	45	126.129
0.3	45	-43.5864
0.3	45	-5.11683
0.3	45	141.98
0.3	45	113.114
0.3	45	-25.2103
0.3	45	59.779
0.3	45	-116.49
0.3	45	-74.5038
0.3	45	59.8389
0.3	45	41.6191
0.3	45	73.9597
0.3	45	-145.44
0.3	45	85.3326
0.3	45	-72.5974
0.3	45	-173.715
0.3	45	-138.686
0.3	45	42.1222
0.3	45	175.481
0.3	45	-153.995
0.3	45	-62.9082
0.3	45	1.55152
0.3	45	172.694
0.3	45	46.9353
0.3	45	10.9503
0.3	45	136.171
0.3	45	168.944
0.3	45	39.6673
0.3	45	67.0535
0.3	45	-130.641
0.3	45	-156.478
0.3	45	-20.9967
0.3	45	45.4215
0.3	45	137.262
0.3	45	-20.4079
0.3	45	-39.4631
0.3	45	16.1179
0.3	45	114.23
0.3	45	167.551
0.3	45	119.283
0.3	45	-92.8883
0.3	45	6.79554
0.3	45	-176.95
0.3	45	81.8033
0.3	45	130.791
0.3	45	108.869
0.3	45	132.252
0.3	45	173.314
0.3	45	126.209
0.3	45	-55.5105
0.3	45	-26.1843
0.3	45	144.465
0.3	45	101.033
0.3	45	-108.268
0.3	45	112.121
0.3	45	-71.9419
0.3	45	154.768
0.3	45	158.149
0.3	45	-106.177
0.3	45	-164.554
0.3	45	27.2988
0.3	45	-133.188
0.3	45	-99.8337
0.3	45	-22.0361
0.3	45	90.5462
0.3	45	116.711
0.3	45	89.9618
0.3	45	153.6
0.3	45	136.823
0.3	45	53.5214
0.3	45	129.703
0.3	45	120.318
0.3	45	-24.8403
0.3	45	-163.469
0.3	45	-68.8433
0.3	45	91.2333
0.3	45	-56.5359
0.3	45	109.233
0.3	45	-3.5987
0.3	45	5.83017
0.3	45	55.9825
0.3	45	46.7269
0.3	45	146.403
0.3	45	-103.7
0.3	45	141.156
0.3	45	-124.983
0.3	45	-14.7912
0.3	45	143.695
0.3	45	163.735
0.3	45	-14.9535
0.3	45	48.442
0.3	45	-58.3356
0.3	45	100.373
0.3	45	129.01
0.3	45	-158.361
0.3	45	-12.3655
0.3	45	-58.866
0.3	45	144.166
0.3	45	-33.2039
0.3	45	-97.5594
0.3	45	103.052
0.3	45	6.40508
0.3	45	-56.9805
0.3	45	136.966
0.3	45	109.521
0.3	45	-39.859
0.3	45	-48.606
0.3	45	106.577
0.3	45	93.7432
0.3	45	139.158
0.3	45	92.2103
0.3	45	165.871
0.3	45	73.7636
0.3	45	0.786111
0.3	45	121.148
0.3	45	151.366
0.3	45	-92.4232
0.3	45	-73.977
0.3	45	153.519
0.3	45	-74.5656
0.3	45	84.0261
0.3	45	64.7431
0.3	45	-19.9882
0.3	45	-4.96341
0.3	45	47.6193
0.3	45	-67.2551
0.3	45	86.012
0.3	45	-114.845
0.3	45	14.0094
0.3	45	79.1913
0.3	45	-79.6552
0.3	45	72.518
0.3	45	-30.5653
0.3	45	-83.928
0.3	45	-18.412
0.3	45	-55.9396
0.3	45	-116.963
0.3	45	85.7893
0.3	45	68.934
0.3	45	-157.189
0.3	45	-157.221
0.3	45	-26.7321
0.3	45	78.0813
0.3	45	113.055
0.3	45	-20.9544
0.3	45	-176.031
0.3	45	-36.5182
0.3	45	-171.729
0.3	45	-46.1933
0.3	45	-4.89354
0.3	45	45.1368
0.3	45	176.519
0.3	45	-65.8767
0.3	45	137.515
0.3	45	-21.3915
0.3	45	123.76
0.3	45	-95.7293
0.3	45	-153.671
0.3	45	-172.963
0.3	45	149.625
0.3	45	123.263
0.3	45	142.129
0.3	45	-152.318
0.3	45	-115.506
0.3	45	159.483
0.3	45	24.1637
0.3	45	-73.0921
0.3	45	-78.4934
0.3	45	78.5603
0.3	45	34.4464
0.3	45	169.597
0.3	45	171.666
0.3	45	-60.1927
0.3	45	114.517
0.3	45	-151.421
0.3	45	116.168
0.3	45	60.1818
0.3	45	61.3676
0.3	45	91.9078
0.3	45	-118.101
0.3	45	-95.3157
0.3	45	29.2449
0.3	45	-59.8384
0.3	45	2.07191
0.3	45	116.698
0.3	45	-113.971
0.3	45	20.8109
0.3	45	-60.8807
0.3	45	-50.4375
0.3	45	168.291
0.3	45	-41.128
0.3	45	-116.555
0.3	45	-167.643
0.3	45	32.0712
0.3	45	-120.558
0.3	45	52.5466
0.3	45	5.72492
0.3	45	165.947
0.3	45	-19.1806
0.3	45	-22.0134
0.3	45	-147.234
0.3	45	-63.6101
0.3	45	160.801
0.3	45	-170.725
0.3	45	-161.7
0.3	45	-104.592
0.3	45	122.217
0.3	45	-139.14
0.3	45	52.629
0.3	45	-81.628
0.3	45	84.9825
0.3	45	6.6009
0.3	45	-96.8042
0.3	45	12.7337
0.3	45	27.424
0.3	45	-106.392
0.3	45	-83.7466
0.3	45	-125.614
0.3	45	-105.113
0.3	45	-30.3311
0.3	45	-152.85
0.3	45	-135.013
0.3	45	167.463
0.3	45	24.4853
0.3	45	136.428
0.3	45	35.7086
0.3	45	3.89506
0.3	45	93.2041
0.3	45	-63.8633
0.3	45	173.978
0.3	45	129.729
0.3	45	107.042
0.3	45	-71.0505
0.3	45	-113.651
0.3	45	-171.67
0.3	45	148.013
0.3	45	-160.67
0.3	45	-168.148
0.3	45	120.851
0.3	45	-57.8664
0.3	45	50.6251
0.3	45	49.4631
0.3	45	-177.855
0.3	45	122.325
0.3	45	-95.2601
0.3	45	-39.9589
0.3	45	-143.806
0.3	45	-96.5711
0.3	45	-123.148
0.3	45	-62.0768
0.3	45	-150.241
0.3	45	21.2868
0.3	45	-140.535
0.3	45	124.904
0.3	45	175.758
0.3	45	-112.792
0.3	45	-41.5104
0.3	45	126.456
0.3	45	-66.1799
0.3	45	79.7692
0.3	45	152.061
0.3	45	172.456
0.3	45	143.322
0.3	45	93.2161
0.3	45	-132.303
0.3	45	-99.1947
