pol	setting	phi
0.3	45	-37.2609
0.3	45	-122.773
0.3	45	172.515
0.3	45	-121.261
0.3	45	55.7184
0.3	45	168.002
0.3	45	-87.5582
0.3	45	-112.418
0.3	45	-79.9721
0.3	45	69.8351
0.3	45	-0.68201
0.3	45	159.997
0.3	45	-96.0393
0.3	45	-116.287
0.3	45	23.6624
0.3	45	155.544
0.3	45	-101.958
0.3	45	-2.38807
0.3	45	-172.231
0.3	45	-1.85049
0.3	45	-162.198
0.3	45	-12.4359
0.3	45	-50.1035
0.3	45	119.518
0.3	45	38.1076
0.3	45	177.826
0.3	45	-50.6604
0.3	45	-34.4225
0.3	45	124.323
0.3	45	-175.244
0.3	45	93.0396
0.3	45	95.7836
0.3	45	9.83114
0.3	45	28.2914
0.3	45	-147.219
0.3	45	-99.3828
0.3	45	170.05
0.3	45	-177.019
0.3	45	-110.019
0.3	45	-136.948
0.3	45	-153.946
0.3	45	-125.775
0.3	45	135.205
0.3	45	159.952
0.3	45	12.1827
0.3	45	26.3817
0.3	45	39.594
0.3	45	-123.878
0.3	45	92.1484
0.3	45	-52.6966
0.3	45	87.1072
0.3	45	2.9047
0.3	45	165.183
0.3	45	107.803
0.3	45	56.3297
0.3	45	132.095
0.3	45	-137.469
0.3	45	12.0569
0.3	45	-104.777
0.3	45	-28.498
0.3	45	147.124
0.3	45	145.598
0.3	45	-10.971
0.3	45	-26.7842
0.3	45	-45.9939
0.3	45	25.9575
0.3	45	-32.3628
0.3	45	89.9228
0.3	45	106.83
0.3	45	132.864
0.3	45	56.2946
0.3	45	-126.067
0.3	45	-42.7833
0.3	45	130.851
0.3	45	-97.6143
0.3	45	-68.6178
0.3	45	-114.229
0.3	45	-38.5024
0.3	45	-86.641
0.3	45	-130.527
0.3	45	64.8304
0.3	45	-89.1719
0.3	45	170.304
0.3	45	-158.521
0.3	45	118.984
0.3	45	-106.018
0.3	45	-59.6753
0.3	45	-41.2665
0.3	45	152.888
0.3	45	-137.495
0.3	45	-56.4737
0.3	45	57.0469
0.3	45	150.648
0.3	45	-119.931
0.3	45	53.2644
0.3	45	-86.2617
0.3	45	-10.4791
0.3	45	80.5697
0.3	45	-102.909
0.3	45	-27.7479
0.3	45	-170.828
0.3	45	151.349
0.3	45	-15.9135
0.3	45	-108.209
0.3	45	-162.079
0.3	45	169.878
0.3	45	130.544
0.3	45	-127.203
0.3	45	142.288
0.3	45	-14.8784
0.3	45	-160.474
0.3	45	-138.606
0.3	45	31.0136
0.3	45	174.824
0.3	45	38.4159
0.3	45	124.848
0.3	45	162.541
0.3	45	-153.25
0.3	45	30.4791
0.3	45	-129.257
0.3	45	79.2403
0.3	45	25.4021
0.3	45	141.354
0.3	45	171.949
0.3	45	-157.395
0.3	45	-34.0208
0.3	45	45.0622
0.3	45	-26.512
0.3	45	-80.4499
0.3	45	177.385
0.3	45	-51.0003
0.3	45	-69.8006
0.3	45	149.398
0.3	45	108.737
0.3	45	-169.412
0.3	45	124.144
0.3	45	57.4092
0.3	45	-154.137
0.3	45	-177.031
0.3	45	152.84
0.3	45	-40.076
0.3	45	-35.8451
0.3	45	-89.82
0.3	45	73.7646
0.3	45	21.464
0.3	45	174.189
0.3	45	-34.372
0.3	45	160.017
0.3	45	3.08001
0.3	45	100.262
0.3	45	-48.891
0.3	45	172.768
0.3	45	98.458
0.3	45	-139.253
0.3	45	-166.201
0.3	45	89.446
0.3	45	-93.8699
0.3	45	13.7175
0.3	45	122.866
0.3	45	123.917
0.3	45	-163.942
0.3	45	-54.3305
0.3	45	-109.534
0.3	45	98.6612
0.3	45	42.8969
0.3	45	-44.3433
0.3	45	16.3416
0.3	45	28.0091
0.3	45	-166.923
0.3	45	-11.1879
0.3	45	-126.304
0.3	45	30.0338
0.3	45	-34.1568
0.3	45	-27.9194
0.3	45	143.427
0.3	45	-113.39
0.3	45	-173.624
0.3	45	153.921
0.3	45	-174.658
0.3	45	-95.1925
0.3	45	-172.563
0.3	45	19.5827
0.3	45	-165.531
0.3	45	107.461
0.3	45	-24.6224
0.3	45	83.2519
0.3	45	146.519
0.3	45	-58.8377
0.3	45	118.596
0.3	45	-75.509
0.3	45	-78.605
0.3	45	-156.331
0.3	45	176.225
0.3	45	166.715
0.3	45	137.069
0.3	45	128.918
0.3	45	-3.15002
0.3	45	140.073
0.3	45	-36.8409
0.3	45	146.811
0.3	45	117.617
0.3	45	-138.68
0.3	45	-152.685
0.3	45	-147.239
0.3	45	-76.8698
0.3	45	-80.147
0.3	45	-147.181
0.3	45	-52.0658
0.3	45	-105.062
0.3	45	-178.131
0.3	45	-142.677
0.3	45	148.269
0.3	45	70.321
0.3	45	-102.109
0.3	45	129.184
0.3	45	59.7432
0.3	45	58.4393
0.3	45	58.097
0.3	45	42.806
0.3	45	72.2229
0.3	45	-102.855
0.3	45	18.2427
0.3	45	23.912
0.3	45	20.9581
0.3	45	20.5259
0.3	45	29.6555
0.3	45	-45.3929
0.3	45	-57.0684
0.3	45	103.29
0.3	45	171.619
0.3	45	-67.8094
0.3	45	137.325
0.3	45	-132.316
0.3	45	150.519
0.3	45	78.3598
0.3	45	4.49414
0.3	45	-170.783
0.3	45	121.282
0.3	45	158.876
0.3	45	135.055
0.3	45	-149.528
0.3	45	-83.1136
0.3	45	-95.3314
0.3	45	-155.836
0.3	45	156.693
0.3	45	-2.27016
0.3	45	105.852
0.3	45	-35.9879
0.3	45	-111.034
0.3	45	100.679
0.3	45	-167.294
0.3	45	-163.877
0.3	45	-159.86
0.3	45	-157.619
0.3	45	-6.45518
0.3	45	-89.9352
0.3	45	44.8541
0.3	45	168.825
0.3	45	-98.3394
0.3	45	-57.8931
0.3	45	-85.1481
0.3	45	-117.783
0.3	45	-131.385
0.3	45	-100.991
0.3	45	42.6537
0.3	45	-129.289
0.3	45	76.6119
0.3	45	8.88755
0.3	45	-19.3653
0.3	45	-149.702
0.3	45	36.002
0.3	45	-53.0876
0.3	45	41.3168
0.3	45	177.03
0.3	45	-11.7453
0.3	45	-106.621
0.3	45	160.071
0.3	45	107
0.3	45	-36.9009
0.3	45	179.965
0.3	45	-114.731
0.3	45	90.5424
0.3	45	-5.43537
0.3	45	-7.16374
0.3	45	-15.6232
0.3	45	67.8296
0.3	45	-30.5842
0.3	45	-32.6928
0.3	45	0.9897
0.3	45	-63.4834
0.3	45	38.4994
0.3	45	160.463
0.3	45	116.583
0.3	45	117.181
0.3	45	-9.89081
0.3	45	150.025
0.3	45	38.678
0.3	45	36.8438
0.3	45	-102.706
0.3	45	-39.0129
0.3	45	121.867
0.3	45	-175.089
0.3	45	27.9382
0.3	45	67.5256
0.3	45	-132.229
0.3	45	-48.9804
0.3	45	-155.358
0.3	45	-32.3204
0.3	45	-158.287
0.3	45	70.3477
0.3	45	137.399
0.3	45	142.76
0.3	45	10.4573
0.3	45	-61.1398
0.3	45	4.72325
0.3	45	173.57
0.3	45	-165.984
0.3	45	-156.932
0.3	45	-90.089
0.3	45	98.7286
0.3	45	-2.10408
0.3	45	-3.693
0.3	45	-45.8359
0.3	45	-72.576
0.3	45	162.845
0.3	45	-71.1763
0.3	45	-134.549
0.3	45	147.862
0.3	45	136.127
0.3	45	127.086
0.3	45	-88.6279
0.3	45	23.1503
0.3	45	18.1442
0.3	45	-87.112
0.3	45	146.292
0.3	45	36.6057
0.3	45	-171.562
0.3	45	-151.16
0.3	45	-85.6072
0.3	45	165.303
0.3	45	-46.0607
0.3	45	57.9145
0.3	45	69.1024
0.3	45	134.911
0.3	45	-65.5927
0.3	45	48.1798
0.3	45	-19.9015
0.3	45	-148.557
0.3	45	-66.14
0.3	45	169.975
0.3	45	62.4859
0.3	45	-87.0455
0.3	45	-153.023
0.3	45	45.0788
0.3	45	-3.65189
0.3	45	89.9227
0.3	45	-112.22
0.3	45	138.512
0.3	45	-153.34
0.3	45	12.1626
0.3	45	-62.2997
0.3	45	-157.072
0.3	45	63.4617
0.3	45	114.194
0.3	45	-97.2462
0.3	45	125.101
0.3	45	-34.1434
0.3	45	13.0336
0.3	45	26.9762
0.3	45	-32.7034
0.3	45	70.5397
0.3	45	-10.5111
0.3	45	-107.259
0.3	45	92.619
0.3	45	-81.2404
0.3	45	174.987
0.3	45	-68.4549
0.3	45	-78.7293
0.3	45	-133.832
0.3	45	173.046
0.3	45	77.104
0.3	45	31.9562
0.3	45	148.761
0.3	45	-33.0337
0.3	45	-21.9614
0.3	45	-86.1821
0.3	45	3.06483
0.3	45	90.3781
0.3	45	140.237
0.3	45	8.07668
0.3	45	-15.7948
0.3	45	60.2196
0.3	45	-101.194
0.3	45	89.7064
0.3	45	30.0978
0.3	45	123.561
0.3	45	19.4471
0.3	45	146.359
0.3	45	145.393
0.3	45	37.8072
0.3	45	90.3494
0.3	45	-154.682
0.3	45	-34.0444
0.3	45	-83.0895
0.3	45	-54.1356
0.3	45	-167.382
0.3	45	-0.697949
0.3	45	-179.447
0.3	45	-162
0.3	45	31.0789
0.3	45	-140.185
0.3	45	-101.357
0.3	45	-63.6753
0.3	45	-78.8189
0.3	45	120.131
0.3	45	17.9623
0.3	45	-31.2487
0.3	45	-142.305
0.3	45	-58.7009
0.3	45	-133.504
0.3	45	67.1638
0.3	45	-170.771
0.3	45	155.872
0.3	45	145.251
0.3	45	127.655
0.3	45	134.406
0.3	45	56.7635
0.3	45	130.765
0.3	45	-77.7223
0.3	45	159.536
0.3	45	-37.6525
0.3	45	65.9426
0.3	45	151.253
0.3	45	-19.9775
0.3	45	117.836
0.3	45	157.745
0.3	45	-82.5367
0.3	45	73.4942
0.3	45	-40.8169
0.3	45	19.5226
0.3	45	-30.1322
0.3	45	-132.594
0.3	45	-31.4074
0.3	45	29.5907
0.3	45	159.451
0.3	45	148.214
0.3	45	-31.5162
0.3	45	-37.8054
0.3	45	-21.8007
0.3	45	-67.4296
0.3	45	177.132
0.3	45	-24.1055
0.3	45	143.946
0.3	45	81.0712
0.3	45	-6.53555
0.3	45	-165.007
0.3	45	162.106
0.3	45	-76.8189
0.3	45	165.961
0.3	45	-72.9887
0.3	45	32.7076
0.3	45	-109.54
0.3	45	-91.3546
0.3	45	169.541
0.3	45	-102.333
0.3	45	-105.785
0.3	45	-77.842
0.3	45	143.32
0.3	45	100.335
0.3	45	49.0905
0.3	45	-154.031
0.3	45	-46.6086
0.3	45	-32.4551
0.3	45	53.4067
0.3	45	-70.3506
0.3	45	-124.907
0.3	45	-42.8267
0.3	45	71.1393
0.3	45	-17.8984
0.3	45	-89.5155
0.3	45	-144.675
0.3	45	-149.512
0.3	45	-78.6716
0.3	45	65.9014
0.3	45	48.2407
0.3	45	-15.6654
0.3	45	1.70205
0.3	45	71.7234
0.3	45	49.4929
0.3	45	135.549
0.3	45	79.4699
0.3	45	-4.77003
0.3	45	-8.25057
0.3	45	-52.312
0.3	45	-69.8793
0.3	45	-71.0902
0.3	45	-15.8537
0.3	45	-101.973
0.3	45	39.4757
0.3	45	54.4322
0.3	45	-47.5988
0.3	45	98.898
0.3	45	109.43
0.3	45	-50.2986
0.3	45	-104.294
0.3	45	-47.7585
0.3	45	136.581
0.3	45	-93.0816
0.3	45	106.719
0.3	45	27.1306
0.3	45	83.0751
0.3	45	-36.9762
0.3	45	-171.627
0.3	45	123.682
0.3	45	12.5209
0.3	45	-17.7608
0.3	45	-102.786
0.3	45	-107.883
0.3	45	13.475
0.3	45	-154.96
0.3	45	161.344
0.3	45	111.074
0.3	45	179.141
0.3	45	163.717
0.3	45	26.8762
0.3	45	87.1831
0.3	45	96.8231
0.3	45	46.8055
0.3	45	145.217
0.3	45	25.7607
0.3	45	128.41
0.3	45	-179.545
0.3	45	96.0097
0.3	45	133.395
0.3	45	175.032
0.3	45	93.4496
0.3	45	111.911
0.3	45	-137.525
0.3	45	35.0183
0.3	45	-106.834
0.3	45	7.26849
0.3	45	74.9305
0.3	45	-176.061
0.3	45	-28.7702
0.3	45	152.865
0.3	45	25.691
0.3	45	-8.52086
0.3	45	-71.3468
0.3	45	176.24
0.3	45	-137.597
0.3	45	-138.276
0.3	45	58.5677
0.3	45	5.99516
0.3	45	148.77
0.3	45	-126.792
0.3	45	140.094
0.3	45	-55.7746
0.3	45	-36.9071
0.3	45	-34.9849
0.3	45	-83.3526
0.3	45	7.0871
0.3	45	-45.2523
0.3	45	60.1035
0.3	45	-152.919
0.3	45	149.052
0.3	45	90.0695
0.3	45	123.911
0.3	45	-11.2696
0.3	45	-98.9196
0.3	45	101.236
0.3	45	-150.916
0.3	45	-85.7084
0.3	45	149.655
0.3	45	-27.5054
0.3	45	-123.806
0.3	45	80.9792
0.3	45	51.2713
0.3	45	141.815
0.3	45	117.089
0.3	45	111.077
0.3	45	-120.824
0.3	45	-53.4253
0.3	45	167.623
0.3	45	30.6102
0.3	45	-124.242
0.3	45	-62.1274
0.3	45	-175.213
0.3	45	156.966
0.3	45	168.767
0.3	45	-134.223
0.3	45	32.7182
0.3	45	-153.099
0.3	45	-150.183
0.3	45	-9.85635
0.3	45	-27.4331
0.3	45	-119.769
0.3	45	118.392
0.3	45	-91.7075
0.3	45	169.179
0.3	45	106.67
0.3	45	131.559
0.3	45	119.817
0.3	45	-66.6875
0.3	45	12.4442
0.3	45	-95.3634
0.3	45	78.0088
0.3	45	178.273
0.3	45	49.6979
0.3	45	-111.072
0.3	45	-44.4513
0.3	45	170.612
0.3	45	-152.595
0.3	45	143.831
0.3	45	-96.3705
0.3	45	127.017
0.3	45	60.8905
0.3	45	45.1443
0.3	45	95.0091
0.3	45	-177.2
0.3	45	-136.37
0.3	45	-177.104
0.3	45	-25.7836
0.3	45	118.889
0.3	45	98.684
0.3	45	-64.5343
0.3	45	-10.5998
0.3	45	-169.232
0.3	45	-154.548
0.3	45	-52.5467
0.3	45	67.4256
0.3	45	170.246
0.3	45	-164.068
0.3	45	8.06626
0.3	45	76.9017
0.3	45	113.044
0.3	45	-134.533
0.3	45	-117.298
0.3	45	-35.4781
0.3	45	99.5018
0.3	45	26.1196
0.3	45	-74.455
0.3	45	136.561
0.3	45	-94.3536
0.3	45	116.755
0.3	45	-107.868
0.3	45	11.0467
0.3	45	-31.6079
0.3	45	90.6544
0.3	45	-16.2979
0.3	45	-107.097
0.3	45	-111.92
0.3	45	-110.122
0.3	45	62.6606
0.3	45	-122.889
0.3	45	-72.3734
0.3	45	-39.0705
0.3	45	-64.6531
0.3	45	18.6448
0.3	45	135.372
0.3	45	-102.152
0.3	45	151.317
0.3	45	106.581
0.3	45	-93.378
0.3	45	-37.7047
0.3	45	-138.273
0.3	45	100.95
0.3	45	136.508
0.3	45	-91.9833
0.3	45	38.3651
0.3	45	-170.17
0.3	45	-82.8135
0.3	45	178.784
0.3	45	-4.19923
0.3	45	162.394
0.3	45	43.4897
0.3	45	44.1682
0.3	45	128.195
0.3	45	126.064
0.3	45	-117.241
0.3	45	-115.925
0.3	45	161.821
0.3	45	-158.098
0.3	45	157.281
0.3	45	-108.192
0.3	45	-113.715
0.3	45	80.9232
0.3	45	158.404
0.3	45	153.363
0.3	45	-70.6876
0.3	45	-169.096
0.3	45	58.5624
0.3	45	80.9748
0.3	45	-130.42
0.3	45	122.172
0.3	45	16.1168
0.3	45	45.4551
0.3	45	38.0182
0.3	45	-141.621
0.3	45	65.0491
0.3	45	-74.4119
0.3	45	175.634
0.3	45	-138.599
0.3	45	175.32
0.3	45	141.639
0.3	45	-138.816
0.3	45	-32.7365
0.3	45	97.2277
0.3	45	-0.16498
0.3	45	70.2545
0.3	45	67.4682
0.3	45	0.67443
0.3	45	-145.553
0.3	45	-57.2791
0.3	45	172.877
0.3	45	-17.2651
0.3	45	111.406
0.3	45	-94.6516
0.3	45	-139.251
0.3	45	77.7777
0.3	45	-32.8284
0.3	45	23.1093
0.3	45	-147.065
0.3	45	163.407
0.3	45	-8.51378
0.3	45	-35.1184
0.3	45	-103.039
0.3	45	110.242
0.3	45	-83.2774
0.3	45	26.5362
0.3	45	-49.9671
0.3	45	36.2522
0.3	45	8.03464
0.3	45	-73.9845
0.3	45	37.8541
0.3	45	18.4634
0.3	45	1.63438
0.3	45	-77.6278
0.3	45	-123.435
0.3	45	-18.7475
0.3	45	-12.7497
0.3	45	167.313
0.3	45	2.09758
0.3	45	16.4214
0.3	45	126.347
0.3	45	153.693
0.3	45	-144.917
0.3	45	-72.9755
0.3	45	29.9325
0.3	45	70.1877
0.3	45	14.4858
0.3	45	57.8341
0.3	45	147.938
0.3	45	-179.893
0.3	45	-10.9463
0.3	45	-109.475
0.3	45	-112.068
0.3	45	129.575
0.3	45	173.385
0.3	45	-155.304
0.3	45	-151.916
0.3	45	118.848
0.3	45	20.0626
0.3	45	-66.3834
0.3	45	-175.055
0.3	45	-120.447
0.3	45	-170.749
0.3	45	-168.388
0.3	45	-8.28832
0.3	45	94.6593
0.3	45	164.071
0.3	45	63.8327
0.3	45	91.1307
0.3	45	-30.4356
0.3	45	-53.3013
0.3	45	-109.463
0.3	45	-96.8699
0.3	45	-10.7015
0.3	45	-176.158
0.3	45	116.328
0.3	45	-102.339
0.3	45	-52.5188
0.3	45	98.6322
0.3	45	-55.0327
0.3	45	175.75
0.3	45	117.532
0.3	45	-175.62
0.3	45	-105.519
0.3	45	-113.546
0.3	45	89.896
0.3	45	91.536
0.3	45	-105.208
0.3	45	42.265
0.3	45	-138.34
0.3	45	103.151
0.3	45	84.2841
0.3	45	34.9603
0.3	45	9.41804
0.3	45	-106.816
0.3	45	54.9755
0.3	45	-101.394
0.3	45	179.812
0.3	45	-78.8335
0.3	45	138.201
0.3	45	-87.7693
0.3	45	-81.7566
0.3	45	32.9066
0.3	45	-112.026
0.3	45	-11.5231
0.3	45	-140.447
0.3	45	-30.7671
0.3	45	108.708
0.3	45	17.0278
0.3	45	87.0204
0.3	45	47.1212
0.3	45	-89.2094
0.3	45	93.8503
0.3	45	6.9868
0.3	45	31.0015
0.3	45	144.762
0.3	45	122.28
0.3	45	24.2918
0.3	45	35.8567
0.3	45	14.244
0.3	45	7.35143
0.3	45	-53.9504
0.3	45	155.062
0.3	45	-84.0576
0.3	45	122.056
0.3	45	-128.367
0.3	45	-112.368
0.3	45	66.2301
0.3	45	-7.65477
0.3	45	34.2314
0.3	45	105.641
0.3	45	-108.166
0.3	45	-63.6995
0.3	45	121.989
0.3	45	60.6828
0.3	45	-105.878
0.3	45	-158.926
0.3	45	-108.132
0.3	45	-87.0986
0.3	45	169.019
0.3	45	32.2637
0.3	45	-18.2575
0.3	45	-79.6774
0.3	45	-32.1983
0.3	45	-170.138
0.3	45	-112.405
0.3	45	-98.4917
0.3	45	125.529
0.3	45	3.12439
0.3	45	99.801
0.3	45	164.189
0.3	45	124.995
0.3	45	8.49304
0.3	45	-22.6616
0.3	45	73.7179
0.3	45	1.34702
0.3	45	1.85399
0.3	45	42.7656
0.3	45	-19.844
0.3	45	89.0761
0.3	45	145.041
0.3	45	175.854
0.3	45	-52.5379
0.3	45	-156.66
0.3	45	-176.693
0.3	45	155.955
0.3	45	-170.917
0.3	45	131.959
0.3	45	-129.495
0.3	45	-69.3329
0.3	45	161.727
0.3	45	146.925
0.3	45	-175.163
0.3	45	135.185
0.3	45	118.149
0.3	45	-125.51
0.3	45	103.443
0.3	45	102.31
0.3	45	167.413
0.3	45	-76.4568
0.3	45	84.8537
0.3	45	-80.8439
0.3	45	79.8396
0.3	45	-119.569
0.3	45	-39.3104
0.3	45	-30.0823
0.3	45	144.005
0.3	45	-153.822
0.3	45	164.458
0.3	45	-166.37
0.3	45	109.994
0.3	45	-50.1556
0.3	45	24.1017
0.3	45	16.9721
0.3	45	46.0828
0.3	45	-115.803
0.3	45	-176.685
0.3	45	-146.415
0.3	45	108.833
0.3	45	-51.004
0.3	45	-151.029
0.3	45	163.492
0.3	45	-156.388
0.3	45	100.077
0.3	45	-176.43
0.3	45	-116.497
0.3	45	76.1167
0.3	45	-76.1563
0.3	45	-66.2798
0.3	45	135.402
0.3	45	-16.3319
0.3	45	61.1805
0.3	45	172.057
0.3	45	49.1891
0.3	45	-137.911
0.3	45	-23.7598
0.3	45	171.699
0.3	45	-170.043
0.3	45	8.63564
0.3	45	148.335
0.3	45	-157.053
0.3	45	-59.7962
0.3	45	133.44
0.3	45	62.1193
0.3	45	-146.494
0.3	45	28.015
0.3	45	-50.7346
0.3	45	95.7463
0.3	45	174.514
0.3	45	108.996
0.3	45	149.046
0.3	45	-1.10047
0.3	45	167.197
0.3	45	49.2292
0.3	45	26.384
0.3	45	-34.4916
0.3	45	-111.071
0.3	45	-44.3417
0.3	45	108.419
0.3	45	-87.6194
0.3	45	-84.761
0.3	45	-49.9663
0.3	45	69.92
0.3	45	-128.321
0.3	45	39.6794
0.3	45	72.2599
0.3	45	101.903
0.3	45	-14.4495
0.3	45	-130.674
0.3	45	168.228
0.3	45	-174.554
0.3	45	-76.1362
0.3	45	-34.0314
0.3	45	85.2445
0.3	45	-162.349
0.3	45	-87.6721
0.3	45	116.176
0.3	45	36.969
0.3	45	45.1688
0.3	45	144.946
0.3	45	157.1
0.3	45	-87.7344
0.3	45	80.1847
0.3	45	-163.727
0.3	45	-12.7553
0.3	45	162.337
0.3	45	102.033
0.3	45	-69.6357
0.3	45	123.956
0.3	45	-113.268
0.3	45	-5.71475
0.3	45	77.635
0.3	45	-142.255
0.3	45	138.595
0.3	45	-71.8548
0.3	45	115.053
0.3	45	115.736
0.3	45	-38.4262
0.3	45	30.6996
0.3	45	166.517
0.3	45	-166.693
0.3	45	35.9354
0.3	45	60.7391
0.3	45	-167.511
0.3	45	94.2253
0.3	45	-172.396
0.3	45	-10.7794
0.3	45	103.183
0.3	45	65.7225
0.3	45	-40.863
0.3	45	-37.4723
0.3	45	-81.7167
0.3	45	-105.479
0.3	45	-4.28407
0.3	45	-69.4969
0.3	45	162.105
0.3	45	89.2892
0.3	45	159.387
0.3	45	-162.652
0.3	45	84.4149
0.3	45	-82.1647
0.3	45	129.998
0.3	45	32.8766
0.3	45	-95.7123
0.3	45	50.9943
0.3	45	39.4122
0.3	45	18.6999
0.3	45	36.454
0.3	45	106.759
0.3	45	-7.78565
0.3	45	-92.9678
0.3	45	-159.517
0.3	45	-151.049
0.3	45	-164.543
0.3	45	128.27
0.3	45	-121.886
0.3	45	120.04
0.3	45	66.7749
0.3	45	109.923
0.3	45	-156.743
0.3	45	-93.562
0.3	45	82.25
0.3	45	-143.488
0.3	45	-39.6881
0.3	45	-96.8357
0.3	45	-40.3566
0.3	45	-139.158
0.3	45	94.9027
0.3	45	66.9966
0.3	45	48.8612
0.3	45	-17.3733
0.3	45	40.055
0.3	45	-125.054
0.3	45	83.3134
0.3	45	160.905
0.3	45	-156.083
0.3	45	24.2555
0.3	45	-63.4061
0.3	45	-143.077
0.3	45	81.2735
0.3	45	-15.8459
0.3	45	106.011
0.3	45	166.928
0.3	45	139.617
0.3	45	2.50241
0.3	45	34.1547
0.3	45	160.139
0.3	45	-95.6873
0.3	45	121.564
0.3	45	134.458
0.3	45	44.8181
0.3	45	83.4657
0.3	45	-174.136
0.3	45	-167.279
0.3	45	28.3904
0.3	45	-155.762
0.3	45	-154.53
0.3	45	46.4104
0.3	45	-133.916
0.3	45	161.104
0.3	45	-53.2176
0.3	45	155.818
0.3	45	33.056
0.3	45	17.1469
0.3	45	-80.2469
0.3	45	89.5429
0.3	45	-101.482
0.3	45	-163.909
0.3	45	149.235
0.3	45	88.8214
0.3	45	-116.986
0.3	45	-22.7638
0.3	45	-50.8756
0.3	45	-47.0003
0.3	45	-153.503
0.3	45	136.058
0.3	45	17.4842
0.3	45	-54.8414
0.3	45	-51.9914
0.3	45	36.3008
0.3	45	-77.1347
0.3	45	-91.2486
0.3	45	-163.432
0.3	45	34.0569
0.3	45	-88.4622
0.3	45	-38.7808
0.3	45	-65.0989
0.3	45	-162.068
0.3	45	-169.85
0.3	45	21.229
0.3	45	82.7035
0.3	45	-9.52218
0.3	45	10.8751
0.3	45	143.321
0.3	45	-82.658
0.3	45	-133.384
0.3	45	-164.664
0.3	45	139.438
0.3	45	-53.7489
0.3	45	-145.97
0.3	45	138.797
0.3	45	-84.5616
0.3	45	64.8986
0.3	45	-2.58148
0.3	45	-167.996
0.3	45	-51.7598
0.3	45	131.53
0.3	45	149.6
0.3	45	13.5365
0.3	45	-68.7272
0.3	45	-97.2762
0.3	45	-140.778
0.3	45	105.335
0.3	45	-21.4176
0.3	45	107.884
0.3	45	-52.0556
0.3	45	10.6012
0.3	45	-166.276
0.3	45	-154.216
0.3	45	47.036
0.3	45	119.863
0.3	45	-8.51421
0.3	45	-45.9205
0.3	45	14.2707
0.3	45	131.1
0.3	45	-13.2038
0.3	45	-46.3261
0.3	45	-153.72
0.3	45	2.27071
0.3	45	-57.336
0.3	45	116.76
0.3	45	169.212
0.3	45	79.6075
0.3	45	99.4995
0.3	45	-165.754
0.3	45	127.082
0.3	45	99.3631
0.3	45	-95.6796
0.3	45	78.3995
0.3	45	35.5374
0.3	45	159.996
0.3	45	174.882
0.3	45	162.572
0.3	45	153.55
0.3	45	153.09
0.3	45	-136.889
0.3	45	-44.0268
0.3	45	21.8134
0.3	45	143.776
0.3	45	-44.3143
0.3	45	-18.578
