pol	setting	phi
0.3	45	7.0865
0.3	45	1.65246
0.3	45	70.2079
0.3	45	-142.225
0.3	45	59.9156
0.3	45	-50.4827
0.3	45	-24.858
0.3	45	-64.5696
0.3	45	126.179
0.3	45	39.124
0.3	45	65.5628
0.3	45	-38.8801
0.3	45	-106.386
0.3	45	-38.4418
0.3	45	-175.878
0.3	45	-103.887
0.3	45	91.9802
0.3	45	-126.422
0.3	45	69.4971
0.3	45	-114.944
0.3	45	-122.358
0.3	45	27.7323
0.3	45	7.78661
0.3	45	-177.652
0.3	45	-31.1474
0.3	45	110.94
0.3	45	-36.4197
0.3	45	133.368
0.3	45	103.776
0.3	45	-92.3769
0.3	45	111.571
0.3	45	83.5435
0.3	45	19.1174
0.3	45	84.7585
0.3	45	3.4868
0.3	45	-29.9399
0.3	45	-50.7831
0.3	45	53.9039
0.3	45	-122.121
0.3	45	-24.6969
0.3	45	98.4876
0.3	45	-1.85118
0.3	45	95.0532
0.3	45	-167.404
0.3	45	-92.5059
0.3	45	17.6113
0.3	45	-129.597
0.3	45	-59.5088
0.3	45	-157.882
0.3	45	46.815
0.3	45	150.828
0.3	45	-30.6913
0.3	45	37.8855
0.3	45	156.966
0.3	45	-82.9423
0.3	45	-57.1114
0.3	45	-9.42105
0.3	45	-112.491
0.3	45	-17.2438
0.3	45	125.225
0.3	45	-16.3805
0.3	45	157.842
0.3	45	-157.668
0.3	45	4.28769
0.3	45	53.4955
0.3	45	-117.557
0.3	45	157.242
0.3	45	113.916
0.3	45	-10.5192
0.3	45	59.7127
0.3	45	161.101
0.3	45	7.29946
0.3	45	94.2153
0.3	45	157.293
0.3	45	-142.956
0.3	45	81.1643
0.3	45	-97.0056
0.3	45	84.748
0.3	45	97.2625
0.3	45	13.8939
0.3	45	59.4528
0.3	45	163.439
0.3	45	11.9617
0.3	45	-67.7983
0.3	45	171.683
0.3	45	138.898
0.3	45	141.235
0.3	45	98.9021
0.3	45	-86.4737
0.3	45	62.6577
0.3	45	-63.0084
0.3	45	-169.567
0.3	45	-101.337
0.3	45	177.53
0.3	45	39.5107
0.3	45	134.706
0.3	45	-88.8677
0.3	45	-63.1942
0.3	45	159.788
0.3	45	-102.835
0.3	45	141.306
0.3	45	-134.837
0.3	45	-131.407
0.3	45	-87.4465
0.3	45	-156.603
0.3	45	-26.6008
0.3	45	-60.8778
0.3	45	10.6592
0.3	45	-84.1577
0.3	45	40.4564
0.3	45	-57.7005
0.3	45	-139.552
0.3	45	147.968
0.3	45	-121.905
0.3	45	-16.3059
0.3	45	-63.7283
0.3	45	75.114
0.3	45	-143.756
0.3	45	-37.0093
0.3	45	-25.652
0.3	45	7.57403
0.3	45	128.794
0.3	45	98.194
0.3	45	-21.2938
0.3	45	88.7422
0.3	45	-121.87
0.3	45	164.367
0.3	45	-117.829
0.3	45	73.3769
0.3	45	-111.636
0.3	45	145.528
0.3	45	-165.836
0.3	45	-13.2619
0.3	45	-95.4988
0.3	45	135.942
0.3	45	143.146
0.3	45	77.1753
0.3	45	43.3397
0.3	45	-111.092
0.3	45	-83.3293
0.3	45	-174.657
0.3	45	114.958
0.3	45	-165.044
0.3	45	-29.9967
0.3	45	-148.337
0.3	45	-62.0083
0.3	45	49.4285
0.3	45	87.6347
0.3	45	-17.1
0.3	45	-58.0726
0.3	45	-125.373
0.3	45	-9.77532
0.3	45	121.196
0.3	45	8.66902
0.3	45	170.091
0.3	45	8.6157
0.3	45	-42.1556
0.3	45	-43.5224
0.3	45	-126.317
0.3	45	47.3395
0.3	45	-111.52
0.3	45	179.177
0.3	45	-89.7872
0.3	45	2.44355
0.3	45	104.884
0.3	45	56.6624
0.3	45	-141.477
0.3	45	148.674
0.3	45	98.5021
0.3	45	-63.9665
0.3	45	162.859
0.3	45	-80.4412
0.3	45	50.5076
0.3	45	-33.6902
0.3	45	130.921
0.3	45	90.5813
0.3	45	-64.7507
0.3	45	70.1681
0.3	45	94.2803
0.3	45	94.2083
0.3	45	30.7254
0.3	45	-12.9754
0.3	45	-92.8711
0.3	45	-95.8189
0.3	45	-155.003
0.3	45	-92.7444
0.3	45	10.0631
0.3	45	74.56
0.3	45	-151.953
0.3	45	-97.4401
0.3	45	-31.4629
0.3	45	47.965
0.3	45	-130.021
0.3	45	21.8241
0.3	45	-66.8493
0.3	45	-76.47
0.3	45	-55.1741
0.3	45	-52.2523
0.3	45	-57.323
0.3	45	-27.5048
0.3	45	158.464
0.3	45	92.6867
0.3	45	-150.429
0.3	45	-82.9175
0.3	45	105.993
0.3	45	-86.0825
0.3	45	28.96
0.3	45	84.3661
0.3	45	-176.843
0.3	45	-106.844
0.3	45	22.4201
0.3	45	101.868
0.3	45	-28.9237
0.3	45	177.116
0.3	45	-121.554
0.3	45	82.8086
0.3	45	147.551
0.3	45	-124.127
0.3	45	66.9174
0.3	45	-96.2451
0.3	45	105.989
0.3	45	-134.216
0.3	45	143.704
0.3	45	160.415
0.3	45	-49.6101
0.3	45	157.661
0.3	45	161.18
0.3	45	8.70582
0.3	45	-59.978
0.3	45	-66.4394
0.3	45	90.3928
0.3	45	-46.2012
0.3	45	131.519
0.3	45	113.368
0.3	45	148.711
0.3	45	159.813
0.3	45	41.4966
0.3	45	-83.4297
0.3	45	-171.661
0.3	45	-28.0262
0.3	45	117.852
0.3	45	137.623
0.3	45	-27.4535
0.3	45	-107.096
0.3	45	-77.8997
0.3	45	104.446
0.3	45	-12.4014
0.3	45	-70.1097
0.3	45	156.086
0.3	45	135.117
0.3	45	100.521
0.3	45	141.601
0.3	45	-73.4163
0.3	45	-75.0219
0.3	45	179.185
0.3	45	170.067
0.3	45	-12.8451
0.3	45	46.6627
0.3	45	85.429
0.3	45	-91.669
0.3	45	43.2851
0.3	45	-148.41
0.3	45	101.791
0.3	45	96.5762
0.3	45	-129.363
0.3	45	-17.2269
0.3	45	14.8924
0.3	45	107.493
0.3	45	-25.0987
0.3	45	-62.3256
0.3	45	47.8273
0.3	45	-152.646
0.3	45	-68.0864
0.3	45	-113.214
0.3	45	-158.296
0.3	45	-143.275
0.3	45	15.2164
0.3	45	-20.8542
0.3	45	54.1819
0.3	45	-65.0309
0.3	45	80.7637
0.3	45	-125.915
0.3	45	-163.111
0.3	45	-79.9127
0.3	45	91.1694
0.3	45	-87.455
0.3	45	-7.52097
0.3	45	126.629
0.3	45	-98.5066
0.3	45	-18.4141
0.3	45	-51.2905
0.3	45	126.499
0.3	45	-14.2009
0.3	45	-12.0543
0.3	45	179.69
0.3	45	149.842
0.3	45	56.1395
0.3	45	147.084
0.3	45	-126.975
0.3	45	-165.528
0.3	45	75.1396
0.3	45	-139.07
0.3	45	134.514
0.3	45	15.1274
0.3	45	-70.0467
0.3	45	148.991
0.3	45	86.4442
0.3	45	92.297
0.3	45	156.493
0.3	45	13.2723
0.3	45	159.098
0.3	45	21.1802
0.3	45	-120.667
0.3	45	-61.3021
0.3	45	92.9331
0.3	45	-53.8688
0.3	45	-133.005
0.3	45	78.2496
0.3	45	-112.603
0.3	45	-167.134
0.3	45	-150.768
0.3	45	154.928
0.3	45	-101.93
0.3	45	16.9368
0.3	45	127.914
0.3	45	-139.467
0.3	45	-60.0783
0.3	45	-22.0075
0.3	45	-84.2523
0.3	45	118.024
0.3	45	82.4
0.3	45	-16.5687
0.3	45	5.03427
0.3	45	-166.415
0.3	45	156.624
0.3	45	91.3348
0.3	45	67.2684
0.3	45	117.914
0.3	45	-61.8942
0.3	45	112.259
0.3	45	26.1063
0.3	45	34.8974
0.3	45	139.342
0.3	45	-71.2445
0.3	45	-7.1804
0.3	45	-109.033
0.3	45	-121.527
0.3	45	-105.225
0.3	45	135.25
0.3	45	91.0886
0.3	45	-88.5914
0.3	45	106.188
0.3	45	71.541
0.3	45	111.063
0.3	45	151.082
0.3	45	177.826
0.3	45	59.5929
0.3	45	-56.6229
0.3	45	154.397
0.3	45	-134.479
0.3	45	-147.849
0.3	45	-49.2951
0.3	45	104.913
0.3	45	42.1745
0.3	45	139.942
0.3	45	-20.9787
0.3	45	32.69
0.3	45	-90.1186
0.3	45	-109.72
0.3	45	0.471027
0.3	45	136.312
0.3	45	-131.138
0.3	45	-39.246
0.3	45	34.8536
0.3	45	11.1671
0.3	45	-49.3411
0.3	45	-158.635
0.3	45	-46.1408
0.3	45	177.059
0.3	45	-49.5492
0.3	45	18.5298
0.3	45	16.3935
0.3	45	-123.738
0.3	45	-164.288
0.3	45	4.34193
0.3	45	145.114
0.3	45	167.765
0.3	45	-52.5358
0.3	45	146.832
0.3	45	139.305
0.3	45	-129.659
0.3	45	143.354
0.3	45	168.374
0.3	45	18.9265
0.3	45	12.9403
0.3	45	-112.465
0.3	45	103.165
0.3	45	150.856
0.3	45	48.9918
0.3	45	-166.012
0.3	45	155.356
0.3	45	-43.9847
0.3	45	65.7259
0.3	45	152.412
0.3	45	144.956
0.3	45	87.3501
0.3	45	-56.3282
0.3	45	130.398
0.3	45	-55.4427
0.3	45	20.4583
0.3	45	-64.1311
0.3	45	-112.332
0.3	45	-26.9055
0.3	45	-9.06285
0.3	45	69.858
0.3	45	175.554
0.3	45	71.117
0.3	45	-142.819
0.3	45	-120.777
0.3	45	-147.179
0.3	45	34.3816
0.3	45	24.7824
0.3	45	-49.1785
0.3	45	-27.1792
0.3	45	-108.643
0.3	45	15.5608
0.3	45	-127.236
0.3	45	-14.6395
0.3	45	-112.505
0.3	45	16.384
0.3	45	-145.855
0.3	45	87.1864
0.3	45	175.322
0.3	45	-7.4864
0.3	45	-68.9704
0.3	45	-176.98
0.3	45	-62.9077
0.3	45	-121.889
0.3	45	-61.1599
0.3	45	-4.26463
0.3	45	4.91083
0.3	45	45.2872
0.3	45	179.14
0.3	45	-94.9712
0.3	45	-5.08217
0.3	45	-122.279
0.3	45	-146.841
0.3	45	126.259
0.3	45	-157.957
0.3	45	163.407
0.3	45	54.5477
0.3	45	-62.5495
0.3	45	103.674
0.3	45	-18.6105
0.3	45	-90.3092
0.3	45	-162.168
0.3	45	-153.065
0.3	45	-34.723
0.3	45	-139.786
0.3	45	121.873
0.3	45	6.62601
0.3	45	130.487
0.3	45	16.417
0.3	45	85.7989
0.3	45	144.804
0.3	45	63.788
0.3	45	-173.649
0.3	45	149.768
0.3	45	-57.594
0.3	45	-99.173
0.3	45	-23.6142
0.3	45	-16.2817
0.3	45	138.026
0.3	45	-32.006
0.3	45	-3.0326
0.3	45	-129.732
0.3	45	-68.5897
0.3	45	111.882
0.3	45	98.5422
0.3	45	33.2253
0.3	45	-49.0192
0.3	45	147.567
0.3	45	76.2047
0.3	45	-24.9964
0.3	45	-99.4815
0.3	45	-116.934
0.3	45	57.917
0.3	45	11.4404
0.3	45	-79.6002
0.3	45	108.741
0.3	45	-11.0199
0.3	45	-115.045
0.3	45	-36.1853
0.3	45	-74.9853
0.3	45	170.216
0.3	45	-119.205
0.3	45	-137.764
0.3	45	121.048
0.3	45	17.3835
0.3	45	-129.88
0.3	45	-171.432
0.3	45	-40.1142
0.3	45	-103.197
0.3	45	173.939
0.3	45	-58.0379
0.3	45	-114.24
0.3	45	170.754
0.3	45	96.357
0.3	45	39.8168
0.3	45	-78.1829
0.3	45	150.632
0.3	45	70.7458
0.3	45	65.33
0.3	45	75.1327
0.3	45	-53.7793
0.3	45	-61.0261
0.3	45	130.002
0.3	45	73.108
0.3	45	-135.65
0.3	45	89.4128
0.3	45	-62.1227
0.3	45	-39.502
0.3	45	147.079
0.3	45	-9.25458
0.3	45	-126.063
0.3	45	-20.0487
0.3	45	-91.5926
0.3	45	89.6168
0.3	45	-51.8642
0.3	45	67.0092
0.3	45	140.784
0.3	45	126.686
0.3	45	172.198
0.3	45	14.8945
0.3	45	130.755
0.3	45	-74.2968
0.3	45	-139.488
0.3	45	-55.1013
0.3	45	167.446
0.3	45	144.207
0.3	45	148.891
0.3	45	1.05524
0.3	45	127.347
0.3	45	166.311
0.3	45	52.462
0.3	45	-16.3067
0.3	45	-13.0953
0.3	45	-110.098
0.3	45	-104.817
0.3	45	-28.4709
0.3	45	87.4922
0.3	45	-90.8444
0.3	45	24.6707
0.3	45	-122.441
0.3	45	169.887
0.3	45	63.7571
0.3	45	-135.199
0.3	45	-42.1242
0.3	45	-127.242
0.3	45	54.2611
0.3	45	60.5475
0.3	45	-105.544
0.3	45	71.8958
0.3	45	-157.223
0.3	45	-178.667
0.3	45	148.679
0.3	45	-124.513
0.3	45	21.9257
0.3	45	-105.419
0.3	45	54.7069
0.3	45	-55.4962
0.3	45	13.5977
0.3	45	-19.1862
0.3	45	21.298
0.3	45	-152.102
0.3	45	-55.1214
0.3	45	35.1286
0.3	45	146.299
0.3	45	57.8344
0.3	45	-162.087
0.3	45	93.684
0.3	45	-72.4138
0.3	45	-56.6842
0.3	45	58.6439
0.3	45	-59.3783
0.3	45	74.0852
0.3	45	125.911
0.3	45	-108.791
0.3	45	160.954
0.3	45	173.972
0.3	45	47.0468
0.3	45	-133.382
0.3	45	124.703
0.3	45	-154.845
0.3	45	18.8841
0.3	45	-158.71
0.3	45	42.0447
0.3	45	119.07
0.3	45	72.4991
0.3	45	4.3376
0.3	45	101.56
0.3	45	17.6605
0.3	45	103.815
0.3	45	176.553
0.3	45	-80.0908
0.3	45	51.6682
0.3	45	174.017
0.3	45	-67.2613
0.3	45	138.414
0.3	45	32.2763
0.3	45	-22.9986
0.3	45	3.29316
0.3	45	77.5835
0.3	45	-118.968
0.3	45	-8.27808
0.3	45	-90.7244
0.3	45	72.7357
0.3	45	128.693
0.3	45	-76.0378
0.3	45	-130.56
0.3	45	-55.0592
0.3	45	-84.7533
0.3	45	55.4438
0.3	45	9.27145
0.3	45	55.44
0.3	45	76.2991
0.3	45	32.079
0.3	45	-99.7241
0.3	45	-168.458
0.3	45	-41.357
0.3	45	140.931
0.3	45	-164.695
0.3	45	159.138
0.3	45	153.458
0.3	45	72.6559
0.3	45	-112.464
0.3	45	85.209
0.3	45	-80.8692
0.3	45	24.3442
0.3	45	155.318
0.3	45	-80.6941
0.3	45	-169.689
0.3	45	151.517
0.3	45	139.168
0.3	45	30.3341
0.3	45	65.3597
0.3	45	-30.1037
0.3	45	33.0658
0.3	45	3.78491
0.3	45	117.105
0.3	45	-24.4979
0.3	45	-32.0017
0.3	45	85.4027
0.3	45	-147.255
0.3	45	152.662
0.3	45	25.4748
0.3	45	-7.67931
0.3	45	-169.887
0.3	45	126.291
0.3	45	125.168
0.3	45	121.245
0.3	45	-8.10039
0.3	45	-87.7782
0.3	45	-27.4034
0.3	45	122.859
0.3	45	85.6219
0.3	45	-113.925
0.3	45	5.36459
0.3	45	12.3182
0.3	45	-142.988
0.3	45	19.5576
0.3	45	71.2933
0.3	45	141.128
0.3	45	-87.5928
0.3	45	40.0614
0.3	45	166.671
0.3	45	-0.301034
0.3	45	49.8458
0.3	45	106.931
0.3	45	-67.6285
0.3	45	73.876
0.3	45	75.0428
0.3	45	-49.4729
0.3	45	-164.353
0.3	45	107.109
0.3	45	92.9646
0.3	45	-103.146
0.3	45	-57.0509
0.3	45	-14.8289
0.3	45	-3.38779
0.3	45	-118.036
0.3	45	89.9104
0.3	45	-51.78
0.3	45	-47.9992
0.3	45	-1.28486
0.3	45	142.212
0.3	45	-122.643
0.3	45	-51.7079
0.3	45	113.072
0.3	45	-18.5683
0.3	45	134.178
0.3	45	114.258
0.3	45	-2.88497
0.3	45	-106.372
0.3	45	-174.664
0.3	45	36.5761
0.3	45	-28.2055
0.3	45	69.6778
0.3	45	56.4725
0.3	45	-114.139
0.3	45	47.1622
0.3	45	72.5671
0.3	45	-95.9605
0.3	45	105.97
0.3	45	-36.2976
0.3	45	62.8346
0.3	45	136.372
0.3	45	112.809
0.3	45	-105.247
0.3	45	67.3402
0.3	45	-11.5849
0.3	45	-103.588
0.3	45	51.9063
0.3	45	-107.463
0.3	45	18.0096
0.3	45	153.441
0.3	45	-20.0326
0.3	45	31.8798
0.3	45	132.701
0.3	45	157.393
0.3	45	127.443
0.3	45	-7.10814
0.3	45	76.4085
0.3	45	-112.88
0.3	45	90.9033
0.3	45	19.3073
0.3	45	54.9112
0.3	45	164.99
0.3	45	77.3113
0.3	45	85.5563
0.3	45	-11.1721
0.3	45	1.57688
0.3	45	-17.5659
0.3	45	-23.9866
0.3	45	-15.0844
0.3	45	-67.1476
0.3	45	-156.619
0.3	45	71.9463
0.3	45	-69.6106
0.3	45	59.9613
0.3	45	68.8811
0.3	45	-41.321
0.3	45	-89.3625
0.3	45	-33.6765
0.3	45	-79.7002
0.3	45	-72.5866
0.3	45	29.7135
0.3	45	-51.6155
0.3	45	149.838
0.3	45	-121.44
0.3	45	-125.232
0.3	45	66.6549
0.3	45	-34.6195
0.3	45	-129.8
0.3	45	27.4825
0.3	45	-170.702
0.3	45	77.9526
0.3	45	-151.961
0.3	45	-103.756
0.3	45	-6.96809
0.3	45	136.048
0.3	45	18.8542
0.3	45	14.7095
0.3	45	-166.061
0.3	45	-126.618
0.3	45	49.0878
0.3	45	-176.719
0.3	45	153.796
0.3	45	-167.339
0.3	45	-85.8975
0.3	45	-1.05728
0.3	45	32.7751
0.3	45	132.261
0.3	45	-63.9362
0.3	45	-31.7941
0.3	45	-83.9635
0.3	45	165.386
0.3	45	-7.27527
0.3	45	33.4222
0.3	45	80.1935
0.3	45	-134.78
0.3	45	39.618
0.3	45	-168.455
0.3	45	109.431
0.3	45	-138.782
0.3	45	-24.2557
0.3	45	160.85
0.3	45	48.9915
0.3	45	-92.0098
0.3	45	76.3908
0.3	45	-100.275
0.3	45	-6.65878
0.3	45	-83.5159
0.3	45	-89.1114
0.3	45	-145.888
0.3	45	-157.18
0.3	45	171.465
0.3	45	-77.4124
0.3	45	125.787
0.3	45	52.7539
0.3	45	86.3952
0.3	45	-26.524
0.3	45	105.324
0.3	45	160.075
0.3	45	96.3019
0.3	45	78.7568
0.3	45	26.1432
0.3	45	14.7087
0.3	45	158.088
0.3	45	105.113
0.3	45	-120.924
0.3	45	-138.025
0.3	45	118.289
0.3	45	179.408
0.3	45	33.7544
0.3	45	-55.7421
0.3	45	-34.1057
0.3	45	27.2141
0.3	45	-111.261
0.3	45	-8.66796
0.3	45	-142.687
0.3	45	-179.474
0.3	45	-120.444
0.3	45	148.892
0.3	45	154.77
0.3	45	73.7762
0.3	45	168.759
0.3	45	-129.539
0.3	45	-51.3209
0.3	45	136.08
0.3	45	-123.792
0.3	45	70.3049
0.3	45	-174.247
0.3	45	24.5385
0.3	45	-107.129
0.3	45	-2.22485
0.3	45	4.74501
0.3	45	-176.225
0.3	45	-97.2847
0.3	45	3.572
0.3	45	-96.3165
0.3	45	-102.928
0.3	45	-159.243
0.3	45	-132.262
0.3	45	-99.7939
0.3	45	-95.291
0.3	45	-113.707
0.3	45	16.5041
0.3	45	115.946
0.3	45	-83.3212
0.3	45	-155.291
0.3	45	-10.3
0.3	45	-149.369
0.3	45	176.512
0.3	45	-57.5249
0.3	45	149.788
0.3	45	17.5264
0.3	45	-83.853
0.3	45	-68.2777
0.3	45	-107.728
0.3	45	52.9361
0.3	45	-178.412
0.3	45	138.951
0.3	45	107.713
0.3	45	-1.11991
0.3	45	71.4687
0.3	45	-30.5694
0.3	45	-71.7204
0.3	45	-119.173
0.3	45	-64.1201
0.3	45	-6.66465
0.3	45	156.458
0.3	45	-148.02
0.3	45	21.0234
0.3	45	2.07325
0.3	45	-48.7377
0.3	45	-162.906
0.3	45	-61.2932
0.3	45	-152.321
0.3	45	-64.0737
0.3	45	119.725
0.3	45	97.6905
0.3	45	89.1323
0.3	45	-75.8213
0.3	45	57.0089
0.3	45	10.9779
0.3	45	36.086
0.3	45	73.5626
0.3	45	-17.41
0.3	45	-19.1528
0.3	45	146.11
0.3	45	-69.8277
0.3	45	-57.5794
0.3	45	-123.028
0.3	45	157.003
0.3	45	-87.5592
0.3	45	-74.3655
0.3	45	-148.379
0.3	45	-141.122
0.3	45	-152.017
0.3	45	88.3209
0.3	45	-7.8127
0.3	45	64.523
0.3	45	133.221
0.3	45	178.429
0.3	45	-69.9583
0.3	45	-163.309
0.3	45	-127.268
0.3	45	64.8992
0.3	45	158.158
0.3	45	158.766
0.3	45	50.0817
0.3	45	-166.938
0.3	45	-124.993
0.3	45	100.966
0.3	45	-130.535
0.3	45	129.815
0.3	45	-81.8836
0.3	45	93.4874
0.3	45	-88.7806
0.3	45	172.999
0.3	45	-2.15779
0.3	45	-105.491
0.3	45	-19.2049
0.3	45	2.44585
0.3	45	-84.6427
0.3	45	-131.385
0.3	45	-6.28314
0.3	45	52.4883
0.3	45	151.376
0.3	45	-144.094
0.3	45	-81.5115
0.3	45	-61.1924
0.3	45	-173.873
0.3	45	147.481
0.3	45	23.1182
0.3	45	-17.524
0.3	45	-152.978
0.3	45	-67.5134
0.3	45	135.333
0.3	45	131.125
0.3	45	108.013
0.3	45	21.1554
0.3	45	-72.8895
0.3	45	83.8258
0.3	45	-147.074
0.3	45	-115.006
0.3	45	39.4274
0.3	45	3.64123
0.3	45	67.9018
0.3	45	94.7741
0.3	45	-90.3145
0.3	45	159.771
0.3	45	61.5607
0.3	45	-162.469
0.3	45	-131.937
0.3	45	72.6826
0.3	45	-23.3429
0.3	45	-146.687
0.3	45	178.965
0.3	45	155.557
0.3	45	23.633
0.3	45	164.109
0.3	45	-71.8783
0.3	45	-30.3047
0.3	45	79.1513
0.3	45	83.899
0.3	45	91.5242
0.3	45	96.5971
0.3	45	97.9397
0.3	45	151.746
0.3	45	-46.4625
0.3	45	-72.3063
0.3	45	-14.5006
0.3	45	-177.892
0.3	45	153.635
0.3	45	123.696
0.3	45	-159.245
0.3	45	100.448
0.3	45	-122.665
0.3	45	-132.009
0.3	45	-170.043
0.3	45	162.894
0.3	45	34.4977
0.3	45	86.2575
0.3	45	-140.76
0.3	45	-85.5147
0.3	45	170.672
0.3	45	106.606
0.3	45	-108.818
0.3	45	48.8191
0.3	45	-57.173
0.3	45	-89.7768
0.3	45	5.21838
