pol	setting	phi
0.3	45	161.839
0.3	45	3.96774
0.3	45	-143.565
0.3	45	-35.1037
0.3	45	125.26
0.3	45	-176.452
0.3	45	-162.542
0.3	45	80.6714
0.3	45	-95.8733
0.3	45	139.7
0.3	45	158.246
0.3	45	25.1068
0.3	45	167.873
0.3	45	-34.1601
0.3	45	15.777
0.3	45	177.683
0.3	45	134.322
0.3	45	111.322
0.3	45	-153.346
0.3	45	-167.574
0.3	45	170.456
0.3	45	-13.6531
0.3	45	-95.181
0.3	45	77.9447
0.3	45	175.535
0.3	45	91.1514
0.3	45	132.661
0.3	45	129.195
0.3	45	-107.324
0.3	45	127.413
0.3	45	-24.678
0.3	45	16.0958
0.3	45	157.885
0.3	45	-133.151
0.3	45	-153.804
0.3	45	177.142
0.3	45	-69.1229
0.3	45	-166.594
0.3	45	-151.178
0.3	45	159.041
0.3	45	52.1114
0.3	45	169.947
0.3	45	-41.5337
0.3	45	138.437
0.3	45	54.505
0.3	45	53.0164
0.3	45	-116.086
0.3	45	-13.2674
0.3	45	0.364478
0.3	45	67.6681
0.3	45	-162.67
0.3	45	-81.4515
0.3	45	-170.656
0.3	45	23.6691
0.3	45	-113.061
0.3	45	41.7167
0.3	45	33.3375
0.3	45	-29.863
0.3	45	-58.4178
0.3	45	155.547
0.3	45	66.8099
0.3	45	142.228
0.3	45	126.64
0.3	45	114.369
0.3	45	154.532
0.3	45	-23.2636
0.3	45	-23.3969
0.3	45	-58.7954
0.3	45	61.384
0.3	45	-61.7092
0.3	45	13.4609
0.3	45	-92.3519
0.3	45	-73.0802
0.3	45	-50.2441
0.3	45	-131.239
0.3	45	-6.45461
0.3	45	87.0123
0.3	45	105.707
0.3	45	114.134
0.3	45	-75.8805
0.3	45	145.877
0.3	45	122.548
0.3	45	-126.997
0.3	45	92.88
0.3	45	-132.797
0.3	45	107.151
0.3	45	94.9944
0.3	45	121.524
0.3	45	27.3441
0.3	45	-149.823
0.3	45	109.466
0.3	45	-79.0279
0.3	45	23.4327
0.3	45	-95.7343
0.3	45	109.735
0.3	45	12.1111
0.3	45	115.494
0.3	45	-124.88
0.3	45	-62.7403
0.3	45	-52.2214
0.3	45	94.2465
0.3	45	-87.6158
0.3	45	90.4509
0.3	45	-127.417
0.3	45	-166.65
0.3	45	-147.794
0.3	45	72.149
0.3	45	152.984
0.3	45	8.82838
0.3	45	-51.606
0.3	45	71.354
0.3	45	-106.889
0.3	45	-162.649
0.3	45	111.464
0.3	45	-106.96
0.3	45	-106.718
0.3	45	119.45
0.3	45	-43.937
0.3	45	104.018
0.3	45	97.2252
0.3	45	64.0417
0.3	45	13.4284
0.3	45	-133.156
0.3	45	-14.986
0.3	45	32.9849
0.3	45	156.125
0.3	45	-114.015
0.3	45	146.658
0.3	45	104.989
0.3	45	-80.2393
0.3	45	0.511741
0.3	45	-119.131
0.3	45	-160.182
0.3	45	147.515
0.3	45	-174.123
0.3	45	104.714
0.3	45	-30.3093
0.3	45	-9.22728
0.3	45	-36.6751
0.3	45	-3.18584
0.3	45	-67.2717
0.3	45	-162.545
0.3	45	-76.1209
0.3	45	-32.3136
0.3	45	-157.291
0.3	45	-22.3604
0.3	45	15.352
0.3	45	21.6156
0.3	45	11.9136
0.3	45	-50.8601
0.3	45	-29.1529
0.3	45	99.2407
0.3	45	-111.426
0.3	45	-136.687
0.3	45	142.024
0.3	45	35.4876
0.3	45	-97.1972
0.3	45	161.766
0.3	45	-115.897
0.3	45	106.456
0.3	45	175.328
0.3	45	-151.576
0.3	45	169.062
0.3	45	135.82
0.3	45	115.064
0.3	45	77.8191
0.3	45	134.636
0.3	45	-42.3051
0.3	45	129.76
0.3	45	-177.778
0.3	45	138.349
0.3	45	-174.947
0.3	45	131.744
0.3	45	51.6257
0.3	45	-93.4925
0.3	45	122.063
0.3	45	-86.8501
0.3	45	-134.122
0.3	45	-125.938
0.3	45	-116.247
0.3	45	55.1149
0.3	45	-21.8073
0.3	45	173.317
0.3	45	44.2811
0.3	45	-56.6557
0.3	45	86.8558
0.3	45	173.148
0.3	45	77.4448
0.3	45	-112.296
0.3	45	-93.4553
0.3	45	-1.92459
0.3	45	-179.55
0.3	45	149.234
0.3	45	13.6651
0.3	45	-33.6075
0.3	45	-110.88
0.3	45	-47.2739
0.3	45	76.7759
0.3	45	53.1466
0.3	45	-109.384
0.3	45	117.129
0.3	45	-93.3179
0.3	45	-25.0957
0.3	45	-38.1786
0.3	45	-26.8989
0.3	45	98.0403
0.3	45	16.7176
0.3	45	95.3551
0.3	45	-71.8099
0.3	45	161.582
0.3	45	74.1528
0.3	45	-116.642
0.3	45	-40.0517
0.3	45	-175.972
0.3	45	-174.696
0.3	45	-117.392
0.3	45	143.867
0.3	45	-123.356
0.3	45	-40.579
0.3	45	83.1634
0.3	45	119.98
0.3	45	-107.907
0.3	45	-81.9845
0.3	45	4.77669
0.3	45	116.92
0.3	45	-102.432
0.3	45	-34.328
0.3	45	112.698
0.3	45	-90.5442
0.3	45	-132.242
0.3	45	90.0419
0.3	45	-137.088
0.3	45	41.7511
0.3	45	10.4429
0.3	45	48.2647
0.3	45	-92.1185
0.3	45	-13.1496
0.3	45	76.7284
0.3	45	-131.279
0.3	45	29.5322
0.3	45	-24.4901
0.3	45	131.716
0.3	45	64.7331
0.3	45	139.045
0.3	45	-146.337
0.3	45	-54.7048
0.3	45	173.66
0.3	45	-14.8588
0.3	45	124.166
0.3	45	-71.9079
0.3	45	100.328
0.3	45	19.7151
0.3	45	-129.451
0.3	45	1.19209
0.3	45	103.816
0.3	45	92.1216
0.3	45	145.744
0.3	45	-149.956
0.3	45	-80.9661
0.3	45	-52.3045
0.3	45	-99.6216
0.3	45	172.036
0.3	45	125.275
0.3	45	130.17
0.3	45	-74.8912
0.3	45	46.7446
0.3	45	59.4406
0.3	45	46.3988
0.3	45	20.7742
0.3	45	98.6851
0.3	45	-170.686
0.3	45	76.701
0.3	45	-21.6233
0.3	45	131.836
0.3	45	-13.7542
0.3	45	28.3825
0.3	45	109.045
0.3	45	-100.135
0.3	45	151.629
0.3	45	138.446
0.3	45	-163.873
0.3	45	141.186
0.3	45	56.304
0.3	45	160.536
0.3	45	170.541
0.3	45	-71.4734
0.3	45	92.1407
0.3	45	-159.704
0.3	45	48.395
0.3	45	-114.257
0.3	45	79.4658
0.3	45	-56.572
0.3	45	-79.431
0.3	45	-124.174
0.3	45	74.2744
0.3	45	-147.991
0.3	45	103.026
0.3	45	145.883
0.3	45	-135.799
0.3	45	-20.8563
0.3	45	-28.5412
0.3	45	110.389
0.3	45	-105.773
0.3	45	177.538
0.3	45	147.074
0.3	45	-116.566
0.3	45	15.2013
0.3	45	-5.4601
0.3	45	165.806
0.3	45	6.22297
0.3	45	-73.3413
0.3	45	126.149
0.3	45	96.2901
0.3	45	-126.522
0.3	45	47.3783
0.3	45	55.1487
0.3	45	-20.7662
0.3	45	-25.294
0.3	45	79.2885
0.3	45	-45.798
0.3	45	-168.416
0.3	45	-55.7709
0.3	45	154.296
0.3	45	-172.494
0.3	45	-152.451
0.3	45	-5.3999
0.3	45	-12.5978
0.3	45	-144.892
0.3	45	126.929
0.3	45	136.179
0.3	45	-42.9866
0.3	45	0.628672
0.3	45	-115.955
0.3	45	146.439
0.3	45	-152.516
0.3	45	-179.747
0.3	45	81.9391
0.3	45	-12.9962
0.3	45	151.308
0.3	45	82.9647
0.3	45	40.2544
0.3	45	139.681
0.3	45	-86.4547
0.3	45	74.7113
0.3	45	126.601
0.3	45	53.0781
0.3	45	-10.3829
0.3	45	24.6232
0.3	45	-19.9088
0.3	45	165.764
0.3	45	-72.6791
0.3	45	-162.175
0.3	45	160.775
0.3	45	130.327
0.3	45	51.4065
0.3	45	64.7462
0.3	45	-65.9181
0.3	45	112.536
0.3	45	-170.281
0.3	45	17.9753
0.3	45	179.093
0.3	45	-70.523
0.3	45	-143.762
0.3	45	-49.8555
0.3	45	34.1183
0.3	45	-10.117
0.3	45	-79.1979
0.3	45	-106.379
0.3	45	-160.403
0.3	45	-96.1172
0.3	45	88.2537
0.3	45	-143.577
0.3	45	4.59431
0.3	45	-95.6338
0.3	45	-144.727
0.3	45	129.884
0.3	45	-76.3108
0.3	45	-129.72
0.3	45	32.0102
0.3	45	90.077
0.3	45	-170.456
0.3	45	163.007
0.3	45	-172.909
0.3	45	-49.2877
0.3	45	-21.849
0.3	45	-32.1614
0.3	45	-157.707
0.3	45	-103.723
0.3	45	19.6262
0.3	45	71.8539
0.3	45	103.522
0.3	45	28.1407
0.3	45	99.109
0.3	45	2.30789
0.3	45	154.15
0.3	45	-28.3359
0.3	45	-12.927
0.3	45	-0.767657
0.3	45	115.479
0.3	45	-14.8036
0.3	45	138.574
0.3	45	18.253
0.3	45	-92.9133
0.3	45	149.035
0.3	45	-13.7066
0.3	45	113.468
0.3	45	-107.446
0.3	45	-6.79304
0.3	45	163.105
0.3	45	-104.686
0.3	45	-135.177
0.3	45	-161.195
0.3	45	108.632
0.3	45	126.811
0.3	45	-29.0195
0.3	45	-75.2696
0.3	45	-114.834
0.3	45	79.1587
0.3	45	114.267
0.3	45	4.74782
0.3	45	-126.635
0.3	45	147.871
0.3	45	64.1801
0.3	45	4.13096
0.3	45	-171.111
0.3	45	-21.0786
0.3	45	-91.96
0.3	45	-78.6689
0.3	45	-178.495
0.3	45	120.524
0.3	45	-141.126
0.3	45	-35.0782
0.3	45	88.9867
0.3	45	-54.3828
0.3	45	162.787
0.3	45	-146.924
0.3	45	-78.5758
0.3	45	-158.781
0.3	45	-41.9149
0.3	45	100.171
0.3	45	88.012
0.3	45	-149.422
0.3	45	120.003
0.3	45	38.7957
0.3	45	63.7063
0.3	45	-166.089
0.3	45	-48.8919
0.3	45	75.8284
0.3	45	-115.607
0.3	45	28.7082
0.3	45	110.733
0.3	45	-145.171
0.3	45	-95.5204
0.3	45	162.71
0.3	45	166.192
0.3	45	102.068
0.3	45	-10.8734
0.3	45	157.117
0.3	45	113.25
0.3	45	29.9279
0.3	45	-2.46032
0.3	45	118.164
0.3	45	77.7762
0.3	45	-33.8651
0.3	45	-68.7632
0.3	45	145.436
0.3	45	177.891
0.3	45	165.369
0.3	45	-115.567
0.3	45	-41.3645
0.3	45	156.224
0.3	45	-152.312
0.3	45	102.03
0.3	45	-87.7411
0.3	45	-60.9935
0.3	45	18.6166
0.3	45	-74.6222
0.3	45	176.928
0.3	45	-167.249
0.3	45	22.3534
0.3	45	171.015
0.3	45	129.296
0.3	45	-112.465
0.3	45	21.9444
0.3	45	-116.69
0.3	45	178.929
0.3	45	35.8053
0.3	45	-83.77
0.3	45	29.7783
0.3	45	136.807
0.3	45	155.649
0.3	45	-71.3243
0.3	45	-164.266
0.3	45	-167.813
0.3	45	-70.1607
0.3	45	-35.7023
0.3	45	-92.7351
0.3	45	-42.3434
0.3	45	62.6184
0.3	45	87.2594
0.3	45	27.9841
0.3	45	137.232
0.3	45	-134.934
0.3	45	4.33741
0.3	45	77.243
0.3	45	125.499
0.3	45	45.5833
0.3	45	-117.291
0.3	45	-136.761
0.3	45	94.657
0.3	45	15.8222
0.3	45	-46.7941
0.3	45	39.4762
0.3	45	145.458
0.3	45	75.314
0.3	45	32.6731
0.3	45	-11.9766
0.3	45	27.8042
0.3	45	-76.4115
0.3	45	-47.727
0.3	45	-7.99191
0.3	45	-77.5217
0.3	45	-152.033
0.3	45	-63.9481
0.3	45	155.761
0.3	45	-21.1516
0.3	45	124.842
0.3	45	-73.0048
0.3	45	170.601
0.3	45	40.6738
0.3	45	46.6549
0.3	45	-140.663
0.3	45	69.6265
0.3	45	140.028
0.3	45	-156.539
0.3	45	-156.541
0.3	45	54.1789
0.3	45	119.609
0.3	45	110.904
0.3	45	-107.725
0.3	45	-72.0611
0.3	45	50.1732
0.3	45	-127.09
0.3	45	120.675
0.3	45	-12.611
0.3	45	132.154
0.3	45	-82.7178
0.3	45	71.9624
0.3	45	5.37513
0.3	45	-54.46
0.3	45	-71.3265
0.3	45	-25.434
0.3	45	59.9381
0.3	45	-33.023
0.3	45	-49.4048
0.3	45	-172.095
0.3	45	57.4997
0.3	45	-109.874
0.3	45	-24.3482
0.3	45	-57.8018
0.3	45	40.0658
0.3	45	30.0989
0.3	45	118.148
0.3	45	-54.4306
0.3	45	11.9828
0.3	45	55.2219
0.3	45	100.109
0.3	45	-158.976
0.3	45	67.3385
0.3	45	-116.199
0.3	45	-107.921
0.3	45	-110.327
0.3	45	157.877
0.3	45	54.4544
0.3	45	115.363
0.3	45	-8.61875
0.3	45	-93.2676
0.3	45	-8.72207
0.3	45	-161.12
0.3	45	42.329
0.3	45	-162.552
0.3	45	-67.0205
0.3	45	131.617
0.3	45	-96.4616
0.3	45	-78.1242
0.3	45	145.639
0.3	45	1.97802
0.3	45	-8.61125
0.3	45	-104.518
0.3	45	-159.646
0.3	45	92.4419
0.3	45	112.51
0.3	45	44.8847
0.3	45	35.023
0.3	45	144.424
0.3	45	-23.1338
0.3	45	-130.874
0.3	45	-38.9397
0.3	45	-112.96
0.3	45	99.6695
0.3	45	47.3138
0.3	45	105.336
0.3	45	-57.0569
0.3	45	156.432
0.3	45	112.234
0.3	45	-98.0396
0.3	45	-11.9851
0.3	45	102.208
0.3	45	-171.392
0.3	45	40.0809
0.3	45	166.836
0.3	45	74.2909
0.3	45	136.629
0.3	45	175.237
0.3	45	-20.4923
0.3	45	-174.093
0.3	45	170.287
0.3	45	-91.0074
0.3	45	44.1493
0.3	45	-175.56
0.3	45	121.86
0.3	45	110.846
0.3	45	95.0424
0.3	45	-122.716
0.3	45	167.283
0.3	45	0.880823
0.3	45	165.351
0.3	45	122.594
0.3	45	-109.925
0.3	45	-167.192
0.3	45	-165.76
0.3	45	-79.2892
0.3	45	152.861
0.3	45	-5.19263
0.3	45	-42.672
0.3	45	75.8831
0.3	45	59.0602
0.3	45	-111.596
0.3	45	141.634
0.3	45	-94.3032
0.3	45	-91.2046
0.3	45	61.2704
0.3	45	-173.852
0.3	45	-59.0033
0.3	45	147.579
0.3	45	-137.897
0.3	45	28.7925
0.3	45	-6.86178
0.3	45	-104.421
0.3	45	-125.581
0.3	45	143.13
0.3	45	117.145
0.3	45	-17.9727
0.3	45	17.1491
0.3	45	-87.3877
0.3	45	-143.193
0.3	45	-37.4267
0.3	45	-117.57
0.3	45	80.3973
0.3	45	12.3545
0.3	45	-32.57
0.3	45	162.414
0.3	45	24.5556
0.3	45	-84.8437
0.3	45	-4.01856
0.3	45	7.5694
0.3	45	64.5183
0.3	45	7.50668
0.3	45	-104.756
0.3	45	156.71
0.3	45	58.935
0.3	45	-50.07
0.3	45	-160.987
0.3	45	122.326
0.3	45	-33.8939
0.3	45	-157.336
0.3	45	158.005
0.3	45	-172.119
0.3	45	-9.52614
0.3	45	-138.748
0.3	45	-104.8
0.3	45	52.9941
0.3	45	169.237
0.3	45	-96.5839
0.3	45	70.363
0.3	45	84.5603
0.3	45	-103.599
0.3	45	-49.1374
0.3	45	-163.335
0.3	45	-100.281
0.3	45	56.5345
0.3	45	-148.301
0.3	45	143.379
0.3	45	93.8322
0.3	45	-170.366
0.3	45	-102.117
0.3	45	-153.071
0.3	45	173.695
0.3	45	-82.6805
0.3	45	165.97
0.3	45	44.5727
0.3	45	92.5138
0.3	45	-14.1859
0.3	45	56.447
0.3	45	174.501
0.3	45	121.818
0.3	45	65.0821
0.3	45	99.0168
0.3	45	-126.204
0.3	45	173.536
0.3	45	-172.969
0.3	45	-86.2513
0.3	45	-69.163
0.3	45	124.21
0.3	45	-48.016
0.3	45	135.066
0.3	45	-115.632
0.3	45	-112.752
0.3	45	47.2137
0.3	45	54.0255
0.3	45	-89.8975
0.3	45	-120.365
0.3	45	-46.1061
0.3	45	-69.0516
0.3	45	-33.5699
0.3	45	-119.068
0.3	45	-149.789
0.3	45	48.5948
0.3	45	-130.711
0.3	45	-40.8341
0.3	45	-57.1188
0.3	45	-159.78
0.3	45	51.7683
0.3	45	161.749
0.3	45	58.3841
0.3	45	-121.24
0.3	45	78.0804
0.3	45	160.571
0.3	45	32.3581
0.3	45	-5.44584
0.3	45	-156.92
0.3	45	-93.9326
0.3	45	-76.4919
0.3	45	-76.8015
0.3	45	-51.061
0.3	45	133.996
0.3	45	131.276
0.3	45	62.0558
0.3	45	19.9775
0.3	45	117.022
0.3	45	100.917
0.3	45	-59.8786
0.3	45	73.5204
0.3	45	97.3541
0.3	45	-57.0307
0.3	45	-74.9869
0.3	45	-115.122
0.3	45	65.5401
0.3	45	19.3479
0.3	45	-117.941
0.3	45	-56.2004
0.3	45	-31.4662
0.3	45	-154.063
0.3	45	-108.34
0.3	45	-147.636
0.3	45	144.731
0.3	45	-114.195
0.3	45	49.7431
0.3	45	155.593
0.3	45	-105.553
0.3	45	52.7949
0.3	45	-54.9004
0.3	45	-94.2976
0.3	45	-159.006
0.3	45	-179.311
0.3	45	150.381
0.3	45	-175.6
0.3	45	-155.456
0.3	45	-24.1865
0.3	45	83.1987
0.3	45	-175.14
0.3	45	88.5937
0.3	45	-83.9395
0.3	45	3.06816
0.3	45	-82.0882
0.3	45	-112.284
0.3	45	141.12
0.3	45	-25.902
0.3	45	172.629
0.3	45	129.494
0.3	45	-85.1618
0.3	45	117.625
0.3	45	20.5303
0.3	45	-154.039
0.3	45	94.7224
0.3	45	-150.013
0.3	45	96.6587
0.3	45	133.771
0.3	45	-112.727
0.3	45	-60.5503
0.3	45	-145.163
0.3	45	-68.0814
0.3	45	153.767
0.3	45	-68.1355
0.3	45	54.1777
0.3	45	-91.1104
0.3	45	-68.3887
0.3	45	-122.997
0.3	45	-116.997
0.3	45	-115.932
0.3	45	68.7638
0.3	45	121.707
0.3	45	-11.9399
0.3	45	89.0424
0.3	45	92.9024
0.3	45	141.783
0.3	45	85.4063
0.3	45	-127.66
0.3	45	83.5842
0.3	45	-26.3758
0.3	45	-47.3028
0.3	45	44.8144
0.3	45	90.7162
0.3	45	-24.0978
0.3	45	6.57503
0.3	45	69.5088
0.3	45	108.4
0.3	45	171.649
0.3	45	158.582
0.3	45	146.819
0.3	45	109.294
0.3	45	-68.422
0.3	45	52.2619
0.3	45	-8.83096
0.3	45	-69.5346
0.3	45	111.588
0.3	45	-174.254
0.3	45	5.70065
0.3	45	150.512
0.3	45	-81.4724
0.3	45	-87.9506
0.3	45	-131.372
0.3	45	-135.111
0.3	45	-125.004
0.3	45	-41.5352
0.3	45	-88.4462
0.3	45	125.323
0.3	45	121.758
0.3	45	-109.761
0.3	45	153.524
0.3	45	165.62
0.3	45	171.111
0.3	45	-18.7109
0.3	45	154.322
0.3	45	44.727
0.3	45	117.209
0.3	45	111.762
0.3	45	-6.93915
0.3	45	-159.417
0.3	45	18.741
0.3	45	37.2128
0.3	45	-123.403
0.3	45	3.22326
0.3	45	117.885
0.3	45	86.1885
0.3	45	55.1977
0.3	45	-102.368
0.3	45	67.6164
0.3	45	141.139
0.3	45	169.213
0.3	45	77.4935
0.3	45	-50.2289
0.3	45	-164.427
0.3	45	130.064
0.3	45	166.182
0.3	45	-44.0769
0.3	45	-141.41
0.3	45	-122.31
0.3	45	-145.737
0.3	45	-109.685
0.3	45	-45.388
0.3	45	9.49061
0.3	45	-68.4977
0.3	45	117.925
0.3	45	-179.308
0.3	45	-130.31
0.3	45	140.336
0.3	45	100.575
0.3	45	-90.9223
0.3	45	-7.6582
0.3	45	54.3291
0.3	45	-124.709
0.3	45	89.3901
0.3	45	122.686
0.3	45	-122.941
0.3	45	162.795
0.3	45	84.2278
0.3	45	-25.4667
0.3	45	-138.951
0.3	45	-4.81299
0.3	45	41.3631
0.3	45	-5.17032
0.3	45	-161.43
0.3	45	11.4066
0.3	45	-167.743
0.3	45	-110.858
0.3	45	-39.1988
0.3	45	-112.789
0.3	45	72.1537
0.3	45	47.7882
0.3	45	-29.629
0.3	45	-112.733
0.3	45	10.2089
0.3	45	160.189
0.3	45	-129.514
0.3	45	-28.7944
0.3	45	154.098
0.3	45	-18.927
0.3	45	-58.1269
0.3	45	-97.7495
0.3	45	-134.464
0.3	45	-7.81824
0.3	45	-146.271
0.3	45	-157.613
0.3	45	127.558
0.3	45	-0.152721
0.3	45	-140.246
0.3	45	126.547
0.3	45	-39.0766
0.3	45	110.37
0.3	45	-30.4643
0.3	45	-155.093
0.3	45	-15.548
0.3	45	159.523
0.3	45	76.5592
0.3	45	64.8058
0.3	45	101.784
0.3	45	134.554
0.3	45	-109.388
0.3	45	-131.478
0.3	45	-160.87
0.3	45	89.3793
0.3	45	14.4736
0.3	45	-165.535
0.3	45	156.89
0.3	45	-99.3901
0.3	45	-106.246
0.3	45	-40.0783
0.3	45	-5.81244
0.3	45	65.7167
0.3	45	171.432
0.3	45	28.9911
0.3	45	-162.447
0.3	45	1.47
0.3	45	-167.782
0.3	45	-91.4884
0.3	45	12.123
0.3	45	165.701
0.3	45	21.8905
0.3	45	-105.009
0.3	45	158.807
0.3	45	21.0389
0.3	45	-60.9799
0.3	45	29.086
0.3	45	-50.2567
0.3	45	169.702
0.3	45	-59.8618
0.3	45	4.94209
0.3	45	27.5283
0.3	45	156.477
0.3	45	151.489
0.3	45	16.1166
0.3	45	118.482
0.3	45	105.019
0.3	45	135.481
0.3	45	-131.789
0.3	45	119.858
0.3	45	-178.485
0.3	45	-15.4221
0.3	45	-82.1808
0.3	45	53.9855
0.3	45	-132.748
0.3	45	-172.256
0.3	45	-172.336
0.3	45	149.792
0.3	45	-126.973
0.3	45	138.603
0.3	45	173.124
0.3	45	-21.6359
0.3	45	146.266
0.3	45	170.924
0.3	45	-32.7532
0.3	45	179.076
0.3	45	144.789
0.3	45	-170.199
0.3	45	61.9441
0.3	45	-118.257
0.3	45	-8.52337
0.3	45	-169.644
0.3	45	64.4639
0.3	45	-152.149
0.3	45	88.6547
0.3	45	128.803
0.3	45	-118.351
0.3	45	115.115
0.3	45	-11.6038
0.3	45	93.0438
0.3	45	122.137
0.3	45	3.41737
0.3	45	-154.931
0.3	45	177.281
0.3	45	98.2433
0.3	45	-9.51933
0.3	45	-26.9861
0.3	45	71.6774
0.3	45	115.213
0.3	45	-41.4612
0.3	45	128.7
0.3	45	170.791
0.3	45	127.571
0.3	45	70.8382
0.3	45	149.58
0.3	45	-20.0869
0.3	45	87.2082
0.3	45	50.5397
0.3	45	-95.0031
0.3	45	-77.0503
0.3	45	104.846
0.3	45	-137.419
0.3	45	148.646
0.3	45	-107.042
0.3	45	88.467
0.3	45	-82.3522
0.3	45	169.997
0.3	45	81.2988
0.3	45	135.141
0.3	45	-64.698
0.3	45	-13.6346
0.3	45	-135.866
0.3	45	-70.147
0.3	45	-110.317
0.3	45	4.48511
0.3	45	-165.735
0.3	45	145.438
0.3	45	-0.862099
0.3	45	90.1714
0.3	45	14.432
0.3	45	-138.324
0.3	45	46.1956
0.3	45	-25.3267
0.3	45	136.22
0.3	45	-131.634
0.3	45	93.2233
0.3	45	-78.8875
0.3	45	109.271
0.3	45	-78.7676
0.3	45	39.89
0.3	45	137.312
0.3	45	-118.96
0.3	45	-165.826
0.3	45	140.767
0.3	45	103.913
0.3	45	165.31
0.3	45	-24.2865
0.3	45	15.8157
0.3	45	-6.00054
0.3	45	-96.3419
0.3	45	-69.1478
0.3	45	-74.1662
0.3	45	12.7631
0.3	45	-79.8324
0.3	45	98.4786
0.3	45	146.402
0.3	45	-49.7556
0.3	45	-172.133
0.3	45	-141.92
0.3	45	167.267
0.3	45	168.388
0.3	45	-133.003
0.3	45	128.689
0.3	45	-73.3218
0.3	45	-136.12
0.3	45	77.2702
0.3	45	-120.68
0.3	45	102.254
0.3	45	172.242
0.3	45	-170.341
0.3	45	-76.6799
0.3	45	-163.084
0.3	45	-43.6709
0.3	45	-166.151
0.3	45	130.385
0.3	45	-42.6534
0.3	45	65.4082
0.3	45	-114.171
0.3	45	-174.634
0.3	45	121.606
0.3	45	81.336
0.3	45	-103.063
0.3	45	56.0739
0.3	45	100.707
0.3	45	-56.5276
0.3	45	-96.1874
0.3	45	43.5518
0.3	45	-121.015
0.3	45	95.2106
0.3	45	-90.3729
0.3	45	81.1825
0.3	45	35.6394
0.3	45	-26.1795
0.3	45	169.959
0.3	45	77.3968
0.3	45	172.378
0.3	45	-124.793
0.3	45	63.5802
0.3	45	-103.644
0.3	45	21.6621
0.3	45	24.8639
0.3	45	-65.5015
0.3	45	-117.45
0.3	45	115.98
0.3	45	159.895
0.3	45	-98.3037
0.3	45	135.079
0.3	45	5.01999
0.3	45	142.308
0.3	45	-6.51396
0.3	45	61.9939
0.3	45	-107.321
0.3	45	-103.33
0.3	45	-82.6108
0.3	45	105.782
0.3	45	-3.80028
0.3	45	98.0344
0.3	45	147.705
0.3	45	-85.777
0.3	45	127.136
0.3	45	72.6484
0.3	45	149.165
0.3	45	-171.795
0.3	45	-0.925421
0.3	45	-104.468
0.3	45	-16.0969
0.3	45	136.854
0.3	45	97.7164
0.3	45	-179.185
0.3	45	-54.0015
0.3	45	162.777
0.3	45	135.727
0.3	45	162.795
0.3	45	32.4757
0.3	45	54.7121
0.3	45	-54.2099
0.3	45	127.448
0.3	45	-174.541
0.3	45	-104.852
0.3	45	33.0007
0.3	45	164.15
0.3	45	152.241
