pol	setting	phi
0.3	45	83.3596
0.3	45	110.279
0.3	45	88.288
0.3	45	-56.3959
0.3	45	-168.382
0.3	45	122.967
0.3	45	-71.4375
0.3	45	57.9996
0.3	45	123.884
0.3	45	78.9238
0.3	45	114.693
0.3	45	-21.7733
0.3	45	-31.7784
0.3	45	151.678
0.3	45	35.6767
0.3	45	-19.0236
0.3	45	63.026
0.3	45	79.4784
0.3	45	-148.131
0.3	45	-53.9213
0.3	45	-67.4293
0.3	45	-46.8656
0.3	45	-162.479
0.3	45	157.939
0.3	45	-11.8533
0.3	45	-93.6501
0.3	45	134.938
0.3	45	-44.9481
0.3	45	-72.9479
0.3	45	-114.144
0.3	45	28.5812
0.3	45	-153.08
0.3	45	-122.327
0.3	45	-46.1124
0.3	45	-86.217
0.3	45	155.214
0.3	45	147.566
0.3	45	-101.953
0.3	45	-85.4432
0.3	45	129.9
0.3	45	128.667
0.3	45	20.2356
0.3	45	-47.6948
0.3	45	129.08
0.3	45	-125.099
0.3	45	-171.853
0.3	45	-137.666
0.3	45	-96.5871
0.3	45	-63.4638
0.3	45	-59.869
0.3	45	15.7221
0.3	45	136.568
0.3	45	-40.8759
0.3	45	16.7537
0.3	45	131.26
0.3	45	-17.2129
0.3	45	-143.964
0.3	45	37.6826
0.3	45	91.9436
0.3	45	71.7398
0.3	45	78.4111
0.3	45	-20.6178
0.3	45	3.52912
0.3	45	-8.21476
0.3	45	-142.728
0.3	45	79.7574
0.3	45	-110.66
0.3	45	-177.593
0.3	45	-31.4212
0.3	45	-56.3349
0.3	45	30.7599
0.3	45	116.301
0.3	45	-160.081
0.3	45	130.489
0.3	45	-131.719
0.3	45	140.362
0.3	45	-26.7024
0.3	45	32.463
0.3	45	-162.962
0.3	45	145.23
0.3	45	-26.0991
0.3	45	95.6977
0.3	45	-73.2468
0.3	45	-147.869
0.3	45	0.0185422
0.3	45	37.2928
0.3	45	10.7362
0.3	45	-127.753
0.3	45	68.2121
0.3	45	37.1766
0.3	45	176.255
0.3	45	-126.61
0.3	45	18.3256
0.3	45	-49.7464
0.3	45	13.2841
0.3	45	53.1946
0.3	45	-141.857
0.3	45	105.405
0.3	45	-55.7301
0.3	45	128.04
0.3	45	-125.603
0.3	45	12.7406
0.3	45	-83.3599
0.3	45	-147.767
0.3	45	101.791
0.3	45	-35.3958
0.3	45	-47.1097
0.3	45	-128.247
0.3	45	136.903
0.3	45	98.0539
0.3	45	35.5531
0.3	45	88.4887
0.3	45	-140.207
0.3	45	128.736
0.3	45	140.152
0.3	45	-167.192
0.3	45	13.7028
0.3	45	-75.4176
0.3	45	157.578
0.3	45	-90.0052
0.3	45	-39.6444
0.3	45	-63.9859
0.3	45	-61.4513
0.3	45	-97.1192
0.3	45	-81.2868
0.3	45	61.0256
0.3	45	-18.9539
0.3	45	-105.008
0.3	45	-65.1119
0.3	45	65.8668
0.3	45	-67.8052
0.3	45	33.7073
0.3	45	-72.3585
0.3	45	65.5201
0.3	45	167.132
0.3	45	44.6861
0.3	45	12.5923
0.3	45	-29.4569
0.3	45	81.7386
0.3	45	-160.998
0.3	45	178.078
0.3	45	157.658
0.3	45	150.294
0.3	45	-161.726
0.3	45	107.949
0.3	45	-108.43
0.3	45	19.1957
0.3	45	-113.887
0.3	45	81.0817
0.3	45	44.8636
0.3	45	60.7234
0.3	45	22.2313
0.3	45	-69.0842
0.3	45	58.5428
0.3	45	-95.851
0.3	45	139.102
0.3	45	-166.138
0.3	45	169.989
0.3	45	113.841
0.3	45	61.6623
0.3	45	-106.444
0.3	45	43.0565
0.3	45	-175.465
0.3	45	-88.0787
0.3	45	36.6845
0.3	45	130.666
0.3	45	-55.916
0.3	45	173.604
0.3	45	-14.7888
0.3	45	4.89476
0.3	45	-53.5666
0.3	45	-90.4425
0.3	45	47.5308
0.3	45	119.945
0.3	45	9.2867
0.3	45	-114.919
0.3	45	21.0261
0.3	45	73.2674
0.3	45	153.081
0.3	45	70.5561
0.3	45	-41.6126
0.3	45	-43.1903
0.3	45	-86.3117
0.3	45	-92.6623
0.3	45	149.676
0.3	45	-19.7062
0.3	45	74.5901
0.3	45	20.9618
0.3	45	-140.596
0.3	45	136.759
0.3	45	118.283
0.3	45	-80.5635
0.3	45	25.9074
0.3	45	137.513
0.3	45	155.902
0.3	45	83.6185
0.3	45	-160.274
0.3	45	-28.8644
0.3	45	-2.72989
0.3	45	-47.8333
0.3	45	98.9362
0.3	45	-96.9115
0.3	45	21.5906
0.3	45	37.6594
0.3	45	-174.968
0.3	45	-18.4357
0.3	45	-109.156
0.3	45	102.879
0.3	45	-88.1978
0.3	45	42.9461
0.3	45	161.364
0.3	45	-82.0121
0.3	45	-60.5062
0.3	45	173.319
0.3	45	-57.9822
0.3	45	118.732
0.3	45	82.9334
0.3	45	-47.0752
0.3	45	-94.8113
0.3	45	-52.7524
0.3	45	72.763
0.3	45	-17.2042
0.3	45	163.531
0.3	45	-171.939
0.3	45	-165.319
0.3	45	-34.4829
0.3	45	-93.3098
0.3	45	-41.903
0.3	45	137.583
0.3	45	132.023
0.3	45	-142.359
0.3	45	123.374
0.3	45	-80.0307
0.3	45	128.165
0.3	45	175.876
0.3	45	-114.381
0.3	45	61.2045
0.3	45	-79.6926
0.3	45	-61.0392
0.3	45	37.1561
0.3	45	-98.1082
0.3	45	-134.858
0.3	45	-177.443
0.3	45	75.713
0.3	45	134.738
0.3	45	-22.554
0.3	45	129.352
0.3	45	14.0446
0.3	45	-31.2902
0.3	45	81.5188
0.3	45	-118.948
0.3	45	168.219
0.3	45	97.5375
0.3	45	-123.281
0.3	45	-30.6313
0.3	45	87.556
0.3	45	53.9189
0.3	45	-36.0823
0.3	45	57.6038
0.3	45	-13.1684
0.3	45	-146.443
0.3	45	142.021
0.3	45	138.458
0.3	45	-43.8301
0.3	45	-99.5482
0.3	45	-26.9784
0.3	45	-40.097
0.3	45	160.982
0.3	45	-10.1727
0.3	45	-62.881
0.3	45	56.7284
0.3	45	123.556
0.3	45	-140.219
0.3	45	-103.566
0.3	45	141.751
0.3	45	142.033
0.3	45	29.8995
0.3	45	49.9166
0.3	45	-159.205
0.3	45	-4.74559
0.3	45	131.06
0.3	45	-36.1185
0.3	45	65.7548
0.3	45	-62.7962
0.3	45	128.937
0.3	45	-80.2542
0.3	45	-106.974
0.3	45	-123.462
0.3	45	-137.285
0.3	45	52.103
0.3	45	146.841
0.3	45	32.3763
0.3	45	-126.494
0.3	45	-166.934
0.3	45	-106.884
0.3	45	90.6724
0.3	45	152.599
0.3	45	-16.2387
0.3	45	68.4576
0.3	45	27.8789
0.3	45	-9.51523
0.3	45	-136.996
0.3	45	-148.81
0.3	45	121.415
0.3	45	2.85708
0.3	45	143.233
0.3	45	-150.024
0.3	45	-83.1311
0.3	45	-19.416
0.3	45	117.101
0.3	45	24.1182
0.3	45	141.488
0.3	45	-149.559
0.3	45	-53.6943
0.3	45	136.31
0.3	45	-54.6278
0.3	45	-172.79
0.3	45	127.065
0.3	45	-133.571
0.3	45	-8.75168
0.3	45	39.8955
0.3	45	123.266
0.3	45	5.3287
0.3	45	162.701
0.3	45	-156.802
0.3	45	-50.4923
0.3	45	2.1375
0.3	45	33.1511
0.3	45	110.452
0.3	45	147.342
0.3	45	-145.107
0.3	45	53.8298
0.3	45	-160.382
0.3	45	65.4505
0.3	45	56.1427
0.3	45	-179.745
0.3	45	-98.1497
0.3	45	-170.823
0.3	45	161.255
0.3	45	58.9266
0.3	45	144.333
0.3	45	-2.33649
0.3	45	-93.3961
0.3	45	-179.014
0.3	45	169.66
0.3	45	-108.048
0.3	45	170.414
0.3	45	-100.327
0.3	45	98.7794
0.3	45	-142.974
0.3	45	39.0078
0.3	45	109.828
0.3	45	28.3094
0.3	45	30.974
0.3	45	-143.142
0.3	45	142.315
0.3	45	122.583
0.3	45	41.8578
0.3	45	-46.3541
0.3	45	106.471
0.3	45	165.494
0.3	45	65.0838
0.3	45	-62.3156
0.3	45	-129.736
0.3	45	71.0698
0.3	45	-46.6177
0.3	45	113.878
0.3	45	105.809
0.3	45	-101.042
0.3	45	130.505
0.3	45	-97.7616
0.3	45	-93.3881
0.3	45	166.427
0.3	45	167.812
0.3	45	-65.8897
0.3	45	77.2507
0.3	45	-77.5901
0.3	45	-152.379
0.3	45	0.345982
0.3	45	-7.76586
0.3	45	151.595
0.3	45	4.80883
0.3	45	124.21
0.3	45	-88.5595
0.3	45	-55.8277
0.3	45	84.4309
0.3	45	-58.0484
0.3	45	-109.781
0.3	45	-80.2844
0.3	45	-24.6198
0.3	45	69.0025
0.3	45	-113.571
0.3	45	-93.9902
0.3	45	42.0945
0.3	45	-152.077
0.3	45	-41.0741
0.3	45	170.68
0.3	45	-175.433
0.3	45	171.101
0.3	45	-112.337
0.3	45	153.296
0.3	45	126.534
0.3	45	143.328
0.3	45	-164.665
0.3	45	-115.968
0.3	45	-26.0285
0.3	45	-114.818
0.3	45	-56.0325
0.3	45	129.975
0.3	45	85.0501
0.3	45	-101.849
0.3	45	101.481
0.3	45	93.8549
0.3	45	-111.577
0.3	45	75.6619
0.3	45	-41.4846
0.3	45	-18.0879
0.3	45	-70.174
0.3	45	-123.045
0.3	45	155.662
0.3	45	-142.32
0.3	45	-156.756
0.3	45	-17.5452
0.3	45	35.9511
0.3	45	-146.635
0.3	45	4.75108
0.3	45	127.676
0.3	45	154.886
0.3	45	4.37941
0.3	45	136.368
0.3	45	28.1816
0.3	45	-144.694
0.3	45	145.342
0.3	45	155.566
0.3	45	-17.2907
0.3	45	-116.834
0.3	45	53.3054
0.3	45	179.764
0.3	45	-176.822
0.3	45	81.5298
0.3	45	132.794
0.3	45	120.468
0.3	45	1.5446
0.3	45	-126.594
0.3	45	136.939
0.3	45	-148.147
0.3	45	-174.385
0.3	45	-27.0926
0.3	45	-94.7734
0.3	45	-110.993
0.3	45	136.423
0.3	45	66.1981
0.3	45	166.553
0.3	45	83.4108
0.3	45	-152.899
0.3	45	-54.3391
0.3	45	-136.262
0.3	45	35.6956
0.3	45	-108.644
0.3	45	59.0921
0.3	45	21.8661
0.3	45	-166.163
0.3	45	51.5943
0.3	45	-63.6718
0.3	45	0.220661
0.3	45	161.284
0.3	45	-46.7349
0.3	45	54.7075
0.3	45	-46.4784
0.3	45	-16.5676
0.3	45	-177.76
0.3	45	-139.049
0.3	45	63.6736
0.3	45	-139.217
0.3	45	99.9076
0.3	45	53.6696
0.3	45	133.991
0.3	45	169.735
0.3	45	-146.477
0.3	45	-100.483
0.3	45	-30.7518
0.3	45	-1.91148
0.3	45	-3.56822
0.3	45	-138.874
0.3	45	160.549
0.3	45	49.9232
0.3	45	141.201
0.3	45	-64.3695
0.3	45	-27.1575
0.3	45	155.139
0.3	45	-28.4043
0.3	45	-146.184
0.3	45	16.6767
0.3	45	-81.6028
0.3	45	-102.496
0.3	45	152.019
0.3	45	-20.8491
0.3	45	136.789
0.3	45	-130.077
0.3	45	156.428
0.3	45	157.387
0.3	45	-53.0588
0.3	45	-8.5315
0.3	45	-67.1178
0.3	45	-48.9563
0.3	45	138.683
0.3	45	58.8888
0.3	45	-82.0324
0.3	45	-21.5985
0.3	45	167.214
0.3	45	-107.557
0.3	45	17.5634
0.3	45	-112.503
0.3	45	61.5925
0.3	45	-128.602
0.3	45	-138.359
0.3	45	-90.3227
0.3	45	-88.7596
0.3	45	-24.7062
0.3	45	0.167239
0.3	45	-23.105
0.3	45	-24.9572
0.3	45	-12.3295
0.3	45	47.5327
0.3	45	120.458
0.3	45	80.2278
0.3	45	-37.2066
0.3	45	-53.2428
0.3	45	21.9358
0.3	45	103.625
0.3	45	8.21664
0.3	45	137.128
0.3	45	121.023
0.3	45	-1.71908
0.3	45	-9.12627
0.3	45	-18.19
0.3	45	-79.1874
0.3	45	156.811
0.3	45	39.7506
0.3	45	39.0683
0.3	45	-169.14
0.3	45	68.6317
0.3	45	83.8081
0.3	45	127.138
0.3	45	103.934
0.3	45	-154.83
0.3	45	-138.866
0.3	45	78.4796
0.3	45	-85.8772
0.3	45	27.396
0.3	45	150.784
0.3	45	144.182
0.3	45	120.274
0.3	45	-58.8797
0.3	45	112.71
0.3	45	-11.8235
0.3	45	-33.8954
0.3	45	-33.9465
0.3	45	47.5884
0.3	45	103.098
0.3	45	12.6951
0.3	45	-88.5528
0.3	45	126.169
0.3	45	-124.564
0.3	45	-146.712
0.3	45	113.448
0.3	45	-46.0422
0.3	45	150.313
0.3	45	88.684
0.3	45	-36.5155
0.3	45	116.583
0.3	45	162.216
0.3	45	-171.684
0.3	45	26.3974
0.3	45	33.6051
0.3	45	-177.815
0.3	45	134.617
0.3	45	145.694
0.3	45	-16.3368
0.3	45	103.577
0.3	45	153.885
0.3	45	-97.7607
0.3	45	-22.8064
0.3	45	84.5035
0.3	45	111.278
0.3	45	-24.1818
0.3	45	139.093
0.3	45	80.7505
0.3	45	135.219
0.3	45	-10.8247
0.3	45	168.736
0.3	45	68.8806
0.3	45	-56.0211
0.3	45	-118.16
0.3	45	-78.9166
0.3	45	-121.486
0.3	45	-122.442
0.3	45	41.4214
0.3	45	74.1094
0.3	45	-53.8951
0.3	45	43.963
0.3	45	-40.2323
0.3	45	-48.6156
0.3	45	-93.0661
0.3	45	-75.5481
0.3	45	95.4466
0.3	45	65.7024
0.3	45	-169.524
0.3	45	-55.4136
0.3	45	13.622
0.3	45	148.827
0.3	45	-14.966
0.3	45	154.615
0.3	45	30.8268
0.3	45	147.988
0.3	45	79.1474
0.3	45	-98.1898
0.3	45	49.9874
0.3	45	-37.5694
0.3	45	-137.168
0.3	45	147.864
0.3	45	-100.381
0.3	45	-61.8769
0.3	45	15.2869
0.3	45	-95.945
0.3	45	177.728
0.3	45	135.249
0.3	45	155.137
0.3	45	9.20136
0.3	45	-160.796
0.3	45	78.985
0.3	45	101.738
0.3	45	152.808
0.3	45	-114.46
0.3	45	-44.3301
0.3	45	92.0756
0.3	45	-8.00183
0.3	45	150.586
0.3	45	66.8131
0.3	45	146.31
0.3	45	-102.154
0.3	45	-63.6064
0.3	45	-31.8797
0.3	45	179.829
0.3	45	68.245
0.3	45	-22.6044
0.3	45	40.8241
0.3	45	161.879
0.3	45	33.476
0.3	45	-9.66286
0.3	45	164.834
0.3	45	131.278
0.3	45	-22.1108
0.3	45	163.167
0.3	45	-60.9001
0.3	45	149.134
0.3	45	-163.392
0.3	45	-26.4019
0.3	45	57.1987
0.3	45	-152.396
0.3	45	-96.5218
0.3	45	-112.102
0.3	45	-115.955
0.3	45	11.2205
0.3	45	-22.3299
0.3	45	-145.391
0.3	45	-77.9942
0.3	45	4.62241
0.3	45	-98.5559
0.3	45	119.945
0.3	45	-141.859
0.3	45	118.158
0.3	45	-31.8095
0.3	45	158.828
0.3	45	-68.5235
0.3	45	31.7156
0.3	45	114.854
0.3	45	32.0793
0.3	45	-76.5024
0.3	45	123.855
0.3	45	15.3492
0.3	45	-159.576
0.3	45	-146.772
0.3	45	-10.1937
0.3	45	-8.6311
0.3	45	-83.483
0.3	45	-125.858
0.3	45	125.681
0.3	45	149.168
0.3	45	-157.124
0.3	45	27.36
0.3	45	-76.5787
0.3	45	-74.8668
0.3	45	175.444
0.3	45	108.378
0.3	45	105.578
0.3	45	-90.6525
0.3	45	139.497
0.3	45	-45.8031
0.3	45	-53.9405
0.3	45	-57.1868
0.3	45	149.505
0.3	45	-132.95
0.3	45	-134.373
0.3	45	153.44
0.3	45	-178.275
0.3	45	-77.6921
0.3	45	-173.977
0.3	45	-45.6473
0.3	45	-71.9597
0.3	45	14.617
0.3	45	-3.33742
0.3	45	-48.9966
0.3	45	13.5309
0.3	45	-53.316
0.3	45	151.658
0.3	45	-8.89835
0.3	45	-30.8199
0.3	45	162.621
0.3	45	52.0976
0.3	45	-92.004
0.3	45	-107.091
0.3	45	-171.277
0.3	45	-1.25152
0.3	45	19.4685
0.3	45	94.9978
0.3	45	-59.2958
0.3	45	-179.865
0.3	45	4.68552
0.3	45	60.1682
0.3	45	-86.8489
0.3	45	162.369
0.3	45	141.162
0.3	45	-171.28
0.3	45	110.82
0.3	45	175.593
0.3	45	119.7
0.3	45	-127.549
0.3	45	169.981
0.3	45	-134.505
0.3	45	107.855
0.3	45	-15.2548
0.3	45	-5.74591
0.3	45	129.788
0.3	45	-93.8421
0.3	45	-47.5932
0.3	45	126.718
0.3	45	-2.07987
0.3	45	-67.9894
0.3	45	-73.8371
0.3	45	-14.0562
0.3	45	-110.015
0.3	45	-175.742
0.3	45	16.7584
0.3	45	116.056
0.3	45	-107.947
0.3	45	177.771
0.3	45	59.8915
0.3	45	113.335
0.3	45	-127.81
0.3	45	153.652
0.3	45	-47.5444
0.3	45	113.856
0.3	45	87.4262
0.3	45	107.293
0.3	45	167.206
0.3	45	98.6564
0.3	45	-59.1507
0.3	45	57.6795
0.3	45	-36.5972
0.3	45	127.507
0.3	45	-35.1318
0.3	45	1.51133
0.3	45	-36.5655
0.3	45	-30.3892
0.3	45	26.8505
0.3	45	-126.137
0.3	45	62.2699
0.3	45	53.0987
0.3	45	165.2
0.3	45	3.37721
0.3	45	-101.802
0.3	45	176.265
0.3	45	-68.8319
0.3	45	2.59543
0.3	45	6.52965
0.3	45	30.8155
0.3	45	34.3133
0.3	45	-169.543
0.3	45	-57.8587
0.3	45	72.8471
0.3	45	77.3961
0.3	45	-103.698
0.3	45	9.08975
0.3	45	54.3765
0.3	45	-1.82425
0.3	45	29.1443
0.3	45	21.0365
0.3	45	-164.844
0.3	45	137.423
0.3	45	-54.5525
0.3	45	-161.668
0.3	45	16.7464
0.3	45	-37.9801
0.3	45	-115.553
0.3	45	172.891
0.3	45	40.328
0.3	45	-71.1075
0.3	45	99.5005
0.3	45	97.244
0.3	45	-49.5557
0.3	45	32.4325
0.3	45	126.789
0.3	45	-123.136
0.3	45	-73.642
0.3	45	-64.3169
0.3	45	-88.3021
0.3	45	87.842
0.3	45	19.2659
0.3	45	-153.341
0.3	45	124.017
0.3	45	-160.952
0.3	45	-99.2551
0.3	45	-52.4549
0.3	45	155.051
0.3	45	-82.707
0.3	45	-28.6012
0.3	45	-29.0549
0.3	45	76.2479
0.3	45	150.169
0.3	45	-12.2217
0.3	45	-106.352
0.3	45	127.11
0.3	45	-7.04191
0.3	45	98.9549
0.3	45	162.258
0.3	45	-144.221
0.3	45	71.4659
0.3	45	159.549
0.3	45	-41.7724
0.3	45	129.343
0.3	45	-83.4667
0.3	45	104.973
0.3	45	-169.772
0.3	45	173.927
0.3	45	-133.083
0.3	45	37.5686
0.3	45	29.3048
0.3	45	113.454
0.3	45	-7.7218
0.3	45	-154.037
0.3	45	17.2375
0.3	45	90.3548
0.3	45	-36.889
0.3	45	-84.9418
0.3	45	-146.172
0.3	45	-169.089
0.3	45	-164.08
0.3	45	-175.629
0.3	45	-154.791
0.3	45	-140.592
0.3	45	39.661
0.3	45	-37.0801
0.3	45	143.362
0.3	45	-165.634
0.3	45	-80.85
0.3	45	4.38073
0.3	45	-133.893
0.3	45	63.9055
0.3	45	71.8609
0.3	45	-152.651
0.3	45	73.2834
0.3	45	95.8363
0.3	45	167.526
0.3	45	-113.284
0.3	45	-168.313
0.3	45	158.882
0.3	45	-171.19
0.3	45	61.862
0.3	45	35.396
0.3	45	-166.491
0.3	45	45.3752
0.3	45	-127.607
0.3	45	-1.93174
0.3	45	124.001
0.3	45	-70.3651
0.3	45	-21.1073
0.3	45	104.046
0.3	45	-156.696
0.3	45	94.3328
0.3	45	-174.762
0.3	45	70.9557
0.3	45	-129.503
0.3	45	119.226
0.3	45	-134.097
0.3	45	-11.3883
0.3	45	98.1725
0.3	45	90.5666
0.3	45	-118.236
0.3	45	159.205
0.3	45	29.522
0.3	45	142.976
0.3	45	78.2733
0.3	45	-86.136
0.3	45	98.8096
0.3	45	89.8926
0.3	45	24.0185
0.3	45	-111.788
0.3	45	-162.378
0.3	45	14.5275
0.3	45	-59.2644
0.3	45	-175.112
0.3	45	-4.86261
0.3	45	-52.0827
0.3	45	57.0775
0.3	45	31.1214
0.3	45	117.944
0.3	45	12.9001
0.3	45	20.2906
0.3	45	117.723
0.3	45	-113.812
0.3	45	19.8603
0.3	45	-39.41
0.3	45	-158.978
0.3	45	-123.706
0.3	45	-106.512
0.3	45	-7.94112
0.3	45	175.963
0.3	45	-86.6971
0.3	45	25.9917
0.3	45	5.90648
0.3	45	-142.213
0.3	45	37.529
0.3	45	-129.062
0.3	45	-139.934
0.3	45	109.966
0.3	45	81.5208
0.3	45	18.9934
0.3	45	25.8378
0.3	45	-133.703
0.3	45	139.759
0.3	45	99.6018
0.3	45	-77.147
0.3	45	-12.8686
0.3	45	-51.2712
0.3	45	163.331
0.3	45	90.1554
0.3	45	-26.8317
0.3	45	163.825
0.3	45	-74.917
0.3	45	17.1811
0.3	45	-3.23054
0.3	45	22.8091
0.3	45	-172.877
0.3	45	-43.1791
0.3	45	-112.12
0.3	45	108.116
0.3	45	11.4121
0.3	45	11.9755
0.3	45	29.0636
0.3	45	-104.299
0.3	45	-62.6738
0.3	45	-155.48
0.3	45	152.049
0.3	45	-160.54
0.3	45	-31.9263
0.3	45	-76.1797
0.3	45	-93.8231
0.3	45	-5.45721
0.3	45	-120.662
0.3	45	162.755
0.3	45	-28.6286
0.3	45	86.2213
0.3	45	66.846
0.3	45	-110.175
0.3	45	-151.962
0.3	45	63.1014
0.3	45	-36.6431
0.3	45	-81.5605
0.3	45	103.39
0.3	45	154.422
0.3	45	-40.513
0.3	45	119.626
0.3	45	-125.362
0.3	45	-83.1957
0.3	45	0.572243
0.3	45	69.6658
0.3	45	146.656
0.3	45	131.057
0.3	45	-137.545
0.3	45	-176.899
0.3	45	-95.0346
0.3	45	-51.1174
0.3	45	133.971
0.3	45	72.7096
