pol	setting	phi
0.3	45	71.4975
0.3	45	127.711
0.3	45	99.3227
0.3	45	-11.8867
0.3	45	57.9727
0.3	45	-169.521
0.3	45	-141.181
0.3	45	-94.9757
0.3	45	-153.086
0.3	45	-68.0855
0.3	45	27.567
0.3	45	165.196
0.3	45	-67.6912
0.3	45	166.173
0.3	45	-127.737
0.3	45	56.944
0.3	45	-142.638
0.3	45	29.4367
0.3	45	-153.929
0.3	45	154.996
0.3	45	-110.178
0.3	45	176.577
0.3	45	146.14
0.3	45	99.0412
0.3	45	92.9595
0.3	45	21.8172
0.3	45	125.981
0.3	45	51.8809
0.3	45	62.4291
0.3	45	58.2922
0.3	45	162.308
0.3	45	-25.2821
0.3	45	60.4658
0.3	45	-49.523
0.3	45	132.875
0.3	45	71.902
0.3	45	1.05319
0.3	45	59.3777
0.3	45	-169.506
0.3	45	-101.378
0.3	45	-17.7492
0.3	45	179.984
0.3	45	-143.346
0.3	45	-117.928
0.3	45	2.57803
0.3	45	119.992
0.3	45	-40.9805
0.3	45	56.7562
0.3	45	116.644
0.3	45	-10.1556
0.3	45	-10.8788
0.3	45	-16.0365
0.3	45	-165.17
0.3	45	161.425
0.3	45	-61.0038
0.3	45	125.088
0.3	45	-64.3696
0.3	45	-10.1361
0.3	45	-102.641
0.3	45	-73.0666
0.3	45	74.6817
0.3	45	137.662
0.3	45	-5.35957
0.3	45	4.22069
0.3	45	38.4094
0.3	45	17.0326
0.3	45	-174.845
0.3	45	130.067
0.3	45	-134.895
0.3	45	-75.0166
0.3	45	-6.87765
0.3	45	113.286
0.3	45	-83.8922
0.3	45	-71.8868
0.3	45	166.567
0.3	45	120.683
0.3	45	130.822
0.3	45	-36.0116
0.3	45	-176.825
0.3	45	105.623
0.3	45	64.507
0.3	45	-172.924
0.3	45	123.27
0.3	45	163.927
0.3	45	-92.8749
0.3	45	80.1658
0.3	45	33.6884
0.3	45	-177.604
0.3	45	36.3358
0.3	45	27.7958
0.3	45	10.9702
0.3	45	-91.4646
0.3	45	-122.755
0.3	45	134.767
0.3	45	46.352
0.3	45	-44.5851
0.3	45	-167.591
0.3	45	-168.685
0.3	45	13.7037
0.3	45	44.4146
0.3	45	33.2154
0.3	45	16.2878
0.3	45	44.4538
0.3	45	-7.25282
0.3	45	-33.2635
0.3	45	16.979
0.3	45	-41.3527
0.3	45	174.706
0.3	45	-167.851
0.3	45	24.8169
0.3	45	161.945
0.3	45	115.999
0.3	45	-26.9795
0.3	45	164.113
0.3	45	-98.4177
0.3	45	-86.6117
0.3	45	-179.145
0.3	45	-4.88529
0.3	45	133.593
0.3	45	-68.1388
0.3	45	23.0548
0.3	45	28.8503
0.3	45	87.61
0.3	45	-121.075
0.3	45	73.7527
0.3	45	65.1669
0.3	45	-106.991
0.3	45	-115.898
0.3	45	129.887
0.3	45	-27.5746
0.3	45	152.075
0.3	45	42.8561
0.3	45	85.8651
0.3	45	110.772
0.3	45	-1.68526
0.3	45	76.936
0.3	45	29.9791
0.3	45	138.43
0.3	45	-85.8457
0.3	45	9.15738
0.3	45	174.863
0.3	45	4.78069
0.3	45	60.1651
0.3	45	0.821357
0.3	45	-169.37
0.3	45	48.2722
0.3	45	10.116
0.3	45	-59.4861
0.3	45	-113.082
0.3	45	80.9999
0.3	45	-126.01
0.3	45	7.47473
0.3	45	-70.3009
0.3	45	-17.9256
0.3	45	109.719
0.3	45	140.534
0.3	45	39.148
0.3	45	-176.626
0.3	45	167.179
0.3	45	-129.93
0.3	45	111.527
0.3	45	155.177
0.3	45	100.624
0.3	45	-122.568
0.3	45	97.0451
0.3	45	-92.1587
0.3	45	84.5647
0.3	45	118.45
0.3	45	-87.6701
0.3	45	143.651
0.3	45	68.0448
0.3	45	112.311
0.3	45	-71.286
0.3	45	-30.6959
0.3	45	-103.149
0.3	45	171.586
0.3	45	96.429
0.3	45	138.105
0.3	45	-131.814
0.3	45	-151.837
0.3	45	-142.493
0.3	45	114.396
0.3	45	-126.87
0.3	45	102.286
0.3	45	-170.847
0.3	45	-111.45
0.3	45	-26.2478
0.3	45	115.291
0.3	45	-26.3861
0.3	45	169.105
0.3	45	132.107
0.3	45	-136.995
0.3	45	-87.5066
0.3	45	179.7
0.3	45	71.9874
0.3	45	-105.97
0.3	45	34.0896
0.3	45	18.8012
0.3	45	158.728
0.3	45	154.759
0.3	45	68.0803
0.3	45	61.8711
0.3	45	98.9168
0.3	45	-97.0313
0.3	45	-135.189
0.3	45	-89.2207
0.3	45	-118.46
0.3	45	-84.486
0.3	45	-0.150085
0.3	45	-84.0627
0.3	45	-152.12
0.3	45	168.377
0.3	45	-51.8296
0.3	45	-69.6542
0.3	45	60.9889
0.3	45	87.4911
0.3	45	-170.99
0.3	45	-135.589
0.3	45	-167.976
0.3	45	148.939
0.3	45	161.436
0.3	45	26.947
0.3	45	20.3141
0.3	45	-163.278
0.3	45	-106.658
0.3	45	-168.737
0.3	45	-81.1048
0.3	45	-15.8263
0.3	45	23.574
0.3	45	117.278
0.3	45	-166.068
0.3	45	-177.011
0.3	45	97.5159
0.3	45	105.822
0.3	45	-21.5075
0.3	45	-17.5367
0.3	45	-156.736
0.3	45	-105.927
0.3	45	81.7213
0.3	45	-119.461
0.3	45	82.3932
0.3	45	36.7604
0.3	45	92.9854
0.3	45	90.6033
0.3	45	-102.846
0.3	45	82.955
0.3	45	6.75847
0.3	45	149.862
0.3	45	35.1194
0.3	45	73.3491
0.3	45	-16.0377
0.3	45	117.064
0.3	45	-20.6122
0.3	45	-55.1796
0.3	45	36.899
0.3	45	-87.0443
0.3	45	178.324
0.3	45	-155.955
0.3	45	-172.872
0.3	45	-46.3254
0.3	45	-173.253
0.3	45	-6.5474
0.3	45	-44.7783
0.3	45	-167.869
0.3	45	109.626
0.3	45	-1.87356
0.3	45	-83.8865
0.3	45	38.1791
0.3	45	123.608
0.3	45	-55.623
0.3	45	-156.892
0.3	45	77.8575
0.3	45	132.984
0.3	45	-6.44444
0.3	45	-159.019
0.3	45	118.914
0.3	45	31.2608
0.3	45	28.2727
0.3	45	-137.098
0.3	45	62.9274
0.3	45	-146.852
0.3	45	-72.3797
0.3	45	-34.4181
0.3	45	48.3714
0.3	45	-5.99301
0.3	45	-141.413
0.3	45	105.737
0.3	45	-155.986
0.3	45	-151.01
0.3	45	81.3448
0.3	45	-7.14012
0.3	45	85.4624
0.3	45	-120.111
0.3	45	129.914
0.3	45	132.716
0.3	45	3.71543
0.3	45	-36.9997
0.3	45	47.3582
0.3	45	-142.728
0.3	45	3.41485
0.3	45	92.4226
0.3	45	-170.22
0.3	45	17.5557
0.3	45	-127.531
0.3	45	171.302
0.3	45	40.4841
0.3	45	-129.632
0.3	45	-171.472
0.3	45	-34.8823
0.3	45	35.7876
0.3	45	95.8758
0.3	45	-160.67
0.3	45	-61.2221
0.3	45	25.5139
0.3	45	-164.205
0.3	45	40.8141
0.3	45	93.9119
0.3	45	-108.98
0.3	45	-3.04472
0.3	45	-4.53676
0.3	45	-8.3617
0.3	45	-38.9316
0.3	45	-97.1072
0.3	45	147.77
0.3	45	-74.152
0.3	45	14.0949
0.3	45	-66.2332
0.3	45	106.342
0.3	45	-174.948
0.3	45	-155.222
0.3	45	103.069
0.3	45	115.559
0.3	45	55.2749
0.3	45	-55.1207
0.3	45	135.428
0.3	45	-75.7638
0.3	45	-15.13
0.3	45	42.3657
0.3	45	-45.9804
0.3	45	-173.645
0.3	45	-0.860411
0.3	45	-0.590399
0.3	45	-131.916
0.3	45	174.204
0.3	45	-81.7656
0.3	45	35.948
0.3	45	-77.6674
0.3	45	111.921
0.3	45	174.837
0.3	45	-67.6037
0.3	45	179.748
0.3	45	-41.3281
0.3	45	150.229
0.3	45	168.638
0.3	45	168.958
0.3	45	86.8401
0.3	45	56.4309
0.3	45	-91.3338
0.3	45	-118.119
0.3	45	95.3462
0.3	45	-29.588
0.3	45	-74.2975
0.3	45	-146.471
0.3	45	-57.2734
0.3	45	104.86
0.3	45	172.86
0.3	45	148.924
0.3	45	-14.5896
0.3	45	-91.5735
0.3	45	-45.73
0.3	45	4.77884
0.3	45	-38.9553
0.3	45	-60.3217
0.3	45	139.316
0.3	45	165.598
0.3	45	-9.15066
0.3	45	92.8018
0.3	45	32.3108
0.3	45	-28.6
0.3	45	128.623
0.3	45	-26.0588
0.3	45	-131.473
0.3	45	-14.3283
0.3	45	78.0006
0.3	45	-15.6537
0.3	45	13.7755
0.3	45	57.8417
0.3	45	4.88423
0.3	45	49.7817
0.3	45	101.531
0.3	45	-144.035
0.3	45	-138.613
0.3	45	120.383
0.3	45	-88.6429
0.3	45	86.3124
0.3	45	-5.70955
0.3	45	28.4911
0.3	45	146.742
0.3	45	-16.1704
0.3	45	-46.1457
0.3	45	-132.121
0.3	45	3.68454
0.3	45	10.6623
0.3	45	-172.897
0.3	45	-105.914
0.3	45	27.2806
0.3	45	152.309
0.3	45	-89.7437
0.3	45	158.212
0.3	45	-104.75
0.3	45	-125.196
0.3	45	-103.05
0.3	45	55.758
0.3	45	118.524
0.3	45	-165.611
0.3	45	-67.092
0.3	45	111.956
0.3	45	34.6665
0.3	45	62.7407
0.3	45	68.0827
0.3	45	-52.6172
0.3	45	-106.896
0.3	45	13.056
0.3	45	85.7831
0.3	45	-22.3169
0.3	45	62.9497
0.3	45	-148.433
0.3	45	75.2808
0.3	45	-49.5893
0.3	45	-16.9578
0.3	45	57.786
0.3	45	46.8785
0.3	45	25.806
0.3	45	8.4452
0.3	45	67.2351
0.3	45	9.73084
0.3	45	103.046
0.3	45	-34.7416
0.3	45	-82.9061
0.3	45	71.6263
0.3	45	101.409
0.3	45	139.293
0.3	45	62.2784
0.3	45	-85.8231
0.3	45	-78.8384
0.3	45	-19.4482
0.3	45	-43.3416
0.3	45	6.7075
0.3	45	121.557
0.3	45	59.0043
0.3	45	-17.7059
0.3	45	-64.4001
0.3	45	134.078
0.3	45	134.486
0.3	45	86.492
0.3	45	-171.244
0.3	45	-3.01642
0.3	45	-115.596
0.3	45	-174.419
0.3	45	168.144
0.3	45	131.216
0.3	45	-98.892
0.3	45	-24.9695
0.3	45	-120.871
0.3	45	121.573
0.3	45	111.24
0.3	45	131.565
0.3	45	75.9165
0.3	45	-79.4104
0.3	45	-108.531
0.3	45	94.3799
0.3	45	-123.246
0.3	45	47.9135
0.3	45	120.043
0.3	45	-155.508
0.3	45	-124.235
0.3	45	-19.8526
0.3	45	103.261
0.3	45	-80.6981
0.3	45	6.30006
0.3	45	33.459
0.3	45	-74.1765
0.3	45	-57.9132
0.3	45	179.742
0.3	45	110.645
0.3	45	164.218
0.3	45	-82.2976
0.3	45	72.8498
0.3	45	-136.776
0.3	45	107.561
0.3	45	-15.7961
0.3	45	-82.0999
0.3	45	94.2093
0.3	45	-29.1112
0.3	45	21.3667
0.3	45	60.1309
0.3	45	-93.3979
0.3	45	-170.501
0.3	45	-2.66238
0.3	45	139.969
0.3	45	-58.7189
0.3	45	-33.6357
0.3	45	78.4866
0.3	45	-14.8382
0.3	45	-171.401
0.3	45	163.136
0.3	45	107.334
0.3	45	-67.2386
0.3	45	148.465
0.3	45	108.613
0.3	45	-52.324
0.3	45	138.536
0.3	45	-28.6318
0.3	45	82.3781
0.3	45	116.092
0.3	45	-154.709
0.3	45	11.3536
0.3	45	85.4781
0.3	45	56.959
0.3	45	-88.2857
0.3	45	-23.9326
0.3	45	60.6905
0.3	45	-149.037
0.3	45	-164.937
0.3	45	131.938
0.3	45	65.6276
0.3	45	172.951
0.3	45	86.4769
0.3	45	-155.139
0.3	45	8.09194
0.3	45	82.9688
0.3	45	19.0228
0.3	45	-155.12
0.3	45	-140.44
0.3	45	72.6332
0.3	45	-69.4106
0.3	45	-142.203
0.3	45	-165.181
0.3	45	38.5067
0.3	45	-131.738
0.3	45	54.7421
0.3	45	147.713
0.3	45	-0.227179
0.3	45	-40.448
0.3	45	122.41
0.3	45	-99.4512
0.3	45	-103.695
0.3	45	148.424
0.3	45	6.21312
0.3	45	-130.528
0.3	45	76.8024
0.3	45	0.62475
0.3	45	-176.381
0.3	45	-115.585
0.3	45	-83.0008
0.3	45	152.109
0.3	45	27.0717
0.3	45	-66.6319
0.3	45	-135.356
0.3	45	117.124
0.3	45	-138.203
0.3	45	-61.298
0.3	45	25.5489
0.3	45	-20.9021
0.3	45	-14.8387
0.3	45	-20.5404
0.3	45	140.83
0.3	45	-161.338
0.3	45	-132.044
0.3	45	129.412
0.3	45	140.923
0.3	45	-19.6833
0.3	45	118.682
0.3	45	-90.1087
0.3	45	-42.1348
0.3	45	-0.570209
0.3	45	-1.98522
0.3	45	-92.5492
0.3	45	-137.621
0.3	45	99.49
0.3	45	7.40489
0.3	45	-77.577
0.3	45	-4.63421
0.3	45	-127.793
0.3	45	103.897
0.3	45	-169.921
0.3	45	-134.469
0.3	45	-81.0889
0.3	45	-146.167
0.3	45	-97.8483
0.3	45	-62.1624
0.3	45	-133.143
0.3	45	54.7738
0.3	45	9.26627
0.3	45	109.136
0.3	45	-115.208
0.3	45	37.5873
0.3	45	135.053
0.3	45	89.0331
0.3	45	98.4297
0.3	45	20.5227
0.3	45	-151.531
0.3	45	-22.6897
0.3	45	-51.8072
0.3	45	-178.749
0.3	45	55.8675
0.3	45	156.402
0.3	45	-7.18945
0.3	45	-33.3031
0.3	45	117.763
0.3	45	12.3524
0.3	45	164.506
0.3	45	-44.8868
0.3	45	52.1941
0.3	45	175.032
0.3	45	-5.79682
0.3	45	-134.998
0.3	45	-13.4673
0.3	45	92.4372
0.3	45	-14.1339
0.3	45	-70.424
0.3	45	-149.985
0.3	45	-17.6199
0.3	45	-58.9374
0.3	45	176.875
0.3	45	55.9903
0.3	45	159.284
0.3	45	106.914
0.3	45	-133.814
0.3	45	121.519
0.3	45	93.2728
0.3	45	178.362
0.3	45	18.9189
0.3	45	69.6515
0.3	45	46.1562
0.3	45	161.931
0.3	45	141.241
0.3	45	84.3748
0.3	45	-16.9448
0.3	45	35.5924
0.3	45	136.256
0.3	45	-46.8063
0.3	45	-25.652
0.3	45	178.401
0.3	45	-63.0046
0.3	45	-62.3303
0.3	45	-134.339
0.3	45	141.362
0.3	45	-62.9615
0.3	45	112.355
0.3	45	61.8153
0.3	45	41.0559
0.3	45	-109.605
0.3	45	-105.851
0.3	45	18.5086
0.3	45	162.124
0.3	45	158.07
0.3	45	-141.404
0.3	45	-25.8579
0.3	45	-141.861
0.3	45	154.86
0.3	45	-13.6352
0.3	45	-117.001
0.3	45	157.794
0.3	45	-89.7034
0.3	45	92.6463
0.3	45	59.2469
0.3	45	-42.9097
0.3	45	-0.638276
0.3	45	-101.714
0.3	45	113.402
0.3	45	-166.565
0.3	45	-150.305
0.3	45	-41.1911
0.3	45	-139.724
0.3	45	126.711
0.3	45	41.4119
0.3	45	-142.406
0.3	45	-141.093
0.3	45	-110.363
0.3	45	103.173
0.3	45	121.229
0.3	45	-136.265
0.3	45	-103.583
0.3	45	-85.4615
0.3	45	83.719
0.3	45	38.9067
0.3	45	-120.803
0.3	45	174.668
0.3	45	142.217
0.3	45	-158.833
0.3	45	144.594
0.3	45	-0.424017
0.3	45	31.629
0.3	45	-98.3919
0.3	45	163.943
0.3	45	-90.6068
0.3	45	64.8243
0.3	45	107.793
0.3	45	-97.9083
0.3	45	28.9147
0.3	45	65.8745
0.3	45	5.07732
0.3	45	-136.912
0.3	45	132.85
0.3	45	152.456
0.3	45	35.6582
0.3	45	98.1681
0.3	45	117.047
0.3	45	26.8845
0.3	45	-163.873
0.3	45	-151.168
0.3	45	157.642
0.3	45	144.783
0.3	45	-98.4045
0.3	45	-137.054
0.3	45	62.3507
0.3	45	-43.0409
0.3	45	-76.578
0.3	45	-104.843
0.3	45	141.355
0.3	45	51.0639
0.3	45	-160.626
0.3	45	19.39
0.3	45	118.785
0.3	45	-111.336
0.3	45	60.1401
0.3	45	-142.407
0.3	45	65.7773
0.3	45	85.2104
0.3	45	107.028
0.3	45	-111.508
0.3	45	-96.616
0.3	45	69.7041
0.3	45	-147.73
0.3	45	58.1479
0.3	45	-164.104
0.3	45	-109.675
0.3	45	-126.135
0.3	45	-69.2923
0.3	45	27.8769
0.3	45	-113.692
0.3	45	-133.383
0.3	45	32.8979
0.3	45	128.59
0.3	45	-158.014
0.3	45	-6.34976
0.3	45	-151.979
0.3	45	42.0869
0.3	45	-130.956
0.3	45	5.03142
0.3	45	-171.639
0.3	45	-71.571
0.3	45	-97.4204
0.3	45	103.809
0.3	45	-72.5373
0.3	45	-152.217
0.3	45	144.721
0.3	45	158.762
0.3	45	-154.355
0.3	45	38.5801
0.3	45	145.383
0.3	45	169.921
0.3	45	-14.3788
0.3	45	12.9806
0.3	45	-140.177
0.3	45	35.4596
0.3	45	-168.198
0.3	45	-41.5997
0.3	45	-133.473
0.3	45	95.9755
0.3	45	121.96
0.3	45	72.8299
0.3	45	179.697
0.3	45	93.1773
0.3	45	-48.3679
0.3	45	8.60083
0.3	45	118.582
0.3	45	-27.4611
0.3	45	150.266
0.3	45	-28.2355
0.3	45	-157.507
0.3	45	-89.9445
0.3	45	-146.914
0.3	45	-117.519
0.3	45	63.6485
0.3	45	-122.45
0.3	45	-78.1378
0.3	45	78.3056
0.3	45	140.658
0.3	45	-80.9322
0.3	45	-115.932
0.3	45	-39.7271
0.3	45	117.22
0.3	45	-98.535
0.3	45	75.6034
0.3	45	-67.3451
0.3	45	-1.53666
0.3	45	67.6965
0.3	45	-136.573
0.3	45	88.4337
0.3	45	45.9566
0.3	45	-31.675
0.3	45	-71.7388
0.3	45	-161.644
0.3	45	-160.77
0.3	45	89.6952
0.3	45	-4.60764
0.3	45	-88.2763
0.3	45	108.156
0.3	45	-47.9582
0.3	45	164.502
0.3	45	5.56854
0.3	45	-26.6081
0.3	45	157.501
0.3	45	-48.3789
0.3	45	14.6773
0.3	45	-53.7642
0.3	45	-98.5466
0.3	45	9.175
0.3	45	153.74
0.3	45	22.9507
0.3	45	68.6574
0.3	45	101.869
0.3	45	44.1427
0.3	45	62.1513
0.3	45	98.965
0.3	45	-168.213
0.3	45	-147.034
0.3	45	115.193
0.3	45	150.723
0.3	45	-46.5866
0.3	45	-44.0728
0.3	45	103.309
0.3	45	51.3468
0.3	45	179.757
0.3	45	-60.8632
0.3	45	-26.0816
0.3	45	-98.7378
0.3	45	-164.44
0.3	45	30.5441
0.3	45	-64.6204
0.3	45	-36.4041
0.3	45	-121.308
0.3	45	-60.5549
0.3	45	-26.4338
0.3	45	156.549
0.3	45	-126.338
0.3	45	43.5862
0.3	45	62.9169
0.3	45	-120.124
0.3	45	-106.357
0.3	45	-136.666
0.3	45	94.1118
0.3	45	-140.414
0.3	45	-72.8597
0.3	45	71.6861
0.3	45	-124.567
0.3	45	-109.263
0.3	45	131.169
0.3	45	91.8688
0.3	45	-158.833
0.3	45	82.2855
0.3	45	3.02695
0.3	45	161.537
0.3	45	41.0184
0.3	45	-17.6886
0.3	45	-145.394
0.3	45	-157.251
0.3	45	-111.954
0.3	45	-0.772719
0.3	45	-88.7723
0.3	45	94.3266
0.3	45	-98.0495
0.3	45	-53.6432
0.3	45	81.7966
0.3	45	139.093
0.3	45	76.7704
0.3	45	-67.5618
0.3	45	155.245
0.3	45	-29.5303
0.3	45	51.7512
0.3	45	-171.625
0.3	45	67.5177
0.3	45	33.6755
0.3	45	-82.2898
0.3	45	142.573
0.3	45	129.677
0.3	45	18.7708
0.3	45	-95.9683
0.3	45	-5.0619
0.3	45	-158.33
0.3	45	-9.30185
0.3	45	151.89
0.3	45	-37.6959
0.3	45	51.9083
0.3	45	-73.4411
0.3	45	-132.489
0.3	45	-100.185
0.3	45	174.163
0.3	45	-118.379
0.3	45	73.3758
0.3	45	17.6542
0.3	45	-59.6045
0.3	45	86.6895
0.3	45	-108.946
0.3	45	97.8646
0.3	45	-85.2605
0.3	45	-48.8131
0.3	45	149.56
0.3	45	-38.1491
0.3	45	-179.393
0.3	45	-93.1461
0.3	45	133.696
0.3	45	65.5516
0.3	45	140.71
0.3	45	20.5954
0.3	45	18.6559
0.3	45	124.969
0.3	45	-60.2743
0.3	45	108.309
0.3	45	162.091
0.3	45	73.2166
0.3	45	16.121
0.3	45	-5.48601
0.3	45	-153.96
0.3	45	-101.911
0.3	45	-20.2595
0.3	45	74.1364
0.3	45	-121.505
0.3	45	-58.0344
0.3	45	24.762
0.3	45	-100.665
0.3	45	-64.0047
0.3	45	-153.326
0.3	45	150.639
0.3	45	-175.238
0.3	45	129.731
0.3	45	173.654
0.3	45	-11.1576
0.3	45	12.1222
0.3	45	114.187
0.3	45	51.7769
0.3	45	34.4996
0.3	45	19.1261
0.3	45	-78.4321
0.3	45	126.111
0.3	45	92.0737
0.3	45	-103.088
0.3	45	-96.4177
0.3	45	-50.2481
0.3	45	-77.7046
0.3	45	139.588
0.3	45	-146.418
0.3	45	101.797
0.3	45	155.218
0.3	45	-126.263
0.3	45	-21.9606
0.3	45	11.4073
0.3	45	-82.8834
0.3	45	57.8566
0.3	45	-124.467
0.3	45	49.5887
0.3	45	140.563
0.3	45	168.43
0.3	45	-153.927
0.3	45	-67.5787
0.3	45	-90.4205
0.3	45	1.09653
0.3	45	44.6851
0.3	45	12.5984
0.3	45	155.584
0.3	45	49.3571
0.3	45	-26.0164
0.3	45	-54.9035
0.3	45	136.118
0.3	45	123.739
0.3	45	-148.743
0.3	45	74.908
0.3	45	-80.4357
0.3	45	84.1626
0.3	45	-62.0876
0.3	45	-11.8029
0.3	45	-82.2516
0.3	45	-105.702
0.3	45	85.7286
0.3	45	-150.581
0.3	45	-153.854
0.3	45	-56.3683
0.3	45	-134.133
0.3	45	84.3619
0.3	45	-113.964
0.3	45	-161.428
0.3	45	108.806
0.3	45	-80.9813
0.3	45	-40.5176
0.3	45	34.0693
0.3	45	96.264
0.3	45	103.017
0.3	45	127.652
0.3	45	162.202
0.3	45	-114.413
0.3	45	125.988
0.3	45	19.2715
0.3	45	-79.035
0.3	45	15.0745
0.3	45	-56.9483
0.3	45	167.428
0.3	45	-85.1667
0.3	45	-121.339
0.3	45	-62.4066
0.3	45	101.499
0.3	45	-4.67113
0.3	45	69.3403
0.3	45	141.706
0.3	45	108.99
0.3	45	-118.703
0.3	45	170.692
0.3	45	102.246
0.3	45	-100.016
0.3	45	131.618
0.3	45	59.6374
0.3	45	-142.373
0.3	45	-98.0699
0.3	45	-36.3171
0.3	45	-63.9015
0.3	45	-60.9331
0.3	45	97.7398
0.3	45	-74.0243
0.3	45	123.386
0.3	45	-35.7966
0.3	45	142.929
0.3	45	-50.2251
0.3	45	38.3734
0.3	45	74.0108
0.3	45	-121.936
0.3	45	-15.082
0.3	45	12.3429
0.3	45	150.668
0.3	45	3.65433
0.3	45	178.394
0.3	45	115.281
0.3	45	87.6733
0.3	45	82.1088
0.3	45	82.7304
0.3	45	177.005
0.3	45	81.4318
0.3	45	88.5311
0.3	45	113.656
0.3	45	160.297
0.3	45	126.139
0.3	45	-139.958
0.3	45	147.693
0.3	45	80.3685
0.3	45	-9.08581
0.3	45	101.309
0.3	45	-147.49
0.3	45	-89.8076
0.3	45	-110.268
0.3	45	34.5934
0.3	45	-2.85407
0.3	45	64.5255
0.3	45	144.617
0.3	45	42.0028
0.3	45	-145.999
0.3	45	-53.9941
0.3	45	137.591
0.3	45	142.722
0.3	45	-91.6955
0.3	45	61.244
0.3	45	36.525
0.3	45	-117.31
0.3	45	-38.2695
0.3	45	-150.985
0.3	45	108.622
0.3	45	17.8132
0.3	45	-152.646
0.3	45	123.34
0.3	45	152.722
0.3	45	-136.208
0.3	45	178.375
0.3	45	171.832
0.3	45	-161.185
0.3	45	95.1284
0.3	45	-20.9147
0.3	45	160.396
0.3	45	165.733
0.3	45	-32.1596
0.3	45	22.512
0.3	45	36.0961
0.3	45	-137.042
0.3	45	-115.553
0.3	45	-11.7695
0.3	45	133.863
0.3	45	149.329
0.3	45	156.025
0.3	45	24.8858
0.3	45	-163.001
0.3	45	-46.4679
0.3	45	-123.686
0.3	45	-26.1674
0.3	45	-45.5126
0.3	45	-83.3932
0.3	45	-43.7731
0.3	45	149.382
0.3	45	-60.7101
0.3	45	70.3336
0.3	45	-102.17
0.3	45	2.04624
0.3	45	117.437
0.3	45	133.166
0.3	45	-177.093
0.3	45	-35.0841
0.3	45	-97.9338
0.3	45	176.769
0.3	45	-58.601
0.3	45	45.1971
0.3	45	113.345
0.3	45	-104.305
0.3	45	-88.9634
0.3	45	-58.2201
0.3	45	81.4007
0.3	45	-8.75001
0.3	45	122.422
0.3	45	111.077
0.3	45	-64.0955
0.3	45	129.433
0.3	45	166.639
0.3	45	-155.107
0.3	45	-176.527
0.3	45	59.876
0.3	45	154.654
0.3	45	-152.254
0.3	45	20.482
0.3	45	72.8542
0.3	45	-117.083
0.3	45	149.374
0.3	45	-105.928
0.3	45	129.083
0.3	45	-129.124
0.3	45	-34.353
0.3	45	85.5333
0.3	45	16.0149
0.3	45	-40.5982
0.3	45	148.276
0.3	45	-172.185
0.3	45	147.352
0.3	45	-86.8111
0.3	45	168.745
0.3	45	21.8081
0.3	45	-76.3429
0.3	45	-176.083
0.3	45	38.5623
0.3	45	109.341
0.3	45	-22.4234
