pol	setting	phi
0.3	45	107.6
0.3	45	-6.33794
0.3	45	-11.507
0.3	45	140.274
0.3	45	-144.966
0.3	45	153.724
0.3	45	-105.022
0.3	45	42.2141
0.3	45	-49.5866
0.3	45	-112.944
0.3	45	-8.58111
0.3	45	-95.4687
0.3	45	-171.629
0.3	45	66.1418
0.3	45	45.9759
0.3	45	-94.8877
0.3	45	62.5939
0.3	45	37.1023
0.3	45	172.626
0.3	45	-35.1288
0.3	45	94.9672
0.3	45	-177.489
0.3	45	51.9583
0.3	45	-59.4975
0.3	45	-6.20988
0.3	45	20.3527
0.3	45	113.986
0.3	45	125.148
0.3	45	111.956
0.3	45	10.7026
0.3	45	-10.9161
0.3	45	134.592
0.3	45	-58.7514
0.3	45	130.02
0.3	45	-83.6795
0.3	45	118.05
0.3	45	-89.7653
0.3	45	-68.6001
0.3	45	-126.436
0.3	45	100.593
0.3	45	33.9683
0.3	45	-30.7594
0.3	45	-151.68
0.3	45	-132.524
0.3	45	-50.8522
0.3	45	-140.996
0.3	45	-159.223
0.3	45	-159.01
0.3	45	72.4479
0.3	45	96.2545
0.3	45	158.967
0.3	45	108.267
0.3	45	173.771
0.3	45	19.5061
0.3	45	-104.136
0.3	45	-77.0996
0.3	45	-109.71
0.3	45	-133.302
0.3	45	27.1839
0.3	45	-108.172
0.3	45	137.633
0.3	45	-164.553
0.3	45	42.647
0.3	45	-90.1009
0.3	45	121.45
0.3	45	-87.3214
0.3	45	9.2107
0.3	45	142.465
0.3	45	151.874
0.3	45	-111.409
0.3	45	50.8598
0.3	45	176.341
0.3	45	131.713
0.3	45	-80.9421
0.3	45	171.369
0.3	45	-25.4353
0.3	45	-51.041
0.3	45	67.2425
0.3	45	18.4305
0.3	45	-104.356
0.3	45	-80.145
0.3	45	-113.884
0.3	45	162.91
0.3	45	-139.544
0.3	45	-124.483
0.3	45	131.381
0.3	45	-28.7163
0.3	45	-141.952
0.3	45	6.93165
0.3	45	11.4183
0.3	45	-43.9186
0.3	45	-79.7445
0.3	45	10.8474
0.3	45	122.451
0.3	45	-164.571
0.3	45	-62.3684
0.3	45	-65.9468
0.3	45	-3.1833
0.3	45	-49.8377
0.3	45	-147.212
0.3	45	-23.9919
0.3	45	79.0072
0.3	45	-148.992
0.3	45	109.381
0.3	45	-51.2436
0.3	45	-98.7621
0.3	45	65.0245
0.3	45	-56.3395
0.3	45	-22.2535
0.3	45	-4.0796
0.3	45	-65.1775
0.3	45	-65.8384
0.3	45	48.4864
0.3	45	174.332
0.3	45	-45.8211
0.3	45	-167.418
0.3	45	69.9788
0.3	45	140.62
0.3	45	108.525
0.3	45	3.44542
0.3	45	50.1909
0.3	45	-47.4529
0.3	45	-84.8316
0.3	45	79.7949
0.3	45	41.2819
0.3	45	49.7043
0.3	45	-28.9818
0.3	45	154.759
0.3	45	-13.7076
0.3	45	-140.499
0.3	45	79.5992
0.3	45	52.3267
0.3	45	-159.134
0.3	45	-66.4593
0.3	45	-27.2915
0.3	45	-94.1311
0.3	45	10.6587
0.3	45	3.03702
0.3	45	38.3784
0.3	45	-109.856
0.3	45	-160.342
0.3	45	114.229
0.3	45	-33.2737
0.3	45	148.816
0.3	45	51.4902
0.3	45	-61.6733
0.3	45	118.194
0.3	45	-16.4518
0.3	45	144.689
0.3	45	-9.55788
0.3	45	125.451
0.3	45	160.451
0.3	45	-12.2422
0.3	45	8.12185
0.3	45	118.751
0.3	45	-47.9624
0.3	45	-53.7489
0.3	45	56.1735
0.3	45	114.072
0.3	45	-6.46044
0.3	45	96.6026
0.3	45	-74.6074
0.3	45	37.7008
0.3	45	-64.5134
0.3	45	-39.5615
0.3	45	-59.8768
0.3	45	-86.1113
0.3	45	32.2319
0.3	45	-38.0242
0.3	45	20.7218
0.3	45	103.512
0.3	45	168.215
0.3	45	156.365
0.3	45	-153.668
0.3	45	-37.9112
0.3	45	-82.7855
0.3	45	41.5332
0.3	45	160.638
0.3	45	-19.5678
0.3	45	-66.5063
0.3	45	-48.7741
0.3	45	-65.3806
0.3	45	85.2781
0.3	45	-162.567
0.3	45	-95.5215
0.3	45	-82.3307
0.3	45	-97.9419
0.3	45	-44.9125
0.3	45	11.076
0.3	45	74.9708
0.3	45	40.9311
0.3	45	151.487
0.3	45	-145.547
0.3	45	158.384
0.3	45	66.433
0.3	45	77.3691
0.3	45	55.4448
0.3	45	23.2678
0.3	45	-44.9602
0.3	45	61.1921
0.3	45	-79.5267
0.3	45	175.437
0.3	45	-76.4678
0.3	45	9.90369
0.3	45	-164.409
0.3	45	160.414
0.3	45	-18.0852
0.3	45	-81.6486
0.3	45	28.9596
0.3	45	-126.69
0.3	45	1.36119
0.3	45	51.4561
0.3	45	13.5158
0.3	45	-153.843
0.3	45	-43.4507
0.3	45	-111.965
0.3	45	-94.9555
0.3	45	-46.7152
0.3	45	31.48
0.3	45	-142.381
0.3	45	70.1722
0.3	45	126.6
0.3	45	-128.308
0.3	45	-159.911
0.3	45	-98.226
0.3	45	-165.671
0.3	45	155.265
0.3	45	-172.101
0.3	45	-122.69
0.3	45	-103.247
0.3	45	-76.7535
0.3	45	155.452
0.3	45	61.4945
0.3	45	124.333
0.3	45	-43.4191
0.3	45	79.5702
0.3	45	-86.8038
0.3	45	-170.936
0.3	45	-60.031
0.3	45	162.913
0.3	45	-27.3273
0.3	45	-170.468
0.3	45	-40.3641
0.3	45	-49.9797
0.3	45	-22.3658
0.3	45	-0.0834859
0.3	45	48.0396
0.3	45	-177.729
0.3	45	106.243
0.3	45	-9.16623
0.3	45	-151.428
0.3	45	179.843
0.3	45	22.9776
0.3	45	-110.941
0.3	45	-144.006
0.3	45	-48.9954
0.3	45	143.808
0.3	45	3.98467
0.3	45	-172.246
0.3	45	-60.3476
0.3	45	-23.302
0.3	45	-54.1107
0.3	45	151.822
0.3	45	157.636
0.3	45	-11.9127
0.3	45	62.1202
0.3	45	-163.522
0.3	45	161.211
0.3	45	108.135
0.3	45	13.0181
0.3	45	-174.955
0.3	45	-28.994
0.3	45	178.67
0.3	45	174.335
0.3	45	-98.4061
0.3	45	-170.217
0.3	45	-34.1358
0.3	45	-37.7517
0.3	45	-71.0368
0.3	45	-28.8387
0.3	45	-58.3843
0.3	45	-155.197
0.3	45	-76.8068
0.3	45	93.3661
0.3	45	86.0465
0.3	45	-143.826
0.3	45	-179.449
0.3	45	-4.89606
0.3	45	73.3743
0.3	45	72.7769
0.3	45	-146.954
0.3	45	127.133
0.3	45	157.043
0.3	45	93.8117
0.3	45	155.004
0.3	45	-92.7094
0.3	45	-163.261
0.3	45	163.233
0.3	45	171.494
0.3	45	88.5632
0.3	45	-96.7983
0.3	45	80.789
0.3	45	140.252
0.3	45	-68.6665
0.3	45	-154.442
0.3	45	148.465
0.3	45	-19.8957
0.3	45	100.448
0.3	45	0.0217792
0.3	45	-104.019
0.3	45	-34.1772
0.3	45	4.68273
0.3	45	-113.986
0.3	45	23.9473
0.3	45	-177.505
0.3	45	-177.733
0.3	45	-45.4442
0.3	45	-163.623
0.3	45	65.0601
0.3	45	-148.273
0.3	45	-95.271
0.3	45	56.4125
0.3	45	-99.5517
0.3	45	31.3647
0.3	45	118.435
0.3	45	101.841
0.3	45	-60.3579
0.3	45	59.6451
0.3	45	2.33321
0.3	45	112.047
0.3	45	-120.035
0.3	45	-104.975
0.3	45	112.532
0.3	45	-44.8923
0.3	45	-52.0931
0.3	45	29.0948
0.3	45	92.7418
0.3	45	-77.995
0.3	45	67.3672
0.3	45	90.1603
0.3	45	-89.2999
0.3	45	-167.026
0.3	45	159.604
0.3	45	-18.133
0.3	45	-97.102
0.3	45	-151.768
0.3	45	-31.8188
0.3	45	-66.2955
0.3	45	-145.213
0.3	45	84.7716
0.3	45	22.4787
0.3	45	-120.601
0.3	45	130.279
0.3	45	65.5238
0.3	45	112.02
0.3	45	125.409
0.3	45	-113.231
0.3	45	121.636
0.3	45	-131.44
0.3	45	-169.077
0.3	45	-33.8842
0.3	45	12.955
0.3	45	41.6673
0.3	45	136.874
0.3	45	171.038
0.3	45	-138.279
0.3	45	-89.5183
0.3	45	37.3567
0.3	45	88.9791
0.3	45	-62.6302
0.3	45	143.209
0.3	45	121.934
0.3	45	-72.2011
0.3	45	-71.3805
0.3	45	-166.36
0.3	45	129.865
0.3	45	113.53
0.3	45	-93.8103
0.3	45	-68.9342
0.3	45	-167.196
0.3	45	81.7553
0.3	45	-125.246
0.3	45	-95.0834
0.3	45	152.499
0.3	45	-53.2567
0.3	45	-165.16
0.3	45	171.888
0.3	45	-161.246
0.3	45	-101.537
0.3	45	-133.592
0.3	45	28.7309
0.3	45	4.39998
0.3	45	-10.5869
0.3	45	-160.924
0.3	45	-89.5157
0.3	45	19.3225
0.3	45	51.5616
0.3	45	-105.705
0.3	45	-28.2846
0.3	45	111.874
0.3	45	-168.497
0.3	45	99.564
0.3	45	98.5107
0.3	45	-174.442
0.3	45	-3.54578
0.3	45	-123.958
0.3	45	-152.072
0.3	45	-101.305
0.3	45	47.9664
0.3	45	-21.8537
0.3	45	4.15903
0.3	45	34.7476
0.3	45	138.191
0.3	45	162.798
0.3	45	-176.016
0.3	45	-76.7482
0.3	45	93.3015
0.3	45	-3.77544
0.3	45	-114.885
0.3	45	61.1211
0.3	45	161.26
0.3	45	175.378
0.3	45	6.64523
0.3	45	37.2636
0.3	45	-59.5836
0.3	45	177.815
0.3	45	131.933
0.3	45	3.08513
0.3	45	62.1814
0.3	45	116.29
0.3	45	32.4443
0.3	45	-83.0531
0.3	45	-2.90295
0.3	45	-170.575
0.3	45	63.8032
0.3	45	-33.0132
0.3	45	-100.757
0.3	45	173.161
0.3	45	-167.558
0.3	45	60.5784
0.3	45	5.58035
0.3	45	41.0434
0.3	45	15.2231
0.3	45	-23.3984
0.3	45	-98.1531
0.3	45	-110.22
0.3	45	-90.6459
0.3	45	67.1359
0.3	45	159.736
0.3	45	-115.867
0.3	45	-15.8424
0.3	45	59.5693
0.3	45	134.042
0.3	45	-132.446
0.3	45	72.6397
0.3	45	55.9584
0.3	45	-35.5227
0.3	45	-129.968
0.3	45	-64.1358
0.3	45	22.9732
0.3	45	-38.0465
0.3	45	106.8
0.3	45	-52.8077
0.3	45	49.5721
0.3	45	112.088
0.3	45	9.33086
0.3	45	-45.4666
0.3	45	116.123
0.3	45	-5.62847
0.3	45	-131.278
0.3	45	-155.184
0.3	45	-61.0622
0.3	45	-92.4587
0.3	45	115.011
0.3	45	-135.07
0.3	45	-28.4597
0.3	45	-121.324
0.3	45	25.6513
0.3	45	107.299
0.3	45	116.314
0.3	45	99.0939
0.3	45	74.2504
0.3	45	162.391
0.3	45	-107.312
0.3	45	-101.855
0.3	45	141.088
0.3	45	109.001
0.3	45	77.1152
0.3	45	-5.49062
0.3	45	-31.2613
0.3	45	-151.476
0.3	45	-55.6988
0.3	45	144.334
0.3	45	65.644
0.3	45	16.9457
0.3	45	0.336033
0.3	45	-81.6302
0.3	45	-12.0474
0.3	45	123.764
0.3	45	177.545
0.3	45	118.365
0.3	45	-114.501
0.3	45	-76.2789
0.3	45	59.0015
0.3	45	-39.3678
0.3	45	-66.7107
0.3	45	-22.1034
0.3	45	91.354
0.3	45	144.034
0.3	45	-43.0768
0.3	45	119.373
0.3	45	171.642
0.3	45	-163.649
0.3	45	90.547
0.3	45	-52.5687
0.3	45	42.5704
0.3	45	-160.531
0.3	45	-22.0877
0.3	45	70.191
0.3	45	48.8573
0.3	45	-131.291
0.3	45	-86.8745
0.3	45	103.592
0.3	45	-5.10938
0.3	45	121.375
0.3	45	-56.0289
0.3	45	135.571
0.3	45	-157.261
0.3	45	114.132
0.3	45	-117.069
0.3	45	-177.284
0.3	45	-86.2319
0.3	45	13.4403
0.3	45	-62.9529
0.3	45	110.171
0.3	45	11.4383
0.3	45	-27.4337
0.3	45	-168.833
0.3	45	25.6981
0.3	45	-51.9123
0.3	45	-114.377
0.3	45	132.818
0.3	45	-133.51
0.3	45	38.4224
0.3	45	48.1138
0.3	45	-139.877
0.3	45	127.317
0.3	45	178.796
0.3	45	-172.707
0.3	45	-28.0906
0.3	45	-108.883
0.3	45	5.20955
0.3	45	127.134
0.3	45	21.7791
0.3	45	-88.5029
0.3	45	-62.8908
0.3	45	127.053
0.3	45	16.9698
0.3	45	-51.3524
0.3	45	43.3249
0.3	45	139.166
0.3	45	-155.105
0.3	45	1.50586
0.3	45	-65.8836
0.3	45	144.104
0.3	45	-97.572
0.3	45	131.512
0.3	45	121.193
0.3	45	164.541
0.3	45	81.3449
0.3	45	-141.524
0.3	45	79.52
0.3	45	-152.528
0.3	45	81.3411
0.3	45	-123.051
0.3	45	-86.9854
0.3	45	-61.9459
0.3	45	-63.1143
0.3	45	-40.6736
0.3	45	112.768
0.3	45	146.934
0.3	45	136.114
0.3	45	43.6699
0.3	45	52.5866
0.3	45	-147.615
0.3	45	-18.5769
0.3	45	-56.775
0.3	45	-144.036
0.3	45	-173.024
0.3	45	-144.076
0.3	45	-56.0237
0.3	45	-118.278
0.3	45	-177.137
0.3	45	-124.04
0.3	45	-61.2606
0.3	45	-29.5223
0.3	45	148.405
0.3	45	-7.9436
0.3	45	97.0983
0.3	45	-8.02166
0.3	45	-69.4905
0.3	45	108.597
0.3	45	-163.605
0.3	45	7.03553
0.3	45	4.99675
0.3	45	-76.6351
0.3	45	-106.717
0.3	45	-160.076
0.3	45	-112.395
0.3	45	130.727
0.3	45	-7.40808
0.3	45	-136.009
0.3	45	89.3352
0.3	45	-125.669
0.3	45	162.533
0.3	45	-148.92
0.3	45	-55.7948
0.3	45	-80.7549
0.3	45	148.071
0.3	45	-97.761
0.3	45	-14.3142
0.3	45	159.916
0.3	45	-29.9377
0.3	45	38.9713
0.3	45	-126.73
0.3	45	-147.589
0.3	45	22.7322
0.3	45	-107.61
0.3	45	-72.4246
0.3	45	133.985
0.3	45	-132.918
0.3	45	142.902
0.3	45	-54.8213
0.3	45	-100.526
0.3	45	126.291
0.3	45	37.0166
0.3	45	30.0116
0.3	45	-123.581
0.3	45	-13.6134
0.3	45	-114.379
0.3	45	115.754
0.3	45	-65.7789
0.3	45	12.3106
0.3	45	-155.967
0.3	45	-104.628
0.3	45	-61.4112
0.3	45	-147.495
0.3	45	-12.3402
0.3	45	82.4192
0.3	45	-136.484
0.3	45	-96.5662
0.3	45	-22.6204
0.3	45	85.9639
0.3	45	-139.626
0.3	45	-84.2799
0.3	45	-46.0612
0.3	45	119.101
0.3	45	-31.2438
0.3	45	16.3692
0.3	45	121.68
0.3	45	140.969
0.3	45	-19.2305
0.3	45	17.0083
0.3	45	-171.12
0.3	45	-47.128
0.3	45	124.16
0.3	45	64.3549
0.3	45	-165.556
0.3	45	-125.691
0.3	45	-161.207
0.3	45	-40.3893
0.3	45	133.893
0.3	45	-9.95005
0.3	45	-127.373
0.3	45	129.831
0.3	45	-81.909
0.3	45	14.9557
0.3	45	-19.347
0.3	45	-68.5665
0.3	45	-78.1743
0.3	45	144.723
0.3	45	134.787
0.3	45	-137.775
0.3	45	-115.242
0.3	45	104.714
0.3	45	-100.869
0.3	45	-53.8519
0.3	45	50.1157
0.3	45	167.459
0.3	45	-25.5977
0.3	45	-89.5588
0.3	45	-37.0316
0.3	45	-164.877
0.3	45	-122.248
0.3	45	-77.9782
0.3	45	-57.0247
0.3	45	81.5375
0.3	45	5.12251
0.3	45	4.43841
0.3	45	-129.129
0.3	45	-35.5221
0.3	45	-18.3301
0.3	45	-158.127
0.3	45	-30.8477
0.3	45	157.644
0.3	45	-131.84
0.3	45	5.92119
0.3	45	109.981
0.3	45	32.6152
0.3	45	-96.6685
0.3	45	176.559
0.3	45	174.3
0.3	45	156.246
0.3	45	-121.839
0.3	45	41.8528
0.3	45	-117.615
0.3	45	71.1787
0.3	45	178.263
0.3	45	-11.7575
0.3	45	-0.210118
0.3	45	-54.2927
0.3	45	40.2406
0.3	45	82.0507
0.3	45	43.76
0.3	45	95.9559
0.3	45	132.71
0.3	45	-165.515
0.3	45	-128.24
0.3	45	-37.6637
0.3	45	-128.055
0.3	45	-27.0356
0.3	45	55.0619
0.3	45	-58.7257
0.3	45	163.822
0.3	45	-107.29
0.3	45	2.01553
0.3	45	-169.031
0.3	45	110.109
0.3	45	146.29
0.3	45	137.681
0.3	45	28.5848
0.3	45	-122.309
0.3	45	-90.9911
0.3	45	-137.014
0.3	45	-51.491
0.3	45	32.7405
0.3	45	-92.4327
0.3	45	141.643
0.3	45	173.721
0.3	45	-35.2903
0.3	45	-25.0806
0.3	45	-63.6484
0.3	45	-108.776
0.3	45	-63.4546
0.3	45	77.6435
0.3	45	-178.752
0.3	45	148.272
0.3	45	-2.99941
0.3	45	-78.0221
0.3	45	-66.2699
0.3	45	-52.1804
0.3	45	128.815
0.3	45	109.879
0.3	45	27.2703
0.3	45	-10.7643
0.3	45	-19.3046
0.3	45	-146.494
0.3	45	73.9667
0.3	45	128.945
0.3	45	53.7923
0.3	45	25.0099
0.3	45	127.247
0.3	45	-100.79
0.3	45	-175.362
0.3	45	82.7234
0.3	45	75.6038
0.3	45	-63.329
0.3	45	-97.777
0.3	45	-134.053
0.3	45	-140.587
0.3	45	64.4868
0.3	45	149.867
0.3	45	129.598
0.3	45	12.3903
0.3	45	95.094
0.3	45	-152.287
0.3	45	4.94461
0.3	45	173.593
0.3	45	-22.7295
0.3	45	46.1527
0.3	45	16.8141
0.3	45	-62.7166
0.3	45	-28.8501
0.3	45	-71.1439
0.3	45	111.499
0.3	45	-43.265
0.3	45	1.71199
0.3	45	170.815
0.3	45	91.3253
0.3	45	112.968
0.3	45	-60.737
0.3	45	129.208
0.3	45	-152.06
0.3	45	-32.7102
0.3	45	-10.0459
0.3	45	15.261
0.3	45	-22.4414
0.3	45	-37.8118
0.3	45	174.343
0.3	45	86.7163
0.3	45	149.423
0.3	45	-55.8998
0.3	45	-98.8788
0.3	45	-157.889
0.3	45	-21.9314
0.3	45	107.957
0.3	45	113.49
0.3	45	-63.0637
0.3	45	-163.517
0.3	45	55.3466
0.3	45	-163.68
0.3	45	-157.2
0.3	45	6.73791
0.3	45	-12.4784
0.3	45	112.545
0.3	45	94.1297
0.3	45	-78.2693
0.3	45	146.053
0.3	45	-33.9513
0.3	45	-99.1926
0.3	45	-147.066
0.3	45	101.437
0.3	45	54.6381
0.3	45	89.9131
0.3	45	60.3976
0.3	45	-172.013
0.3	45	99.059
0.3	45	17.0021
0.3	45	152.519
0.3	45	0.15446
0.3	45	8.24832
0.3	45	-59.2799
0.3	45	-51.9216
0.3	45	101.699
0.3	45	125.645
0.3	45	165.604
0.3	45	-56.3543
0.3	45	132.877
0.3	45	158.286
0.3	45	112.694
0.3	45	-17.8805
0.3	45	33.0327
0.3	45	59.6173
0.3	45	-2.70388
0.3	45	-102.692
0.3	45	-30.0638
0.3	45	-79.2698
0.3	45	-141.677
0.3	45	55.8718
0.3	45	113.958
0.3	45	-127.836
0.3	45	169.845
0.3	45	-125.824
0.3	45	-49.6464
0.3	45	153.086
0.3	45	17.288
0.3	45	96.5802
0.3	45	54.6437
0.3	45	131.825
0.3	45	60.5868
0.3	45	-143.067
0.3	45	-18.0885
0.3	45	58.1423
0.3	45	-36.4981
0.3	45	80.4682
0.3	45	43.2644
0.3	45	-170.511
0.3	45	136.999
0.3	45	-175.396
0.3	45	-18.7415
0.3	45	-99.6301
0.3	45	-25.6966
0.3	45	58.9331
0.3	45	46.8434
0.3	45	-156.609
0.3	45	-77.0899
0.3	45	171.859
0.3	45	-8.42715
0.3	45	-123.002
0.3	45	146.774
0.3	45	-93.6692
0.3	45	75.8784
0.3	45	102.965
0.3	45	46.4739
0.3	45	-82.6188
0.3	45	-110.794
0.3	45	-133.953
0.3	45	92.6334
0.3	45	150.569
0.3	45	-53.699
0.3	45	-71.7016
0.3	45	26.3342
0.3	45	97.4669
0.3	45	127.557
0.3	45	-96.9279
0.3	45	100.745
0.3	45	170.119
0.3	45	-18.2891
0.3	45	-148.29
0.3	45	25.3453
0.3	45	104.468
0.3	45	106.54
0.3	45	-41.4803
0.3	45	164.096
0.3	45	-85.7131
0.3	45	101.837
0.3	45	-18.4861
0.3	45	86.5948
0.3	45	-24.903
0.3	45	114.677
0.3	45	-72.7759
0.3	45	138.05
0.3	45	-75.5308
0.3	45	-38.8591
0.3	45	-70.4475
0.3	45	48.2089
0.3	45	-160.453
0.3	45	-141.244
0.3	45	-65.4251
0.3	45	149.71
0.3	45	-156.698
0.3	45	-42.9551
0.3	45	131.66
0.3	45	-74.8967
0.3	45	-136.164
0.3	45	-172.777
0.3	45	-115.951
0.3	45	29.9452
0.3	45	2.87165
0.3	45	168.755
0.3	45	-142.837
0.3	45	84.0981
0.3	45	107.3
0.3	45	20.2137
0.3	45	171.839
0.3	45	-33.2681
0.3	45	-6.09408
0.3	45	-24.5637
0.3	45	-159.583
0.3	45	-88.933
0.3	45	-24.7634
0.3	45	50.5419
0.3	45	-0.115507
0.3	45	124.411
0.3	45	83.9671
0.3	45	-62.5518
0.3	45	112.337
0.3	45	78.5175
0.3	45	-11.1632
0.3	45	123.607
0.3	45	133.881
0.3	45	175.544
0.3	45	-41.4922
0.3	45	179.522
0.3	45	142.83
0.3	45	-45.8287
0.3	45	-8.67042
0.3	45	122.543
0.3	45	-155.021
0.3	45	80.6308
0.3	45	118.353
0.3	45	159.787
0.3	45	-170.456
0.3	45	-173.019
0.3	45	171.666
0.3	45	160.21
0.3	45	-59.9891
0.3	45	167.503
0.3	45	-73.7056
0.3	45	158.198
0.3	45	99.9851
0.3	45	-75.5419
0.3	45	127.445
0.3	45	-169.695
0.3	45	-42.4967
0.3	45	134.523
0.3	45	117.24
0.3	45	-153.267
0.3	45	57.2337
0.3	45	167.64
0.3	45	-28.4016
0.3	45	149.897
0.3	45	18.5479
0.3	45	-21.3338
0.3	45	-157.238
0.3	45	132.13
0.3	45	-121.505
0.3	45	-10.4327
0.3	45	-159.598
0.3	45	-50.2455
0.3	45	4.0434
0.3	45	-141.686
0.3	45	-40.2315
0.3	45	75.3291
0.3	45	-169.526
0.3	45	-29.5907
0.3	45	141.73
0.3	45	123.22
0.3	45	124.993
0.3	45	-43.4682
0.3	45	70.8154
