pol	setting	phi
0.3	45	45.0702
0.3	45	-64.6073
0.3	45	64.5431
0.3	45	-40.5213
0.3	45	-131.43
0.3	45	-99.7356
0.3	45	36.7415
0.3	45	-114.628
0.3	45	-67.9419
0.3	45	-0.522091
0.3	45	-124.413
0.3	45	-166.266
0.3	45	-40.8149
0.3	45	147.235
0.3	45	94.2471
0.3	45	-92.2072
0.3	45	10.1774
0.3	45	10.6439
0.3	45	-48.4032
0.3	45	-82.4119
0.3	45	-163.984
0.3	45	-22.1205
0.3	45	-94.933
0.3	45	-11.4365
0.3	45	-84.0062
0.3	45	-105.16
0.3	45	114.289
0.3	45	-40.9065
0.3	45	-17.7601
0.3	45	153.679
0.3	45	-87.7988
0.3	45	-12.301
0.3	45	146.195
0.3	45	79.6897
0.3	45	124.896
0.3	45	62.5165
0.3	45	1.37102
0.3	45	173.41
0.3	45	45.995
0.3	45	-28.7982
0.3	45	115.762
0.3	45	-14.6071
0.3	45	-43.068
0.3	45	10.6827
0.3	45	-97.8573
0.3	45	-23.1467
0.3	45	-35.4748
0.3	45	-82.0869
0.3	45	-70.8346
0.3	45	170.689
0.3	45	-22.2203
0.3	45	32.2706
0.3	45	-135.423
0.3	45	99.8484
0.3	45	-13.4624
0.3	45	-72.8174
0.3	45	108.045
0.3	45	-18.6961
0.3	45	64.3727
0.3	45	-55.5546
0.3	45	-58.328
0.3	45	-111.798
0.3	45	-51.7927
0.3	45	46.9673
0.3	45	27.7121
0.3	45	-59.9439
0.3	45	-110.917
0.3	45	85.8802
0.3	45	-177.651
0.3	45	91.7693
0.3	45	-130.46
0.3	45	153.546
0.3	45	156.316
0.3	45	44.4429
0.3	45	72.6643
0.3	45	15.1166
0.3	45	46.1018
0.3	45	-17.7203
0.3	45	-156.842
0.3	45	-30.138
0.3	45	-33.1816
0.3	45	143.987
0.3	45	27.3147
0.3	45	-75.4031
0.3	45	-3.7402
0.3	45	60.9916
0.3	45	46.6745
0.3	45	81.676
0.3	45	-2.64533
0.3	45	-33.5142
0.3	45	-44.6318
0.3	45	-112.376
0.3	45	-35.7085
0.3	45	136.254
0.3	45	-31.6519
0.3	45	65.6797
0.3	45	3.89815
0.3	45	77.4324
0.3	45	-172.241
0.3	45	-71.6926
0.3	45	-123.871
0.3	45	134.874
0.3	45	-96.87
0.3	45	-19.392
0.3	45	-73.5579
0.3	45	21.1571
0.3	45	-29.0081
0.3	45	-63.2792
0.3	45	-71.584
0.3	45	164.971
0.3	45	-130.146
0.3	45	158.798
0.3	45	-71.0245
0.3	45	-15.9996
0.3	45	164.184
0.3	45	90.7675
0.3	45	126.946
0.3	45	173.765
0.3	45	122.124
0.3	45	-143.523
0.3	45	175.708
0.3	45	-107.1
0.3	45	118.189
0.3	45	-88.5117
0.3	45	-165.81
0.3	45	-127.118
0.3	45	-53.1607
0.3	45	-121.558
0.3	45	38.3681
0.3	45	84.5708
0.3	45	-132.919
0.3	45	150.428
0.3	45	-83.9587
0.3	45	-24.8253
0.3	45	41.5445
0.3	45	-48.6696
0.3	45	-159.411
0.3	45	-147.922
0.3	45	178.72
0.3	45	39.9455
0.3	45	3.51222
0.3	45	-6.51467
0.3	45	34.5696
0.3	45	-98.2834
0.3	45	4.94217
0.3	45	149.504
0.3	45	-78.4541
0.3	45	-179.585
0.3	45	-123.73
0.3	45	-64.0983
0.3	45	-131.695
0.3	45	135.099
0.3	45	40.2519
0.3	45	-82.2643
0.3	45	-149.97
0.3	45	-134.722
0.3	45	73.0196
0.3	45	-34.3787
0.3	45	90.0088
0.3	45	-82.4901
0.3	45	-129.362
0.3	45	110.949
0.3	45	-84.384
0.3	45	103.653
0.3	45	-146.826
0.3	45	41.7951
0.3	45	-37.2473
0.3	45	-178.411
0.3	45	14.3714
0.3	45	120.322
0.3	45	-145.477
0.3	45	-178.035
0.3	45	93.679
0.3	45	-156.142
0.3	45	166.333
0.3	45	-141.09
0.3	45	4.67238
0.3	45	-155.613
0.3	45	-171.384
0.3	45	4.08271
0.3	45	-30.8486
0.3	45	-26.5739
0.3	45	39.3055
0.3	45	46.7809
0.3	45	-86.9768
0.3	45	50.8353
0.3	45	-23.4116
0.3	45	108.884
0.3	45	-17.0129
0.3	45	-34.7335
0.3	45	-175.655
0.3	45	-62.2836
0.3	45	-43.0977
0.3	45	-13.445
0.3	45	8.04229
0.3	45	78.7477
0.3	45	-94.6709
0.3	45	5.04894
0.3	45	112.423
0.3	45	-66.2085
0.3	45	64.1561
0.3	45	-43.1527
0.3	45	-70.5381
0.3	45	11.2742
0.3	45	96.3735
0.3	45	47.0591
0.3	45	-95.7701
0.3	45	87.7908
0.3	45	133.458
0.3	45	-121.396
0.3	45	161.769
0.3	45	-58.0657
0.3	45	6.29477
0.3	45	-34.2504
0.3	45	-141.339
0.3	45	137.003
0.3	45	-8.72714
0.3	45	139.844
0.3	45	-115.468
0.3	45	-143.421
0.3	45	-112.998
0.3	45	136.295
0.3	45	-14.2799
0.3	45	58.6411
0.3	45	124.395
0.3	45	-155.141
0.3	45	89.0772
0.3	45	171.785
0.3	45	56.5366
0.3	45	-118.544
0.3	45	116.847
0.3	45	-96.0125
0.3	45	-25.0796
0.3	45	14.5347
0.3	45	19.6348
0.3	45	138.182
0.3	45	22.3019
0.3	45	-132.076
0.3	45	-66.6048
0.3	45	122.313
0.3	45	-27.5247
0.3	45	-152.882
0.3	45	57.4691
0.3	45	167.805
0.3	45	4.65933
0.3	45	140.101
0.3	45	-161.791
0.3	45	175.542
0.3	45	-138.663
0.3	45	113.39
0.3	45	146.183
0.3	45	10.566
0.3	45	-111.579
0.3	45	106.601
0.3	45	-152.638
0.3	45	45.0143
0.3	45	-109.569
0.3	45	-154.118
0.3	45	20.689
0.3	45	-49.3652
0.3	45	-49.7358
0.3	45	1.24545
0.3	45	136.861
0.3	45	-160.79
0.3	45	-174.761
0.3	45	18.0356
0.3	45	-15.5053
0.3	45	-51.379
0.3	45	116.307
0.3	45	-109.044
0.3	45	-106.963
0.3	45	111.409
0.3	45	-46.6561
0.3	45	-169.052
0.3	45	160.72
0.3	45	-54.7522
0.3	45	150.585
0.3	45	-164.8
0.3	45	22.7978
0.3	45	-8.82169
0.3	45	33.8959
0.3	45	-93.2205
0.3	45	121.144
0.3	45	138.507
0.3	45	103.877
0.3	45	94.3093
0.3	45	43.8179
0.3	45	-101.86
0.3	45	-72.5016
0.3	45	89.7741
0.3	45	-38.0084
0.3	45	-7.91894
0.3	45	-80.396
0.3	45	63.2935
0.3	45	-114.703
0.3	45	176.323
0.3	45	72.1246
0.3	45	-14.1117
0.3	45	-89.4218
0.3	45	-3.35873
0.3	45	-134.401
0.3	45	-52.6029
0.3	45	-39.3647
0.3	45	-23.3151
0.3	45	-113.055
0.3	45	-124.115
0.3	45	-11.0094
0.3	45	17.1802
0.3	45	102.21
0.3	45	18.7406
0.3	45	82.1243
0.3	45	-127.93
0.3	45	-146.7
0.3	45	-110.066
0.3	45	163.006
0.3	45	-156.232
0.3	45	25.5186
0.3	45	124.046
0.3	45	112.198
0.3	45	17.8183
0.3	45	158.824
0.3	45	123.28
0.3	45	-98.1167
0.3	45	-127.692
0.3	45	173.418
0.3	45	-14.4798
0.3	45	99.2122
0.3	45	150.406
0.3	45	-53.7008
0.3	45	95.0464
0.3	45	-58.2289
0.3	45	-100.015
0.3	45	94.6593
0.3	45	108.723
0.3	45	-86.9226
0.3	45	38.9848
0.3	45	-58.0541
0.3	45	132.432
0.3	45	91.8801
0.3	45	-119.279
0.3	45	55.0544
0.3	45	45.7294
0.3	45	100.522
0.3	45	117.362
0.3	45	127.806
0.3	45	-17.7101
0.3	45	-139.745
0.3	45	145.363
0.3	45	-12.4418
0.3	45	-121.201
0.3	45	-30.4619
0.3	45	-171.899
0.3	45	174.489
0.3	45	145.332
0.3	45	-171.894
0.3	45	134.163
0.3	45	-104.286
0.3	45	7.38647
0.3	45	122.045
0.3	45	84.9596
0.3	45	-9.51819
0.3	45	-31.432
0.3	45	153.561
0.3	45	-37.0122
0.3	45	-118.895
0.3	45	84.1743
0.3	45	5.77648
0.3	45	-17.2787
0.3	45	77.134
0.3	45	86.1626
0.3	45	87.6091
0.3	45	-115.845
0.3	45	-18.0367
0.3	45	142.516
0.3	45	-13.7882
0.3	45	-108.094
0.3	45	167.312
0.3	45	78.1171
0.3	45	174.771
0.3	45	-70.3487
0.3	45	-11.8625
0.3	45	21.605
0.3	45	107.475
0.3	45	-99.5769
0.3	45	117.491
0.3	45	60.0719
0.3	45	-43.6126
0.3	45	78.847
0.3	45	105.413
0.3	45	117.189
0.3	45	70.1177
0.3	45	-139.426
0.3	45	117.902
0.3	45	-125.692
0.3	45	79.7346
0.3	45	159.142
0.3	45	96.6534
0.3	45	-147.692
0.3	45	35.9126
0.3	45	48.8602
0.3	45	17.8606
0.3	45	45.5288
0.3	45	174.866
0.3	45	128.03
0.3	45	-27.2141
0.3	45	174.575
0.3	45	-43.3498
0.3	45	-148.452
0.3	45	84.167
0.3	45	-127.618
0.3	45	55.5749
0.3	45	76.1982
0.3	45	-29.452
0.3	45	172.55
0.3	45	-17.1097
0.3	45	-126.016
0.3	45	80.2881
0.3	45	157.663
0.3	45	139.888
0.3	45	132.298
0.3	45	-9.21833
0.3	45	-103.568
0.3	45	147.798
0.3	45	171.346
0.3	45	158.705
0.3	45	-85.8706
0.3	45	25.1599
0.3	45	89.2662
0.3	45	138.082
0.3	45	151.72
0.3	45	-43.394
0.3	45	160.551
0.3	45	70.7388
0.3	45	131.696
0.3	45	-161.165
0.3	45	101.773
0.3	45	-37.7297
0.3	45	74.8698
0.3	45	-26.5049
0.3	45	13.3862
0.3	45	22.1318
0.3	45	140.557
0.3	45	-57.5844
0.3	45	-13.2895
0.3	45	-43.091
0.3	45	43.5209
0.3	45	-58.6245
0.3	45	-7.21204
0.3	45	116.37
0.3	45	148.09
0.3	45	43.2925
0.3	45	12.6829
0.3	45	-18.0566
0.3	45	29.9122
0.3	45	-75.7192
0.3	45	20.25
0.3	45	-121.801
0.3	45	67.3215
0.3	45	77.6169
0.3	45	-23.5359
0.3	45	-140.113
0.3	45	111.162
0.3	45	150.165
0.3	45	73.5903
0.3	45	-57.981
0.3	45	-144.954
0.3	45	-69.3894
0.3	45	123.341
0.3	45	147.829
0.3	45	101.76
0.3	45	17.8913
0.3	45	173.842
0.3	45	-126.411
0.3	45	165.922
0.3	45	39.5059
0.3	45	-46.5333
0.3	45	-67.3676
0.3	45	26.336
0.3	45	142.286
0.3	45	158.2
0.3	45	79.0898
0.3	45	70.7793
0.3	45	5.38971
0.3	45	-38.0016
0.3	45	114.166
0.3	45	76.603
0.3	45	-97.1257
0.3	45	-93.9066
0.3	45	-127.713
0.3	45	178.379
0.3	45	-17.9059
0.3	45	-162.33
0.3	45	-119.645
0.3	45	163.173
0.3	45	-55.2428
0.3	45	22.6385
0.3	45	2.37411
0.3	45	-5.95551
0.3	45	41.7119
0.3	45	-118.872
0.3	45	-166.692
0.3	45	-11.7223
0.3	45	-58.598
0.3	45	72.364
0.3	45	172.564
0.3	45	-87.1527
0.3	45	-56.7597
0.3	45	-42.7811
0.3	45	179.174
0.3	45	108.727
0.3	45	119.592
0.3	45	-143.341
0.3	45	54.6137
0.3	45	67.1164
0.3	45	76.044
0.3	45	104.083
0.3	45	-45.0651
0.3	45	112.49
0.3	45	28.9058
0.3	45	-98.3894
0.3	45	-155.077
0.3	45	-153.766
0.3	45	2.30602
0.3	45	-8.05324
0.3	45	145.166
0.3	45	68.4987
0.3	45	-77.5618
0.3	45	-88.6176
0.3	45	67.5879
0.3	45	-171.655
0.3	45	26.1079
0.3	45	-34.508
0.3	45	-102.384
0.3	45	-144.38
0.3	45	126.922
0.3	45	-28.6164
0.3	45	-29.9931
0.3	45	77.0889
0.3	45	-6.02956
0.3	45	-92.9921
0.3	45	-144.105
0.3	45	105.818
0.3	45	167.312
0.3	45	-48.7863
0.3	45	-138.009
0.3	45	-54.539
0.3	45	151.025
0.3	45	116.147
0.3	45	-175.176
0.3	45	76.6135
0.3	45	125.499
0.3	45	-170.83
0.3	45	-146.439
0.3	45	-49.317
0.3	45	126.562
0.3	45	-106.337
0.3	45	129.734
0.3	45	-3.40273
0.3	45	75.0067
0.3	45	47.9491
0.3	45	-53.5429
0.3	45	87.3734
0.3	45	65.174
0.3	45	178.69
0.3	45	41.7957
0.3	45	-71.0006
0.3	45	5.28599
0.3	45	100.767
0.3	45	159.39
0.3	45	-92.8227
0.3	45	139.955
0.3	45	-142.288
0.3	45	154.568
0.3	45	167.455
0.3	45	-79.4007
0.3	45	-2.84416
0.3	45	52.3806
0.3	45	137.646
0.3	45	-120.824
0.3	45	-127.024
0.3	45	-81.7335
0.3	45	52.1196
0.3	45	-170.402
0.3	45	161.644
0.3	45	-120.767
0.3	45	-153.183
0.3	45	56.1992
0.3	45	-119.792
0.3	45	56.1124
0.3	45	-28.3322
0.3	45	-36.9306
0.3	45	144.22
0.3	45	-88.3857
0.3	45	-39.2393
0.3	45	-173.354
0.3	45	-67.3363
0.3	45	166.585
0.3	45	158.146
0.3	45	84.718
0.3	45	-170.3
0.3	45	62.4367
0.3	45	35.5296
0.3	45	171.291
0.3	45	-77.3647
0.3	45	41.6728
0.3	45	-109.674
0.3	45	118.656
0.3	45	106.564
0.3	45	-149.607
0.3	45	92.3191
0.3	45	-166.809
0.3	45	100.309
0.3	45	84.4691
0.3	45	-59.5031
0.3	45	-95.5052
0.3	45	151.896
0.3	45	35.3284
0.3	45	-83.7072
0.3	45	22.9159
0.3	45	-144.08
0.3	45	0.352087
0.3	45	-174.7
0.3	45	6.131
0.3	45	1.40521
0.3	45	42.6458
0.3	45	-92.8161
0.3	45	-117.719
0.3	45	67.5093
0.3	45	-152.608
0.3	45	-0.340206
0.3	45	3.73164
0.3	45	-85.6144
0.3	45	-85.0529
0.3	45	-82.8162
0.3	45	137.296
0.3	45	118.248
0.3	45	137.333
0.3	45	-90.7705
0.3	45	15.9605
0.3	45	122.822
0.3	45	-49.1983
0.3	45	18.4792
0.3	45	8.94494
0.3	45	-140.426
0.3	45	-169.829
0.3	45	-112.401
0.3	45	143.586
0.3	45	-39.5098
0.3	45	96.6505
0.3	45	-79.1984
0.3	45	24.2087
0.3	45	51.6731
0.3	45	138.401
0.3	45	-87.0682
0.3	45	-103.384
0.3	45	65.6277
0.3	45	118.749
0.3	45	-43.3621
0.3	45	-169.605
0.3	45	-131.638
0.3	45	-9.4084
0.3	45	-116.732
0.3	45	-109.277
0.3	45	-48.1816
0.3	45	-40.1349
0.3	45	172.509
0.3	45	-93.5375
0.3	45	-167.331
0.3	45	-140.579
0.3	45	-159.282
0.3	45	134.447
0.3	45	146.628
0.3	45	-13.701
0.3	45	-119.728
0.3	45	-15.3128
0.3	45	140.975
0.3	45	-85.1864
0.3	45	-107.944
0.3	45	147.643
0.3	45	3.27784
0.3	45	-114.8
0.3	45	-35.0475
0.3	45	29.1373
0.3	45	68.9174
0.3	45	-56.7589
0.3	45	-129.098
0.3	45	-65.0618
0.3	45	-65.9646
0.3	45	59.0681
0.3	45	102.93
0.3	45	137.597
0.3	45	-72.5819
0.3	45	-60.4476
0.3	45	-94.5081
0.3	45	-164.467
0.3	45	6.21455
0.3	45	163.348
0.3	45	-156.965
0.3	45	11.4814
0.3	45	122.348
0.3	45	-22.803
0.3	45	114.548
0.3	45	-6.87398
0.3	45	-56.2168
0.3	45	125.331
0.3	45	-53.5374
0.3	45	-84.9934
0.3	45	122.884
0.3	45	-21.6785
0.3	45	-78.1377
0.3	45	-62.1473
0.3	45	-2.8587
0.3	45	-157.814
0.3	45	-5.62914
0.3	45	103.673
0.3	45	135.357
0.3	45	-59.7946
0.3	45	-65.9613
0.3	45	177.615
0.3	45	-15.8292
0.3	45	139.446
0.3	45	174.288
0.3	45	-19.7144
0.3	45	-122.004
0.3	45	-18.5883
0.3	45	-80.5476
0.3	45	-54.8962
0.3	45	162.211
0.3	45	-51.3922
0.3	45	-121.3
0.3	45	45.9643
0.3	45	-143.19
0.3	45	70.1204
0.3	45	-84.4356
0.3	45	95.8633
0.3	45	-159.32
0.3	45	162.295
0.3	45	66.816
0.3	45	-154.649
0.3	45	-158.508
0.3	45	-132.25
0.3	45	166.833
0.3	45	-61.458
0.3	45	-132.24
0.3	45	50.6383
0.3	45	153.828
0.3	45	-176.119
0.3	45	15.4014
0.3	45	133.088
0.3	45	29.9052
0.3	45	156.762
0.3	45	-134.038
0.3	45	159.657
0.3	45	-33.3713
0.3	45	57.1189
0.3	45	-38.8468
0.3	45	94.0287
0.3	45	104.196
0.3	45	-116.089
0.3	45	-80.0568
0.3	45	-141.033
0.3	45	95.9742
0.3	45	-69.3172
0.3	45	93.1044
0.3	45	13.5374
0.3	45	13.6633
0.3	45	54.5846
0.3	45	62.9786
0.3	45	-82.7092
0.3	45	29.6154
0.3	45	-153.053
0.3	45	56.9743
0.3	45	-19.9971
0.3	45	-2.34811
0.3	45	80.6968
0.3	45	-7.74479
0.3	45	-24.5794
0.3	45	94.0683
0.3	45	175.169
0.3	45	-125.412
0.3	45	105.149
0.3	45	-86.4238
0.3	45	19.9965
0.3	45	-94.2967
0.3	45	-178.161
0.3	45	77.7565
0.3	45	-125.731
0.3	45	82.9383
0.3	45	-130.216
0.3	45	50.719
0.3	45	-51.2192
0.3	45	-143.854
0.3	45	73.0091
0.3	45	60.0711
0.3	45	-8.66041
0.3	45	-4.56491
0.3	45	171.898
0.3	45	128.795
0.3	45	-144.132
0.3	45	6.39473
0.3	45	-5.416
0.3	45	-106.577
0.3	45	44.8738
0.3	45	-30.322
0.3	45	97.829
0.3	45	-57.2276
0.3	45	-74.0164
0.3	45	-164.117
0.3	45	-16.549
0.3	45	-49.0501
0.3	45	159.615
0.3	45	-60.858
0.3	45	-108.254
0.3	45	128.656
0.3	45	-51.3803
0.3	45	-77.5861
0.3	45	-3.39378
0.3	45	50.5751
0.3	45	-29.754
0.3	45	143.455
0.3	45	50.7809
0.3	45	-112.944
0.3	45	-64.0134
0.3	45	-141.57
0.3	45	-71.9637
0.3	45	-111.48
0.3	45	68.3399
0.3	45	-29.3582
0.3	45	-47.8424
0.3	45	95.444
0.3	45	-172.613
0.3	45	-55.8701
0.3	45	118.147
0.3	45	23.1617
0.3	45	-24.5739
0.3	45	-172.283
0.3	45	-8.02173
0.3	45	-21.664
0.3	45	-47.8673
0.3	45	-138.384
0.3	45	146.164
0.3	45	104.126
0.3	45	-124.005
0.3	45	-86.6039
0.3	45	157.335
0.3	45	-74.8718
0.3	45	174.682
0.3	45	-132.856
0.3	45	146.669
0.3	45	58.902
0.3	45	27.2736
0.3	45	140.296
0.3	45	-10.4227
0.3	45	66.7934
0.3	45	-14.1722
0.3	45	43.5313
0.3	45	-91.8922
0.3	45	-64.3098
0.3	45	114.567
0.3	45	-108.682
0.3	45	148.371
0.3	45	99.6655
0.3	45	-179.212
0.3	45	-32.8403
0.3	45	124.048
0.3	45	172.57
0.3	45	-135.774
0.3	45	-13.6752
0.3	45	-169.028
0.3	45	60.9336
0.3	45	153.528
0.3	45	-72.371
0.3	45	135.577
0.3	45	-87.0398
0.3	45	-165.904
0.3	45	-89.4984
0.3	45	-29.8921
0.3	45	-12.136
0.3	45	-165.372
0.3	45	90.1407
0.3	45	103.335
0.3	45	121.808
0.3	45	-72.0739
0.3	45	81.1957
0.3	45	-33.1766
0.3	45	24.2422
0.3	45	-62.0172
0.3	45	-78.3058
0.3	45	34.0925
0.3	45	-176.477
0.3	45	-3.78023
0.3	45	25.0344
0.3	45	-2.09485
0.3	45	6.75719
0.3	45	-113.422
0.3	45	-44.0506
0.3	45	108.622
0.3	45	41.3234
0.3	45	134.791
0.3	45	159.752
0.3	45	-105.231
0.3	45	-74.8519
0.3	45	-50.1504
0.3	45	-10.4198
0.3	45	-136.958
0.3	45	159.957
0.3	45	142.005
0.3	45	-151.047
0.3	45	-32.6728
0.3	45	142.137
0.3	45	-110.823
0.3	45	179.735
0.3	45	101.218
0.3	45	-105.698
0.3	45	54.0484
0.3	45	-117.929
0.3	45	45.8153
0.3	45	-164.975
0.3	45	-48.1804
0.3	45	-87.0389
0.3	45	-117.681
0.3	45	64.5989
0.3	45	140.334
0.3	45	130.429
0.3	45	-1.23312
0.3	45	-92.8888
0.3	45	149.417
0.3	45	-68.3115
0.3	45	62.7887
0.3	45	108.144
0.3	45	178.253
0.3	45	-57.0469
0.3	45	-17.1902
0.3	45	-104.573
0.3	45	104.769
0.3	45	155.446
0.3	45	66.6813
0.3	45	-93.895
0.3	45	110.234
0.3	45	78.094
0.3	45	-84.1952
0.3	45	152.626
0.3	45	-133.781
0.3	45	39.8508
0.3	45	-120.736
0.3	45	7.63252
0.3	45	-159.933
0.3	45	153.903
0.3	45	-148.251
0.3	45	70.7912
0.3	45	17.4559
0.3	45	-164.955
0.3	45	36.166
0.3	45	-156.761
0.3	45	59.7693
0.3	45	100.963
0.3	45	-148.482
0.3	45	46.2417
0.3	45	-152.265
0.3	45	48.5227
0.3	45	-139.15
0.3	45	146.51
0.3	45	102.862
0.3	45	-127.068
0.3	45	38.524
0.3	45	71.1997
0.3	45	24.0494
0.3	45	-70.4656
0.3	45	-93.5
0.3	45	20.6
0.3	45	128.865
0.3	45	156.938
0.3	45	41.2759
0.3	45	-169.763
0.3	45	-73.7155
0.3	45	177.82
0.3	45	140.89
0.3	45	20.9378
0.3	45	15.8735
0.3	45	118.062
0.3	45	101.606
0.3	45	-92.8019
0.3	45	176.496
0.3	45	3.42487
0.3	45	79.9
0.3	45	-171.341
0.3	45	41.9572
0.3	45	78.8961
0.3	45	8.03102
0.3	45	115.281
0.3	45	178.027
0.3	45	-142.682
0.3	45	-15.4186
0.3	45	122.857
0.3	45	105.68
0.3	45	48.3985
0.3	45	-87.5455
0.3	45	150.019
0.3	45	8.69461
0.3	45	150.781
0.3	45	43.7918
0.3	45	-97.0231
0.3	45	-73.9573
0.3	45	-111.347
0.3	45	93.0591
0.3	45	72.9127
0.3	45	-161.151
0.3	45	166.944
0.3	45	-71.5245
0.3	45	-176.168
0.3	45	-66.3169
0.3	45	-92.1662
0.3	45	-81.5494
0.3	45	88.9799
0.3	45	-166.694
0.3	45	113.176
0.3	45	-74.2691
0.3	45	57.2685
0.3	45	150.408
0.3	45	-19.9722
0.3	45	104.538
0.3	45	35.6923
0.3	45	63.3528
0.3	45	-149.226
0.3	45	-57.4265
0.3	45	96.7221
0.3	45	-36.6525
0.3	45	178.788
0.3	45	9.50424
0.3	45	139.625
0.3	45	122.177
0.3	45	178.128
0.3	45	-164.771
0.3	45	67.6673
0.3	45	-69.0753
0.3	45	74.8672
0.3	45	-139.758
0.3	45	-174.576
0.3	45	135.441
0.3	45	117.471
0.3	45	141.672
0.3	45	126.335
0.3	45	166.401
0.3	45	10.9673
0.3	45	-0.066895
0.3	45	-35.9968
0.3	45	-0.821687
0.3	45	95.1044
0.3	45	129.988
0.3	45	-172.856
0.3	45	-112.226
0.3	45	-124.196
0.3	45	-135.656
0.3	45	-131.905
0.3	45	-76.854
0.3	45	-70.6092
0.3	45	-96.221
0.3	45	-79.6563
0.3	45	148.599
0.3	45	-152.34
0.3	45	-162.1
0.3	45	-114.22
0.3	45	-135.468
0.3	45	107.944
0.3	45	-23.4942
0.3	45	150.126
0.3	45	-158.507
0.3	45	-93.4462
0.3	45	60.9163
0.3	45	0.766238
0.3	45	81.1538
0.3	45	56.6621
0.3	45	172.872
0.3	45	18.9597
0.3	45	-117.89
0.3	45	-25.6108
0.3	45	24.6194
0.3	45	135.226
0.3	45	-175.129
0.3	45	-153.79
0.3	45	156.368
0.3	45	-139.618
0.3	45	-66.9929
0.3	45	-122.365
0.3	45	32.7664
0.3	45	-61.818
0.3	45	-119.978
0.3	45	118.605
0.3	45	-97.5614
0.3	45	-93.6803
0.3	45	-65.8794
0.3	45	-9.36838
0.3	45	-15.9904
0.3	45	87.4574
0.3	45	144.599
0.3	45	161.872
0.3	45	-47.5756
0.3	45	-31.3613
0.3	45	-142.55
0.3	45	-119.589
0.3	45	-21.7412
0.3	45	134.224
0.3	45	-6.76558
0.3	45	-73.084
0.3	45	-103.949
0.3	45	-130.169
0.3	45	32.3141
0.3	45	24.4891
0.3	45	83.8068
0.3	45	-36.4904
0.3	45	70.5108
0.3	45	-134.39
0.3	45	-111.036
0.3	45	111.706
0.3	45	116.001
0.3	45	-49.1859
0.3	45	54.9195
0.3	45	64.854
0.3	45	-58.775
0.3	45	56.218
0.3	45	-44.1161
0.3	45	-24.3531
0.3	45	25.072
0.3	45	112.89
0.3	45	-75.8167
0.3	45	-17.795
0.3	45	24.7977
0.3	45	119.221
0.3	45	-94.2508
0.3	45	123.135
0.3	45	76.3005
0.3	45	135.784
0.3	45	-148.499
0.3	45	-27.5573
0.3	45	-102.824
0.3	45	-15.3331
0.3	45	-178.111
0.3	45	-63.2461
0.3	45	-88.957
0.3	45	-143.245
0.3	45	160.941
0.3	45	-90.6624
0.3	45	-65.0786
0.3	45	58.2123
0.3	45	94.4409
0.3	45	37.7547
0.3	45	109.772
0.3	45	-10.614
0.3	45	110.436
0.3	45	-25.5602
0.3	45	121.769
0.3	45	-32.0051
0.3	45	-174.763
0.3	45	-9.02964
0.3	45	80.1636
0.3	45	128.335
0.3	45	-68.5669
0.3	45	-38.4223
0.3	45	137.448
0.3	45	-34.1911
0.3	45	86.2136
0.3	45	-137.208
0.3	45	-73.8545
0.3	45	156.1
0.3	45	46.8447
0.3	45	-112.488
0.3	45	44.499
0.3	45	109.356
0.3	45	1.85425
0.3	45	-138.056
0.3	45	-43.5008
0.3	45	86.0091
