pol	setting	phi
0.3	45	51.8669
0.3	45	-89.5333
0.3	45	-86.632
0.3	45	-170.136
0.3	45	-54.1318
0.3	45	131.673
0.3	45	-170.912
0.3	45	-67.6705
0.3	45	-21.4791
0.3	45	-40.1098
0.3	45	-148.126
0.3	45	-21.273
0.3	45	-170.231
0.3	45	-122.707
0.3	45	-123.436
0.3	45	-69.9808
0.3	45	25.1685
0.3	45	12.9753
0.3	45	-172.531
0.3	45	116.532
0.3	45	-49.6417
0.3	45	157.128
0.3	45	-93.0828
0.3	45	80.0104
0.3	45	-172.516
0.3	45	-62.0664
0.3	45	149.124
0.3	45	124.645
0.3	45	30.9735
0.3	45	-124.046
0.3	45	113.26
0.3	45	32.7416
0.3	45	53.431
0.3	45	-89.7647
0.3	45	-148.268
0.3	45	-17.9928
0.3	45	138.447
0.3	45	92.4677
0.3	45	108.32
0.3	45	-159.659
0.3	45	-149.68
0.3	45	-27.946
0.3	45	47.7011
0.3	45	43.8101
0.3	45	38.6497
0.3	45	-18.3468
0.3	45	-33.3002
0.3	45	-7.80662
0.3	45	-126.812
0.3	45	83.3086
0.3	45	-156.28
0.3	45	21.864
0.3	45	102.709
0.3	45	-164.978
0.3	45	-56.0925
0.3	45	21.7277
0.3	45	9.63885
0.3	45	-72.0044
0.3	45	129.11
0.3	45	-35.3814
0.3	45	-139.671
0.3	45	139.557
0.3	45	-32.3495
0.3	45	-29.5853
0.3	45	-44.5911
0.3	45	-80.9431
0.3	45	128.622
0.3	45	74.4577
0.3	45	153.117
0.3	45	-79.5976
0.3	45	-116.825
0.3	45	147.125
0.3	45	146.769
0.3	45	-147.713
0.3	45	-57.6901
0.3	45	85.2172
0.3	45	87.6694
0.3	45	-111.001
0.3	45	-13.7506
0.3	45	-111.808
0.3	45	166.815
0.3	45	-148.959
0.3	45	122.22
0.3	45	-51.164
0.3	45	-55.34
0.3	45	128.75
0.3	45	22.4803
0.3	45	-127.104
0.3	45	-131.357
0.3	45	119.276
0.3	45	132.333
0.3	45	-65.023
0.3	45	-21.5041
0.3	45	43.0467
0.3	45	-168.923
0.3	45	-40.9139
0.3	45	-82.6739
0.3	45	114.843
0.3	45	27.2411
0.3	45	5.95703
0.3	45	33.0209
0.3	45	108.267
0.3	45	130.17
0.3	45	-55.5114
0.3	45	93.389
0.3	45	112.236
0.3	45	-33.4889
0.3	45	-152.976
0.3	45	-43.6489
0.3	45	159.171
0.3	45	30.2406
0.3	45	104.084
0.3	45	-91.1761
0.3	45	35.7472
0.3	45	-6.70109
0.3	45	99.6295
0.3	45	135.634
0.3	45	-91.1853
0.3	45	-70.4631
0.3	45	-112.231
0.3	45	-151.552
0.3	45	23.311
0.3	45	83.3547
0.3	45	146.373
0.3	45	40.4608
0.3	45	-108.202
0.3	45	-109.381
0.3	45	35.8644
0.3	45	-66.4639
0.3	45	124.141
0.3	45	177.875
0.3	45	-58.8222
0.3	45	17.3916
0.3	45	-142.52
0.3	45	-108.491
0.3	45	49.7352
0.3	45	173.945
0.3	45	8.34457
0.3	45	-125.066
0.3	45	-133.385
0.3	45	-103.408
0.3	45	-135.803
0.3	45	-34.3379
0.3	45	-139.588
0.3	45	100.316
0.3	45	-154.913
0.3	45	-85.8354
0.3	45	53.9623
0.3	45	-1.67833
0.3	45	148.636
0.3	45	1.90434
0.3	45	-178.419
0.3	45	-70.72
0.3	45	-60.7922
0.3	45	-82.5374
0.3	45	-58.1048
0.3	45	-90.8844
0.3	45	105.848
0.3	45	147.262
0.3	45	-79.3099
0.3	45	-93.8675
0.3	45	-77.57
0.3	45	-115.197
0.3	45	147.475
0.3	45	-106.297
0.3	45	-105.353
0.3	45	-115.528
0.3	45	7.33832
0.3	45	92.0213
0.3	45	22.2968
0.3	45	-119.165
0.3	45	-63.7053
0.3	45	-134.978
0.3	45	145.24
0.3	45	38.8233
0.3	45	20.1757
0.3	45	124.643
0.3	45	-119.66
0.3	45	170.161
0.3	45	158.271
0.3	45	155.026
0.3	45	129.147
0.3	45	141.331
0.3	45	-164.973
0.3	45	-136.346
0.3	45	-138.705
0.3	45	-91.909
0.3	45	-39.9841
0.3	45	-151.969
0.3	45	91.5395
0.3	45	155.439
0.3	45	-67.8131
0.3	45	-30.5216
0.3	45	-1.21809
0.3	45	-45.2633
0.3	45	148.748
0.3	45	-52.2058
0.3	45	-44.8598
0.3	45	-131.831
0.3	45	-94.76
0.3	45	63.5892
0.3	45	-77.4761
0.3	45	-22.7531
0.3	45	-108.414
0.3	45	20.1643
0.3	45	173.162
0.3	45	-109.945
0.3	45	-14.4687
0.3	45	-177.925
0.3	45	75.5144
0.3	45	113.863
0.3	45	-46.4752
0.3	45	-102.976
0.3	45	-25.1741
0.3	45	-102.295
0.3	45	-128.509
0.3	45	-46.4579
0.3	45	-126.348
0.3	45	-14.4845
0.3	45	72.1939
0.3	45	165.785
0.3	45	-92.9605
0.3	45	151.334
0.3	45	164.642
0.3	45	-41.8617
0.3	45	130.748
0.3	45	-104.589
0.3	45	61.196
0.3	45	-152.971
0.3	45	-127.88
0.3	45	127.429
0.3	45	-153.373
0.3	45	176.372
0.3	45	108.141
0.3	45	147.1
0.3	45	127.059
0.3	45	-116.624
0.3	45	139.622
0.3	45	-14.89
0.3	45	-91.6492
0.3	45	60.1872
0.3	45	-177.937
0.3	45	22.28
0.3	45	-148.412
0.3	45	83.3125
0.3	45	149.388
0.3	45	-95.7993
0.3	45	-98.2153
0.3	45	175.786
0.3	45	-144.037
0.3	45	159.582
0.3	45	-85.5162
0.3	45	-1.19742
0.3	45	-156.757
0.3	45	70.6146
0.3	45	-6.2783
0.3	45	60.2665
0.3	45	86.0022
0.3	45	-67.6017
0.3	45	122.919
0.3	45	-132.588
0.3	45	-177
0.3	45	-30.9584
0.3	45	-55.1334
0.3	45	85.0493
0.3	45	-132.765
0.3	45	-87.866
0.3	45	54.0487
0.3	45	155.095
0.3	45	133.58
0.3	45	4.78209
0.3	45	161.931
0.3	45	-71.1369
0.3	45	176.17
0.3	45	-19.631
0.3	45	149.997
0.3	45	-5.8414
0.3	45	132.776
0.3	45	-11.1014
0.3	45	-110.426
0.3	45	-147.391
0.3	45	163.583
0.3	45	-26.4396
0.3	45	-79.9504
0.3	45	2.20126
0.3	45	148.51
0.3	45	36.6179
0.3	45	-27.1376
0.3	45	76.283
0.3	45	35.6157
0.3	45	146.212
0.3	45	-8.50842
0.3	45	-38.7654
0.3	45	-145.167
0.3	45	-85.1508
0.3	45	-176.53
0.3	45	19.9625
0.3	45	108.965
0.3	45	16.1961
0.3	45	-9.31944
0.3	45	-10.0451
0.3	45	-174.02
0.3	45	163.776
0.3	45	-6.26451
0.3	45	-152.34
0.3	45	-106.055
0.3	45	29.5881
0.3	45	-24.9684
0.3	45	-79.9896
0.3	45	-171.251
0.3	45	-171.392
0.3	45	-178.902
0.3	45	-115.784
0.3	45	116.731
0.3	45	176.78
0.3	45	-60.14
0.3	45	133.683
0.3	45	-46.402
0.3	45	102.114
0.3	45	-51.6603
0.3	45	-175.622
0.3	45	-100.18
0.3	45	21.0408
0.3	45	-24.7439
0.3	45	101.087
0.3	45	-71.0091
0.3	45	31.5211
0.3	45	22.5727
0.3	45	-31.9757
0.3	45	90.3899
0.3	45	-84.4362
0.3	45	85.9327
0.3	45	-120.726
0.3	45	-127.41
0.3	45	43.5433
0.3	45	49.1448
0.3	45	139.436
0.3	45	-134.795
0.3	45	41.0362
0.3	45	11.8529
0.3	45	109.238
0.3	45	125.444
0.3	45	99.8507
0.3	45	-77.521
0.3	45	123.588
0.3	45	-44.9342
0.3	45	25.0462
0.3	45	74.361
0.3	45	-127.871
0.3	45	92.0765
0.3	45	-112.74
0.3	45	156.848
0.3	45	170.082
0.3	45	-14.7277
0.3	45	176.585
0.3	45	88.5017
0.3	45	178.057
0.3	45	46.8536
0.3	45	147.168
0.3	45	50.1273
0.3	45	-140.541
0.3	45	-84.1362
0.3	45	-56.8334
0.3	45	100.491
0.3	45	-28.503
0.3	45	140.77
0.3	45	172.588
0.3	45	107.348
0.3	45	-73.8212
0.3	45	-151.411
0.3	45	2.09205
0.3	45	123.146
0.3	45	-171.432
0.3	45	82.6515
0.3	45	79.4591
0.3	45	-124.035
0.3	45	61.2351
0.3	45	124.731
0.3	45	-47.3446
0.3	45	107.969
0.3	45	133.675
0.3	45	85.8672
0.3	45	-64.4284
0.3	45	91.1704
0.3	45	157.163
0.3	45	51.0036
0.3	45	-156.949
0.3	45	-121.648
0.3	45	-14.1867
0.3	45	-134.898
0.3	45	-42.1484
0.3	45	120.59
0.3	45	151.704
0.3	45	-177.756
0.3	45	-127.729
0.3	45	-54.3095
0.3	45	-106.826
0.3	45	109.211
0.3	45	-160.607
0.3	45	136.2
0.3	45	-62.7381
0.3	45	-94.9363
0.3	45	81.0557
0.3	45	-122.382
0.3	45	-170.538
0.3	45	83.6975
0.3	45	27.3155
0.3	45	-40.9125
0.3	45	-17.1883
0.3	45	161.294
0.3	45	148.432
0.3	45	94.7689
0.3	45	34.5935
0.3	45	43.2153
0.3	45	-2.19894
0.3	45	157.57
0.3	45	22.3912
0.3	45	-171.729
0.3	45	-78.6365
0.3	45	-21.3886
0.3	45	-3.7501
0.3	45	83.5182
0.3	45	-159.251
0.3	45	-165.201
0.3	45	101.624
0.3	45	2.27754
0.3	45	96.7865
0.3	45	-41.6338
0.3	45	102.864
0.3	45	-74.2455
0.3	45	133.053
0.3	45	-82.3456
0.3	45	-90.8272
0.3	45	-131.983
0.3	45	124.898
0.3	45	-111.559
0.3	45	107.441
0.3	45	40.7348
0.3	45	126.332
0.3	45	-168.478
0.3	45	-118.033
0.3	45	129.827
0.3	45	-170.781
0.3	45	26.4389
0.3	45	95.9951
0.3	45	100.777
0.3	45	-167.61
0.3	45	135.332
0.3	45	137.192
0.3	45	54.9397
0.3	45	-98.8945
0.3	45	-173.212
0.3	45	54.2775
0.3	45	140.443
0.3	45	171.019
0.3	45	127.837
0.3	45	13.1056
0.3	45	-75.8472
0.3	45	-157.34
0.3	45	118.709
0.3	45	35.9505
0.3	45	37.5204
0.3	45	-115.275
0.3	45	50.603
0.3	45	157.552
0.3	45	-163.358
0.3	45	-127.079
0.3	45	-100.27
0.3	45	138.073
0.3	45	134.178
0.3	45	-53.7267
0.3	45	-155.354
0.3	45	35.4687
0.3	45	93.0898
0.3	45	-82.4942
0.3	45	175.548
0.3	45	144.148
0.3	45	32.8159
0.3	45	-26.1752
0.3	45	21.5061
0.3	45	-137.486
0.3	45	47.0586
0.3	45	-42.0438
0.3	45	-38.7702
0.3	45	21.4412
0.3	45	24.5077
0.3	45	-40.4978
0.3	45	54.5836
0.3	45	168.282
0.3	45	109.474
0.3	45	-179.676
0.3	45	155.105
0.3	45	-92.1693
0.3	45	-93.9506
0.3	45	138.031
0.3	45	-140.66
0.3	45	23.0471
0.3	45	35.7794
0.3	45	53.1792
0.3	45	-94.4368
0.3	45	-175.873
0.3	45	152.899
0.3	45	-13.6134
0.3	45	112.821
0.3	45	-10.1143
0.3	45	24.843
0.3	45	15.7207
0.3	45	114.706
0.3	45	-11.1615
0.3	45	-32.2485
0.3	45	58.2817
0.3	45	4.08604
0.3	45	-156.347
0.3	45	40.4738
0.3	45	100.275
0.3	45	-55.6269
0.3	45	131.521
0.3	45	83.6392
0.3	45	59.8586
0.3	45	88.2765
0.3	45	-32.0776
0.3	45	-168.563
0.3	45	-88.9333
0.3	45	73.2457
0.3	45	64.0196
0.3	45	56.86
0.3	45	-80.7912
0.3	45	-116.88
0.3	45	-155.343
0.3	45	-163.844
0.3	45	89.7042
0.3	45	-62.5484
0.3	45	-52.7158
0.3	45	127.562
0.3	45	-179.093
0.3	45	157.607
0.3	45	52.4417
0.3	45	-83.3016
0.3	45	34.2983
0.3	45	121.521
0.3	45	75.2018
0.3	45	135.569
0.3	45	100.428
0.3	45	-76.3069
0.3	45	-36.9627
0.3	45	89.6087
0.3	45	50.6977
0.3	45	-56.9228
0.3	45	-72.3965
0.3	45	61.9172
0.3	45	-16.8391
0.3	45	112.969
0.3	45	-48.0666
0.3	45	-6.95548
0.3	45	-144.993
0.3	45	-45.6617
0.3	45	66.3345
0.3	45	104.955
0.3	45	152.306
0.3	45	-158.55
0.3	45	-87.1666
0.3	45	168.996
0.3	45	-52.8323
0.3	45	59.5581
0.3	45	147.52
0.3	45	-37.5636
0.3	45	-88.4532
0.3	45	118.254
0.3	45	-171.773
0.3	45	15.7887
0.3	45	-125.558
0.3	45	76.4608
0.3	45	-80.0096
0.3	45	-155.678
0.3	45	76.7345
0.3	45	-99.6681
0.3	45	175.832
0.3	45	49.6565
0.3	45	-65.44
0.3	45	120.159
0.3	45	-137.674
0.3	45	83.5419
0.3	45	-78.4595
0.3	45	168.857
0.3	45	-149.588
0.3	45	173.552
0.3	45	-111.024
0.3	45	138.627
0.3	45	-106.511
0.3	45	22.7608
0.3	45	-168.433
0.3	45	-37.9328
0.3	45	-66.4232
0.3	45	14.5306
0.3	45	159.364
0.3	45	120.283
0.3	45	-177.565
0.3	45	-177.475
0.3	45	-87.0201
0.3	45	-66.273
0.3	45	-17.1472
0.3	45	-21.128
0.3	45	-84.5857
0.3	45	-31.1765
0.3	45	59.92
0.3	45	-84.7925
0.3	45	-28.7696
0.3	45	96.1559
0.3	45	-25.6051
0.3	45	125.019
0.3	45	5.10075
0.3	45	171.732
0.3	45	-5.73873
0.3	45	42.7066
0.3	45	-152.674
0.3	45	24.0714
0.3	45	159.219
0.3	45	-96.4887
0.3	45	-25.4424
0.3	45	17.1528
0.3	45	-170.972
0.3	45	38.9134
0.3	45	-28.1038
0.3	45	166.361
0.3	45	-77.6803
0.3	45	20.9116
0.3	45	35.6437
0.3	45	-92.8366
0.3	45	-115.692
0.3	45	27.5846
0.3	45	-78.2629
0.3	45	154.28
0.3	45	-60.0069
0.3	45	74.4816
0.3	45	-46.0056
0.3	45	62.7321
0.3	45	173.788
0.3	45	145.726
0.3	45	161.233
0.3	45	-69.0058
0.3	45	-31.48
0.3	45	-128.432
0.3	45	-100.19
0.3	45	179.537
0.3	45	76.4165
0.3	45	-35.0494
0.3	45	-113.638
0.3	45	112.796
0.3	45	68.082
0.3	45	-1.48967
0.3	45	-58.8931
0.3	45	165.365
0.3	45	-15.7266
0.3	45	114.525
0.3	45	131.273
0.3	45	-99.9644
0.3	45	-176.201
0.3	45	-32.6865
0.3	45	-148.107
0.3	45	-89.8874
0.3	45	139.731
0.3	45	-127.955
0.3	45	82.9925
0.3	45	-70.7764
0.3	45	-155.916
0.3	45	140.893
0.3	45	-48.4372
0.3	45	108.124
0.3	45	-64.6665
0.3	45	112.644
0.3	45	-63.6303
0.3	45	49.223
0.3	45	-54.4391
0.3	45	-80.0776
0.3	45	28.0361
0.3	45	83.8787
0.3	45	-166.214
0.3	45	-66.7318
0.3	45	-120.319
0.3	45	126.305
0.3	45	98.5947
0.3	45	46.3642
0.3	45	-82.7368
0.3	45	24.7764
0.3	45	129.555
0.3	45	-102.156
0.3	45	37.322
0.3	45	-75.2141
0.3	45	-178.073
0.3	45	128.351
0.3	45	-94.3074
0.3	45	-72.9327
0.3	45	147.032
0.3	45	78.5331
0.3	45	159.748
0.3	45	-109.373
0.3	45	-68.6995
0.3	45	39.3211
0.3	45	-150.423
0.3	45	-136.182
0.3	45	9.57034
0.3	45	30.4709
0.3	45	76.2731
0.3	45	-123.823
0.3	45	167.892
0.3	45	-138.826
0.3	45	-86.4109
0.3	45	18.8983
0.3	45	162.404
0.3	45	-111.68
0.3	45	132.671
0.3	45	-59.7046
0.3	45	-57.495
0.3	45	-147.541
0.3	45	-97.2182
0.3	45	-48.4876
0.3	45	85.0938
0.3	45	136.24
0.3	45	103.664
0.3	45	75.6833
0.3	45	54.6425
0.3	45	96.6996
0.3	45	-55.3455
0.3	45	117.237
0.3	45	132.409
0.3	45	-102.793
0.3	45	-161.451
0.3	45	145.035
0.3	45	85.9308
0.3	45	63.1276
0.3	45	-93.0633
0.3	45	-21.2492
0.3	45	-144.592
0.3	45	-143.528
0.3	45	-40.9592
0.3	45	97.1852
0.3	45	-144.407
0.3	45	158.34
0.3	45	145.587
0.3	45	160.964
0.3	45	26.6333
0.3	45	-95.5373
0.3	45	-29.5311
0.3	45	145.703
0.3	45	-15.1876
0.3	45	172.552
0.3	45	-175.717
0.3	45	79.2794
0.3	45	10.5501
0.3	45	65.4805
0.3	45	-56.8228
0.3	45	-83.3383
0.3	45	155.583
0.3	45	-129.047
0.3	45	73.9414
0.3	45	83.2288
0.3	45	-26.2053
0.3	45	-13.5327
0.3	45	23.3782
0.3	45	-78.7884
0.3	45	-112.89
0.3	45	126.609
0.3	45	-174.564
0.3	45	-165.5
0.3	45	-164.97
0.3	45	-178.329
0.3	45	-131.314
0.3	45	128.762
0.3	45	106.481
0.3	45	109.186
0.3	45	3.13442
0.3	45	112.128
0.3	45	26.1057
0.3	45	34.4291
0.3	45	48.6516
0.3	45	62.1023
0.3	45	97.7332
0.3	45	55.5659
0.3	45	123.645
0.3	45	-54.387
0.3	45	142.485
0.3	45	-168.956
0.3	45	-72.4533
0.3	45	-37.746
0.3	45	-111.85
0.3	45	148.162
0.3	45	174.894
0.3	45	-101.089
0.3	45	71.8408
0.3	45	-58.2479
0.3	45	-10.7834
0.3	45	-36.4275
0.3	45	33.3729
0.3	45	-176.172
0.3	45	-178.737
0.3	45	-128.863
0.3	45	-31.4189
0.3	45	12.7973
0.3	45	81.1892
0.3	45	83.5229
0.3	45	113.236
0.3	45	-100.506
0.3	45	169.095
0.3	45	-51.1945
0.3	45	170.614
0.3	45	-78.9409
0.3	45	-144.889
0.3	45	-125.783
0.3	45	108.754
0.3	45	-28.8053
0.3	45	119.262
0.3	45	168.123
0.3	45	93.0815
0.3	45	-80.1955
0.3	45	124.8
0.3	45	103.329
0.3	45	-123.953
0.3	45	-43.5535
0.3	45	-92.4496
0.3	45	-150.58
0.3	45	-106.592
0.3	45	-169.819
0.3	45	-177.901
0.3	45	-3.04551
0.3	45	92.7462
0.3	45	-69.3915
0.3	45	97.9437
0.3	45	109.364
0.3	45	-93.6009
0.3	45	12.8831
0.3	45	11.2627
0.3	45	-26.0485
0.3	45	-79.4109
0.3	45	158.898
0.3	45	-29.7759
0.3	45	-17.5361
0.3	45	179.143
0.3	45	-126.988
0.3	45	-64.0923
0.3	45	-84.6713
0.3	45	-15.7493
0.3	45	-143.737
0.3	45	87.9805
0.3	45	88.3333
0.3	45	163.17
0.3	45	-79.1295
0.3	45	113.698
0.3	45	11.3687
0.3	45	74.4968
0.3	45	144.272
0.3	45	-85.4518
0.3	45	70.6369
0.3	45	15.9528
0.3	45	-132.337
0.3	45	165.36
0.3	45	123.42
0.3	45	-138.405
0.3	45	-151.271
0.3	45	-28.9724
0.3	45	-12.2157
0.3	45	-167.231
0.3	45	-23.5602
0.3	45	169.754
0.3	45	-6.75108
0.3	45	-57.8713
0.3	45	108.625
0.3	45	-1.84533
0.3	45	46.6396
0.3	45	41.0061
0.3	45	161.889
0.3	45	-15.8774
0.3	45	-81.4187
0.3	45	-36.0647
0.3	45	-80.1229
0.3	45	-59.1532
0.3	45	-68.014
0.3	45	-18.8768
0.3	45	-66.6894
0.3	45	-75.6036
0.3	45	126.957
0.3	45	28.506
0.3	45	-107.499
0.3	45	105.883
0.3	45	102.14
0.3	45	80.149
0.3	45	84.0911
0.3	45	-47.5093
0.3	45	124.376
0.3	45	-172.278
0.3	45	119.358
0.3	45	113.853
0.3	45	-30.0518
0.3	45	92.3329
0.3	45	-171.729
0.3	45	-139.724
0.3	45	-1.51273
0.3	45	127.198
0.3	45	-43.1482
0.3	45	-51.0418
0.3	45	102.516
0.3	45	-132.414
0.3	45	-74.9385
0.3	45	-23.4434
0.3	45	-35.4211
0.3	45	173.424
0.3	45	98.7426
0.3	45	-70.6565
0.3	45	123.47
0.3	45	-151.907
0.3	45	-108.034
0.3	45	15.4696
0.3	45	-169.061
0.3	45	98.535
0.3	45	157.778
0.3	45	-34.8086
0.3	45	39.469
0.3	45	99.0421
0.3	45	57.765
0.3	45	109.772
0.3	45	127.1
0.3	45	-37.2144
0.3	45	-152.154
0.3	45	2.53985
0.3	45	73.9579
0.3	45	94.423
0.3	45	-106.247
0.3	45	61.8531
0.3	45	39.8328
0.3	45	-49.5324
0.3	45	123.229
0.3	45	-48.2351
0.3	45	-161.281
0.3	45	113.834
0.3	45	-176.46
0.3	45	-40.4686
0.3	45	-60.399
0.3	45	-129.22
0.3	45	62.178
0.3	45	-102.512
0.3	45	101.003
0.3	45	93.319
0.3	45	-118.717
0.3	45	-3.89467
0.3	45	14.7014
0.3	45	-89.2201
0.3	45	-160.023
0.3	45	37.5186
0.3	45	68.3281
0.3	45	149.305
0.3	45	108.779
0.3	45	-98.3438
0.3	45	150.277
0.3	45	170.624
0.3	45	59.7348
0.3	45	171.66
0.3	45	110.034
0.3	45	-39.0217
0.3	45	64.2627
0.3	45	-31.9199
0.3	45	-42.0946
0.3	45	-3.97272
0.3	45	-109.015
0.3	45	-131.763
0.3	45	126.445
0.3	45	-4.01649
0.3	45	-141.688
0.3	45	-132.917
0.3	45	57.2576
0.3	45	42.9682
0.3	45	-146.619
0.3	45	-116.575
0.3	45	-21.1666
0.3	45	67.5117
0.3	45	77.6818
0.3	45	-33.5132
0.3	45	158.093
0.3	45	19.2882
0.3	45	24.0063
0.3	45	56.0451
0.3	45	20.8756
0.3	45	-1.18946
0.3	45	-75.1298
0.3	45	69.4022
0.3	45	158.764
0.3	45	135.865
0.3	45	143.393
0.3	45	-148.533
0.3	45	-110.198
0.3	45	-54.6987
0.3	45	-103.398
0.3	45	154.794
0.3	45	76.0688
0.3	45	-127.885
0.3	45	36.1635
0.3	45	-80.9113
0.3	45	-24.7338
0.3	45	86.2845
0.3	45	170.935
0.3	45	35.0501
0.3	45	145.004
0.3	45	132.724
0.3	45	-132.769
0.3	45	72.6034
0.3	45	-155.241
0.3	45	-11.6482
0.3	45	-39.5087
0.3	45	167.641
0.3	45	139.479
0.3	45	-38.145
0.3	45	24.9294
0.3	45	-168.401
0.3	45	91.1221
0.3	45	142.672
0.3	45	12.6996
0.3	45	-94.771
0.3	45	-152.543
0.3	45	102.999
0.3	45	130.109
0.3	45	32.711
0.3	45	123.071
0.3	45	-43.6608
0.3	45	77.2559
0.3	45	-2.17601
0.3	45	155.704
0.3	45	-172.916
0.3	45	-172.573
0.3	45	107.145
0.3	45	110.632
0.3	45	-47.8022
0.3	45	-151.282
0.3	45	-53.6609
0.3	45	-0.795745
0.3	45	89.2016
0.3	45	-164.026
0.3	45	-114.325
0.3	45	18.3969
0.3	45	27.6489
0.3	45	-146.352
0.3	45	72.3823
0.3	45	22.7629
0.3	45	-115.65
0.3	45	25.3278
0.3	45	97.9491
0.3	45	91.9262
0.3	45	126.057
0.3	45	23.6717
0.3	45	57.4892
0.3	45	-175.813
0.3	45	131.443
0.3	45	-143.687
0.3	45	57.6604
0.3	45	-24.6624
0.3	45	-142.108
0.3	45	-105.377
0.3	45	-92.1174
0.3	45	116.11
