pol	setting	phi
0.3	45	130.791
0.3	45	-31.9129
0.3	45	39.666
0.3	45	124.644
0.3	45	135.098
0.3	45	145.663
0.3	45	-158.92
0.3	45	78.5138
0.3	45	-77.6772
0.3	45	-46.5261
0.3	45	-137.418
0.3	45	126.137
0.3	45	156.141
0.3	45	-138.447
0.3	45	6.55067
0.3	45	166.278
0.3	45	-2.16085
0.3	45	126.594
0.3	45	6.35841
0.3	45	127.495
0.3	45	-111.514
0.3	45	134.979
0.3	45	79.4956
0.3	45	95.0501
0.3	45	-7.33844
0.3	45	-165.288
0.3	45	-41.9547
0.3	45	168.325
0.3	45	143.542
0.3	45	-10.2039
0.3	45	101.884
0.3	45	-72.7915
0.3	45	104.006
0.3	45	-116.358
0.3	45	112.849
0.3	45	-90.9846
0.3	45	163.234
0.3	45	-87.8059
0.3	45	-43.4176
0.3	45	-30.9019
0.3	45	115.565
0.3	45	7.42294
0.3	45	-159.249
0.3	45	-137.786
0.3	45	134.092
0.3	45	-135.893
0.3	45	-26.4575
0.3	45	-30.5665
0.3	45	-104.434
0.3	45	110.66
0.3	45	-126.381
0.3	45	5.18002
0.3	45	-77.9402
0.3	45	-106.771
0.3	45	41.5674
0.3	45	-100.228
0.3	45	71.8651
0.3	45	111.583
0.3	45	-0.443708
0.3	45	133.388
0.3	45	-67.7518
0.3	45	-95.4788
0.3	45	93.0186
0.3	45	-10.4553
0.3	45	32.0067
0.3	45	81.6751
0.3	45	-174.395
0.3	45	-132.351
0.3	45	-10.3029
0.3	45	-70.9548
0.3	45	153.397
0.3	45	-174.526
0.3	45	-127.339
0.3	45	22.2936
0.3	45	-16.0676
0.3	45	21.1521
0.3	45	-92.1484
0.3	45	-154.517
0.3	45	25.5319
0.3	45	85.7411
0.3	45	-8.90686
0.3	45	96.8583
0.3	45	-76.88
0.3	45	15.0293
0.3	45	-3.17747
0.3	45	97.4154
0.3	45	-41.065
0.3	45	-24.4254
0.3	45	-80.2675
0.3	45	26.6085
0.3	45	-30.8308
0.3	45	-151.142
0.3	45	-2.23638
0.3	45	2.13355
0.3	45	34.2925
0.3	45	-83.7473
0.3	45	140.372
0.3	45	-4.22131
0.3	45	-141.871
0.3	45	128.923
0.3	45	-59.054
0.3	45	-11.7381
0.3	45	88.3702
0.3	45	-6.75113
0.3	45	39.5697
0.3	45	-154.911
0.3	45	-24.2603
0.3	45	-175.307
0.3	45	-71.5491
0.3	45	39.6261
0.3	45	-150.825
0.3	45	-130.832
0.3	45	-112.985
0.3	45	-100.354
0.3	45	85.9026
0.3	45	-33.103
0.3	45	-111.541
0.3	45	-145.311
0.3	45	153.643
0.3	45	132.532
0.3	45	-83.7378
0.3	45	21.08
0.3	45	-125.321
0.3	45	-49.9962
0.3	45	40.0169
0.3	45	-132.62
0.3	45	-140.942
0.3	45	6.28405
0.3	45	54.1725
0.3	45	136.858
0.3	45	-22.6875
0.3	45	138.252
0.3	45	-89.4798
0.3	45	-179.131
0.3	45	-121.481
0.3	45	-12.6775
0.3	45	-92.2964
0.3	45	-23.0199
0.3	45	125.701
0.3	45	-0.717534
0.3	45	109.355
0.3	45	-62.8761
0.3	45	-7.05916
0.3	45	104.929
0.3	45	-164.192
0.3	45	135.77
0.3	45	148.554
0.3	45	-98.7933
0.3	45	-169.526
0.3	45	-145.125
0.3	45	7.27447
0.3	45	-98.4868
0.3	45	27.2203
0.3	45	-103.222
0.3	45	-103.419
0.3	45	73.2879
0.3	45	-165.517
0.3	45	135.023
0.3	45	12.3821
0.3	45	155.701
0.3	45	-173.004
0.3	45	-46.7692
0.3	45	133.478
0.3	45	139.893
0.3	45	-123.798
0.3	45	-77.9171
0.3	45	87.8077
0.3	45	90.156
0.3	45	-124.115
0.3	45	43.9778
0.3	45	8.64034
0.3	45	132.11
0.3	45	-0.0142202
0.3	45	-161.791
0.3	45	-60.0271
0.3	45	-12.8883
0.3	45	156.375
0.3	45	112.06
0.3	45	-102.182
0.3	45	61.9617
0.3	45	128.377
0.3	45	-171.552
0.3	45	-59.9084
0.3	45	15.9935
0.3	45	-48.3875
0.3	45	94.1474
0.3	45	17.2155
0.3	45	159.18
0.3	45	158.378
0.3	45	-154.917
0.3	45	81.2227
0.3	45	-55.9189
0.3	45	-19.485
0.3	45	105.514
0.3	45	120.578
0.3	45	105.542
0.3	45	-120.399
0.3	45	18.3986
0.3	45	90.7759
0.3	45	20.865
0.3	45	-151.445
0.3	45	-12.7961
0.3	45	-90.6946
0.3	45	131.044
0.3	45	-25.8384
0.3	45	140.366
0.3	45	73.2498
0.3	45	58.0904
0.3	45	48.0443
0.3	45	27.3617
0.3	45	-34.5719
0.3	45	48.6276
0.3	45	-84.6964
0.3	45	-147.988
0.3	45	120.39
0.3	45	-8.27118
0.3	45	118.998
0.3	45	74.447
0.3	45	166.043
0.3	45	107.35
0.3	45	146.472
0.3	45	94.5478
0.3	45	-111.78
0.3	45	112.169
0.3	45	177.117
0.3	45	1.45811
0.3	45	-43.2627
0.3	45	125.841
0.3	45	-169.893
0.3	45	155.767
0.3	45	93.1019
0.3	45	-99.8552
0.3	45	-39.7221
0.3	45	-14.963
0.3	45	72.4343
0.3	45	48.388
0.3	45	-53.0851
0.3	45	101.208
0.3	45	-130.235
0.3	45	63.2629
0.3	45	-156.466
0.3	45	-53.14
0.3	45	-102.841
0.3	45	-41.0171
0.3	45	-133.73
0.3	45	97.6999
0.3	45	141.312
0.3	45	-154.982
0.3	45	81.0147
0.3	45	25.96
0.3	45	-93.5706
0.3	45	155.304
0.3	45	130.371
0.3	45	54.7289
0.3	45	128.415
0.3	45	111.565
0.3	45	-1.18277
0.3	45	-131.144
0.3	45	88.0034
0.3	45	-46.53
0.3	45	95.6182
0.3	45	-37.1869
0.3	45	-56.6091
0.3	45	12.8601
0.3	45	-80.5612
0.3	45	-77.7886
0.3	45	-159.195
0.3	45	119.422
0.3	45	-25.2485
0.3	45	112.658
0.3	45	-173.844
0.3	45	-115.417
0.3	45	149.194
0.3	45	100.137
0.3	45	19.7743
0.3	45	-127.188
0.3	45	-25.4515
0.3	45	100.939
0.3	45	-140.731
0.3	45	-127.687
0.3	45	-135.407
0.3	45	-16.5497
0.3	45	26.2524
0.3	45	129.323
0.3	45	-62.5457
0.3	45	-52.9688
0.3	45	-137.777
0.3	45	165.297
0.3	45	-52.2182
0.3	45	-78.3849
0.3	45	-48.4139
0.3	45	163.879
0.3	45	-129.717
0.3	45	105.95
0.3	45	-1.71849
0.3	45	-39.3998
0.3	45	-100.181
0.3	45	154.894
0.3	45	-24.2661
0.3	45	-28.6269
0.3	45	-141.184
0.3	45	-119.331
0.3	45	-156.928
0.3	45	145.534
0.3	45	-143.555
0.3	45	146.582
0.3	45	35.4407
0.3	45	-48.0607
0.3	45	91.2685
0.3	45	50.8401
0.3	45	-104.658
0.3	45	142.973
0.3	45	-17.0137
0.3	45	167.891
0.3	45	59.3592
0.3	45	166.412
0.3	45	-131.275
0.3	45	-126.779
0.3	45	-174.218
0.3	45	-131.085
0.3	45	-11.2957
0.3	45	-24.6766
0.3	45	-44.5569
0.3	45	179.655
0.3	45	-103.817
0.3	45	39.8714
0.3	45	78.7846
0.3	45	-145.42
0.3	45	124.859
0.3	45	-8.6226
0.3	45	-104.734
0.3	45	-160.451
0.3	45	-7.54331
0.3	45	-163.149
0.3	45	11.5443
0.3	45	-167.525
0.3	45	113.198
0.3	45	145.694
0.3	45	-155.799
0.3	45	113.316
0.3	45	-93.1615
0.3	45	-156.158
0.3	45	80.7868
0.3	45	-2.65633
0.3	45	-11.5463
0.3	45	-88.6311
0.3	45	74.9725
0.3	45	-31.9542
0.3	45	21.0787
0.3	45	-34.4186
0.3	45	-167.964
0.3	45	-58.5475
0.3	45	-17.084
0.3	45	92.7352
0.3	45	48.8964
0.3	45	-133.077
0.3	45	-175.862
0.3	45	-36.5085
0.3	45	36.196
0.3	45	115.474
0.3	45	153.572
0.3	45	-48.664
0.3	45	13.7985
0.3	45	80.9189
0.3	45	140.192
0.3	45	53.4251
0.3	45	-43.339
0.3	45	-114.567
0.3	45	-132.261
0.3	45	11.0999
0.3	45	-25.93
0.3	45	-168.778
0.3	45	-85.0341
0.3	45	52.1014
0.3	45	129.525
0.3	45	94.1741
0.3	45	153.041
0.3	45	-14.0499
0.3	45	67.2667
0.3	45	-106.778
0.3	45	111.562
0.3	45	-51.9159
0.3	45	-143.903
0.3	45	-114.032
0.3	45	13.2757
0.3	45	-2.43964
0.3	45	-170.234
0.3	45	-22.9272
0.3	45	-18.5593
0.3	45	159.294
0.3	45	90.3226
0.3	45	-175.702
0.3	45	126.855
0.3	45	85.0111
0.3	45	91.9697
0.3	45	-155.106
0.3	45	56.0856
0.3	45	-140.877
0.3	45	172.699
0.3	45	-111.388
0.3	45	119.973
0.3	45	155.825
0.3	45	-57.7595
0.3	45	-78.7302
0.3	45	113.507
0.3	45	-3.99822
0.3	45	-65.4164
0.3	45	13.1788
0.3	45	57.9744
0.3	45	78.297
0.3	45	-52.5314
0.3	45	66.6184
0.3	45	-9.27836
0.3	45	126.752
0.3	45	71.0044
0.3	45	-116.78
0.3	45	-136.97
0.3	45	-111.405
0.3	45	-158.462
0.3	45	58.3538
0.3	45	-169.539
0.3	45	152.728
0.3	45	141.046
0.3	45	-9.27002
0.3	45	-63.1474
0.3	45	86.3195
0.3	45	-129.738
0.3	45	77.2395
0.3	45	-149.953
0.3	45	28.2804
0.3	45	-132.009
0.3	45	-9.62421
0.3	45	24.2161
0.3	45	-130.112
0.3	45	90.7112
0.3	45	-167.428
0.3	45	-69.5799
0.3	45	-144.674
0.3	45	140.823
0.3	45	138.775
0.3	45	-21.8764
0.3	45	39.6245
0.3	45	116.884
0.3	45	175.062
0.3	45	-102.908
0.3	45	-3.75857
0.3	45	-69.4576
0.3	45	46.4261
0.3	45	87.0496
0.3	45	-139.746
0.3	45	-139.104
0.3	45	-137.562
0.3	45	-23.2079
0.3	45	-14.8325
0.3	45	-79.2604
0.3	45	84.1004
0.3	45	-10.6022
0.3	45	43.3498
0.3	45	-30.3545
0.3	45	175.972
0.3	45	-27.6961
0.3	45	-66.1493
0.3	45	139.978
0.3	45	83.827
0.3	45	126.521
0.3	45	148.724
0.3	45	-13.182
0.3	45	-23.6598
0.3	45	-61.2231
0.3	45	114.144
0.3	45	70.2902
0.3	45	-42.0225
0.3	45	-153.458
0.3	45	-19.4435
0.3	45	-69.8223
0.3	45	179.543
0.3	45	48.4344
0.3	45	-8.75742
0.3	45	3.96781
0.3	45	-53.8444
0.3	45	-142.75
0.3	45	-66.0823
0.3	45	115.136
0.3	45	-69.8282
0.3	45	-49.5042
0.3	45	-26.953
0.3	45	-51.2027
0.3	45	50.2442
0.3	45	-32.846
0.3	45	119.988
0.3	45	50.937
0.3	45	-13.628
0.3	45	109.509
0.3	45	83.2274
0.3	45	109.541
0.3	45	-128.37
0.3	45	-43.7527
0.3	45	123.609
0.3	45	34.3547
0.3	45	-80.1581
0.3	45	67.6174
0.3	45	44.7417
0.3	45	-91.0713
0.3	45	122.329
0.3	45	148.637
0.3	45	-176.992
0.3	45	-11.5824
0.3	45	-103.621
0.3	45	-104.504
0.3	45	0.904721
0.3	45	25.2753
0.3	45	-45.9514
0.3	45	124.938
0.3	45	-103.535
0.3	45	166.89
0.3	45	-88.4597
0.3	45	-15.2547
0.3	45	119.893
0.3	45	-26.1872
0.3	45	-179.308
0.3	45	-129.512
0.3	45	83.545
0.3	45	-17.2557
0.3	45	-24.7306
0.3	45	-134.343
0.3	45	56.4019
0.3	45	-171.211
0.3	45	-60.7362
0.3	45	173.134
0.3	45	-26.8785
0.3	45	67.3207
0.3	45	6.9799
0.3	45	118.582
0.3	45	-66.8429
0.3	45	-134.304
0.3	45	-75.7814
0.3	45	-135.728
0.3	45	169.015
0.3	45	-20.8408
0.3	45	170.61
0.3	45	-101.677
0.3	45	-22.0954
0.3	45	99.8582
0.3	45	4.88374
0.3	45	-58.3662
0.3	45	-81.7592
0.3	45	5.67919
0.3	45	-21.801
0.3	45	117.762
0.3	45	-40.5007
0.3	45	-108.533
0.3	45	-98.9581
0.3	45	117.481
0.3	45	43.6509
0.3	45	-165.763
0.3	45	26.1943
0.3	45	-66.8925
0.3	45	-65.6345
0.3	45	119.216
0.3	45	126.602
0.3	45	-43.7856
0.3	45	24.427
0.3	45	-56.0804
0.3	45	-5.63964
0.3	45	146.666
0.3	45	-157.185
0.3	45	-15.585
0.3	45	146.263
0.3	45	84.9655
0.3	45	144.633
0.3	45	75.6879
0.3	45	-102.488
0.3	45	-114.922
0.3	45	69.9692
0.3	45	-134.077
0.3	45	-172.092
0.3	45	92.9124
0.3	45	118.426
0.3	45	74.8673
0.3	45	73.7556
0.3	45	-132.849
0.3	45	-96.3004
0.3	45	-83.1678
0.3	45	89.2699
0.3	45	-94.9968
0.3	45	68.7674
0.3	45	-94.3953
0.3	45	45.4356
0.3	45	95.0935
0.3	45	-147.031
0.3	45	-70.1131
0.3	45	-110.902
0.3	45	-56.6955
0.3	45	128.136
0.3	45	46.9388
0.3	45	-65.0298
0.3	45	-58.9802
0.3	45	24.3603
0.3	45	58.2937
0.3	45	-176.283
0.3	45	140.256
0.3	45	-142.143
0.3	45	99.7275
0.3	45	138.03
0.3	45	111.942
0.3	45	-57.1888
0.3	45	49.3185
0.3	45	-83.8866
0.3	45	-99.5695
0.3	45	36.1316
0.3	45	154.882
0.3	45	1.58082
0.3	45	161.029
0.3	45	151.067
0.3	45	126.377
0.3	45	136.418
0.3	45	113.616
0.3	45	-116.003
0.3	45	-177.573
0.3	45	150.665
0.3	45	-178.049
0.3	45	-153.843
0.3	45	-49.27
0.3	45	-51.7896
0.3	45	151.68
0.3	45	-119.607
0.3	45	-10.114
0.3	45	-114.007
0.3	45	-78.534
0.3	45	177.564
0.3	45	45.5012
0.3	45	-54.3601
0.3	45	-0.939701
0.3	45	-162.852
0.3	45	64.7137
0.3	45	35.2958
0.3	45	-7.42807
0.3	45	139.919
0.3	45	-4.11816
0.3	45	46.3913
0.3	45	71.698
0.3	45	-50.8627
0.3	45	56.4931
0.3	45	-85.6877
0.3	45	-33.3864
0.3	45	-79.3621
0.3	45	-29.5113
0.3	45	-132.663
0.3	45	-142.347
0.3	45	122.282
0.3	45	128.782
0.3	45	-37.1819
0.3	45	-46.9922
0.3	45	119.516
0.3	45	176.457
0.3	45	162.814
0.3	45	54.1561
0.3	45	143.06
0.3	45	-87.7779
0.3	45	14.0276
0.3	45	-97.7053
0.3	45	49.4664
0.3	45	104.502
0.3	45	-57.7528
0.3	45	61.2376
0.3	45	-142.178
0.3	45	166.737
0.3	45	79.6471
0.3	45	-15.8311
0.3	45	152.179
0.3	45	143.666
0.3	45	27.2539
0.3	45	58.919
0.3	45	161.619
0.3	45	14.3053
0.3	45	-115.807
0.3	45	89.8444
0.3	45	115.5
0.3	45	-4.84811
0.3	45	-78.8036
0.3	45	8.77698
0.3	45	29.2563
0.3	45	114.644
0.3	45	87.5902
0.3	45	54.6575
0.3	45	-128.726
0.3	45	-85.0832
0.3	45	-116.568
0.3	45	-110.922
0.3	45	-124.244
0.3	45	-112.497
0.3	45	145.768
0.3	45	173.344
0.3	45	123.9
0.3	45	-149.909
0.3	45	42.6504
0.3	45	130.549
0.3	45	104.626
0.3	45	-116.951
0.3	45	163.901
0.3	45	-113.769
0.3	45	25.0884
0.3	45	-58.4267
0.3	45	-106.872
0.3	45	-39.34
0.3	45	-4.66801
0.3	45	117.825
0.3	45	-121.448
0.3	45	5.61747
0.3	45	84.5697
0.3	45	-144.127
0.3	45	110.709
0.3	45	178.344
0.3	45	-11.4855
0.3	45	-100.476
0.3	45	16.0265
0.3	45	-57.9514
0.3	45	104.417
0.3	45	139.775
0.3	45	125.519
0.3	45	118.855
0.3	45	98.1228
0.3	45	-120.679
0.3	45	-135.587
0.3	45	66.2011
0.3	45	-107.874
0.3	45	-119.945
0.3	45	-136.139
0.3	45	-133.932
0.3	45	23.8638
0.3	45	-15.8205
0.3	45	-77.1373
0.3	45	-41.298
0.3	45	24.6342
0.3	45	-169.091
0.3	45	-110.034
0.3	45	151.678
0.3	45	67.9937
0.3	45	-100.19
0.3	45	25.1231
0.3	45	-61.1407
0.3	45	136.193
0.3	45	-170.457
0.3	45	-158.237
0.3	45	57.2291
0.3	45	-77.771
0.3	45	167.536
0.3	45	-100.907
0.3	45	-71.8909
0.3	45	73.1712
0.3	45	10.4879
0.3	45	74.4124
0.3	45	-18.9302
0.3	45	-172.461
0.3	45	-17.4356
0.3	45	121.201
0.3	45	112.497
0.3	45	50.755
0.3	45	9.52597
0.3	45	146.427
0.3	45	-103.194
0.3	45	-88.8647
0.3	45	83.5081
0.3	45	-174.491
0.3	45	51.9516
0.3	45	-175.447
0.3	45	45.0791
0.3	45	-49.2627
0.3	45	91.3099
0.3	45	57.7892
0.3	45	52.384
0.3	45	152.649
0.3	45	-65.2401
0.3	45	-56.8884
0.3	45	91.6104
0.3	45	-7.41531
0.3	45	124.937
0.3	45	-61.7812
0.3	45	-82.8771
0.3	45	25.2306
0.3	45	-129.125
0.3	45	-75.0133
0.3	45	-40.5403
0.3	45	-142.08
0.3	45	-79.8236
0.3	45	-133.926
0.3	45	-156.305
0.3	45	90.1215
0.3	45	13.7673
0.3	45	38.9983
0.3	45	-6.81544
0.3	45	33.2929
0.3	45	-64.6318
0.3	45	-122.037
0.3	45	-145.102
0.3	45	-35.4302
0.3	45	118.57
0.3	45	170.34
0.3	45	20.221
0.3	45	121.124
0.3	45	-57.4427
0.3	45	-156.972
0.3	45	143.404
0.3	45	-13.5933
0.3	45	-158.037
0.3	45	-169.49
0.3	45	82.2791
0.3	45	71.3194
0.3	45	-147.118
0.3	45	-90.0737
0.3	45	-30.5837
0.3	45	-67.2857
0.3	45	84.091
0.3	45	-19.7285
0.3	45	-7.72676
0.3	45	129.914
0.3	45	7.3648
0.3	45	119.537
0.3	45	-144.271
0.3	45	125.338
0.3	45	57.96
0.3	45	170.715
0.3	45	-143.842
0.3	45	-27.1417
0.3	45	-90.8927
0.3	45	79.278
0.3	45	-128.483
0.3	45	-23.026
0.3	45	107.794
0.3	45	26.3515
0.3	45	-164.265
0.3	45	-44.8633
0.3	45	138.597
0.3	45	-73.287
0.3	45	-69.2129
0.3	45	-77.8882
0.3	45	-103.985
0.3	45	-43.8363
0.3	45	128.063
0.3	45	-52.3882
0.3	45	7.1876
0.3	45	150.497
0.3	45	39.8485
0.3	45	-106.396
0.3	45	-49.606
0.3	45	-51.2065
0.3	45	-139.574
0.3	45	86.6709
0.3	45	156.988
0.3	45	151.891
0.3	45	57.7237
0.3	45	77.8345
0.3	45	-89.7282
0.3	45	-172.286
0.3	45	-65.2706
0.3	45	-71.2695
0.3	45	-63.7617
0.3	45	62.3703
0.3	45	-50.9581
0.3	45	-71.7242
0.3	45	-106.073
0.3	45	60.8759
0.3	45	147.477
0.3	45	159.147
0.3	45	157.653
0.3	45	62.1688
0.3	45	152
0.3	45	152.468
0.3	45	-86.6026
0.3	45	0.171463
0.3	45	-117.114
0.3	45	-29.0576
0.3	45	-4.26456
0.3	45	3.08457
0.3	45	50.9915
0.3	45	87.7027
0.3	45	119.266
0.3	45	123.878
0.3	45	178.244
0.3	45	-77.7199
0.3	45	76.7985
0.3	45	-79.7738
0.3	45	-47.9223
0.3	45	-39.9758
0.3	45	-64.5526
0.3	45	-50.9446
0.3	45	-125.283
0.3	45	121.611
0.3	45	-39.7714
0.3	45	103.243
0.3	45	-79.3457
0.3	45	28.0502
0.3	45	-65.6936
0.3	45	-173.305
0.3	45	-64.9377
0.3	45	174.878
0.3	45	52.3279
0.3	45	179.817
0.3	45	-133.337
0.3	45	-145.422
0.3	45	-134.461
0.3	45	-179.466
0.3	45	-123.228
0.3	45	-169.225
0.3	45	-146.913
0.3	45	104.383
0.3	45	2.18168
0.3	45	-121.082
0.3	45	54.2262
0.3	45	159.53
0.3	45	135.533
0.3	45	104.363
0.3	45	-147.72
0.3	45	14.8779
0.3	45	-137.685
0.3	45	50.9673
0.3	45	154.563
0.3	45	-163.19
0.3	45	81.0109
0.3	45	46.9085
0.3	45	-167.922
0.3	45	81.7857
0.3	45	133.241
0.3	45	69.0852
0.3	45	50.5188
0.3	45	166.508
0.3	45	-120.376
0.3	45	-82.5292
0.3	45	-85.4684
0.3	45	-74.8076
0.3	45	129.039
0.3	45	163.73
0.3	45	-15.4251
0.3	45	41.3544
0.3	45	-174.773
0.3	45	-69.9955
0.3	45	-48.5682
0.3	45	-132.528
0.3	45	-61.5601
0.3	45	148.569
0.3	45	60.4276
0.3	45	-8.66829
0.3	45	-85.0245
0.3	45	94.0002
0.3	45	104.884
0.3	45	-39.811
0.3	45	91.6133
0.3	45	35.6995
0.3	45	107.336
0.3	45	-164.884
0.3	45	-60.0492
0.3	45	-51.954
0.3	45	18.7704
0.3	45	-46.9597
0.3	45	123.464
0.3	45	-40.719
0.3	45	-23.8636
0.3	45	-169.683
0.3	45	-40.0285
0.3	45	101.388
0.3	45	140.451
0.3	45	-152.689
0.3	45	-73.1341
0.3	45	-166.59
0.3	45	-14.041
0.3	45	-28.3894
0.3	45	-86.2066
0.3	45	-174.44
0.3	45	108.275
0.3	45	56.2216
0.3	45	-165.1
0.3	45	-109.644
0.3	45	141.372
0.3	45	117.742
0.3	45	-151.456
0.3	45	-50.3494
0.3	45	93.3753
0.3	45	-164.117
0.3	45	15.2718
0.3	45	71.4808
0.3	45	37.9421
0.3	45	-102.391
0.3	45	-11.8441
0.3	45	-130.006
0.3	45	137.721
0.3	45	-121.641
0.3	45	140.431
0.3	45	-2.20477
0.3	45	-153.679
0.3	45	-131.509
0.3	45	47.2086
0.3	45	173.59
0.3	45	68.1926
0.3	45	-111.955
0.3	45	175.887
0.3	45	-104.522
0.3	45	117.302
0.3	45	-141.675
0.3	45	-171.457
0.3	45	129.33
0.3	45	-154.462
0.3	45	-134.928
0.3	45	-99.8291
0.3	45	37.8444
0.3	45	70.2069
0.3	45	99.3971
0.3	45	-115.13
0.3	45	-89.9596
0.3	45	-19.2923
0.3	45	-14.5966
0.3	45	69.4377
0.3	45	140.925
0.3	45	119.175
0.3	45	-45.7723
0.3	45	168.901
0.3	45	5.29518
0.3	45	32.0552
0.3	45	89.6075
0.3	45	-79.411
0.3	45	111.244
0.3	45	-42.5239
0.3	45	19.239
0.3	45	176.979
0.3	45	-97.7519
0.3	45	-125.188
0.3	45	-176.407
0.3	45	-170.902
0.3	45	59.4569
0.3	45	-177.783
0.3	45	-128.162
0.3	45	135.142
0.3	45	-150.841
0.3	45	-161.182
0.3	45	93.9864
0.3	45	98.183
0.3	45	101.642
0.3	45	-50.8489
0.3	45	-69.8784
0.3	45	-103.685
0.3	45	173.869
0.3	45	70.0396
0.3	45	-96.9774
0.3	45	71.8891
0.3	45	-124.229
0.3	45	-13.7912
0.3	45	121.178
0.3	45	115.627
0.3	45	35.6786
0.3	45	-156.407
0.3	45	-165.944
0.3	45	-170.923
0.3	45	-96.1737
0.3	45	-33.6878
0.3	45	85.4982
0.3	45	174.859
0.3	45	-171.821
0.3	45	157.632
0.3	45	148.874
0.3	45	-45.3188
0.3	45	14.7141
0.3	45	-162.798
0.3	45	123.113
0.3	45	53.4234
0.3	45	-144.121
0.3	45	21.5492
0.3	45	33.2124
0.3	45	-32.671
0.3	45	124.127
0.3	45	-12.4797
0.3	45	146.832
0.3	45	-23.8802
0.3	45	52.2582
0.3	45	145.205
0.3	45	-140.334
0.3	45	-135.494
0.3	45	-18.1173
0.3	45	-19.9768
0.3	45	177.176
0.3	45	-130.271
0.3	45	76.8255
0.3	45	-2.00585
0.3	45	16.4974
0.3	45	-42.0857
0.3	45	161.6
0.3	45	-12.2644
0.3	45	136.877
0.3	45	19.6389
0.3	45	-177.344
0.3	45	170.167
0.3	45	-12.6379
0.3	45	-41.8304
0.3	45	22.0727
0.3	45	115.906
0.3	45	-155.472
0.3	45	66.1365
0.3	45	139.343
0.3	45	48.6232
0.3	45	87.6887
0.3	45	-166.932
0.3	45	71.1313
0.3	45	140.788
0.3	45	-100.273
0.3	45	-25.7889
0.3	45	5.84038
0.3	45	-129.109
0.3	45	-95.2416
0.3	45	13.3504
0.3	45	95.5444
0.3	45	-100.222
0.3	45	103.574
0.3	45	6.37913
0.3	45	121.983
0.3	45	-46.6108
0.3	45	-138.477
0.3	45	-64.293
0.3	45	-60.2257
0.3	45	86.2583
0.3	45	-6.29569
0.3	45	30.8585
0.3	45	51.8687
0.3	45	61.7873
0.3	45	7.6842
0.3	45	142.805
0.3	45	66.2599
0.3	45	124.945
0.3	45	-132.849
0.3	45	-78.8511
0.3	45	5.52288
0.3	45	-130.958
0.3	45	88.7531
0.3	45	4.55211
0.3	45	145.233
0.3	45	-67.2573
0.3	45	62.0246
0.3	45	145.046
0.3	45	82.1007
0.3	45	-99.4983
0.3	45	-20.4047
0.3	45	158.601
0.3	45	-50.5436
0.3	45	-167.644
0.3	45	-106.298
0.3	45	-177.701
0.3	45	-19.9147
0.3	45	161.27
0.3	45	-48.7411
0.3	45	157.932
0.3	45	-139.827
0.3	45	-103.275
0.3	45	15.0227
0.3	45	-27.3884
0.3	45	-110.208
0.3	45	142.932
0.3	45	-162.392
0.3	45	70.6524
0.3	45	33.1957
0.3	45	5.46619
0.3	45	136.323
0.3	45	40.8887
0.3	45	-2.17805
0.3	45	-116.756
