pol	setting	phi
0.3	45	-115.492
0.3	45	-138.642
0.3	45	31.8098
0.3	45	170.801
0.3	45	-117.128
0.3	45	29.2899
0.3	45	60.9384
0.3	45	-58.1312
0.3	45	15.2553
0.3	45	135.401
0.3	45	-52.7211
0.3	45	148.477
0.3	45	154.766
0.3	45	-51.8685
0.3	45	-96.5725
0.3	45	-100.084
0.3	45	-73.6765
0.3	45	142.299
0.3	45	37.1532
0.3	45	-162.296
0.3	45	-152.467
0.3	45	124.484
0.3	45	-172.104
0.3	45	135.344
0.3	45	33.7194
0.3	45	87.6859
0.3	45	-158.853
0.3	45	-120.634
0.3	45	-166.737
0.3	45	-168.474
0.3	45	-41.2539
0.3	45	-28.3857
0.3	45	-12.9162
0.3	45	-115.657
0.3	45	45.7492
0.3	45	103
0.3	45	66.6437
0.3	45	83.1179
0.3	45	146.664
0.3	45	-115.431
0.3	45	57.8205
0.3	45	-26.874
0.3	45	53.3643
0.3	45	162.586
0.3	45	139.253
0.3	45	-55.1971
0.3	45	148.816
0.3	45	17.2125
0.3	45	-43.7372
0.3	45	-54.7773
0.3	45	158.966
0.3	45	-41.6435
0.3	45	-77.903
0.3	45	-151.186
0.3	45	-39.789
0.3	45	30.5385
0.3	45	126.892
0.3	45	150.924
0.3	45	-164.565
0.3	45	-148.918
0.3	45	-50.0782
0.3	45	-165.56
0.3	45	-129.551
0.3	45	-16.75
0.3	45	-42.4386
0.3	45	9.2036
0.3	45	-83.1361
0.3	45	123.02
0.3	45	-81.6788
0.3	45	154.445
0.3	45	-63.292
0.3	45	-74.0656
0.3	45	-37.1034
0.3	45	92.3864
0.3	45	-18.8935
0.3	45	-43.744
0.3	45	176.292
0.3	45	-27.2004
0.3	45	17.7457
0.3	45	137.265
0.3	45	-55.9186
0.3	45	27.5348
0.3	45	-24.0169
0.3	45	-49.5389
0.3	45	15.0902
0.3	45	143.269
0.3	45	-70.5515
0.3	45	80.7392
0.3	45	51.5252
0.3	45	10.2567
0.3	45	-8.88476
0.3	45	72.5505
0.3	45	107.545
0.3	45	-118.105
0.3	45	-129.167
0.3	45	-105.354
0.3	45	-19.6228
0.3	45	63.0627
0.3	45	164.964
0.3	45	4.04506
0.3	45	-153.707
0.3	45	162.392
0.3	45	169.916
0.3	45	-49.1173
0.3	45	-164.009
0.3	45	-33.722
0.3	45	-98.8706
0.3	45	155.344
0.3	45	115.471
0.3	45	-42.9763
0.3	45	-51.5501
0.3	45	-173.635
0.3	45	131.253
0.3	45	64.2579
0.3	45	-98.5808
0.3	45	134.201
0.3	45	2.17583
0.3	45	-175.869
0.3	45	96.6538
0.3	45	49.7655
0.3	45	-4.20478
0.3	45	-20.4491
0.3	45	-146.794
0.3	45	-27.112
0.3	45	-157.663
0.3	45	-117.886
0.3	45	25.298
0.3	45	-91.2734
0.3	45	-170.523
0.3	45	39.6769
0.3	45	-63.7739
0.3	45	-56.517
0.3	45	43.4949
0.3	45	-27.5865
0.3	45	-21.6319
0.3	45	0.591387
0.3	45	128.437
0.3	45	-33.5815
0.3	45	-40.6052
0.3	45	-73.1074
0.3	45	-171.083
0.3	45	-27.8116
0.3	45	-40.8528
0.3	45	29.3211
0.3	45	176
0.3	45	69.9867
0.3	45	89.043
0.3	45	-92.3077
0.3	45	10.6719
0.3	45	125.722
0.3	45	102.235
0.3	45	177.386
0.3	45	91.0646
0.3	45	-81.7675
0.3	45	30.3756
0.3	45	31.1436
0.3	45	-90.5032
0.3	45	-179.22
0.3	45	79.328
0.3	45	-136.195
0.3	45	-117.553
0.3	45	-113.109
0.3	45	36.7586
0.3	45	-122.552
0.3	45	91.945
0.3	45	139.181
0.3	45	-152.183
0.3	45	46.3243
0.3	45	-114.064
0.3	45	171.233
0.3	45	-17.8503
0.3	45	-22.9335
0.3	45	36.9526
0.3	45	-178.235
0.3	45	-66.0138
0.3	45	16.0569
0.3	45	-19.001
0.3	45	-134.695
0.3	45	134.029
0.3	45	-79.4935
0.3	45	100.777
0.3	45	-126.656
0.3	45	143.617
0.3	45	-170.365
0.3	45	133.007
0.3	45	74.5523
0.3	45	38.9211
0.3	45	104.882
0.3	45	97.8962
0.3	45	-103.03
0.3	45	107.424
0.3	45	-77.4272
0.3	45	42.9952
0.3	45	168.874
0.3	45	132.309
0.3	45	145.589
0.3	45	46.869
0.3	45	19.0809
0.3	45	-111.674
0.3	45	-5.97512
0.3	45	4.63827
0.3	45	-62.1592
0.3	45	-15.7054
0.3	45	31.3819
0.3	45	-89.7432
0.3	45	141.534
0.3	45	-30.2026
0.3	45	-110.946
0.3	45	-16.9513
0.3	45	-134.896
0.3	45	115.401
0.3	45	114.268
0.3	45	-8.38019
0.3	45	-9.16871
0.3	45	45.5749
0.3	45	118.651
0.3	45	150.566
0.3	45	21.6829
0.3	45	-105.611
0.3	45	169.629
0.3	45	-89.1798
0.3	45	104.083
0.3	45	-117.533
0.3	45	-105.785
0.3	45	22.5989
0.3	45	-2.48704
0.3	45	35.8588
0.3	45	-122.096
0.3	45	-168.94
0.3	45	-143.038
0.3	45	-45.6739
0.3	45	167.254
0.3	45	-26.8343
0.3	45	-56.7829
0.3	45	156.383
0.3	45	-133.635
0.3	45	43.2092
0.3	45	34.1975
0.3	45	-53.8552
0.3	45	-18.2299
0.3	45	95.6575
0.3	45	70.2883
0.3	45	-177.362
0.3	45	53.7748
0.3	45	24.4768
0.3	45	-145.102
0.3	45	147.514
0.3	45	73.2125
0.3	45	-102.766
0.3	45	179.001
0.3	45	-77.4696
0.3	45	70.9424
0.3	45	112.623
0.3	45	-119.14
0.3	45	128.127
0.3	45	-72.9245
0.3	45	78.5519
0.3	45	137.388
0.3	45	63.281
0.3	45	138.213
0.3	45	-21.9077
0.3	45	143.408
0.3	45	-18.2158
0.3	45	-159.463
0.3	45	-123.835
0.3	45	-141.187
0.3	45	90.3405
0.3	45	-33.568
0.3	45	70.7979
0.3	45	-25.6568
0.3	45	-33.7075
0.3	45	-56.2275
0.3	45	-169.616
0.3	45	104.818
0.3	45	172.739
0.3	45	-33.9783
0.3	45	-91.6723
0.3	45	-113.282
0.3	45	-55.4705
0.3	45	-132.073
0.3	45	-42.03
0.3	45	-115.006
0.3	45	83.0763
0.3	45	-13.2101
0.3	45	-174.465
0.3	45	-83.7373
0.3	45	162.673
0.3	45	73.6347
0.3	45	-31.9505
0.3	45	-33.79
0.3	45	114.851
0.3	45	-25.0633
0.3	45	132.14
0.3	45	148.835
0.3	45	160.172
0.3	45	98.7136
0.3	45	59.4777
0.3	45	16.174
0.3	45	49.6332
0.3	45	34.0477
0.3	45	95.3335
0.3	45	-74.8007
0.3	45	-98.6499
0.3	45	117.941
0.3	45	139.514
0.3	45	-161.325
0.3	45	-14.1333
0.3	45	-41.7654
0.3	45	87.9121
0.3	45	-87.5335
0.3	45	-170.585
0.3	45	-151.559
0.3	45	22.9377
0.3	45	135.995
0.3	45	10.6168
0.3	45	161.107
0.3	45	159.202
0.3	45	105.675
0.3	45	-87.3683
0.3	45	11.25
0.3	45	-97.1617
0.3	45	131.789
0.3	45	-87.2822
0.3	45	-165.197
0.3	45	-39.5081
0.3	45	26.198
0.3	45	132.946
0.3	45	79.3075
0.3	45	41.8211
0.3	45	130.927
0.3	45	-77.2191
0.3	45	-9.60942
0.3	45	160.787
0.3	45	-172.723
0.3	45	45.99
0.3	45	-57.9483
0.3	45	-109.214
0.3	45	-21.9803
0.3	45	-87.1076
0.3	45	-105.305
0.3	45	79.2668
0.3	45	92.4987
0.3	45	23.1356
0.3	45	-67.4632
0.3	45	-52.8028
0.3	45	117.754
0.3	45	-61.4414
0.3	45	-72.1968
0.3	45	86.0811
0.3	45	-139.559
0.3	45	-49.4218
0.3	45	-59.7667
0.3	45	125.664
0.3	45	63.2253
0.3	45	-55.4175
0.3	45	150.375
0.3	45	154.836
0.3	45	-19.3178
0.3	45	-144.545
0.3	45	141.931
0.3	45	16.2046
0.3	45	-46.5912
0.3	45	-4.0254
0.3	45	-5.13335
0.3	45	-126.141
0.3	45	-97.5294
0.3	45	-25.6546
0.3	45	-156.729
0.3	45	-156.449
0.3	45	-97.2618
0.3	45	167.771
0.3	45	107.424
0.3	45	-31.3436
0.3	45	-50.7423
0.3	45	141.844
0.3	45	-81.3046
0.3	45	-160.945
0.3	45	-151.935
0.3	45	150.622
0.3	45	-107.999
0.3	45	112.423
0.3	45	167.609
0.3	45	-128.894
0.3	45	67.0883
0.3	45	131.621
0.3	45	-38.5039
0.3	45	145.469
0.3	45	-50.1081
0.3	45	-27.3349
0.3	45	-73.2785
0.3	45	-150.257
0.3	45	-160.331
0.3	45	-137.348
0.3	45	144.217
0.3	45	-67.3109
0.3	45	-140.247
0.3	45	105.392
0.3	45	-69.2388
0.3	45	125.511
0.3	45	50.2265
0.3	45	-132.133
0.3	45	79.1056
0.3	45	145.271
0.3	45	178.815
0.3	45	102.256
0.3	45	-166.874
0.3	45	-149.958
0.3	45	-160.21
0.3	45	-45.5897
0.3	45	-170.44
0.3	45	-103.551
0.3	45	-16.1458
0.3	45	-146.964
0.3	45	-61.0186
0.3	45	159.331
0.3	45	124.333
0.3	45	43.5876
0.3	45	81.2104
0.3	45	165.066
0.3	45	-57.192
0.3	45	149.181
0.3	45	-30.2388
0.3	45	134.308
0.3	45	-148.675
0.3	45	92.0497
0.3	45	7.83216
0.3	45	68.9285
0.3	45	-30.6588
0.3	45	-171.093
0.3	45	-121.072
0.3	45	-112.001
0.3	45	-177.009
0.3	45	116.196
0.3	45	-82.4919
0.3	45	-27.0833
0.3	45	14.2871
0.3	45	-40.8962
0.3	45	-120.236
0.3	45	163.58
0.3	45	166.262
0.3	45	-85.6765
0.3	45	-1.26214
0.3	45	-110.594
0.3	45	-156.216
0.3	45	128.927
0.3	45	-133.201
0.3	45	113.111
0.3	45	-74.7752
0.3	45	-47.8571
0.3	45	168.626
0.3	45	117.657
0.3	45	102.304
0.3	45	-132.092
0.3	45	43.697
0.3	45	148.971
0.3	45	86.5773
0.3	45	-6.69342
0.3	45	97.1638
0.3	45	174.76
0.3	45	80.5812
0.3	45	-155.689
0.3	45	-173.408
0.3	45	93.5818
0.3	45	-47.5499
0.3	45	-117.456
0.3	45	-6.10236
0.3	45	-169.21
0.3	45	110.034
0.3	45	-35.9773
0.3	45	-68.257
0.3	45	-53.5368
0.3	45	-7.32767
0.3	45	-20.271
0.3	45	151.337
0.3	45	-45.5238
0.3	45	37.447
0.3	45	-108.816
0.3	45	114.425
0.3	45	44.6066
0.3	45	123.096
0.3	45	149.899
0.3	45	-151.717
0.3	45	155.843
0.3	45	1.6952
0.3	45	139.751
0.3	45	-87.7469
0.3	45	-9.82028
0.3	45	46.1555
0.3	45	21.7562
0.3	45	119.414
0.3	45	-29.4069
0.3	45	145.501
0.3	45	47.5752
0.3	45	-13.3407
0.3	45	68.521
0.3	45	149.355
0.3	45	-100.931
0.3	45	131.49
0.3	45	110.811
0.3	45	-175.103
0.3	45	57.2136
0.3	45	26.4058
0.3	45	-107.147
0.3	45	70.1008
0.3	45	61.7394
0.3	45	45.8963
0.3	45	-124.98
0.3	45	-94.9897
0.3	45	-148.011
0.3	45	127.816
0.3	45	-69.5698
0.3	45	-5.81026
0.3	45	143.75
0.3	45	37.1124
0.3	45	165.147
0.3	45	164.391
0.3	45	122.835
0.3	45	9.28606
0.3	45	65.0791
0.3	45	129.237
0.3	45	-14.1443
0.3	45	-118.35
0.3	45	106.669
0.3	45	-107.788
0.3	45	167.367
0.3	45	-46.1066
0.3	45	108.209
0.3	45	-102.85
0.3	45	-143.554
0.3	45	125.522
0.3	45	148.828
0.3	45	-118.983
0.3	45	42.6976
0.3	45	-32.4531
0.3	45	32.4841
0.3	45	-102.631
0.3	45	146.548
0.3	45	108.751
0.3	45	-110.702
0.3	45	-104.035
0.3	45	30.6283
0.3	45	-12.0827
0.3	45	-7.81462
0.3	45	46.3661
0.3	45	33.0255
0.3	45	-87.8214
0.3	45	-20.5127
0.3	45	60.2291
0.3	45	-147.04
0.3	45	159.831
0.3	45	-78.6677
0.3	45	141.188
0.3	45	-145.901
0.3	45	-69.3591
0.3	45	-31.606
0.3	45	-49.15
0.3	45	139.277
0.3	45	-101.116
0.3	45	-33.7393
0.3	45	96.095
0.3	45	56.724
0.3	45	97.0682
0.3	45	150.5
0.3	45	-167.703
0.3	45	-30.4714
0.3	45	88.1716
0.3	45	-0.0347866
0.3	45	-13.8156
0.3	45	-83.075
0.3	45	-60.2839
0.3	45	-38.4719
0.3	45	10.2773
0.3	45	-19.0903
0.3	45	59.542
0.3	45	40.9864
0.3	45	-18.1655
0.3	45	179.276
0.3	45	-177.694
0.3	45	-144.258
0.3	45	24.5849
0.3	45	-70.2842
0.3	45	138.322
0.3	45	87.3459
0.3	45	-72.8553
0.3	45	-38.0529
0.3	45	15.6233
0.3	45	178.719
0.3	45	65.5394
0.3	45	-41.2728
0.3	45	-179.25
0.3	45	124.455
0.3	45	-86.5184
0.3	45	-164.123
0.3	45	59.586
0.3	45	-25.6734
0.3	45	-160.556
0.3	45	121.196
0.3	45	-164.449
0.3	45	-35.4547
0.3	45	135.521
0.3	45	-19.2271
0.3	45	109.74
0.3	45	101.138
0.3	45	105.922
0.3	45	-134.517
0.3	45	-79.7806
0.3	45	35.119
0.3	45	-4.02977
0.3	45	98.769
0.3	45	92.0258
0.3	45	-57.2503
0.3	45	108.94
0.3	45	-169.599
0.3	45	59.4383
0.3	45	39.3541
0.3	45	-44.2022
0.3	45	-110.093
0.3	45	139.375
0.3	45	-76.4987
0.3	45	-158.731
0.3	45	-23.7991
0.3	45	138.079
0.3	45	-87.1167
0.3	45	-61.7806
0.3	45	-12.7761
0.3	45	17.6134
0.3	45	-36.3056
0.3	45	136.396
0.3	45	-57.6418
0.3	45	80.3432
0.3	45	-87.7885
0.3	45	145.765
0.3	45	-165.652
0.3	45	-3.60053
0.3	45	-22.0669
0.3	45	177.865
0.3	45	-48.8651
0.3	45	162.271
0.3	45	52.3618
0.3	45	99.018
0.3	45	-65.3845
0.3	45	-124.188
0.3	45	-1.91969
0.3	45	-127.779
0.3	45	-8.34791
0.3	45	-22.6873
0.3	45	94.3045
