pol	setting	phi
0.3	45	121.116
0.3	45	114.794
0.3	45	139.357
0.3	45	-179.337
0.3	45	31.31
0.3	45	-168.529
0.3	45	31.7662
0.3	45	-113.752
0.3	45	105.877
0.3	45	133.294
0.3	45	-159.57
0.3	45	170.998
0.3	45	-163.488
0.3	45	-89.5852
0.3	45	-131.203
0.3	45	-101.322
0.3	45	65.1063
0.3	45	145.176
0.3	45	-120.987
0.3	45	25.5299
0.3	45	-162.287
0.3	45	-66.3426
0.3	45	-133.317
0.3	45	44.3766
0.3	45	-53.2222
0.3	45	-87.4737
0.3	45	35.6302
0.3	45	-23.2484
0.3	45	-75.8775
0.3	45	92.536
0.3	45	-163.167
0.3	45	106.367
0.3	45	10.145
0.3	45	17.2114
0.3	45	151.948
0.3	45	-153.055
0.3	45	79.5793
0.3	45	-6.91115
0.3	45	41.7028
0.3	45	-72.1992
0.3	45	-168.062
0.3	45	139.46
0.3	45	-163.496
0.3	45	120.316
0.3	45	-6.21908
0.3	45	114.727
0.3	45	163.902
0.3	45	-26.116
0.3	45	-7.11205
0.3	45	-160.989
0.3	45	-22.3152
0.3	45	29.4785
0.3	45	115.335
0.3	45	29.9409
0.3	45	-66.8309
0.3	45	167.274
0.3	45	171.234
0.3	45	95.6465
0.3	45	-20.5745
0.3	45	105.33
0.3	45	174.759
0.3	45	33.8296
0.3	45	37.3901
0.3	45	-31.8356
0.3	45	141.947
0.3	45	-67.3066
0.3	45	-121.95
0.3	45	-14.9424
0.3	45	-44.9169
0.3	45	-39.3646
0.3	45	-101.976
0.3	45	-132.422
0.3	45	0.248503
0.3	45	166.874
0.3	45	-116.002
0.3	45	-153.15
0.3	45	-179.061
0.3	45	77.7795
0.3	45	-175.748
0.3	45	-84.9146
0.3	45	-172.882
0.3	45	28.7804
0.3	45	42.2472
0.3	45	128.282
0.3	45	126.256
0.3	45	-161.605
0.3	45	-95.7899
0.3	45	-130.789
0.3	45	112.275
0.3	45	-70.6568
0.3	45	66.3923
0.3	45	-155.32
0.3	45	18.5133
0.3	45	47.2202
0.3	45	-117.982
0.3	45	-66.539
0.3	45	-66.5131
0.3	45	-0.951581
0.3	45	87.0287
0.3	45	-109.889
0.3	45	17.0239
0.3	45	77.2153
0.3	45	-116.698
0.3	45	152.205
0.3	45	56.9355
0.3	45	67.475
0.3	45	-36.2336
0.3	45	-169.819
0.3	45	178.691
0.3	45	125.409
0.3	45	88.3353
0.3	45	-174.486
0.3	45	-27.685
0.3	45	90.7912
0.3	45	44.6004
0.3	45	-40.3993
0.3	45	-173.52
0.3	45	69.0979
0.3	45	3.34932
0.3	45	65.6194
0.3	45	102.81
0.3	45	165.545
0.3	45	162.17
0.3	45	-12.1857
0.3	45	-54.3017
0.3	45	0.0473855
0.3	45	37.021
0.3	45	150.276
0.3	45	-165.223
0.3	45	7.20174
0.3	45	-124.509
0.3	45	-179.856
0.3	45	-18.2205
0.3	45	151.888
0.3	45	68.4808
0.3	45	-60.664
0.3	45	118.643
0.3	45	106.151
0.3	45	1.47157
0.3	45	3.26948
0.3	45	-119.712
0.3	45	-81.5525
0.3	45	159.676
0.3	45	-96.8264
0.3	45	174.078
0.3	45	174.616
0.3	45	126.637
0.3	45	90.8913
0.3	45	179.918
0.3	45	123.748
0.3	45	63.3635
0.3	45	154.665
0.3	45	14.4236
0.3	45	-73.6765
0.3	45	-118.453
0.3	45	80.0512
0.3	45	164.099
0.3	45	13.6391
0.3	45	-55.6867
0.3	45	16.9338
0.3	45	160.182
0.3	45	-163.098
0.3	45	101.755
0.3	45	12.6551
0.3	45	-0.778886
0.3	45	29.4491
0.3	45	-149.095
0.3	45	-29.8301
0.3	45	-71.7996
0.3	45	-113.401
0.3	45	63.4323
0.3	45	-66.8379
0.3	45	-171.058
0.3	45	-134.458
0.3	45	-54.3278
0.3	45	27.4862
0.3	45	-91.4401
0.3	45	-97.8932
0.3	45	68.6472
0.3	45	164.842
0.3	45	168.405
0.3	45	23.5543
0.3	45	-107.037
0.3	45	-103.075
0.3	45	171.35
0.3	45	-53.0001
0.3	45	-6.35565
0.3	45	-46.4044
0.3	45	12.1715
0.3	45	141.46
0.3	45	112.184
0.3	45	-125.015
0.3	45	-28.5413
0.3	45	4.95818
0.3	45	-4.95771
0.3	45	81.8026
0.3	45	-154.988
0.3	45	106.871
0.3	45	86.4532
0.3	45	21.8359
0.3	45	-109.507
0.3	45	-67.107
0.3	45	19.0512
0.3	45	-93.8932
0.3	45	-85.8776
0.3	45	-56.1646
0.3	45	23.2088
0.3	45	54.6097
0.3	45	-70.4747
0.3	45	-175.78
0.3	45	-114.307
0.3	45	107.143
0.3	45	-51.2125
0.3	45	144.706
0.3	45	-2.63271
0.3	45	-152.79
0.3	45	-174.255
0.3	45	131.609
0.3	45	-155.791
0.3	45	-132.163
0.3	45	-167.226
0.3	45	-12.867
0.3	45	134.226
0.3	45	-58.3127
0.3	45	-45.6277
0.3	45	166.171
0.3	45	-23.8071
0.3	45	143.986
0.3	45	-56.8518
0.3	45	-8.3811
0.3	45	-69.2386
0.3	45	-116.52
0.3	45	95.315
0.3	45	106.618
0.3	45	116.093
0.3	45	131.527
0.3	45	173.496
0.3	45	46.5382
0.3	45	-86.4458
0.3	45	-30.9469
0.3	45	-13.0781
0.3	45	-78.4095
0.3	45	140.438
0.3	45	82.1106
0.3	45	-88.6471
0.3	45	-54.6903
0.3	45	-139.145
0.3	45	-84.9292
0.3	45	48.0094
0.3	45	39.5392
0.3	45	-143.123
0.3	45	36.6656
0.3	45	105.014
0.3	45	-21.5159
0.3	45	-36.5436
0.3	45	136.8
0.3	45	10.53
0.3	45	109.112
0.3	45	116.919
0.3	45	147.143
0.3	45	118.501
0.3	45	144.59
0.3	45	-145.854
0.3	45	112.41
0.3	45	-167.721
0.3	45	130.297
0.3	45	-68.2954
0.3	45	-152.152
0.3	45	122.972
0.3	45	89.5758
0.3	45	-104.518
0.3	45	-36.029
0.3	45	-61.6172
0.3	45	50.3934
0.3	45	-26.1501
0.3	45	98.462
0.3	45	-101.758
0.3	45	110.532
0.3	45	162.565
0.3	45	-65.2507
0.3	45	145.772
0.3	45	141.816
0.3	45	41.0492
0.3	45	-37.454
0.3	45	-141.155
0.3	45	175.708
0.3	45	-115.228
0.3	45	34.449
0.3	45	-86.0511
0.3	45	-73.6879
0.3	45	21.3312
0.3	45	-86.9614
0.3	45	-7.26189
0.3	45	98.8307
0.3	45	163.744
0.3	45	-1.75616
0.3	45	34.6617
0.3	45	53.351
0.3	45	-59.3439
0.3	45	-34.9151
0.3	45	177.861
0.3	45	-39.58
0.3	45	-110.239
0.3	45	-157.715
0.3	45	-1.86051
0.3	45	-38.9462
0.3	45	-34.0496
0.3	45	-83.6631
0.3	45	89.3264
0.3	45	-102.775
0.3	45	70.4679
0.3	45	3.33519
0.3	45	-117.349
0.3	45	-77.6331
0.3	45	-71.2392
0.3	45	-175.99
0.3	45	5.27403
0.3	45	-167.588
0.3	45	-91.4903
0.3	45	98.2925
0.3	45	16.6335
0.3	45	61.3472
0.3	45	-33.7632
0.3	45	70.3026
0.3	45	-122.048
0.3	45	63.3772
0.3	45	119.488
0.3	45	-89.4229
0.3	45	-126.557
0.3	45	67.562
0.3	45	152.575
0.3	45	23.9825
0.3	45	39.9747
0.3	45	-16.7147
0.3	45	-159.668
0.3	45	-23.7474
0.3	45	-164.013
0.3	45	160.575
0.3	45	-59.766
0.3	45	-33.8362
0.3	45	-173.541
0.3	45	150.385
0.3	45	13.0082
0.3	45	56.0588
0.3	45	-66.9842
0.3	45	132.745
0.3	45	118.577
0.3	45	-5.74841
0.3	45	-29.6271
0.3	45	-114.897
0.3	45	20.6581
0.3	45	-127.717
0.3	45	26.0697
0.3	45	-90.2159
0.3	45	-5.23582
0.3	45	72.7726
0.3	45	70.3199
0.3	45	-136.147
0.3	45	164.216
0.3	45	106.185
0.3	45	-74.3358
0.3	45	95.1197
0.3	45	-107.363
0.3	45	34.5711
0.3	45	79.2788
0.3	45	107.128
0.3	45	-87.5889
0.3	45	127.732
0.3	45	-136.676
0.3	45	162.232
0.3	45	20.497
0.3	45	178.9
0.3	45	103.675
0.3	45	-30.055
0.3	45	152.47
0.3	45	-139.448
0.3	45	-1.72748
0.3	45	19.0019
0.3	45	31.7025
0.3	45	47.5332
0.3	45	164.233
0.3	45	37.9395
0.3	45	73.5506
0.3	45	50.3957
0.3	45	-117.969
0.3	45	51.2064
0.3	45	20.1774
0.3	45	118.365
0.3	45	-103.756
0.3	45	30.2757
0.3	45	-130.341
0.3	45	-86.7314
0.3	45	177.886
0.3	45	-76.1255
0.3	45	-41.3214
0.3	45	88.7145
0.3	45	-49.9646
0.3	45	105.663
0.3	45	-174.809
0.3	45	96.3802
0.3	45	-108.825
0.3	45	-94.6612
0.3	45	-26.5368
0.3	45	-102.052
0.3	45	67.7653
0.3	45	137.218
0.3	45	-77.06
0.3	45	119.214
0.3	45	66.1837
0.3	45	120.665
0.3	45	-165.907
0.3	45	179.644
0.3	45	172.69
0.3	45	91.1215
0.3	45	-68.34
0.3	45	175.27
0.3	45	127.87
0.3	45	18.4933
0.3	45	12.6651
0.3	45	116.141
0.3	45	-15.1034
0.3	45	61.5337
0.3	45	58.4776
0.3	45	35.4567
0.3	45	27.4716
0.3	45	-16.8568
0.3	45	-178.801
0.3	45	27.0151
0.3	45	-36.734
0.3	45	91.3975
0.3	45	-66.318
0.3	45	-40.6925
0.3	45	147.123
0.3	45	-25.6843
0.3	45	-14.0499
0.3	45	-111.906
0.3	45	-126.651
0.3	45	82.6735
0.3	45	-168.097
0.3	45	-82.6519
0.3	45	172.263
0.3	45	164.54
0.3	45	30
0.3	45	-115.432
0.3	45	139.468
0.3	45	141.899
0.3	45	70.1142
0.3	45	101.477
0.3	45	64.5363
0.3	45	152.992
0.3	45	9.74642
0.3	45	12.3882
0.3	45	71.6072
0.3	45	-55.9233
0.3	45	109.974
0.3	45	152.74
0.3	45	-34.689
0.3	45	14.1325
0.3	45	27.1141
0.3	45	-131.578
0.3	45	154.404
0.3	45	80.4012
0.3	45	179.807
0.3	45	116.806
0.3	45	112.725
0.3	45	-157.314
0.3	45	103.685
0.3	45	128.367
0.3	45	-8.73448
0.3	45	-176.901
0.3	45	-142.098
0.3	45	20.8441
0.3	45	-18.0949
0.3	45	67.0402
0.3	45	164.22
0.3	45	114.026
0.3	45	103.784
0.3	45	-133.1
0.3	45	7.68672
0.3	45	125.458
0.3	45	-53.0661
0.3	45	30.9859
0.3	45	-3.25615
0.3	45	165.568
0.3	45	-69.5791
0.3	45	22.8506
0.3	45	-168.949
0.3	45	100.156
0.3	45	72.4815
0.3	45	-173.059
0.3	45	174.492
0.3	45	158.024
0.3	45	101.934
0.3	45	-72.402
0.3	45	-13.8586
0.3	45	12.8774
0.3	45	86.3598
0.3	45	153.979
0.3	45	8.35408
0.3	45	-68.8057
0.3	45	-129.004
0.3	45	83.4876
0.3	45	129.629
0.3	45	-113.935
0.3	45	118.253
0.3	45	70.0063
0.3	45	65.3082
0.3	45	-10.5533
0.3	45	66.1362
0.3	45	179.753
0.3	45	74.4805
0.3	45	127.013
0.3	45	42.8654
0.3	45	127.778
0.3	45	-64.5585
0.3	45	-110.537
0.3	45	-89.4541
0.3	45	0.734548
0.3	45	165.964
0.3	45	177.857
0.3	45	-50.6232
0.3	45	-149.658
0.3	45	175.239
0.3	45	-133.753
0.3	45	-173.82
0.3	45	-18.8112
0.3	45	90.8539
0.3	45	-48.2553
0.3	45	-146.032
0.3	45	-127.413
0.3	45	21.1277
0.3	45	0.0207084
0.3	45	70.5796
0.3	45	161.83
0.3	45	120.404
0.3	45	-110.528
0.3	45	-37.876
0.3	45	127.594
0.3	45	159.349
0.3	45	57.3325
0.3	45	-33.9263
0.3	45	78.844
0.3	45	82.4934
0.3	45	-154.474
0.3	45	-86.6126
0.3	45	173.909
0.3	45	143.077
0.3	45	-50.0989
0.3	45	0.773394
0.3	45	-133.939
0.3	45	102.004
0.3	45	-116.304
0.3	45	162.978
0.3	45	137.49
0.3	45	-147.64
0.3	45	-113.426
0.3	45	53.8303
0.3	45	22.4777
0.3	45	-83.7208
0.3	45	38.1595
0.3	45	-133.725
0.3	45	108.44
0.3	45	157.059
0.3	45	-83.7051
0.3	45	-6.06036
0.3	45	-136.612
0.3	45	31.1745
0.3	45	155.622
0.3	45	99.203
0.3	45	0.0526201
0.3	45	-150.892
0.3	45	175.333
0.3	45	102.605
0.3	45	-158.262
0.3	45	-13.5125
0.3	45	55.992
0.3	45	-85.6096
0.3	45	18.3841
0.3	45	25.1314
0.3	45	-91.7923
0.3	45	95.2578
0.3	45	96.8286
0.3	45	-52.4266
0.3	45	-124.628
0.3	45	148.651
0.3	45	165.268
0.3	45	-72.3302
0.3	45	63.6757
0.3	45	-150.093
0.3	45	4.58231
0.3	45	28.1535
0.3	45	-39.659
0.3	45	151.388
0.3	45	-145.407
0.3	45	0.892557
0.3	45	171.654
0.3	45	101.435
0.3	45	134.823
0.3	45	93.1932
0.3	45	-117.497
0.3	45	-147.421
0.3	45	-70.4675
0.3	45	155.207
0.3	45	-67.1208
0.3	45	34.0478
0.3	45	94.9615
0.3	45	159.037
0.3	45	-27.8768
0.3	45	107.332
0.3	45	-54.1675
0.3	45	-50.129
0.3	45	-111.434
0.3	45	26.6957
0.3	45	1.71743
0.3	45	121.519
0.3	45	41.0293
0.3	45	-124.028
0.3	45	124.564
0.3	45	114.02
0.3	45	-58.8028
0.3	45	94.3917
0.3	45	-2.18901
0.3	45	-3.59884
0.3	45	-67.1563
0.3	45	165.443
0.3	45	-110.068
0.3	45	98.9123
0.3	45	-59.5645
0.3	45	100.495
0.3	45	-85.5645
0.3	45	73.5206
0.3	45	-95.0939
0.3	45	-45.3524
0.3	45	80.1029
0.3	45	-92.0841
0.3	45	77.2684
0.3	45	-61.3982
0.3	45	156.665
0.3	45	-173.118
0.3	45	82.6372
0.3	45	57.9657
0.3	45	-80.538
0.3	45	-113.52
0.3	45	97.997
0.3	45	18.085
0.3	45	-31.2416
0.3	45	140.703
0.3	45	165.961
0.3	45	-136.172
0.3	45	-168.542
0.3	45	-62.0299
0.3	45	-121.383
0.3	45	140.816
0.3	45	28.8333
0.3	45	-155.895
0.3	45	-49.153
0.3	45	154.912
0.3	45	-171.074
0.3	45	-19.9418
0.3	45	55.9902
0.3	45	-31.6254
0.3	45	-134.263
0.3	45	-151.39
0.3	45	-26.0736
0.3	45	-179.537
0.3	45	-33.3133
0.3	45	153.979
0.3	45	165.921
0.3	45	131.646
0.3	45	157.437
0.3	45	-34.4044
0.3	45	-30.1001
0.3	45	-9.13741
0.3	45	-131.906
0.3	45	-148.989
0.3	45	-110.881
0.3	45	-56.9287
0.3	45	131.784
0.3	45	-24.9818
0.3	45	-101.861
0.3	45	-0.478647
0.3	45	-117.974
0.3	45	163.463
0.3	45	-117.602
0.3	45	167.582
0.3	45	-9.38389
0.3	45	-43.1332
0.3	45	-150.358
0.3	45	64.0857
0.3	45	-54.7907
0.3	45	-67.9644
0.3	45	69.9745
0.3	45	58.3944
0.3	45	51.2883
0.3	45	55.5808
0.3	45	-64.3942
0.3	45	162.119
0.3	45	-147.047
0.3	45	-39.3343
0.3	45	55.4439
0.3	45	-7.45457
0.3	45	-97.0687
0.3	45	-88.2462
0.3	45	-25.2962
0.3	45	60.5167
0.3	45	34.0689
0.3	45	-6.7062
0.3	45	-77.1978
0.3	45	17.8083
0.3	45	7.48487
0.3	45	-30.5354
0.3	45	76.1953
0.3	45	-69.3851
0.3	45	116.477
0.3	45	165.927
0.3	45	108.743
0.3	45	107.155
0.3	45	3.02785
0.3	45	-65.0979
0.3	45	-137.592
0.3	45	-20.908
0.3	45	41.6218
0.3	45	-10.9433
0.3	45	-95.1065
0.3	45	-72.7088
0.3	45	144.236
0.3	45	135.305
0.3	45	-148.973
0.3	45	102.086
0.3	45	-94.6204
0.3	45	-106.439
0.3	45	-48.3994
0.3	45	-59.8189
0.3	45	61.6661
0.3	45	-11.9523
0.3	45	37.1045
0.3	45	-49.7222
0.3	45	121.126
0.3	45	89.3376
0.3	45	87.5888
0.3	45	-69.5811
0.3	45	106.078
0.3	45	6.68141
0.3	45	-38.9048
0.3	45	-142.593
0.3	45	36.3832
0.3	45	-156.602
0.3	45	21.8104
0.3	45	24.0992
0.3	45	153.761
0.3	45	115.784
0.3	45	95.2252
0.3	45	166.844
0.3	45	-80.2286
0.3	45	-136.109
0.3	45	-57.6314
0.3	45	-73.9778
0.3	45	-178.69
0.3	45	-28.0402
0.3	45	-167.44
0.3	45	-35.0127
0.3	45	16.3817
0.3	45	-90.5117
0.3	45	26.0944
0.3	45	-166.058
0.3	45	-158.928
0.3	45	36.2687
0.3	45	-139.551
0.3	45	13.8062
0.3	45	55.4831
0.3	45	115.734
0.3	45	64.1288
0.3	45	-130.23
0.3	45	17.718
0.3	45	-116.666
0.3	45	-71.5834
0.3	45	149.717
0.3	45	-138.167
0.3	45	122.73
0.3	45	8.68548
0.3	45	-117.547
0.3	45	-55.4898
0.3	45	17.3976
0.3	45	-12.4228
0.3	45	96.8035
0.3	45	-47.4108
0.3	45	21.0276
0.3	45	-57.0483
0.3	45	95.2403
0.3	45	-80.7235
0.3	45	88.7932
0.3	45	85.4427
0.3	45	-25.2197
0.3	45	-11.3045
0.3	45	-139.29
0.3	45	-143.7
0.3	45	-25.9489
0.3	45	161.392
0.3	45	33.4555
0.3	45	-144.897
0.3	45	171.384
0.3	45	-43.1774
0.3	45	157.725
0.3	45	-100.041
0.3	45	122.699
0.3	45	-86.5848
0.3	45	120.949
0.3	45	151.282
0.3	45	177.779
0.3	45	-135.89
0.3	45	145.167
0.3	45	-90.8891
0.3	45	153.758
0.3	45	-130.797
0.3	45	-14.1392
0.3	45	163.305
0.3	45	125.973
0.3	45	133.963
0.3	45	92.7055
0.3	45	-1.8621
0.3	45	163.346
0.3	45	-164.51
0.3	45	-179.972
0.3	45	-74.5623
0.3	45	148.791
0.3	45	-103.562
0.3	45	-74.4931
0.3	45	-131.648
0.3	45	100.968
0.3	45	-110.992
0.3	45	-157.314
0.3	45	154.319
0.3	45	116.601
0.3	45	140.801
0.3	45	-12.7495
0.3	45	-63.6017
0.3	45	-87.0306
0.3	45	-139.379
0.3	45	88.1843
0.3	45	53.4169
0.3	45	136.624
0.3	45	10.7995
0.3	45	-79.0033
0.3	45	11.4083
0.3	45	106.771
0.3	45	158.239
0.3	45	161.304
0.3	45	10.0236
0.3	45	164.166
0.3	45	5.05056
0.3	45	-26.8438
0.3	45	11.9788
0.3	45	-63.2166
0.3	45	156.416
0.3	45	-148.055
0.3	45	165.112
0.3	45	179.451
0.3	45	133.309
0.3	45	14.665
0.3	45	-52.7239
0.3	45	54.1651
0.3	45	76.8493
0.3	45	170.406
0.3	45	-85.4085
0.3	45	-140.916
0.3	45	-96.3388
0.3	45	-123.522
0.3	45	133.169
0.3	45	102.118
0.3	45	-23.2537
0.3	45	-53.7342
0.3	45	-173.246
0.3	45	46.5442
0.3	45	-62.7877
0.3	45	-78.2007
0.3	45	97.8011
0.3	45	-106.9
0.3	45	124.27
0.3	45	90.2391
0.3	45	159.848
0.3	45	86.653
0.3	45	-29.1754
0.3	45	-11.7689
0.3	45	130.183
0.3	45	-5.38163
0.3	45	81.5493
0.3	45	-25.1174
0.3	45	-138.904
0.3	45	-15.2417
0.3	45	-96.7549
0.3	45	74.5706
0.3	45	16.4526
0.3	45	132.442
0.3	45	-19.0748
0.3	45	-19.595
0.3	45	-153.886
0.3	45	-144.227
0.3	45	78.4359
0.3	45	-93.1867
0.3	45	-66.3414
0.3	45	-140.811
0.3	45	27.0096
0.3	45	76.2797
0.3	45	75.6924
0.3	45	77.4085
0.3	45	-155.26
0.3	45	-162.26
0.3	45	-120.323
0.3	45	132.682
0.3	45	-167.024
0.3	45	159.618
0.3	45	-104.235
0.3	45	-116.713
0.3	45	-157.373
0.3	45	-118.719
0.3	45	-78.2241
0.3	45	-73.2561
0.3	45	98.5323
0.3	45	-22.2618
0.3	45	139.799
0.3	45	-46.2799
0.3	45	-167.247
0.3	45	-112.149
0.3	45	113.097
0.3	45	104.471
0.3	45	-123.684
0.3	45	120.175
0.3	45	-1.42792
0.3	45	-161.82
0.3	45	-132.847
0.3	45	-164.019
0.3	45	-110.484
0.3	45	-19.378
0.3	45	123.061
0.3	45	67.5648
0.3	45	75.003
0.3	45	27.4501
0.3	45	-63.6779
0.3	45	36.3068
0.3	45	115.759
0.3	45	9.00542
0.3	45	4.18308
0.3	45	-18.5728
0.3	45	140.942
0.3	45	-169.926
0.3	45	165.024
0.3	45	133.725
0.3	45	-36.1975
0.3	45	157.924
0.3	45	74.1445
0.3	45	-41.2419
0.3	45	153.032
0.3	45	-38.7927
0.3	45	15.0413
0.3	45	67.8084
0.3	45	-47.6625
0.3	45	2.13486
0.3	45	166.404
0.3	45	75.4445
0.3	45	-114.108
0.3	45	-14.6174
0.3	45	-153.1
0.3	45	107.458
0.3	45	48.5046
0.3	45	-93.6558
0.3	45	-116.33
0.3	45	73.4944
0.3	45	-59.3816
0.3	45	-133.082
0.3	45	64.4681
0.3	45	-54.8627
0.3	45	33.3961
0.3	45	48.4442
0.3	45	-4.93661
0.3	45	117.934
0.3	45	67.7864
0.3	45	170.069
0.3	45	-32.6182
0.3	45	-146.444
0.3	45	91.9223
0.3	45	161.82
0.3	45	-139.347
0.3	45	74.0326
0.3	45	-161.645
0.3	45	-110.311
0.3	45	16.0661
0.3	45	62.5278
0.3	45	-31.3862
0.3	45	44.8544
0.3	45	88.3256
0.3	45	-100.93
0.3	45	162.165
0.3	45	156.717
0.3	45	153.163
0.3	45	-44.6175
0.3	45	-110.877
0.3	45	136.752
0.3	45	137.588
0.3	45	38.829
0.3	45	128.645
0.3	45	68.4166
0.3	45	97.3498
0.3	45	-97.3288
0.3	45	128.404
0.3	45	152.141
0.3	45	-34.1105
0.3	45	-92.1213
0.3	45	-87.2428
0.3	45	169.492
0.3	45	-163.752
0.3	45	96.6339
0.3	45	147.398
0.3	45	-52.6048
0.3	45	-55.6063
0.3	45	-67.5366
0.3	45	-73.4528
0.3	45	153.769
0.3	45	137.573
0.3	45	54.3454
0.3	45	145.762
0.3	45	-131.939
0.3	45	126.326
0.3	45	159.801
0.3	45	128.724
0.3	45	-55.6251
0.3	45	64.8964
0.3	45	78.5431
0.3	45	-118.613
0.3	45	-89.5998
