pol	setting	phi
0.3	45	-91.6354
0.3	45	-133.717
0.3	45	101.841
0.3	45	26.982
0.3	45	46.7758
0.3	45	-142.37
0.3	45	63.2564
0.3	45	-173.928
0.3	45	-129.545
0.3	45	-59.6046
0.3	45	-11.6662
0.3	45	170.476
0.3	45	-148.047
0.3	45	89.5794
0.3	45	73.6797
0.3	45	-131.406
0.3	45	-88.667
0.3	45	128.086
0.3	45	-162.695
0.3	45	-14.7915
0.3	45	55.261
0.3	45	-71.5274
0.3	45	152.944
0.3	45	-158.031
0.3	45	20.4033
0.3	45	-38.4561
0.3	45	-33.6497
0.3	45	131.593
0.3	45	-150.398
0.3	45	37.1214
0.3	45	124.611
0.3	45	-149.928
0.3	45	-170.849
0.3	45	14.9413
0.3	45	-124.873
0.3	45	159.213
0.3	45	21.7291
0.3	45	78.4317
0.3	45	79.982
0.3	45	-79.9493
0.3	45	-121.666
0.3	45	-90.913
0.3	45	-105.15
0.3	45	-171.82
0.3	45	80.2838
0.3	45	-18.4548
0.3	45	-128.435
0.3	45	-157.092
0.3	45	-86.3933
0.3	45	-121.779
0.3	45	73.4231
0.3	45	-61.2241
0.3	45	46.534
0.3	45	-90.7786
0.3	45	133.959
0.3	45	-1.82446
0.3	45	-63.5476
0.3	45	16.2701
0.3	45	-24.1405
0.3	45	-50.5305
0.3	45	69.1583
0.3	45	141.078
0.3	45	-169.231
0.3	45	-83.4231
0.3	45	0.120306
0.3	45	-82.4895
0.3	45	-54.8702
0.3	45	143.007
0.3	45	23.9053
0.3	45	-73.074
0.3	45	108.035
0.3	45	32.25
0.3	45	9.01005
0.3	45	-140.837
0.3	45	-72.2777
0.3	45	-74.3265
0.3	45	128.117
0.3	45	131.358
0.3	45	175.78
0.3	45	-169.171
0.3	45	52.8329
0.3	45	-105.779
0.3	45	109.808
0.3	45	-63.2543
0.3	45	-72.723
0.3	45	130.481
0.3	45	-49.2297
0.3	45	93.3342
0.3	45	-26.9611
0.3	45	9.75236
0.3	45	131.111
0.3	45	179.323
0.3	45	-116.924
0.3	45	-179.831
0.3	45	52.6654
0.3	45	-70.0684
0.3	45	111.431
0.3	45	-69.8493
0.3	45	11.3503
0.3	45	57.4897
0.3	45	39.8999
0.3	45	-66.523
0.3	45	113.757
0.3	45	105.816
0.3	45	-6.83909
0.3	45	-136.694
0.3	45	-82.2068
0.3	45	145.083
0.3	45	-133.807
0.3	45	-139.032
0.3	45	2.00312
0.3	45	50.6512
0.3	45	51.8972
0.3	45	178.899
0.3	45	106.002
0.3	45	-127.624
0.3	45	130.179
0.3	45	-50.7182
0.3	45	8.5207
0.3	45	176.371
0.3	45	-139.062
0.3	45	9.70905
0.3	45	171.103
0.3	45	64.5379
0.3	45	84.8499
0.3	45	-43.784
0.3	45	133.026
0.3	45	83.2357
0.3	45	65.8264
0.3	45	73.2642
0.3	45	77.4131
0.3	45	156.461
0.3	45	-170.418
0.3	45	-84.8462
0.3	45	131.566
0.3	45	68.2871
0.3	45	11.0405
0.3	45	-142.808
0.3	45	-129.7
0.3	45	-131.786
0.3	45	129.487
0.3	45	-139.409
0.3	45	80.9031
0.3	45	-15.2454
0.3	45	73.3715
0.3	45	67.0633
0.3	45	178.458
0.3	45	178.888
0.3	45	-82.2859
0.3	45	171.481
0.3	45	105.528
0.3	45	175.977
0.3	45	85.1467
0.3	45	32.8382
0.3	45	117.767
0.3	45	130.733
0.3	45	139.842
0.3	45	-27.2122
0.3	45	15.9722
0.3	45	82.8067
0.3	45	-76.2431
0.3	45	118.497
0.3	45	-119.097
0.3	45	128.93
0.3	45	-30.1742
0.3	45	133.622
0.3	45	18.6699
0.3	45	28.3327
0.3	45	151.181
0.3	45	118.113
0.3	45	-84.4002
0.3	45	8.72842
0.3	45	-64.2047
0.3	45	-153.651
0.3	45	-1.70311
0.3	45	135.541
0.3	45	62.8117
0.3	45	-174.73
0.3	45	165.636
0.3	45	-30.9763
0.3	45	-85.7213
0.3	45	-21.8621
0.3	45	-130.063
0.3	45	-20.5069
0.3	45	179.926
0.3	45	-91.0613
0.3	45	-8.97968
0.3	45	132.918
0.3	45	78.8931
0.3	45	-34.0404
0.3	45	-82.9828
0.3	45	2.38725
0.3	45	84.1253
0.3	45	-59.8768
0.3	45	177.573
0.3	45	-81.5835
0.3	45	-64.2761
0.3	45	3.21309
0.3	45	38.1975
0.3	45	59.7144
0.3	45	70.1432
0.3	45	-104.264
0.3	45	-143.94
0.3	45	72.4653
0.3	45	-64.201
0.3	45	70.6961
0.3	45	100.377
0.3	45	173.296
0.3	45	67.2675
0.3	45	-101.529
0.3	45	139.622
0.3	45	-46.2235
0.3	45	-140.189
0.3	45	-133.379
0.3	45	35.3742
0.3	45	169.629
0.3	45	73.1139
0.3	45	33.652
0.3	45	-175.6
0.3	45	158.057
0.3	45	98.9232
0.3	45	30.1227
0.3	45	-149.048
0.3	45	-11.9597
0.3	45	118.956
0.3	45	55.1659
0.3	45	72.0914
0.3	45	-91.0305
0.3	45	-121.313
0.3	45	-137.207
0.3	45	-81.1449
0.3	45	67.3345
0.3	45	-42.4785
0.3	45	-75.4865
0.3	45	21.9518
0.3	45	46.5562
0.3	45	-118.092
0.3	45	54.8867
0.3	45	-85.8844
0.3	45	138.95
0.3	45	-162.718
0.3	45	133.203
0.3	45	116.927
0.3	45	142.801
0.3	45	34.7068
0.3	45	-28.5052
0.3	45	-94.6273
0.3	45	-16.6041
0.3	45	-27.6044
0.3	45	20.3787
0.3	45	163.797
0.3	45	-149.38
0.3	45	-32.0242
0.3	45	69.0563
0.3	45	125.863
0.3	45	35.2784
0.3	45	95.6215
0.3	45	-118.964
0.3	45	-123.461
0.3	45	-39.9563
0.3	45	100.07
0.3	45	-68.3406
0.3	45	-11.0056
0.3	45	116.405
0.3	45	-87.3547
0.3	45	-178.859
0.3	45	81.8642
0.3	45	-16.6465
0.3	45	-149.884
0.3	45	150.503
0.3	45	-148.713
0.3	45	-37.2636
0.3	45	1.01487
0.3	45	-25.4206
0.3	45	-131.771
0.3	45	-129.873
0.3	45	-5.03241
0.3	45	-72.6651
0.3	45	62.2582
0.3	45	-125.024
0.3	45	35.8526
0.3	45	104.173
0.3	45	110.259
0.3	45	3.1277
0.3	45	-39.7311
0.3	45	161.026
0.3	45	148.454
0.3	45	108.512
0.3	45	56.1918
0.3	45	-160.044
0.3	45	-71.8611
0.3	45	88.0402
0.3	45	-149.425
0.3	45	-2.54311
0.3	45	123.236
0.3	45	128.041
0.3	45	-56.9927
0.3	45	59.9441
0.3	45	141.646
0.3	45	107.522
0.3	45	-31.9189
0.3	45	62.5308
0.3	45	-154.634
0.3	45	-44.6106
0.3	45	-145.075
0.3	45	17.8695
0.3	45	4.67651
0.3	45	-29.9657
0.3	45	175.666
0.3	45	-95.6795
0.3	45	40.0764
0.3	45	-6.27603
0.3	45	160.144
0.3	45	-138.195
0.3	45	-15.0275
0.3	45	-98.3786
0.3	45	-52.4166
0.3	45	66.2063
0.3	45	103.391
0.3	45	118.315
0.3	45	-7.74524
0.3	45	-123.272
0.3	45	-145.059
0.3	45	-4.73723
0.3	45	-57.6297
0.3	45	81.3322
0.3	45	5.89729
0.3	45	-97.0128
0.3	45	-135.177
0.3	45	68.0862
0.3	45	-11.1314
0.3	45	-92.6064
0.3	45	64.8775
0.3	45	115.135
0.3	45	-31.8822
0.3	45	-8.39816
0.3	45	-37.0256
0.3	45	-63.0312
0.3	45	-159.974
0.3	45	-72.2799
0.3	45	-49.1474
0.3	45	68.1439
0.3	45	7.51857
0.3	45	52.997
0.3	45	-38.5379
0.3	45	-50.3099
0.3	45	-153.548
0.3	45	154.84
0.3	45	11.0864
0.3	45	19.6729
0.3	45	-47.2978
0.3	45	-36.7034
0.3	45	-141.616
0.3	45	-28.7263
0.3	45	-78.5695
0.3	45	104.097
0.3	45	155.66
0.3	45	-25.5772
0.3	45	-126.243
0.3	45	90.4584
0.3	45	-38.5981
0.3	45	46.939
0.3	45	-60.0094
0.3	45	-113.862
0.3	45	71.8207
0.3	45	-44.2427
0.3	45	-159.228
0.3	45	-101.216
0.3	45	122.838
0.3	45	8.38657
0.3	45	-61.2089
0.3	45	87.9572
0.3	45	125.449
0.3	45	-93.497
0.3	45	-97.4081
0.3	45	45.4627
0.3	45	143.085
0.3	45	141.045
0.3	45	105.576
0.3	45	-85.9154
0.3	45	-42.9032
0.3	45	40.6826
0.3	45	-9.49184
0.3	45	-159.693
0.3	45	-11.7759
0.3	45	-86.3464
0.3	45	-77.6269
0.3	45	76.6089
0.3	45	47.3587
0.3	45	147.275
0.3	45	172.51
0.3	45	-137.866
0.3	45	138.207
0.3	45	-58.7301
0.3	45	11.8544
0.3	45	-178.004
0.3	45	32.9532
0.3	45	-85.6539
0.3	45	-72.5906
0.3	45	-59.2612
0.3	45	-66.1063
0.3	45	60.0525
0.3	45	-90.7526
0.3	45	125.759
0.3	45	113.619
0.3	45	21.9803
0.3	45	169.266
0.3	45	-100.21
0.3	45	-113.503
0.3	45	144.223
0.3	45	-29.7986
0.3	45	-138.403
0.3	45	-3.52686
0.3	45	-62.4659
0.3	45	115.906
0.3	45	25.2573
0.3	45	-143.549
0.3	45	-77.9311
0.3	45	-40.7101
0.3	45	98.3925
0.3	45	-62.9249
0.3	45	12.7639
0.3	45	38.691
0.3	45	-66.3176
0.3	45	47.3867
0.3	45	141.011
0.3	45	165.032
0.3	45	-10.1528
0.3	45	-27.0962
0.3	45	48.8744
0.3	45	-179.065
0.3	45	-97.658
0.3	45	-142.778
0.3	45	29.1131
0.3	45	-44.8757
0.3	45	10.2048
0.3	45	123.018
0.3	45	123.079
0.3	45	-42.0315
0.3	45	130.84
0.3	45	-135.299
0.3	45	22.8536
0.3	45	-147.136
0.3	45	-165.831
0.3	45	107.637
0.3	45	-102.673
0.3	45	-53.7587
0.3	45	100.139
0.3	45	114.219
0.3	45	16.8113
0.3	45	172.691
0.3	45	124.956
0.3	45	31.0003
0.3	45	-2.57727
0.3	45	-27.7865
0.3	45	-139.929
0.3	45	40.6451
0.3	45	49.4542
0.3	45	1.06109
0.3	45	-47.7052
0.3	45	52.5625
0.3	45	-49.3426
0.3	45	-179.758
0.3	45	133.884
0.3	45	-162.733
0.3	45	100.865
0.3	45	-79.0965
0.3	45	-74.9168
0.3	45	-47.9289
0.3	45	165.832
0.3	45	60.2661
0.3	45	-150.74
0.3	45	139.055
0.3	45	-165.101
0.3	45	-129.923
0.3	45	-118.882
0.3	45	106.084
0.3	45	14.6353
0.3	45	-167.176
0.3	45	-71.3749
0.3	45	-49.216
0.3	45	164.798
0.3	45	161.209
0.3	45	-23.1473
0.3	45	151.395
0.3	45	70.6585
0.3	45	29.511
0.3	45	-171.122
0.3	45	-62.3873
0.3	45	-56.087
0.3	45	146.056
0.3	45	-0.386785
0.3	45	-94.5304
0.3	45	-137.385
0.3	45	144.611
0.3	45	119.853
0.3	45	46.2638
0.3	45	67.4677
0.3	45	-82.083
0.3	45	-31.838
0.3	45	-59.17
0.3	45	12.7121
0.3	45	-117.143
0.3	45	167.457
0.3	45	-20.7274
0.3	45	83.35
0.3	45	-162.9
0.3	45	-125.546
0.3	45	-29.1251
0.3	45	-174.265
0.3	45	-160.682
0.3	45	41.9423
0.3	45	148.379
0.3	45	81.3975
0.3	45	-19.6879
0.3	45	-110.158
0.3	45	-145.311
0.3	45	-25.7724
0.3	45	-2.33689
0.3	45	28.4946
0.3	45	-58.6589
0.3	45	-132.936
0.3	45	43.8685
0.3	45	90.3943
0.3	45	44.3081
0.3	45	47.459
0.3	45	91.7792
0.3	45	27.8648
0.3	45	-36.4907
0.3	45	-141.733
0.3	45	-11.0071
0.3	45	100.139
0.3	45	79.1869
0.3	45	-165.816
0.3	45	-48.7453
0.3	45	115.755
0.3	45	164.417
0.3	45	-73.5165
0.3	45	97.6958
0.3	45	-137.114
0.3	45	-141.308
0.3	45	145.164
0.3	45	66.9279
0.3	45	-52.3079
0.3	45	65.6792
0.3	45	-31.5657
0.3	45	135.62
0.3	45	-150.046
0.3	45	10.0009
0.3	45	110.235
0.3	45	-172.889
0.3	45	179.567
0.3	45	-48.6374
0.3	45	-168.17
0.3	45	-25.4881
0.3	45	-129.66
0.3	45	-64.6365
0.3	45	-168.114
0.3	45	-10.3154
0.3	45	176.051
0.3	45	-63.5941
0.3	45	119.754
0.3	45	44.9859
0.3	45	140.876
0.3	45	173.721
0.3	45	-45.7999
0.3	45	69.2176
0.3	45	141.781
0.3	45	-7.8076
0.3	45	140.121
0.3	45	-95.0047
0.3	45	-117.625
0.3	45	35.8579
0.3	45	132.753
0.3	45	-172.986
0.3	45	-12.7038
0.3	45	177.194
0.3	45	170.972
0.3	45	103.973
0.3	45	155.653
0.3	45	83.3102
0.3	45	88.3154
0.3	45	153.255
0.3	45	-65.1947
0.3	45	-108.265
0.3	45	146.404
0.3	45	-88.7213
0.3	45	-47.8716
0.3	45	86.9324
0.3	45	-36.5819
0.3	45	-166.435
0.3	45	72.2291
0.3	45	-159.161
0.3	45	179.204
0.3	45	-36.1487
0.3	45	133.983
0.3	45	-43.8333
0.3	45	-37.0663
0.3	45	-92.9463
0.3	45	-102.327
0.3	45	-36.6742
0.3	45	153.373
0.3	45	-166.248
0.3	45	107.725
0.3	45	105.424
0.3	45	132.927
0.3	45	156.298
0.3	45	-120.641
0.3	45	179.887
0.3	45	-60.3357
0.3	45	-92.2207
0.3	45	-111.438
0.3	45	88.7917
0.3	45	-60.3944
0.3	45	-154.915
0.3	45	-37.9767
0.3	45	-32.1242
0.3	45	118.891
0.3	45	-118.529
0.3	45	25.5381
0.3	45	175.425
0.3	45	-103.905
0.3	45	31.2261
0.3	45	21.648
0.3	45	30.5034
0.3	45	-167.393
0.3	45	-30.9811
0.3	45	-51.7966
0.3	45	-144.29
0.3	45	-129.209
0.3	45	152.459
0.3	45	165.297
0.3	45	110.339
0.3	45	-48.0447
0.3	45	159.376
0.3	45	-159.361
0.3	45	-53.6969
0.3	45	133.902
0.3	45	11.1941
0.3	45	-149.628
0.3	45	-27.0623
0.3	45	160.544
0.3	45	8.52297
0.3	45	5.95153
0.3	45	-152.289
0.3	45	-105.364
0.3	45	-63.2309
0.3	45	-31.9908
0.3	45	-173.029
0.3	45	78.4717
0.3	45	86.1006
0.3	45	-154.95
0.3	45	-26.3539
0.3	45	-0.175477
0.3	45	57.4528
0.3	45	32.826
0.3	45	32.4354
0.3	45	80.4799
0.3	45	131.751
0.3	45	-153.293
0.3	45	-147.403
0.3	45	106.283
0.3	45	-49.5989
0.3	45	131.158
0.3	45	133.977
0.3	45	116.961
0.3	45	-179.212
0.3	45	-15.6496
0.3	45	27.9714
0.3	45	150.013
0.3	45	27.9408
0.3	45	-93.3862
0.3	45	125.079
0.3	45	-142.381
0.3	45	-32.6134
0.3	45	-71.7877
0.3	45	26.5845
0.3	45	-143.18
0.3	45	-177.352
0.3	45	26.508
0.3	45	176.299
0.3	45	160.389
0.3	45	-50.1045
0.3	45	105.209
0.3	45	71.6353
0.3	45	168.687
0.3	45	-44.0788
0.3	45	-80.3601
0.3	45	77.7405
0.3	45	151.442
0.3	45	-159.349
0.3	45	30.755
0.3	45	-91.244
0.3	45	-174.794
0.3	45	111.857
0.3	45	133.629
0.3	45	-19.9398
0.3	45	146.635
0.3	45	-48.7628
0.3	45	2.76813
0.3	45	148.382
0.3	45	-17.31
0.3	45	-159.506
0.3	45	36.7718
0.3	45	-69.5304
0.3	45	-60.7857
0.3	45	-88.9638
0.3	45	35.5966
0.3	45	-1.87946
0.3	45	-13.8208
0.3	45	44.6489
0.3	45	-106.343
0.3	45	137.261
0.3	45	-47.3654
0.3	45	-149.325
0.3	45	-136.946
0.3	45	32.2933
0.3	45	-58.3869
0.3	45	108.686
0.3	45	-41.049
0.3	45	124.115
0.3	45	72.3881
0.3	45	-105.539
0.3	45	-3.49209
0.3	45	158.73
0.3	45	-4.5621
0.3	45	109.904
0.3	45	-87.5321
0.3	45	-99.8636
0.3	45	-39.1135
0.3	45	-9.86875
0.3	45	71.3581
0.3	45	64.176
0.3	45	-68.656
0.3	45	173.227
0.3	45	144.767
0.3	45	174.276
0.3	45	76.0303
0.3	45	-11.5593
0.3	45	-49.4846
0.3	45	138.922
0.3	45	-22.4344
0.3	45	-5.0647
0.3	45	13.0734
0.3	45	27.5045
0.3	45	114.804
0.3	45	-93.4132
0.3	45	51.236
0.3	45	-47.5903
0.3	45	-60.5993
0.3	45	40.0972
0.3	45	-12.9975
0.3	45	129.072
0.3	45	-166.14
0.3	45	77.2624
0.3	45	-30.3871
0.3	45	-156.616
0.3	45	85.8048
0.3	45	155.12
0.3	45	138.959
0.3	45	58.2011
0.3	45	134.924
0.3	45	-172.799
0.3	45	-96.5574
0.3	45	-46.7221
0.3	45	137.396
0.3	45	-90.5997
0.3	45	42.7957
0.3	45	116.499
0.3	45	-91.023
0.3	45	-131.646
0.3	45	5.90237
0.3	45	176.055
0.3	45	-47.469
0.3	45	170.25
0.3	45	64.5675
0.3	45	178.466
0.3	45	-10.194
0.3	45	-117.746
0.3	45	-178.737
0.3	45	-9.43896
0.3	45	-111.383
0.3	45	-149.553
0.3	45	67.2936
0.3	45	11.2114
0.3	45	-21.9626
0.3	45	161.549
0.3	45	94.0876
0.3	45	142.135
0.3	45	45.489
0.3	45	19.1607
0.3	45	-82.3344
0.3	45	23.33
0.3	45	-162.048
0.3	45	-39.3017
0.3	45	117.2
0.3	45	98.4155
0.3	45	15.1561
0.3	45	-77.0808
0.3	45	-80.5476
0.3	45	162.08
0.3	45	119.922
0.3	45	-74.7891
0.3	45	-91.079
0.3	45	20.4323
0.3	45	126.59
0.3	45	138.382
0.3	45	166.603
0.3	45	58.3104
0.3	45	-82.4252
0.3	45	-32.1811
0.3	45	151.711
0.3	45	-158.834
0.3	45	-94.487
0.3	45	36.3656
0.3	45	-71.4475
0.3	45	-138.171
0.3	45	141.028
0.3	45	-154.9
0.3	45	-172.318
0.3	45	155.208
0.3	45	90.5105
0.3	45	64.5014
0.3	45	-71.1033
0.3	45	110.017
0.3	45	89.5881
0.3	45	-74.4156
0.3	45	34.1782
0.3	45	-85.3071
0.3	45	-124.067
0.3	45	86.2629
0.3	45	21.5397
0.3	45	60.4465
0.3	45	-170.827
0.3	45	13.5248
0.3	45	-81.8036
0.3	45	-62.4811
0.3	45	89.586
0.3	45	80.9633
0.3	45	-68.8539
0.3	45	-40.8319
0.3	45	32.9241
0.3	45	-178.124
0.3	45	124.379
0.3	45	-175.927
0.3	45	89.6377
0.3	45	-172.412
0.3	45	96.1673
0.3	45	83.7223
0.3	45	-132.905
0.3	45	-31.8493
0.3	45	172.105
0.3	45	-132.359
0.3	45	-43.2861
0.3	45	-167.127
0.3	45	80.7598
0.3	45	71.7397
0.3	45	169.874
0.3	45	14.0218
0.3	45	151.112
0.3	45	-90.5154
0.3	45	-82.6974
0.3	45	-82.9662
0.3	45	-69.0187
0.3	45	-20.8797
0.3	45	46.6428
0.3	45	177.794
0.3	45	-57.7346
0.3	45	-28.5705
0.3	45	67.1537
0.3	45	-164.525
0.3	45	-129.733
0.3	45	77.049
0.3	45	-122.694
0.3	45	131.057
0.3	45	-13.0119
0.3	45	-72.6919
0.3	45	-2.40246
0.3	45	21.4733
0.3	45	-72.9827
0.3	45	145.78
0.3	45	93.4614
0.3	45	-126.64
0.3	45	123.489
0.3	45	-130.411
0.3	45	-40.4785
0.3	45	139.502
0.3	45	145.137
0.3	45	85.4243
0.3	45	88.6701
0.3	45	159.654
0.3	45	156.48
0.3	45	-115.879
0.3	45	-131.663
0.3	45	123.625
0.3	45	152.544
0.3	45	95.8509
0.3	45	-74.504
0.3	45	25.5747
0.3	45	-88.8652
0.3	45	51.8775
0.3	45	53.4955
0.3	45	-140.896
0.3	45	71.2892
0.3	45	-147.474
0.3	45	-4.25961
0.3	45	-70.5933
0.3	45	77.2692
0.3	45	-123.428
0.3	45	-56.0687
0.3	45	-108.225
0.3	45	-122.025
0.3	45	25.2884
0.3	45	-150.861
0.3	45	-82.9992
0.3	45	-44.3553
0.3	45	-169.666
0.3	45	-64.3599
0.3	45	-178.505
0.3	45	-65.4302
0.3	45	141.628
0.3	45	-42.815
0.3	45	-48.0077
0.3	45	-63.8517
0.3	45	132.411
0.3	45	-139.978
0.3	45	27.6627
0.3	45	105.466
0.3	45	-148.474
0.3	45	-133.255
0.3	45	-94.3738
0.3	45	144.225
0.3	45	56.3828
0.3	45	154.546
0.3	45	-3.74584
0.3	45	-49.4148
0.3	45	56.3573
0.3	45	92.7649
0.3	45	-35.44
0.3	45	2.92893
0.3	45	-121.469
0.3	45	161.77
0.3	45	-150.205
0.3	45	175.573
0.3	45	-161.412
0.3	45	58.3795
0.3	45	-78.7083
0.3	45	-41.4748
0.3	45	82.6711
0.3	45	13.3616
0.3	45	56.9662
0.3	45	45.2417
0.3	45	177.273
0.3	45	59.5615
0.3	45	-151.082
0.3	45	40.7678
0.3	45	-51.8991
0.3	45	-118.444
0.3	45	136.297
0.3	45	-121.174
0.3	45	141.411
0.3	45	162.041
0.3	45	-110.799
0.3	45	168.245
0.3	45	-134.721
0.3	45	114.741
0.3	45	15.497
0.3	45	9.44218
0.3	45	-86.9578
0.3	45	171.626
0.3	45	133.957
0.3	45	-96.5759
0.3	45	116.653
0.3	45	-85.2819
0.3	45	35.3309
0.3	45	88.9701
0.3	45	78.2056
0.3	45	88.9152
0.3	45	-162.541
0.3	45	-65.5502
0.3	45	-178.561
0.3	45	-14.5189
0.3	45	-90.2581
0.3	45	-149.619
0.3	45	66.0017
0.3	45	-20.1433
0.3	45	66.3004
0.3	45	98.7226
0.3	45	-5.0633
0.3	45	102.337
0.3	45	102.141
0.3	45	-88.2547
0.3	45	-74.8511
0.3	45	178.093
0.3	45	84.5904
0.3	45	-118.207
0.3	45	-21.0342
0.3	45	-162.467
0.3	45	-49.0681
0.3	45	160.488
0.3	45	96.7132
0.3	45	-24.9498
0.3	45	-170.569
0.3	45	90.0901
0.3	45	107.639
0.3	45	166.377
0.3	45	-63.4419
0.3	45	107.343
0.3	45	31.3085
0.3	45	151.791
0.3	45	85.0487
0.3	45	122.212
0.3	45	-47.8658
0.3	45	-14.2897
0.3	45	-168.039
0.3	45	78.7863
0.3	45	-157.834
0.3	45	-167.894
0.3	45	-172.221
0.3	45	18.0916
0.3	45	167.698
0.3	45	-33.1571
0.3	45	161.786
0.3	45	-22.7057
0.3	45	178.731
0.3	45	32.5283
0.3	45	116.25
0.3	45	-5.84896
0.3	45	160.701
0.3	45	-53.436
0.3	45	-62.3404
0.3	45	-31.8418
0.3	45	-179.083
0.3	45	96.2891
0.3	45	157.664
0.3	45	-37.2722
0.3	45	66.4897
0.3	45	-60.216
0.3	45	-13.1901
0.3	45	-151.284
0.3	45	164.987
0.3	45	-154.681
0.3	45	42.458
0.3	45	68.8014
0.3	45	129.763
0.3	45	48.4206
0.3	45	-40.6235
0.3	45	113.159
0.3	45	-113.863
0.3	45	54.7475
0.3	45	-134.045
0.3	45	175.93
0.3	45	29.8666
0.3	45	-93.0193
0.3	45	157.01
0.3	45	156.286
0.3	45	-96.4953
0.3	45	144.39
0.3	45	-111.442
0.3	45	104.792
0.3	45	-128.425
0.3	45	47.9881
0.3	45	163.732
0.3	45	174.632
0.3	45	102.506
0.3	45	-148.547
0.3	45	-96.6452
0.3	45	143.537
0.3	45	-90.8253
0.3	45	-48.579
0.3	45	39.451
0.3	45	-29.3153
0.3	45	-133.353
0.3	45	73.8475
0.3	45	36.4799
0.3	45	156.454
0.3	45	45.7424
0.3	45	-94.6177
0.3	45	-130.611
0.3	45	110.491
0.3	45	141.71
0.3	45	-85.4373
0.3	45	154.63
0.3	45	-137.468
0.3	45	-164.457
0.3	45	-34.1861
0.3	45	56.0628
0.3	45	157.089
0.3	45	123.392
0.3	45	74.3729
0.3	45	138.822
0.3	45	-33.3554
0.3	45	170.231
0.3	45	-20.3142
0.3	45	131.209
0.3	45	-23.6012
0.3	45	62.9625
0.3	45	89.7688
0.3	45	-53.4578
0.3	45	-3.58337
0.3	45	-149.47
0.3	45	-105.541
0.3	45	-160.509
0.3	45	151.579
0.3	45	-125.449
0.3	45	122.011
0.3	45	-20.3775
0.3	45	-157.44
0.3	45	-174.263
0.3	45	-135.63
