pol	setting	phi
0.3	45	-94.4985
0.3	45	-47.9447
0.3	45	162.279
0.3	45	163.196
0.3	45	-113.059
0.3	45	142.574
0.3	45	-87.5589
0.3	45	-65.6652
0.3	45	-48.1924
0.3	45	173.702
0.3	45	145.729
0.3	45	-35.4087
0.3	45	-28.2889
0.3	45	-5.55482
0.3	45	-169.44
0.3	45	31.3394
0.3	45	172.678
0.3	45	45.7367
0.3	45	-105.144
0.3	45	-87.4724
0.3	45	-33.5309
0.3	45	-80.4039
0.3	45	-50.2014
0.3	45	-152.604
0.3	45	-20.7468
0.3	45	-104.37
0.3	45	-64.0927
0.3	45	111.933
0.3	45	-110.316
0.3	45	-140.24
0.3	45	-149.498
0.3	45	-64.0336
0.3	45	-155.645
0.3	45	-48.7491
0.3	45	76.9659
0.3	45	-115.452
0.3	45	127.086
0.3	45	124.353
0.3	45	-91.2287
0.3	45	-3.03592
0.3	45	-43.6022
0.3	45	150.649
0.3	45	-163.053
0.3	45	-132.221
0.3	45	-145.748
0.3	45	51.6519
0.3	45	-141.914
0.3	45	-140.254
0.3	45	111.335
0.3	45	53.0956
0.3	45	88.5021
0.3	45	-6.649
0.3	45	-30.7412
0.3	45	123.805
0.3	45	50.7021
0.3	45	-7.0916
0.3	45	-51.9434
0.3	45	-152.553
0.3	45	-95.3914
0.3	45	85.6943
0.3	45	-148.125
0.3	45	160.186
0.3	45	-145.147
0.3	45	-3.29588
0.3	45	-102.738
0.3	45	144.383
0.3	45	-51.6038
0.3	45	112.526
0.3	45	141.682
0.3	45	-35.7933
0.3	45	-107.228
0.3	45	-47.1831
0.3	45	89.903
0.3	45	64.156
0.3	45	15.8057
0.3	45	174.63
0.3	45	-81.3462
0.3	45	10.8011
0.3	45	122.756
0.3	45	-40.1809
0.3	45	-57.8054
0.3	45	-146.071
0.3	45	79.2664
0.3	45	99.2977
0.3	45	-79.7246
0.3	45	-59.6708
0.3	45	133.19
0.3	45	46.474
0.3	45	-73.2442
0.3	45	-101.216
0.3	45	-41.3908
0.3	45	-81.6376
0.3	45	-137.875
0.3	45	154.445
0.3	45	47.6473
0.3	45	178.265
0.3	45	138.323
0.3	45	105.682
0.3	45	1.73759
0.3	45	20.1052
0.3	45	-58.6113
0.3	45	-45.7646
0.3	45	129.097
0.3	45	-178.513
0.3	45	-18.6423
0.3	45	61.1769
0.3	45	160.709
0.3	45	-35.6862
0.3	45	132.342
0.3	45	20.9643
0.3	45	-141.298
0.3	45	-40.8749
0.3	45	42.5871
0.3	45	99.6564
0.3	45	-116.72
0.3	45	-4.23018
0.3	45	-106.073
0.3	45	-46.781
0.3	45	43.8737
0.3	45	178.57
0.3	45	-60.6063
0.3	45	-82.1512
0.3	45	174.228
0.3	45	176.923
0.3	45	46.1768
0.3	45	-74.4569
0.3	45	-125.709
0.3	45	-149.795
0.3	45	0.784499
0.3	45	-95.9254
0.3	45	-148.573
0.3	45	114.966
0.3	45	105.233
0.3	45	-117.804
0.3	45	45.6659
0.3	45	-81.8429
0.3	45	134.506
0.3	45	7.94056
0.3	45	-104.416
0.3	45	60.0348
0.3	45	-156.575
0.3	45	177.347
0.3	45	169.703
0.3	45	-37.8462
0.3	45	29.0093
0.3	45	-1.84851
0.3	45	-106.789
0.3	45	-119.972
0.3	45	-63.208
0.3	45	-157.754
0.3	45	-89.6589
0.3	45	122.829
0.3	45	13.3781
0.3	45	-9.66652
0.3	45	-102.482
0.3	45	57.3858
0.3	45	93.3292
0.3	45	113.299
0.3	45	-123.617
0.3	45	131.743
0.3	45	-34.3045
0.3	45	-127.299
0.3	45	66.7012
0.3	45	-110.083
0.3	45	-137.45
0.3	45	-132.105
0.3	45	-176.544
0.3	45	58.3319
0.3	45	-70.4949
0.3	45	-162.555
0.3	45	24.1256
0.3	45	-172.623
0.3	45	-74.7429
0.3	45	-89.8933
0.3	45	146.636
0.3	45	124.52
0.3	45	-115.571
0.3	45	-69.8717
0.3	45	-110.173
0.3	45	-10.8208
0.3	45	141.253
0.3	45	24.7293
0.3	45	40.1728
0.3	45	-99.9326
0.3	45	163.886
0.3	45	-30.9343
0.3	45	128.415
0.3	45	73.9586
0.3	45	112.732
0.3	45	51.0628
0.3	45	145.558
0.3	45	-105.33
0.3	45	60.6708
0.3	45	-176.917
0.3	45	-123.579
0.3	45	136.587
0.3	45	111.793
0.3	45	-136.849
0.3	45	115.05
0.3	45	129.564
0.3	45	-102.081
0.3	45	75.4468
0.3	45	93.6781
0.3	45	123.869
0.3	45	13.5325
0.3	45	-149.304
0.3	45	65.0731
0.3	45	62.6177
0.3	45	-75.8919
0.3	45	-61.6297
0.3	45	83.229
0.3	45	111.014
0.3	45	88.193
0.3	45	127.896
0.3	45	29.3988
0.3	45	70.5577
0.3	45	47.4765
0.3	45	160.958
0.3	45	99.2189
0.3	45	-144.435
0.3	45	55.1387
0.3	45	141.887
0.3	45	-94.5075
0.3	45	19.3183
0.3	45	30.05
0.3	45	18.0597
0.3	45	-4.78254
0.3	45	-174.408
0.3	45	75.9299
0.3	45	40.0398
0.3	45	-124.088
0.3	45	85.1018
0.3	45	-110.26
0.3	45	-106.368
0.3	45	-3.874
0.3	45	133.028
0.3	45	-130.692
0.3	45	95.3845
0.3	45	13.6031
0.3	45	96.9893
0.3	45	89.6557
0.3	45	-49.4955
0.3	45	-76.9999
0.3	45	110.441
0.3	45	39.5396
0.3	45	7.68491
0.3	45	-29.4703
0.3	45	106.874
0.3	45	143.826
0.3	45	172.249
0.3	45	51.0105
0.3	45	-154.696
0.3	45	111.458
0.3	45	-4.38376
0.3	45	-5.20797
0.3	45	-89.0731
0.3	45	-39.3921
0.3	45	2.97768
0.3	45	-138.621
0.3	45	61.3917
0.3	45	95.3746
0.3	45	-44.4843
0.3	45	-7.36472
0.3	45	-139.1
0.3	45	161.524
0.3	45	74.015
0.3	45	108.606
0.3	45	-89.2027
0.3	45	-152.681
0.3	45	123.341
0.3	45	125.538
0.3	45	155.698
0.3	45	168.667
0.3	45	-40.6229
0.3	45	-40.9857
0.3	45	-162.57
0.3	45	-157.931
0.3	45	69.4543
0.3	45	-87.5965
0.3	45	172.65
0.3	45	95.967
0.3	45	15.1697
0.3	45	-42.9993
0.3	45	-3.33816
0.3	45	37.4568
0.3	45	-36.0393
0.3	45	-16.7291
0.3	45	134.056
0.3	45	-90.0584
0.3	45	-76.9535
0.3	45	106.727
0.3	45	-148.876
0.3	45	-150.205
0.3	45	-61.2225
0.3	45	158.163
0.3	45	-3.24634
0.3	45	-142.118
0.3	45	153.252
0.3	45	-8.62855
0.3	45	28.1947
0.3	45	-100.694
0.3	45	-101.083
0.3	45	7.9469
0.3	45	130.811
0.3	45	37.9527
0.3	45	158.463
0.3	45	-76.1615
0.3	45	108.726
0.3	45	114.431
0.3	45	-87.2582
0.3	45	160.426
0.3	45	97.5251
0.3	45	17.1457
0.3	45	62.5786
0.3	45	67.0338
0.3	45	43.5791
0.3	45	-84.4305
0.3	45	-137.962
0.3	45	-126.985
0.3	45	93.3532
0.3	45	122.418
0.3	45	-35.7454
0.3	45	-1.04819
0.3	45	54.4143
0.3	45	144.546
0.3	45	160.69
0.3	45	73.4038
0.3	45	-176.057
0.3	45	52.9276
0.3	45	52.3797
0.3	45	86.9047
0.3	45	-59.067
0.3	45	-59.9317
0.3	45	59.332
0.3	45	-135.382
0.3	45	165.878
0.3	45	66.0801
0.3	45	44.824
0.3	45	-9.36738
0.3	45	161.267
0.3	45	-47.747
0.3	45	179.936
0.3	45	-142.314
0.3	45	21.8483
0.3	45	-92.2934
0.3	45	20.2235
0.3	45	157.689
0.3	45	-56.8059
0.3	45	-78.2871
0.3	45	-64.5027
0.3	45	105.233
0.3	45	61.9104
0.3	45	122.096
0.3	45	-47.43
0.3	45	80.925
0.3	45	143.902
0.3	45	-138.411
0.3	45	-12.8849
0.3	45	-75.1907
0.3	45	149.038
0.3	45	164.95
0.3	45	124.861
0.3	45	-141.825
0.3	45	-88.9919
0.3	45	151.993
0.3	45	98.7866
0.3	45	51.1346
0.3	45	140.292
0.3	45	-151.099
0.3	45	72.8699
0.3	45	173.03
0.3	45	-120.643
0.3	45	119.587
0.3	45	144.71
0.3	45	-151.858
0.3	45	-145.305
0.3	45	104.928
0.3	45	-173.683
0.3	45	-137.163
0.3	45	-133.855
0.3	45	-36.4365
0.3	45	130.765
0.3	45	-130.343
0.3	45	87.4464
0.3	45	160.069
0.3	45	45.7973
0.3	45	31.9903
0.3	45	85.5766
0.3	45	63.71
0.3	45	-24.2661
0.3	45	-88.5708
0.3	45	46.0527
0.3	45	79.3127
0.3	45	91.7703
0.3	45	-122.233
0.3	45	-18.1428
0.3	45	29.5002
0.3	45	80.6954
0.3	45	153.805
0.3	45	-77.3975
0.3	45	-27.7966
0.3	45	64.0126
0.3	45	10.51
0.3	45	106.097
0.3	45	104.494
0.3	45	-172.76
0.3	45	52.5407
0.3	45	-66.8782
0.3	45	30.1351
0.3	45	134.416
0.3	45	-59.494
0.3	45	-107.146
0.3	45	48.6798
0.3	45	-15.5975
0.3	45	34.9456
0.3	45	48.6221
0.3	45	-40.4349
0.3	45	89.3059
0.3	45	92.9417
0.3	45	-3.43774
0.3	45	162.956
0.3	45	-21.3103
0.3	45	-5.95601
0.3	45	-97.456
0.3	45	-140.854
0.3	45	-82.301
0.3	45	-60.0005
0.3	45	-136.52
0.3	45	-54.0684
0.3	45	157.013
0.3	45	-119.491
0.3	45	4.6656
0.3	45	166.294
0.3	45	147.719
0.3	45	-18.7477
0.3	45	100.765
0.3	45	122.77
0.3	45	164.146
0.3	45	-87.2856
0.3	45	120.709
0.3	45	104.682
0.3	45	-111.547
0.3	45	-96.8752
0.3	45	102.319
0.3	45	55.596
0.3	45	141.27
0.3	45	167.822
0.3	45	-96.3298
0.3	45	90.3135
0.3	45	-38.7903
0.3	45	112.017
0.3	45	-86.5529
0.3	45	63.1897
0.3	45	115.687
0.3	45	-89.9693
0.3	45	6.60272
0.3	45	50.4186
0.3	45	81.5657
0.3	45	72.4911
0.3	45	30.0045
0.3	45	171.396
0.3	45	-58.5855
0.3	45	99.0383
0.3	45	-149.878
0.3	45	42.5297
0.3	45	122.328
0.3	45	155.108
0.3	45	4.01121
0.3	45	-6.42463
0.3	45	177.717
0.3	45	132.074
0.3	45	0.899912
0.3	45	-64.3449
0.3	45	-110.295
0.3	45	-168.803
0.3	45	-65.305
0.3	45	65.662
0.3	45	47.9124
0.3	45	115.131
0.3	45	154.731
0.3	45	-113.902
0.3	45	-2.99081
0.3	45	86.6315
0.3	45	-62.5107
0.3	45	-139.662
0.3	45	136.483
0.3	45	-174.069
0.3	45	56.939
0.3	45	28.878
0.3	45	-132.097
0.3	45	-73.4235
0.3	45	108.436
0.3	45	-34.6583
0.3	45	-57.5045
0.3	45	-24.9661
0.3	45	80.2404
0.3	45	-99.1766
0.3	45	-56.6637
0.3	45	55.2047
0.3	45	-15.2493
0.3	45	135.514
0.3	45	-132.751
0.3	45	149.373
0.3	45	-147.894
0.3	45	155.95
0.3	45	17.0915
0.3	45	-84.7414
0.3	45	12.08
0.3	45	81.8274
0.3	45	104.896
0.3	45	-27.054
0.3	45	-56.0781
0.3	45	-123.438
0.3	45	48.1413
0.3	45	-16.0027
0.3	45	-71.8738
0.3	45	-31.7775
0.3	45	-110.149
0.3	45	175.562
0.3	45	129.087
0.3	45	168.122
0.3	45	99.2193
0.3	45	-167.057
0.3	45	-23.2774
0.3	45	113.199
0.3	45	-166.823
0.3	45	117.934
0.3	45	-130.734
0.3	45	7.46946
0.3	45	43.3855
0.3	45	-33.2787
0.3	45	159.944
0.3	45	-63.9885
0.3	45	139.696
0.3	45	-145.924
0.3	45	-157.064
0.3	45	-140.502
0.3	45	124.057
0.3	45	-88.4666
0.3	45	122.29
0.3	45	129.82
0.3	45	-175.768
0.3	45	59.0867
0.3	45	-141.433
0.3	45	85.039
0.3	45	-38.2349
0.3	45	-52.574
0.3	45	-134.508
0.3	45	156.909
0.3	45	-103.522
0.3	45	114.775
0.3	45	-166.255
0.3	45	-147.532
0.3	45	142.711
0.3	45	-155.224
0.3	45	44.7914
0.3	45	-173.509
0.3	45	-150.26
0.3	45	35.4427
0.3	45	54.1982
0.3	45	30.6121
0.3	45	-153.475
0.3	45	-49.9136
0.3	45	-70.6999
0.3	45	119.757
0.3	45	-23.3096
0.3	45	-15.9042
0.3	45	133.837
0.3	45	-38.3907
0.3	45	-112.4
0.3	45	-27.4436
0.3	45	33.5765
0.3	45	-131.39
0.3	45	-145.281
0.3	45	65.7049
0.3	45	-95.465
0.3	45	-169.161
0.3	45	98.1461
0.3	45	-1.37462
0.3	45	-121.775
0.3	45	170.8
0.3	45	-157.429
0.3	45	-129.392
0.3	45	-9.14459
0.3	45	-44.4474
0.3	45	-53.3402
0.3	45	125.234
0.3	45	87.8738
0.3	45	176.262
0.3	45	32.4031
0.3	45	-174.59
0.3	45	143.293
0.3	45	-19.9637
0.3	45	89.8658
0.3	45	-123.618
0.3	45	-88.5987
0.3	45	-133.564
0.3	45	41.903
0.3	45	126.729
0.3	45	-78.199
0.3	45	160.059
0.3	45	-1.9119
0.3	45	-81.4827
0.3	45	17.2035
0.3	45	-80.3082
0.3	45	161.014
0.3	45	119.54
0.3	45	-37.1114
0.3	45	66.3792
0.3	45	95.0517
0.3	45	-10.1744
0.3	45	74.233
0.3	45	3.31337
0.3	45	176.269
0.3	45	9.79179
0.3	45	38.001
0.3	45	-148.071
0.3	45	50.3682
0.3	45	-10.3704
0.3	45	175.843
0.3	45	-14.8271
0.3	45	113.959
0.3	45	-88.8217
0.3	45	-46.4991
0.3	45	8.22331
0.3	45	-158.879
0.3	45	-43.1043
0.3	45	-97.2772
0.3	45	-157.195
0.3	45	24.689
0.3	45	96.0489
0.3	45	64.0544
0.3	45	9.42084
0.3	45	74.7256
0.3	45	-136.772
0.3	45	77.7519
0.3	45	0.590631
0.3	45	-41.8745
0.3	45	140.864
0.3	45	-138.03
0.3	45	-60.255
0.3	45	70.2984
0.3	45	174.474
0.3	45	160.515
0.3	45	-89.1379
0.3	45	111.611
0.3	45	66.4172
0.3	45	-49.6455
0.3	45	-145.496
0.3	45	68.7096
0.3	45	0.831489
0.3	45	68.3893
0.3	45	-63.4907
0.3	45	-10.9164
0.3	45	156.009
0.3	45	136.459
0.3	45	144.731
0.3	45	-122.746
0.3	45	-87.8964
0.3	45	173.43
0.3	45	66.0909
0.3	45	114.478
0.3	45	-157.292
0.3	45	-32.8677
0.3	45	-55.055
0.3	45	10.8476
0.3	45	-135.556
0.3	45	-23.6231
0.3	45	-107.438
0.3	45	21.5501
0.3	45	-109.692
0.3	45	41.9284
0.3	45	6.5008
0.3	45	-101.738
0.3	45	-65.808
0.3	45	175.565
0.3	45	12.6758
0.3	45	108.257
0.3	45	60.8657
0.3	45	-93.026
0.3	45	34.5606
0.3	45	-137.177
0.3	45	119.557
0.3	45	31.8717
0.3	45	12.517
0.3	45	-88.7955
0.3	45	169.225
0.3	45	-42.2225
0.3	45	-98.9884
0.3	45	-166.976
0.3	45	168.748
0.3	45	74.3821
0.3	45	100.755
0.3	45	115.914
0.3	45	7.49191
0.3	45	122.276
0.3	45	-161.531
0.3	45	155.297
0.3	45	28.128
0.3	45	-115.733
0.3	45	-73.1461
0.3	45	-62.6786
0.3	45	65.9709
0.3	45	28.9634
0.3	45	-12.1211
0.3	45	-8.79352
0.3	45	48.726
0.3	45	-109.837
0.3	45	-62.2975
0.3	45	47.713
0.3	45	82.5462
0.3	45	58.3043
0.3	45	-54.233
0.3	45	11.6014
0.3	45	-109.297
0.3	45	167.433
0.3	45	113.072
0.3	45	-160.703
0.3	45	-19.798
0.3	45	72.8376
0.3	45	-27.1622
0.3	45	-123.346
0.3	45	112.038
0.3	45	-56.8279
0.3	45	107.742
0.3	45	-39.8022
0.3	45	-61.831
0.3	45	-101.827
0.3	45	-66.9117
0.3	45	11.634
0.3	45	87.5612
0.3	45	107.34
0.3	45	-165.172
0.3	45	120.295
0.3	45	135.969
0.3	45	98.0726
0.3	45	-145.531
0.3	45	90.6006
0.3	45	-134.808
0.3	45	36.8513
0.3	45	-77.2179
0.3	45	150.734
0.3	45	58.9259
0.3	45	-0.110453
0.3	45	-48.9134
0.3	45	-173.943
0.3	45	-56.1964
0.3	45	-38.2593
0.3	45	-44.1824
0.3	45	-15.8562
0.3	45	-62.1498
0.3	45	31.3609
0.3	45	-25.2106
0.3	45	100.169
0.3	45	-49.464
0.3	45	163.94
0.3	45	-20.2012
0.3	45	-72.9143
0.3	45	167.18
0.3	45	4.45953
0.3	45	81.2797
0.3	45	110.716
0.3	45	-179.611
0.3	45	-32.8348
0.3	45	-176.618
0.3	45	63.4714
0.3	45	159.05
0.3	45	37.1442
0.3	45	126.686
0.3	45	-113.212
0.3	45	-134.836
0.3	45	-46.5221
0.3	45	15.2118
0.3	45	-159.815
0.3	45	115.866
0.3	45	174.265
0.3	45	-111.374
0.3	45	-131.208
0.3	45	149.515
0.3	45	-160.777
0.3	45	-125.331
0.3	45	-59.7804
0.3	45	99.4868
0.3	45	-29.2232
0.3	45	113.359
0.3	45	-23.9757
0.3	45	-111.563
0.3	45	115.042
0.3	45	-72.0811
0.3	45	-26.5832
0.3	45	-164.716
0.3	45	-19.2358
0.3	45	81.3968
0.3	45	-136.84
0.3	45	34.7854
0.3	45	-38.6255
0.3	45	-122.748
0.3	45	158.158
0.3	45	-146.582
0.3	45	-129.014
0.3	45	164.265
0.3	45	-133.431
0.3	45	-51.623
0.3	45	-124.784
0.3	45	109.032
0.3	45	-142.317
0.3	45	72.3102
0.3	45	-121.463
0.3	45	163.748
0.3	45	173.368
0.3	45	-56.9414
0.3	45	-8.09863
0.3	45	-152.768
0.3	45	69.214
0.3	45	138.784
0.3	45	-154.874
0.3	45	-164.458
0.3	45	-65.5102
0.3	45	-124.128
0.3	45	-154.598
0.3	45	45.8536
0.3	45	-133.497
0.3	45	110.819
0.3	45	161.902
0.3	45	-104.669
0.3	45	43.1776
0.3	45	-172.179
0.3	45	-147.446
0.3	45	-76.3943
0.3	45	-169.465
0.3	45	-165.895
0.3	45	-51.2726
0.3	45	-150.36
0.3	45	-134.183
0.3	45	-134.817
0.3	45	-19.6674
0.3	45	147.345
0.3	45	147.832
0.3	45	-17.7123
0.3	45	-13.3976
0.3	45	45.7605
0.3	45	-26.3707
0.3	45	-152.22
0.3	45	-117.427
0.3	45	32.6856
0.3	45	35.1452
0.3	45	28.8763
0.3	45	-142.889
0.3	45	174.494
0.3	45	143.702
0.3	45	164.241
0.3	45	-35.7268
0.3	45	120.726
0.3	45	-28.1097
0.3	45	172.357
0.3	45	-33.9635
0.3	45	-53.7627
0.3	45	-108.379
0.3	45	123.294
0.3	45	174.396
0.3	45	-118.219
0.3	45	126.219
0.3	45	-119.296
0.3	45	-119.743
0.3	45	-88.3986
0.3	45	63.7889
0.3	45	109.216
0.3	45	167.229
0.3	45	166.868
0.3	45	103.648
0.3	45	-52.5403
0.3	45	-112.555
0.3	45	155.837
0.3	45	-115.992
0.3	45	150.375
0.3	45	124.911
0.3	45	-61.0315
0.3	45	129.326
0.3	45	-61.4322
0.3	45	-75.2817
0.3	45	24.3052
0.3	45	119.358
0.3	45	97.5384
0.3	45	69.997
0.3	45	-110.342
0.3	45	102.081
0.3	45	-177.608
0.3	45	152.229
0.3	45	-61.4326
0.3	45	-120.516
0.3	45	-96.9353
0.3	45	-161.577
0.3	45	-142.302
0.3	45	25.2697
0.3	45	112.789
0.3	45	-23.1731
0.3	45	6.73097
0.3	45	-114.479
0.3	45	-61.9101
0.3	45	-2.23737
0.3	45	7.56805
0.3	45	137.903
0.3	45	42.69
0.3	45	24.4781
0.3	45	-91.9402
0.3	45	-71.1553
0.3	45	-34.4231
0.3	45	-22.392
0.3	45	-31.3684
0.3	45	63.2487
0.3	45	-170.991
0.3	45	-179.313
0.3	45	-87.6143
0.3	45	-166.939
0.3	45	-21.0046
0.3	45	67.3396
0.3	45	-130.475
0.3	45	-81.7192
0.3	45	-79.6031
0.3	45	-142.093
0.3	45	-13.6707
0.3	45	104.173
0.3	45	177.229
0.3	45	148.51
0.3	45	37.305
0.3	45	-157.672
0.3	45	-120.01
0.3	45	166.75
0.3	45	-81.5275
0.3	45	-158.086
0.3	45	109.688
0.3	45	-4.23204
0.3	45	87.0351
0.3	45	-56.716
0.3	45	-132.278
0.3	45	-29.4792
0.3	45	98.2158
0.3	45	132.756
0.3	45	54.2662
0.3	45	73.7827
0.3	45	125.614
0.3	45	-169.978
0.3	45	-137.331
0.3	45	-76.1071
0.3	45	129.67
0.3	45	-103.166
0.3	45	43.3468
0.3	45	2.77942
0.3	45	171.206
0.3	45	-35.5764
0.3	45	-109.41
0.3	45	79.9284
0.3	45	67.7305
0.3	45	-101.328
0.3	45	-135.387
0.3	45	101.556
0.3	45	24.2332
0.3	45	-39.4304
0.3	45	98.6918
0.3	45	-95.5896
0.3	45	172.177
0.3	45	113.373
0.3	45	-29.3359
0.3	45	78.826
0.3	45	-110.573
0.3	45	-36.8581
0.3	45	136.738
0.3	45	-167.953
0.3	45	-146.628
0.3	45	166.995
0.3	45	87.7303
0.3	45	15.3211
0.3	45	38.5433
0.3	45	-0.576211
0.3	45	66.337
0.3	45	147.877
0.3	45	-117.702
0.3	45	-133.499
0.3	45	-101.21
0.3	45	44.7733
0.3	45	168.968
0.3	45	29.0032
0.3	45	-112.255
0.3	45	-13.1728
0.3	45	-62.3687
0.3	45	61.422
0.3	45	32.8995
0.3	45	-49.3142
0.3	45	165.268
0.3	45	91.8187
0.3	45	123.629
0.3	45	107.501
0.3	45	156.66
0.3	45	-174.567
0.3	45	-32.5834
0.3	45	156.506
0.3	45	-41.9857
0.3	45	-177.334
0.3	45	121.997
0.3	45	91.7768
0.3	45	137.49
0.3	45	45.7447
0.3	45	34.2725
0.3	45	-58.5172
0.3	45	-69.4772
0.3	45	-176.833
0.3	45	138.398
0.3	45	15.2119
0.3	45	63.201
0.3	45	23.2182
0.3	45	179.839
0.3	45	-32.3652
0.3	45	-111.264
0.3	45	111.736
0.3	45	170.791
0.3	45	-10.645
0.3	45	47.3909
0.3	45	26.7559
0.3	45	108.173
0.3	45	-20.9224
0.3	45	-130.808
0.3	45	52.3444
0.3	45	153.124
0.3	45	6.98165
0.3	45	-131.97
0.3	45	-110.187
0.3	45	-31.5002
0.3	45	151.164
0.3	45	141.204
0.3	45	-48.3958
0.3	45	-72.8244
0.3	45	-87.5713
0.3	45	126.313
0.3	45	-21.0695
0.3	45	-39.1109
0.3	45	-143.328
0.3	45	110.407
0.3	45	-166.326
0.3	45	-112.211
0.3	45	131.482
0.3	45	125.87
0.3	45	-46.5428
0.3	45	135.629
0.3	45	151.572
0.3	45	-26.3704
0.3	45	135.895
0.3	45	-126.919
0.3	45	121.855
0.3	45	102.491
0.3	45	-89.4675
0.3	45	-20.2859
0.3	45	-4.49664
0.3	45	97.1315
0.3	45	-73.9308
0.3	45	77.5595
0.3	45	179.816
0.3	45	82.7069
0.3	45	112.885
0.3	45	124.291
0.3	45	-41.3822
0.3	45	-86.191
0.3	45	-126.704
0.3	45	52.411
0.3	45	141.438
0.3	45	-66.1778
0.3	45	-11.8449
0.3	45	62.6125
0.3	45	157.578
0.3	45	-142.867
0.3	45	118.236
0.3	45	-138.069
0.3	45	-34.5847
0.3	45	42.4563
0.3	45	109.518
0.3	45	-42.9342
0.3	45	-26.6451
0.3	45	-146.024
0.3	45	-88.486
0.3	45	-160.39
0.3	45	111.227
0.3	45	36.0495
0.3	45	-85.0854
0.3	45	42.5184
0.3	45	49.7324
0.3	45	-169.945
0.3	45	-84.6328
0.3	45	117.221
0.3	45	-71.0074
0.3	45	-56.5538
0.3	45	-130.071
0.3	45	-40.5584
0.3	45	8.69689
0.3	45	159.464
0.3	45	-141.464
0.3	45	-15.6041
0.3	45	121.813
0.3	45	66.1597
0.3	45	35.3809
0.3	45	-141.691
0.3	45	179.376
0.3	45	97.9235
0.3	45	98.4674
0.3	45	77.1361
0.3	45	-51.8334
0.3	45	-9.972
0.3	45	-0.264026
0.3	45	-128.461
0.3	45	-77.2093
0.3	45	-9.06952
0.3	45	142.936
0.3	45	-21.7966
0.3	45	16.3439
0.3	45	127.973
0.3	45	-41.7529
0.3	45	137.298
0.3	45	-164.149
0.3	45	64.5231
0.3	45	71.3484
0.3	45	-102.76
0.3	45	47.1837
0.3	45	160.448
0.3	45	8.67293
0.3	45	31.4838
0.3	45	127.425
0.3	45	-77.2565
0.3	45	-127.885
0.3	45	50.2334
0.3	45	106.647
0.3	45	158.119
0.3	45	157.218
0.3	45	107.692
0.3	45	-49.4174
0.3	45	-64.2242
0.3	45	50.6662
0.3	45	-90.2246
0.3	45	-49.4453
0.3	45	67.2495
0.3	45	-39.0142
0.3	45	-45.2916
0.3	45	131.457
0.3	45	-108.012
0.3	45	-95.6602
0.3	45	-61.7787
0.3	45	-145.826
0.3	45	74.009
0.3	45	29.6035
0.3	45	63.2727
0.3	45	-147.966
0.3	45	168.151
0.3	45	-16.4764
0.3	45	146.171
0.3	45	-13.1582
0.3	45	-30.5859
0.3	45	106.191
0.3	45	150.36
0.3	45	37.4009
0.3	45	-103.346
0.3	45	88.9281
0.3	45	-164.563
0.3	45	38.2841
0.3	45	96.6352
0.3	45	-12.4817
0.3	45	162.547
0.3	45	-4.19799
0.3	45	44.8571
0.3	45	36.0778
0.3	45	-19.2811
0.3	45	58.5602
0.3	45	9.39393
0.3	45	-126.241
0.3	45	-78.3673
0.3	45	145.805
0.3	45	-92.4915
0.3	45	142.059
0.3	45	-63.4714
0.3	45	-73.7397
