pol	setting	phi
0.3	45	-50.8697
0.3	45	-42.2306
0.3	45	-99.2277
0.3	45	91.1546
0.3	45	-34.6267
0.3	45	102.631
0.3	45	110.614
0.3	45	64.2847
0.3	45	160.991
0.3	45	120.812
0.3	45	-39.5235
0.3	45	-49.4788
0.3	45	128.61
0.3	45	-159.024
0.3	45	-100.197
0.3	45	22.3045
0.3	45	-60.6577
0.3	45	-139.845
0.3	45	-167.335
0.3	45	-101.765
0.3	45	167.35
0.3	45	60.8286
0.3	45	-128.823
0.3	45	-95.8004
0.3	45	-91.6033
0.3	45	174.601
0.3	45	-88.8087
0.3	45	64.4064
0.3	45	-56.3202
0.3	45	127.992
0.3	45	117.763
0.3	45	-82.3502
0.3	45	7.14214
0.3	45	154.114
0.3	45	-47.3205
0.3	45	137.365
0.3	45	-79.9191
0.3	45	106.985
0.3	45	113.294
0.3	45	-53.3909
0.3	45	-34.455
0.3	45	107.97
0.3	45	-33.1429
0.3	45	83.9903
0.3	45	-22.9758
0.3	45	-130.05
0.3	45	71.6585
0.3	45	126.536
0.3	45	97.9304
0.3	45	49.4704
0.3	45	-24.9995
0.3	45	127.934
0.3	45	1.56778
0.3	45	33.2782
0.3	45	176.075
0.3	45	-17.7263
0.3	45	112.198
0.3	45	-87.2321
0.3	45	106.027
0.3	45	-132.678
0.3	45	57.2424
0.3	45	77.1413
0.3	45	-8.72497
0.3	45	64.1254
0.3	45	112.236
0.3	45	50.2147
0.3	45	-119.28
0.3	45	159.4
0.3	45	-124.094
0.3	45	118.665
0.3	45	-96.5728
0.3	45	63.9099
0.3	45	-39.2904
0.3	45	49.4499
0.3	45	114.966
0.3	45	125.809
0.3	45	68.3544
0.3	45	2.80341
0.3	45	36.3791
0.3	45	-23.4043
0.3	45	-162.397
0.3	45	148.14
0.3	45	4.52612
0.3	45	67.0394
0.3	45	-55.5558
0.3	45	-66.9182
0.3	45	153.583
0.3	45	-52.7927
0.3	45	-51.4621
0.3	45	-151.64
0.3	45	-130.668
0.3	45	-6.82307
0.3	45	45.77
0.3	45	-146.663
0.3	45	1.28062
0.3	45	144.011
0.3	45	-56.9035
0.3	45	100.559
0.3	45	-166.48
0.3	45	120.066
0.3	45	42.7689
0.3	45	-13.218
0.3	45	80.3358
0.3	45	-65.4994
0.3	45	-169.699
0.3	45	58.4453
0.3	45	-86.6538
0.3	45	-94.1788
0.3	45	-34.3696
0.3	45	-177.73
0.3	45	-94.3866
0.3	45	-27.2564
0.3	45	-103.536
0.3	45	116.835
0.3	45	-21.9969
0.3	45	-41.8341
0.3	45	-168.275
0.3	45	-147.671
0.3	45	158.94
0.3	45	-132.141
0.3	45	-141.07
0.3	45	-151.795
0.3	45	-68.0591
0.3	45	172.285
0.3	45	-62.7121
0.3	45	139.357
0.3	45	-6.03116
0.3	45	50.4036
0.3	45	-145.353
0.3	45	-168.852
0.3	45	152.746
0.3	45	122.469
0.3	45	-117.84
0.3	45	-17.0342
0.3	45	-106.056
0.3	45	-159.497
0.3	45	122.991
0.3	45	-170.918
0.3	45	-120.13
0.3	45	-156.979
0.3	45	-39.472
0.3	45	-12.2025
0.3	45	-118.02
0.3	45	-145.979
0.3	45	-123.465
0.3	45	-6.42799
0.3	45	0.200376
0.3	45	163.95
0.3	45	109.044
0.3	45	-175.788
0.3	45	-51.2934
0.3	45	-35.0298
0.3	45	49.4761
0.3	45	52.8812
0.3	45	-60.8177
0.3	45	-171.708
0.3	45	131.885
0.3	45	85.3682
0.3	45	171.364
0.3	45	-12.5724
0.3	45	-88.1566
0.3	45	107.617
0.3	45	174.299
0.3	45	81.4313
0.3	45	76.6308
0.3	45	-57.9015
0.3	45	158.082
0.3	45	62.277
0.3	45	17.8034
0.3	45	-92.3304
0.3	45	-136.068
0.3	45	157.853
0.3	45	105.132
0.3	45	-141.265
0.3	45	78.6553
0.3	45	153.931
0.3	45	-165.42
0.3	45	109.482
0.3	45	-82.554
0.3	45	-65.5027
0.3	45	121.934
0.3	45	-61.8457
0.3	45	-7.2068
0.3	45	106.511
0.3	45	91.4432
0.3	45	5.46484
0.3	45	163.634
0.3	45	-170.715
0.3	45	140.602
0.3	45	42.2075
0.3	45	16.2605
0.3	45	41.2703
0.3	45	109.092
0.3	45	78.3241
0.3	45	64.7085
0.3	45	-126.685
0.3	45	-43.1324
0.3	45	145.534
0.3	45	16.5987
0.3	45	82.1289
0.3	45	-57.1689
0.3	45	-30.0645
0.3	45	-78.9857
0.3	45	-134.979
0.3	45	49.7059
0.3	45	32.7855
0.3	45	-162.412
0.3	45	130.311
0.3	45	167.184
0.3	45	145.042
0.3	45	-42.0562
0.3	45	-68.5223
0.3	45	165.956
0.3	45	14.5766
0.3	45	137.285
0.3	45	-156.071
0.3	45	-20.1812
0.3	45	-140.704
0.3	45	-17.349
0.3	45	-85.1272
0.3	45	104.549
0.3	45	-0.560092
0.3	45	92.6672
0.3	45	114.54
0.3	45	-79.3493
0.3	45	119.013
0.3	45	-37.0726
0.3	45	-92.5647
0.3	45	-14.9026
0.3	45	-27.1655
0.3	45	-75.0798
0.3	45	70.1161
0.3	45	120.715
0.3	45	92.694
0.3	45	153.516
0.3	45	-19.0427
0.3	45	-174.718
0.3	45	25.567
0.3	45	3.0407
0.3	45	5.71897
0.3	45	-93.6276
0.3	45	116.781
0.3	45	-43.858
0.3	45	-146.923
0.3	45	-106.238
0.3	45	155.987
0.3	45	128.612
0.3	45	88.9277
0.3	45	45.5067
0.3	45	141.475
0.3	45	118.694
0.3	45	-64.6807
0.3	45	154.127
0.3	45	71.378
0.3	45	95.479
0.3	45	43.8039
0.3	45	-105.543
0.3	45	-165.7
0.3	45	166.22
0.3	45	68.2373
0.3	45	-110.745
0.3	45	-19.5872
0.3	45	29.2631
0.3	45	-154.693
0.3	45	138.278
0.3	45	-156.118
0.3	45	14.4084
0.3	45	6.15188
0.3	45	140.344
0.3	45	-26.7785
0.3	45	70.3582
0.3	45	-39.1578
0.3	45	86.3443
0.3	45	137.589
0.3	45	119.267
0.3	45	-129.235
0.3	45	179.561
0.3	45	16.7802
0.3	45	115.16
0.3	45	129.388
0.3	45	25.7197
0.3	45	-20.2233
0.3	45	96.0595
0.3	45	-13.3724
0.3	45	172.229
0.3	45	153.744
0.3	45	-146.804
0.3	45	-23.9492
0.3	45	-22.5006
0.3	45	-25.648
0.3	45	-104.061
0.3	45	171.061
0.3	45	-26.7319
0.3	45	27.1632
0.3	45	43.0107
0.3	45	-65.6879
0.3	45	11.2512
0.3	45	-33.7396
0.3	45	-119.192
0.3	45	-87.8613
0.3	45	148.022
0.3	45	-49.1885
0.3	45	16.8688
0.3	45	-73.16
0.3	45	44.9511
0.3	45	29.9025
0.3	45	103.991
0.3	45	-131.146
0.3	45	60.4657
0.3	45	4.97288
0.3	45	-132.606
0.3	45	75.3055
0.3	45	106.179
0.3	45	106.704
0.3	45	-81.5466
0.3	45	114.591
0.3	45	28.8218
0.3	45	-85.3864
0.3	45	-79.9938
0.3	45	-171.417
0.3	45	82.1729
0.3	45	-15.3915
0.3	45	-179.025
0.3	45	93.4712
0.3	45	-143.069
0.3	45	-32.1489
0.3	45	18.9943
0.3	45	118.721
0.3	45	-91.5399
0.3	45	-129.535
0.3	45	119.433
0.3	45	-34.0302
0.3	45	155.876
0.3	45	59.957
0.3	45	161.734
0.3	45	1.75959
0.3	45	147.087
0.3	45	-133.738
0.3	45	177.591
0.3	45	-2.22592
0.3	45	5.26153
0.3	45	-40.2135
0.3	45	-3.29914
0.3	45	-3.13732
0.3	45	-22.5432
0.3	45	53.0381
0.3	45	-155.168
0.3	45	-171.675
0.3	45	174.057
0.3	45	-179.529
0.3	45	-160.592
0.3	45	129.38
0.3	45	128.81
0.3	45	-162.928
0.3	45	66.9064
0.3	45	-103.915
0.3	45	165.34
0.3	45	-178.099
0.3	45	-34.7724
0.3	45	-45.2574
0.3	45	-7.4793
0.3	45	-160.878
0.3	45	-124.571
0.3	45	105.651
0.3	45	42.2172
0.3	45	-3.41073
0.3	45	150.675
0.3	45	-159.813
0.3	45	172.422
0.3	45	175.059
0.3	45	-109.391
0.3	45	-94.222
0.3	45	-151.843
0.3	45	-24.3123
0.3	45	121.109
0.3	45	158.531
0.3	45	146.634
0.3	45	-1.01652
0.3	45	-8.96695
0.3	45	57.1491
0.3	45	-42.2533
0.3	45	-39.4568
0.3	45	-27.2091
0.3	45	-50.2689
0.3	45	12.415
0.3	45	9.60656
0.3	45	144.208
0.3	45	170.499
0.3	45	130.875
0.3	45	-166.663
0.3	45	-62.97
0.3	45	-72.2747
0.3	45	38.9016
0.3	45	138.777
0.3	45	-124.399
0.3	45	121.613
0.3	45	177.967
0.3	45	-92.6605
0.3	45	-127.299
0.3	45	-161.651
0.3	45	70.2778
0.3	45	174.626
0.3	45	-11.0795
0.3	45	85.1785
0.3	45	-82.0292
0.3	45	-99.888
0.3	45	-4.7937
0.3	45	-132.153
0.3	45	-22.2608
0.3	45	-140.063
0.3	45	-97.3083
0.3	45	-111.939
0.3	45	-19.8538
0.3	45	49.4098
0.3	45	-43.0155
0.3	45	49.5677
0.3	45	171.409
0.3	45	93.6442
0.3	45	-2.01227
0.3	45	21.1359
0.3	45	-58.605
0.3	45	-141.105
0.3	45	-1.72258
0.3	45	-84.8646
0.3	45	-146.176
0.3	45	148.767
0.3	45	83.9385
0.3	45	-134.639
0.3	45	54.57
0.3	45	40.659
0.3	45	-121.94
0.3	45	-171.31
0.3	45	139.667
0.3	45	54.9101
0.3	45	42.1919
0.3	45	-108.203
0.3	45	50.9142
0.3	45	170.051
0.3	45	-30.5785
0.3	45	149.231
0.3	45	-173.484
0.3	45	-151.667
0.3	45	98.1261
0.3	45	124.326
0.3	45	97.8375
0.3	45	77.8659
0.3	45	5.60019
0.3	45	-140.562
0.3	45	-114.02
0.3	45	-15.2249
0.3	45	-37.7847
0.3	45	-10.2085
0.3	45	44.7427
0.3	45	20.1488
0.3	45	-91.123
0.3	45	5.77015
0.3	45	-77.0618
0.3	45	120.03
0.3	45	125.351
0.3	45	173.496
0.3	45	138.972
0.3	45	-160.046
0.3	45	8.91903
0.3	45	-74.5719
0.3	45	-60.806
0.3	45	5.81763
0.3	45	91.1053
0.3	45	-67.8882
0.3	45	-83.8622
0.3	45	-95.0427
0.3	45	-94.152
0.3	45	171.546
0.3	45	28.2229
0.3	45	100.413
0.3	45	-8.68307
0.3	45	14.6505
0.3	45	-91.5162
0.3	45	171.634
0.3	45	-65.9854
0.3	45	-48.3674
0.3	45	64.9415
0.3	45	-40.5883
0.3	45	178.258
0.3	45	-101.532
0.3	45	-79.7107
0.3	45	-78.4023
0.3	45	26.7572
0.3	45	-164.302
0.3	45	145.193
0.3	45	115.513
0.3	45	177.067
0.3	45	150.845
0.3	45	-144.869
0.3	45	75.9568
0.3	45	-43.6869
0.3	45	106.033
0.3	45	166.93
0.3	45	113.829
0.3	45	-72.1022
0.3	45	110.115
0.3	45	12.1438
0.3	45	-122.437
0.3	45	-79.2294
0.3	45	-153.441
0.3	45	-3.40086
0.3	45	-53.8787
0.3	45	154.35
0.3	45	71.5782
0.3	45	31.3467
0.3	45	-128.158
0.3	45	-139.197
0.3	45	34.4969
0.3	45	-149.747
0.3	45	43.1745
0.3	45	42.4887
0.3	45	147.71
0.3	45	140.076
0.3	45	92.963
0.3	45	160.138
0.3	45	-137.639
0.3	45	-115.608
0.3	45	132.834
0.3	45	134.676
0.3	45	-131.837
0.3	45	29.7839
0.3	45	-104.468
0.3	45	-51.406
0.3	45	24.6159
0.3	45	-116.507
0.3	45	158.323
0.3	45	-140.409
0.3	45	-113.134
0.3	45	-83.9397
0.3	45	-73.1395
0.3	45	-175.085
0.3	45	60.5994
0.3	45	-82.4046
0.3	45	-107.187
0.3	45	104.554
0.3	45	-102.958
0.3	45	19.904
0.3	45	94.7421
0.3	45	157.516
0.3	45	146.183
0.3	45	-137.303
0.3	45	12.083
0.3	45	38.2146
0.3	45	-82.5929
0.3	45	-42.1729
0.3	45	16.8202
0.3	45	37.0389
0.3	45	92.2613
0.3	45	175.046
0.3	45	-91.8235
0.3	45	-106.444
0.3	45	-124.132
0.3	45	-82.7743
0.3	45	-118.287
0.3	45	152.294
0.3	45	-8.26191
0.3	45	-103.749
0.3	45	66.5836
0.3	45	-169.187
0.3	45	156.023
0.3	45	-107.987
0.3	45	126.975
0.3	45	-122.506
0.3	45	-58.4198
0.3	45	-28.6292
0.3	45	-109.472
0.3	45	20.98
0.3	45	-7.05671
0.3	45	93.6115
0.3	45	22.868
0.3	45	-174.539
0.3	45	114.431
0.3	45	121.642
0.3	45	52.6437
0.3	45	-174.08
0.3	45	10.6683
0.3	45	-59.0518
0.3	45	-113.941
0.3	45	-151.171
0.3	45	100.754
0.3	45	-149.502
0.3	45	99.0019
0.3	45	-113.247
0.3	45	-24.4499
0.3	45	-57.6092
0.3	45	-41.2023
0.3	45	21.7314
0.3	45	179.298
0.3	45	-2.08759
0.3	45	-65.2011
0.3	45	178.31
0.3	45	-15.6301
0.3	45	45.7244
0.3	45	169.138
0.3	45	66.1994
0.3	45	-56.8491
0.3	45	-99.5911
0.3	45	-102.833
0.3	45	-69.7793
0.3	45	-7.28371
0.3	45	-32.3822
0.3	45	98.7895
0.3	45	161.921
0.3	45	119.106
0.3	45	148.385
0.3	45	45.3149
0.3	45	169.824
0.3	45	145.928
0.3	45	144.005
0.3	45	-34.6494
0.3	45	83.4545
0.3	45	-133.4
0.3	45	-23.6124
0.3	45	-8.49408
0.3	45	-62.8017
0.3	45	147.051
0.3	45	-77.7406
0.3	45	58.8997
0.3	45	82.5091
0.3	45	112.067
0.3	45	144.114
0.3	45	-109.779
0.3	45	-163.47
0.3	45	142.479
0.3	45	33.7144
0.3	45	-141.659
0.3	45	-20.8717
0.3	45	-81.1649
0.3	45	136.379
0.3	45	85.172
0.3	45	53.725
0.3	45	-131.32
0.3	45	-129.113
0.3	45	-33.6618
0.3	45	-75.6742
0.3	45	104.432
0.3	45	110.606
0.3	45	179.304
0.3	45	73.5322
0.3	45	-173.495
0.3	45	108.231
0.3	45	-61.4982
0.3	45	12.5563
0.3	45	143.403
0.3	45	-138.473
0.3	45	-22.6917
0.3	45	-7.65746
0.3	45	18.4448
0.3	45	83.9294
0.3	45	-53.233
0.3	45	153.193
0.3	45	-151.89
0.3	45	-97.1945
0.3	45	-55.987
0.3	45	-145.342
0.3	45	-81.2261
0.3	45	-133.044
0.3	45	-127.881
0.3	45	-19.1667
0.3	45	13.9342
0.3	45	160.139
0.3	45	149.841
0.3	45	-45.5482
0.3	45	160.912
0.3	45	133.989
0.3	45	67.4851
0.3	45	-23.2065
0.3	45	160.423
0.3	45	-179.94
0.3	45	-166.74
0.3	45	144.444
0.3	45	-139.929
0.3	45	-24.7517
0.3	45	95.6964
0.3	45	111.271
0.3	45	-1.97357
0.3	45	-111.577
0.3	45	156.825
0.3	45	163.202
0.3	45	96.7573
0.3	45	-171.717
0.3	45	3.86604
0.3	45	-78.8652
0.3	45	-12.8306
0.3	45	78.9385
0.3	45	-168.855
0.3	45	144.025
0.3	45	16.861
0.3	45	75.2429
0.3	45	-122.001
0.3	45	73.5756
0.3	45	-33.5676
0.3	45	139.003
0.3	45	-148.135
0.3	45	175.957
0.3	45	-44.0579
0.3	45	-29.3321
0.3	45	29.1366
0.3	45	-97.7785
0.3	45	-136.288
0.3	45	44.5229
0.3	45	-118.261
0.3	45	-34.0158
0.3	45	98.1307
0.3	45	140.872
0.3	45	-80.1718
0.3	45	114.617
0.3	45	13.535
0.3	45	19.8713
0.3	45	175.441
0.3	45	-42.3142
0.3	45	35.6761
0.3	45	78.6148
0.3	45	13.9301
0.3	45	176.131
0.3	45	-70.6973
0.3	45	-28.7704
0.3	45	-100.633
0.3	45	-60.0943
0.3	45	-69.0637
0.3	45	-43.4009
0.3	45	-12.7013
0.3	45	-16.4298
0.3	45	-174.088
0.3	45	-86.1981
0.3	45	59.1096
0.3	45	-14.6583
0.3	45	28.9817
0.3	45	171.356
0.3	45	129.891
0.3	45	-123.86
0.3	45	28.3612
0.3	45	133.558
0.3	45	145.629
0.3	45	128.645
0.3	45	-84.2151
0.3	45	-118.371
0.3	45	15.1035
0.3	45	-85.1711
0.3	45	-27.2732
0.3	45	99.5826
0.3	45	94.7737
0.3	45	-29.1605
0.3	45	-98.259
0.3	45	112.996
0.3	45	-116.017
0.3	45	174.434
0.3	45	-109.958
0.3	45	67.7609
0.3	45	145.357
0.3	45	-71.6547
0.3	45	-77.7963
0.3	45	-9.22883
0.3	45	126.007
0.3	45	-159.75
0.3	45	-114.006
0.3	45	176.034
0.3	45	124.337
0.3	45	132.917
0.3	45	-17.3602
0.3	45	51.2448
0.3	45	88.3449
0.3	45	-98.6801
0.3	45	105.615
0.3	45	-95.8836
0.3	45	-51.0247
0.3	45	-132.454
0.3	45	88.9171
0.3	45	-27.5404
0.3	45	-63.3321
0.3	45	-142.914
0.3	45	-23.8374
0.3	45	-42.9055
0.3	45	146.312
0.3	45	174.552
0.3	45	-33.4585
0.3	45	-62.9558
0.3	45	-103.809
0.3	45	59.2014
0.3	45	-68.0857
0.3	45	-31.5816
0.3	45	2.47375
0.3	45	170.225
0.3	45	-14.778
0.3	45	-12.0514
0.3	45	168.609
0.3	45	135.609
0.3	45	166.648
0.3	45	-96.3697
0.3	45	166.565
0.3	45	119.13
0.3	45	136.211
0.3	45	-72.3988
0.3	45	-129.85
0.3	45	3.87825
0.3	45	-86.3057
0.3	45	-144.852
0.3	45	-96.1903
0.3	45	116.458
0.3	45	-89.1606
0.3	45	-37.7427
0.3	45	-67.5195
0.3	45	158.832
0.3	45	-178.56
0.3	45	26.3638
0.3	45	-90.1061
0.3	45	-36.0651
0.3	45	93.722
0.3	45	-52.3623
0.3	45	90.0583
0.3	45	-159.585
0.3	45	5.07357
0.3	45	135.278
0.3	45	8.76231
0.3	45	31.0265
0.3	45	-150.587
0.3	45	-112.43
0.3	45	-58.1589
0.3	45	-147.082
0.3	45	-159.016
0.3	45	160.159
0.3	45	67.9081
0.3	45	69.3349
0.3	45	-33.4594
0.3	45	-48.3094
0.3	45	-15.1466
0.3	45	134.642
0.3	45	-108.217
0.3	45	19.9757
0.3	45	-53.4469
0.3	45	15.5607
0.3	45	160.995
0.3	45	119.45
0.3	45	-65.9346
0.3	45	-48.1576
0.3	45	144.627
0.3	45	101.328
0.3	45	94.4583
0.3	45	-36.4257
0.3	45	31.0682
0.3	45	106.708
0.3	45	44.6785
0.3	45	-78.6642
0.3	45	59.4055
0.3	45	-92.7513
0.3	45	-150.679
0.3	45	-122.119
0.3	45	-64.8725
0.3	45	-147.539
0.3	45	61.1594
0.3	45	-60.1731
0.3	45	-72.578
0.3	45	-97.5306
0.3	45	95.0692
0.3	45	-76.7584
0.3	45	-55.8759
0.3	45	-67.8025
0.3	45	-72.7107
0.3	45	-8.13289
0.3	45	-22.2989
0.3	45	-84.4247
0.3	45	-56.9909
0.3	45	117.991
0.3	45	18.2031
0.3	45	-179.211
0.3	45	179.503
0.3	45	79.104
0.3	45	174.162
0.3	45	-176.242
0.3	45	166.487
0.3	45	-89.7188
0.3	45	-85.0456
0.3	45	117.557
0.3	45	-124.736
0.3	45	-52.3183
0.3	45	-49.7075
0.3	45	-84.5921
0.3	45	136.237
0.3	45	158.301
0.3	45	-21.0172
0.3	45	163.152
0.3	45	122.517
0.3	45	-56.3855
0.3	45	-12.5484
0.3	45	-19.7059
0.3	45	-10.6706
0.3	45	37.6651
0.3	45	24.9127
0.3	45	44.2243
0.3	45	167.406
0.3	45	-71.6923
0.3	45	177.774
0.3	45	153.198
0.3	45	-105.341
0.3	45	-170.24
0.3	45	116.914
0.3	45	-170.357
0.3	45	-177.881
0.3	45	-20.3676
0.3	45	63.8789
0.3	45	89.5572
0.3	45	-48.6323
0.3	45	10.7151
0.3	45	34.2716
0.3	45	-31.3908
0.3	45	-2.84235
0.3	45	-61.9826
0.3	45	-6.6013
0.3	45	88.6374
0.3	45	-30.5365
0.3	45	-10.762
0.3	45	12.0287
0.3	45	-56.0703
0.3	45	9.45263
0.3	45	-42.2691
0.3	45	33.4659
0.3	45	132.254
0.3	45	-94.4476
0.3	45	-25.2119
0.3	45	-22.0508
0.3	45	133.812
0.3	45	-102.337
0.3	45	-152.44
0.3	45	13.3448
0.3	45	-142.657
0.3	45	-124.125
0.3	45	122.059
0.3	45	130.023
0.3	45	60.2525
0.3	45	102.861
0.3	45	85.0949
0.3	45	107.309
0.3	45	20.1178
0.3	45	169.984
0.3	45	-96.8128
0.3	45	-83.8802
0.3	45	137.164
0.3	45	18.148
0.3	45	-40.0128
0.3	45	-49.242
0.3	45	16.2588
0.3	45	162.14
0.3	45	67.3867
0.3	45	103.42
0.3	45	-73.7767
0.3	45	-59.4542
0.3	45	127.157
0.3	45	91.0454
0.3	45	161.264
0.3	45	118.722
0.3	45	-119.109
0.3	45	-21.9436
0.3	45	-40.1563
0.3	45	-127.437
0.3	45	-20.1993
0.3	45	-165.274
0.3	45	-53.98
0.3	45	-118.049
0.3	45	52.1488
0.3	45	126.447
0.3	45	20.5034
0.3	45	163.52
0.3	45	-108.329
0.3	45	80.458
0.3	45	164.107
0.3	45	-154.582
0.3	45	-166.366
0.3	45	-116.121
0.3	45	-147.378
0.3	45	-125.317
0.3	45	116.216
0.3	45	129.946
0.3	45	113.727
0.3	45	15.5877
0.3	45	136.738
0.3	45	-173.626
0.3	45	-66.169
0.3	45	-165.648
0.3	45	1.54981
0.3	45	-157.171
0.3	45	-64.2342
0.3	45	-64.5494
0.3	45	73.0389
0.3	45	124.387
0.3	45	-147.307
0.3	45	-114.362
0.3	45	54.7991
0.3	45	107.453
0.3	45	49.3022
0.3	45	-137.624
0.3	45	82.0894
0.3	45	6.87475
0.3	45	178.81
0.3	45	-29.5173
0.3	45	31.7678
0.3	45	0.901238
0.3	45	23.338
0.3	45	80.0278
0.3	45	176.42
0.3	45	-13.6502
0.3	45	-146.11
0.3	45	-172.665
0.3	45	-67.6332
0.3	45	-133.115
0.3	45	-6.48914
0.3	45	-107.605
0.3	45	121.807
0.3	45	42.8551
0.3	45	14.5939
0.3	45	-45.0317
0.3	45	-117.063
0.3	45	-138.537
0.3	45	-152.595
0.3	45	109.782
