pol	setting	phi
0.3	45	100.943
0.3	45	-89.7715
0.3	45	-81.8095
0.3	45	-103.309
0.3	45	-22.5021
0.3	45	149.066
0.3	45	-1.62217
0.3	45	-70.3829
0.3	45	-170.607
0.3	45	172.907
0.3	45	-137.282
0.3	45	-162.102
0.3	45	-104.934
0.3	45	-58.1572
0.3	45	-68.33
0.3	45	-78.5271
0.3	45	105.565
0.3	45	68.0149
0.3	45	-170.334
0.3	45	14.6287
0.3	45	-16.1622
0.3	45	106.639
0.3	45	-14.2496
0.3	45	-65.8491
0.3	45	-73.1116
0.3	45	156.352
0.3	45	42.0647
0.3	45	52.5489
0.3	45	115.942
0.3	45	79.5905
0.3	45	144.312
0.3	45	-42.8357
0.3	45	-86.4949
0.3	45	-66.3333
0.3	45	-24.0909
0.3	45	-100.186
0.3	45	-2.55839
0.3	45	10.1785
0.3	45	124.475
0.3	45	-157.747
0.3	45	54.92
0.3	45	-30.2015
0.3	45	-93.5249
0.3	45	-86.7803
0.3	45	103.557
0.3	45	-12.6764
0.3	45	136.574
0.3	45	-155.843
0.3	45	-103.849
0.3	45	-30.0212
0.3	45	155.106
0.3	45	114.089
0.3	45	-72.0573
0.3	45	44.9642
0.3	45	116.587
0.3	45	-175.211
0.3	45	-48.6676
0.3	45	83.4891
0.3	45	7.90542
0.3	45	130.723
0.3	45	95.081
0.3	45	-44.7072
0.3	45	48.544
0.3	45	-25.4097
0.3	45	141.328
0.3	45	106.659
0.3	45	35.6806
0.3	45	28.6265
0.3	45	41.3744
0.3	45	35.1392
0.3	45	-78.1891
0.3	45	-23.8083
0.3	45	152.579
0.3	45	-24.2707
0.3	45	5.61016
0.3	45	-176.614
0.3	45	143.095
0.3	45	50.8337
0.3	45	-176.263
0.3	45	-172.068
0.3	45	-112.706
0.3	45	51.7163
0.3	45	-90.2824
0.3	45	-81.2118
0.3	45	36.428
0.3	45	91.631
0.3	45	163.227
0.3	45	-62.374
0.3	45	-34.0376
0.3	45	-83.0627
0.3	45	-12.9303
0.3	45	-20.7879
0.3	45	-92.4089
0.3	45	114.697
0.3	45	105.511
0.3	45	98.9627
0.3	45	-132.32
0.3	45	-117.323
0.3	45	-66.444
0.3	45	178.758
0.3	45	118.387
0.3	45	-74.7477
0.3	45	86.8631
0.3	45	26.3386
0.3	45	-1.26621
0.3	45	-103.796
0.3	45	-127.087
0.3	45	155.996
0.3	45	1.95193
0.3	45	5.98423
0.3	45	-95.0392
0.3	45	-70.4501
0.3	45	17.9356
0.3	45	153.684
0.3	45	117.07
0.3	45	121.695
0.3	45	167.826
0.3	45	92.6377
0.3	45	-75.8504
0.3	45	95.6945
0.3	45	22.071
0.3	45	103.123
0.3	45	128.564
0.3	45	-74.6422
0.3	45	166.918
0.3	45	-41.3363
0.3	45	168.966
0.3	45	-148.963
0.3	45	101.548
0.3	45	-90.5686
0.3	45	-85.0614
0.3	45	157.762
0.3	45	-24.3091
0.3	45	-155.768
0.3	45	-80.1644
0.3	45	170.242
0.3	45	-68.3557
0.3	45	18.7535
0.3	45	178.523
0.3	45	103.398
0.3	45	-66.9143
0.3	45	-60.0577
0.3	45	-118.493
0.3	45	-59.6678
0.3	45	-109.807
0.3	45	155.847
0.3	45	42.1044
0.3	45	-68.222
0.3	45	-15.5846
0.3	45	39.7193
0.3	45	-122.731
0.3	45	-44.5159
0.3	45	8.09467
0.3	45	128.6
0.3	45	157.901
0.3	45	5.048
0.3	45	119.359
0.3	45	71.5402
0.3	45	91.5314
0.3	45	53.8941
0.3	45	162.059
0.3	45	-128.325
0.3	45	-26.366
0.3	45	-171.414
0.3	45	65.4753
0.3	45	56.7109
0.3	45	71.3323
0.3	45	19.021
0.3	45	55.1899
0.3	45	-77.2998
0.3	45	-85.0281
0.3	45	168.705
0.3	45	-98.4481
0.3	45	-158.632
0.3	45	118.727
0.3	45	-36.7868
0.3	45	15.9087
0.3	45	164.565
0.3	45	48.2205
0.3	45	164.944
0.3	45	-36.3466
0.3	45	35.3031
0.3	45	104.258
0.3	45	81.2368
0.3	45	-127.601
0.3	45	47.2793
0.3	45	94.5668
0.3	45	-101.042
0.3	45	111.301
0.3	45	-39.2485
0.3	45	-94.926
0.3	45	-85.8305
0.3	45	-130.833
0.3	45	157.653
0.3	45	-84.0006
0.3	45	-44.9748
0.3	45	111.627
0.3	45	-77.2633
0.3	45	33.1448
0.3	45	170.826
0.3	45	116.226
0.3	45	-35.8787
0.3	45	139.113
0.3	45	-21.9644
0.3	45	83.8003
0.3	45	78.6875
0.3	45	-32.9128
0.3	45	-174.085
0.3	45	81.2623
0.3	45	70.0047
0.3	45	119.762
0.3	45	128.993
0.3	45	173.747
0.3	45	-42.3822
0.3	45	114.331
0.3	45	-154.658
0.3	45	-120.125
0.3	45	-2.8818
0.3	45	153.266
0.3	45	-66.8961
0.3	45	-92.4194
0.3	45	-26.6843
0.3	45	-13.3991
0.3	45	-84.7368
0.3	45	103.563
0.3	45	-97.9411
0.3	45	82.6046
0.3	45	-135.779
0.3	45	-103.508
0.3	45	165.829
0.3	45	-44.4368
0.3	45	-68.0867
0.3	45	-172.584
0.3	45	177.899
0.3	45	132.247
0.3	45	-104.189
0.3	45	-78.1091
0.3	45	-94.9652
0.3	45	-52.6984
0.3	45	-163.592
0.3	45	-178.499
0.3	45	19.3692
0.3	45	-1.40038
0.3	45	-142.239
0.3	45	-63.2256
0.3	45	28.1824
0.3	45	113.107
0.3	45	-34.9832
0.3	45	-172.643
0.3	45	75.6391
0.3	45	63.9229
0.3	45	-94.4993
0.3	45	-89.725
0.3	45	-72.3939
0.3	45	95.4696
0.3	45	62.5369
0.3	45	-10.0089
0.3	45	-110.422
0.3	45	21.6003
0.3	45	53.5333
0.3	45	-36.2379
0.3	45	101.812
0.3	45	92.5694
0.3	45	-141.738
0.3	45	35.6945
0.3	45	29.4818
0.3	45	-89.4622
0.3	45	-8.45126
0.3	45	121.335
0.3	45	-91.3013
0.3	45	9.49793
0.3	45	-47.4056
0.3	45	54.7564
0.3	45	19.9713
0.3	45	3.59031
0.3	45	160.772
0.3	45	109.682
0.3	45	26.8224
0.3	45	87.2648
0.3	45	109.865
0.3	45	-23.2135
0.3	45	144.069
0.3	45	35.5427
0.3	45	144.919
0.3	45	-32.9586
0.3	45	108.984
0.3	45	-48.8638
0.3	45	-63.0756
0.3	45	-108.305
0.3	45	121.722
0.3	45	-158.835
0.3	45	66.0908
0.3	45	155.692
0.3	45	47.9923
0.3	45	59.9341
0.3	45	-74.5643
0.3	45	40.0658
0.3	45	-147.11
0.3	45	-178.94
0.3	45	51.7163
0.3	45	63.9141
0.3	45	-51.5438
0.3	45	-12.3265
0.3	45	12.5288
0.3	45	-65.2501
0.3	45	167.605
0.3	45	-145.053
0.3	45	4.13773
0.3	45	20.0687
0.3	45	-112.513
0.3	45	35.3988
0.3	45	83.6717
0.3	45	105.257
0.3	45	-162.578
0.3	45	162.752
0.3	45	-77.5261
0.3	45	69.9198
0.3	45	145.503
0.3	45	176.668
0.3	45	132.557
0.3	45	-39.0035
0.3	45	-37.2525
0.3	45	-45.793
0.3	45	120.77
0.3	45	-87.7547
0.3	45	128.398
0.3	45	-149.861
0.3	45	13.7546
0.3	45	109.758
0.3	45	96.8374
0.3	45	54.8054
0.3	45	-102.773
0.3	45	-60.3729
0.3	45	91.7828
0.3	45	57.2633
0.3	45	-136.408
0.3	45	23.9747
0.3	45	-85.542
0.3	45	-120.305
0.3	45	-76.933
0.3	45	-113.896
0.3	45	-108.969
0.3	45	56.3745
0.3	45	-66.473
0.3	45	-66.766
0.3	45	-68.2254
0.3	45	51.8291
0.3	45	97.9671
0.3	45	175.409
0.3	45	20.323
0.3	45	-38.3292
0.3	45	11.9581
0.3	45	101.275
0.3	45	-26.5057
0.3	45	-119.559
0.3	45	123.39
0.3	45	-157.241
0.3	45	-56.4982
0.3	45	-16.4287
0.3	45	48.145
0.3	45	92.3982
0.3	45	-103.62
0.3	45	98.5395
0.3	45	29.7323
0.3	45	145.636
0.3	45	-110.542
0.3	45	-1.77931
0.3	45	76.4039
0.3	45	-142.134
0.3	45	-143.726
0.3	45	144.611
0.3	45	-105.545
0.3	45	-31.8911
0.3	45	-135.211
0.3	45	113.996
0.3	45	105.529
0.3	45	-168.714
0.3	45	53.8451
0.3	45	-73.2825
0.3	45	72.2392
0.3	45	-103.787
0.3	45	89.8049
0.3	45	-67.7782
0.3	45	120.309
0.3	45	99.9701
0.3	45	77.2532
0.3	45	-23.8418
0.3	45	-175.718
0.3	45	94.0453
0.3	45	-111.875
0.3	45	88.543
0.3	45	77.3721
0.3	45	68.3419
0.3	45	49.3688
0.3	45	-79.909
0.3	45	-28.9842
0.3	45	38.9489
0.3	45	-37.0118
0.3	45	175.091
0.3	45	-21.8222
0.3	45	-168.033
0.3	45	-140.443
0.3	45	-2.6017
0.3	45	173.812
0.3	45	-84.2177
0.3	45	-42.7346
0.3	45	131.217
0.3	45	-1.99536
0.3	45	-105.438
0.3	45	-131.063
0.3	45	97.9524
0.3	45	-79.6868
0.3	45	-0.167781
0.3	45	-166.481
0.3	45	-50.3525
0.3	45	107.571
0.3	45	44.2381
0.3	45	118.569
0.3	45	97.0889
0.3	45	-159.411
0.3	45	-128.382
0.3	45	-105.753
0.3	45	104.429
0.3	45	-101.576
0.3	45	-168.165
0.3	45	20.242
0.3	45	107.991
0.3	45	-13.8346
0.3	45	152.024
0.3	45	173.818
0.3	45	2.49235
0.3	45	-163.602
0.3	45	-128.355
0.3	45	-34.9653
0.3	45	1.99689
0.3	45	-159.574
0.3	45	164.326
0.3	45	-17.3169
0.3	45	151.798
0.3	45	45.54
0.3	45	-78.5512
0.3	45	-72.185
0.3	45	-18.8963
0.3	45	-62.6411
0.3	45	93.0408
0.3	45	-27.7188
0.3	45	-21.5856
0.3	45	4.93614
0.3	45	-9.70025
0.3	45	-134.295
0.3	45	-27.0473
0.3	45	129.023
0.3	45	15.7585
0.3	45	87.6936
0.3	45	-31.3867
0.3	45	141.041
0.3	45	-4.03962
0.3	45	-166.359
0.3	45	-114.379
0.3	45	134.006
0.3	45	80.4855
0.3	45	-106.925
0.3	45	55.337
0.3	45	-40.2
0.3	45	-66.0478
0.3	45	-141.541
0.3	45	148.607
0.3	45	-53.4435
0.3	45	-77.5764
0.3	45	-88.7914
0.3	45	-16.9202
0.3	45	-99.1495
0.3	45	-35.1913
0.3	45	159.702
0.3	45	102.584
0.3	45	102.089
0.3	45	126.476
0.3	45	-175.601
0.3	45	-91.2981
0.3	45	-80.5211
0.3	45	157.241
0.3	45	-44.3438
0.3	45	-164.115
0.3	45	151.905
0.3	45	129.32
0.3	45	-137.485
0.3	45	113.861
0.3	45	-108.863
0.3	45	52.4434
0.3	45	-8.41719
0.3	45	-131.679
0.3	45	-49.3685
0.3	45	117.776
0.3	45	-71.6367
0.3	45	-104.184
0.3	45	-36.512
0.3	45	-62.0767
0.3	45	51.2555
0.3	45	-171.69
0.3	45	-146.154
0.3	45	-150.885
0.3	45	-115.047
0.3	45	96.1717
0.3	45	-85.4723
0.3	45	-25.2088
0.3	45	154.018
0.3	45	63.052
0.3	45	-81.4386
0.3	45	-115.868
0.3	45	-105.605
0.3	45	-21.6736
0.3	45	-166.112
0.3	45	0.284694
0.3	45	-139.047
0.3	45	61.4002
0.3	45	94.8179
0.3	45	-31.4584
0.3	45	-122.996
0.3	45	144.483
0.3	45	-159.836
0.3	45	28.3252
0.3	45	116.653
0.3	45	118.508
0.3	45	-89.7427
0.3	45	-114.322
0.3	45	-132.142
0.3	45	-159.666
0.3	45	-111.139
0.3	45	75.5771
0.3	45	-78.8102
0.3	45	40.1815
0.3	45	175.032
0.3	45	-35.3995
0.3	45	-31.1573
0.3	45	-151.033
0.3	45	-130.701
0.3	45	96.3976
0.3	45	-44.1631
0.3	45	174.537
0.3	45	-58.4317
0.3	45	-127.176
0.3	45	171.946
0.3	45	36.4942
0.3	45	21.4194
0.3	45	-20.1093
0.3	45	-159.775
0.3	45	83.3762
0.3	45	-70.8697
0.3	45	-37.5386
0.3	45	-24.8947
0.3	45	-170.472
0.3	45	134.309
0.3	45	-83.7349
0.3	45	22.1257
0.3	45	23.6674
0.3	45	151.885
0.3	45	161.447
0.3	45	-40.8878
0.3	45	151.114
0.3	45	35.9844
0.3	45	-27.497
0.3	45	-46.9084
0.3	45	145.841
0.3	45	-55.2946
0.3	45	140.246
0.3	45	83.3052
0.3	45	-111.106
0.3	45	-16.2326
0.3	45	-140.434
0.3	45	-172.998
0.3	45	-160.393
0.3	45	141.446
0.3	45	-7.59383
0.3	45	-94.835
0.3	45	107.069
0.3	45	1.73275
0.3	45	91.0145
0.3	45	-68.8882
0.3	45	-77.8824
0.3	45	106.093
0.3	45	-138.75
0.3	45	-44.8853
0.3	45	-16.1486
0.3	45	-61.4816
0.3	45	161.374
0.3	45	87.9119
0.3	45	-60.3979
0.3	45	-70.4113
0.3	45	-82.0541
0.3	45	40.7162
0.3	45	-98.7563
0.3	45	125.013
0.3	45	-151.96
0.3	45	-39.7245
0.3	45	26.4744
0.3	45	-43.9507
0.3	45	165.318
0.3	45	-70.2451
0.3	45	-125.856
0.3	45	34.4845
0.3	45	166.118
0.3	45	112.831
0.3	45	-81.4093
0.3	45	154.461
0.3	45	96.8841
0.3	45	-94.8844
0.3	45	-64.1069
0.3	45	46.971
0.3	45	-105.729
0.3	45	167.056
0.3	45	32.8602
0.3	45	-45.0092
0.3	45	97.4373
0.3	45	3.57224
0.3	45	-169.094
0.3	45	124.859
0.3	45	-163.506
0.3	45	63.006
0.3	45	136.131
0.3	45	83.3766
0.3	45	-54.3741
0.3	45	39.3762
0.3	45	12.5603
0.3	45	-173.775
0.3	45	-56.0665
0.3	45	19.8299
0.3	45	-93.0618
0.3	45	163.98
0.3	45	-119.944
0.3	45	149.949
0.3	45	-61.0465
0.3	45	74.6807
0.3	45	-179.926
0.3	45	100.308
0.3	45	-165.374
0.3	45	-8.90875
0.3	45	75.0595
0.3	45	178.159
0.3	45	-17.4936
0.3	45	15.3545
0.3	45	37.0298
0.3	45	-21.3395
0.3	45	-47.5704
0.3	45	-33.6601
0.3	45	101.947
0.3	45	88.5235
0.3	45	147.709
0.3	45	-114.937
0.3	45	66.9023
0.3	45	92.0702
0.3	45	14.003
0.3	45	-114.484
0.3	45	145.182
0.3	45	-27.3474
0.3	45	166.475
0.3	45	92.9317
0.3	45	-51.7348
0.3	45	-79.3404
0.3	45	35.8841
0.3	45	95.0051
0.3	45	103.982
0.3	45	-132.612
0.3	45	143.405
0.3	45	-49.2434
0.3	45	19.364
0.3	45	61.732
0.3	45	53.6324
0.3	45	173.214
0.3	45	-39.6364
0.3	45	139.063
0.3	45	-64.1453
0.3	45	48.533
0.3	45	31.5424
0.3	45	151.566
0.3	45	-164.235
0.3	45	43.0444
0.3	45	109.36
0.3	45	36.7534
0.3	45	-127.47
0.3	45	-158.155
0.3	45	41.7469
0.3	45	11.9562
0.3	45	121.055
0.3	45	-92.1663
0.3	45	139.469
0.3	45	-69.0266
0.3	45	-70.6793
0.3	45	-174.336
0.3	45	-39.0492
0.3	45	-112.535
0.3	45	96.4868
0.3	45	-143.502
0.3	45	0.153436
0.3	45	-16.7866
0.3	45	117.27
0.3	45	27.6258
0.3	45	136.381
0.3	45	149.76
0.3	45	-72.8358
0.3	45	144.939
0.3	45	-49.6897
0.3	45	6.61109
0.3	45	95.5047
0.3	45	-110.546
0.3	45	-161.007
0.3	45	163.168
0.3	45	-18.8087
0.3	45	158.544
0.3	45	-68.574
0.3	45	-9.2335
0.3	45	12.46
0.3	45	42.9296
0.3	45	-65.4306
0.3	45	52.9003
0.3	45	-89.3318
0.3	45	-116.775
0.3	45	12.3257
0.3	45	38.0715
0.3	45	-28.2193
0.3	45	-140.181
0.3	45	-112.891
0.3	45	-90.915
0.3	45	-61.0933
0.3	45	35.1039
0.3	45	70.4011
0.3	45	46.4998
0.3	45	135.499
0.3	45	-168.372
0.3	45	-89.1496
0.3	45	-75.3163
0.3	45	138.262
0.3	45	114.604
0.3	45	177.726
0.3	45	104.672
0.3	45	42.8734
0.3	45	101.587
0.3	45	-151.922
0.3	45	-17.3381
0.3	45	-16.385
0.3	45	59.6
0.3	45	-6.89105
0.3	45	137.636
0.3	45	113.414
0.3	45	-8.05051
0.3	45	-57.7416
0.3	45	34.3284
0.3	45	160.582
0.3	45	67.7931
0.3	45	65.0724
0.3	45	143.236
0.3	45	-12.6404
0.3	45	90.7241
0.3	45	175.467
0.3	45	-77.558
0.3	45	-64.057
0.3	45	58.0415
0.3	45	162.286
0.3	45	53.3943
0.3	45	161.941
0.3	45	-151.761
0.3	45	105.472
0.3	45	-38.6287
0.3	45	-36.5587
0.3	45	-129.302
0.3	45	-1.20655
0.3	45	102.751
0.3	45	151.306
0.3	45	-175.767
0.3	45	146.968
0.3	45	22.857
0.3	45	76.5935
0.3	45	-175.411
0.3	45	-123.898
0.3	45	-162.501
0.3	45	-105.095
0.3	45	67.1358
0.3	45	-65.8724
0.3	45	170.861
0.3	45	142.422
0.3	45	82.4398
0.3	45	-20.6802
0.3	45	132.049
0.3	45	-161.875
0.3	45	-85.3011
0.3	45	113.533
0.3	45	-122.11
0.3	45	25.1337
0.3	45	143.808
0.3	45	78.8031
0.3	45	-3.08839
0.3	45	165.547
0.3	45	-128.303
0.3	45	-21.7022
0.3	45	81.8067
0.3	45	-0.068054
0.3	45	-61.8277
0.3	45	154.483
0.3	45	82.6624
0.3	45	75.8549
0.3	45	26.6505
0.3	45	2.78432
0.3	45	5.63421
0.3	45	13.5668
0.3	45	-114.385
0.3	45	-43.4169
0.3	45	-154.273
0.3	45	-28.3963
0.3	45	-91.8171
0.3	45	176.755
0.3	45	65.6875
0.3	45	33.0304
0.3	45	160.151
0.3	45	-50.7592
0.3	45	94.0504
0.3	45	69.935
0.3	45	93.6461
0.3	45	-57.5678
0.3	45	67.7934
0.3	45	-157.667
0.3	45	59.7356
0.3	45	53.5819
0.3	45	-149.159
0.3	45	-139.443
0.3	45	-89.2037
0.3	45	173.724
0.3	45	9.06203
0.3	45	-157.805
0.3	45	160.431
0.3	45	112.699
0.3	45	148.761
0.3	45	-70.1435
0.3	45	-48.1062
0.3	45	-42.0166
0.3	45	-36.8109
0.3	45	29.7745
0.3	45	75.4729
0.3	45	152.102
0.3	45	7.41395
0.3	45	-131.716
0.3	45	-30.7824
0.3	45	-40.718
0.3	45	-28.1097
0.3	45	122.641
0.3	45	-68.7211
0.3	45	-19.5363
0.3	45	-125.529
0.3	45	74.9603
0.3	45	-131.348
0.3	45	-31.8103
0.3	45	129.642
0.3	45	12.694
0.3	45	-141.174
0.3	45	-17.804
0.3	45	119.991
0.3	45	116.381
0.3	45	-173.764
0.3	45	-130.477
0.3	45	156.251
0.3	45	172.857
0.3	45	-166.093
0.3	45	-146.204
0.3	45	-29.2355
0.3	45	123.975
0.3	45	30.7849
0.3	45	-45.1116
0.3	45	-166.455
0.3	45	-26.9318
0.3	45	-20.8061
0.3	45	128.843
0.3	45	-44.1672
0.3	45	138.338
0.3	45	46.0328
0.3	45	-81.0326
0.3	45	28.8462
0.3	45	98.4241
0.3	45	174.65
0.3	45	167.652
0.3	45	74.9542
0.3	45	-57.8911
0.3	45	120.222
0.3	45	-130.23
0.3	45	-4.44372
0.3	45	-7.98975
0.3	45	171.841
0.3	45	-90.8338
0.3	45	-11.4649
0.3	45	-71.4877
0.3	45	15.1294
0.3	45	-66.8295
0.3	45	173.041
0.3	45	-80.4899
0.3	45	115.612
0.3	45	-94.0644
0.3	45	111.608
0.3	45	150.265
0.3	45	106.35
0.3	45	34.5507
0.3	45	82.2447
0.3	45	124.368
0.3	45	76.8042
0.3	45	-34.7539
0.3	45	-59.2699
0.3	45	-125.175
0.3	45	-44.0825
0.3	45	100.464
0.3	45	71.9968
0.3	45	156.422
0.3	45	81.7349
0.3	45	176.178
0.3	45	66.904
0.3	45	-19.9967
0.3	45	-4.60063
0.3	45	108.974
0.3	45	91.3116
0.3	45	144.315
0.3	45	102.507
0.3	45	119.407
0.3	45	8.69468
0.3	45	-168.013
0.3	45	146.321
0.3	45	119.468
0.3	45	-69.347
0.3	45	13.0795
0.3	45	92.3912
0.3	45	-82.018
0.3	45	111.172
0.3	45	-20.6925
0.3	45	-33.5435
0.3	45	-58.0957
0.3	45	43.106
0.3	45	121.599
0.3	45	6.64341
0.3	45	177.351
0.3	45	-79.164
0.3	45	59.7113
0.3	45	112.331
0.3	45	23.3986
0.3	45	-50.4048
0.3	45	131.422
0.3	45	136.113
0.3	45	-128.625
0.3	45	-109.175
0.3	45	-34.5165
0.3	45	62.9398
0.3	45	25.0604
0.3	45	-87.3613
0.3	45	94.4172
0.3	45	176.833
0.3	45	104.359
0.3	45	127.318
0.3	45	34.3047
0.3	45	95.1706
0.3	45	126.623
0.3	45	154.269
0.3	45	-95.5158
0.3	45	125.292
0.3	45	70.5244
0.3	45	-131.179
0.3	45	-165.938
0.3	45	144.026
0.3	45	-123.023
0.3	45	150.47
0.3	45	41.6642
0.3	45	-72.2462
0.3	45	-118.674
0.3	45	159.355
0.3	45	-17.8755
0.3	45	21.696
0.3	45	-33.7513
0.3	45	-73.3602
0.3	45	51.5614
0.3	45	-128.703
0.3	45	150.352
0.3	45	-68.0269
0.3	45	82.9271
0.3	45	109.971
0.3	45	120.642
0.3	45	-132.991
0.3	45	-41.9088
0.3	45	177.222
0.3	45	81.209
0.3	45	7.95266
0.3	45	3.51263
0.3	45	106.861
0.3	45	137.816
0.3	45	-59.3702
0.3	45	-25.2936
0.3	45	-144.731
0.3	45	20.6109
0.3	45	55.6053
0.3	45	-47.4661
0.3	45	109.479
0.3	45	-138.989
0.3	45	142.112
0.3	45	150.024
0.3	45	71.472
0.3	45	162.523
0.3	45	-8.16506
0.3	45	94.5751
0.3	45	136.53
0.3	45	68.6108
0.3	45	8.06308
0.3	45	-110.478
0.3	45	-57.1454
0.3	45	147.543
0.3	45	-140.777
0.3	45	110.96
0.3	45	-91.6684
0.3	45	151.913
0.3	45	78.3376
0.3	45	-123.422
0.3	45	97.9181
0.3	45	148.11
0.3	45	-152.184
0.3	45	109.578
0.3	45	-44.7273
0.3	45	21.5166
0.3	45	-55.3223
0.3	45	146.989
0.3	45	-132.722
0.3	45	-27.9244
0.3	45	-111.828
0.3	45	109.702
0.3	45	-78.4106
0.3	45	166.068
0.3	45	0.430528
0.3	45	151.74
0.3	45	-8.88283
0.3	45	-164.501
0.3	45	53.8566
0.3	45	-33.1549
0.3	45	-146.075
0.3	45	29.5863
0.3	45	-110.489
0.3	45	162.44
0.3	45	69.1986
0.3	45	65.6026
0.3	45	-97.859
0.3	45	2.45172
0.3	45	-156.899
0.3	45	-30.1457
0.3	45	13.6731
0.3	45	133.253
0.3	45	160.596
0.3	45	-151.269
0.3	45	136.195
0.3	45	50.2402
0.3	45	128.342
0.3	45	-65.732
0.3	45	-13.3986
0.3	45	-166.925
0.3	45	-103.3
0.3	45	-50.1966
0.3	45	-79.5158
0.3	45	-41.7768
0.3	45	80.4224
0.3	45	-36.4709
0.3	45	-169.28
0.3	45	144.19
0.3	45	21.4983
0.3	45	63.1108
0.3	45	26.0816
0.3	45	108.751
0.3	45	-98.4119
0.3	45	-150.71
0.3	45	-62.7184
0.3	45	-139.922
0.3	45	82.5604
0.3	45	-139.08
0.3	45	-111.411
0.3	45	-109.954
0.3	45	153.005
0.3	45	116.139
0.3	45	101.447
0.3	45	107.06
0.3	45	52.043
0.3	45	-35.6649
0.3	45	70.5519
0.3	45	-172.53
0.3	45	37.9521
0.3	45	144.793
0.3	45	100.605
0.3	45	99.5433
0.3	45	-53.7881
0.3	45	80.2175
0.3	45	-23.6277
0.3	45	168.185
0.3	45	-30.2981
0.3	45	51.3406
0.3	45	-99.2989
0.3	45	48.8971
0.3	45	-100.801
0.3	45	-95.3808
0.3	45	-54.1981
0.3	45	135.688
0.3	45	172.751
0.3	45	-69.7463
0.3	45	159.909
0.3	45	35.292
0.3	45	-2.24946
0.3	45	125.892
0.3	45	78.3435
0.3	45	143.755
0.3	45	116.793
0.3	45	-121.688
0.3	45	143.758
0.3	45	69.3241
0.3	45	-142.411
0.3	45	153.122
0.3	45	151.371
0.3	45	-37.0979
0.3	45	121.052
0.3	45	-172.085
0.3	45	-92.4226
0.3	45	77.0607
0.3	45	167.817
0.3	45	-64.3691
0.3	45	172.207
0.3	45	43.4876
0.3	45	-77.0644
0.3	45	-110.795
0.3	45	-172.558
0.3	45	157.374
0.3	45	-128.523
0.3	45	95.4565
0.3	45	-36.9349
0.3	45	143.986
0.3	45	121.431
0.3	45	-80.9131
0.3	45	-78.4811
0.3	45	-159.746
0.3	45	38.8944
0.3	45	81.388
0.3	45	18.1624
0.3	45	166.046
0.3	45	65.2336
0.3	45	42.7147
0.3	45	-55.8602
0.3	45	-38.2596
0.3	45	55.8511
0.3	45	166.659
0.3	45	160.661
0.3	45	-8.73339
0.3	45	72.2057
