pol	setting	phi
0.3	45	78.9127
0.3	45	159.871
0.3	45	116.1
0.3	45	55.2617
0.3	45	-67.4552
0.3	45	-59.0107
0.3	45	-137.331
0.3	45	24.1675
0.3	45	-10.3828
0.3	45	-100.315
0.3	45	64.5827
0.3	45	83.2866
0.3	45	-94.0967
0.3	45	-11.6023
0.3	45	33.7674
0.3	45	83.2693
0.3	45	78.6486
0.3	45	93.0197
0.3	45	-162.882
0.3	45	-139.003
0.3	45	-67.9163
0.3	45	-72.6289
0.3	45	-26.7646
0.3	45	-19.6132
0.3	45	-30.8354
0.3	45	38.8421
0.3	45	149.777
0.3	45	-27.8622
0.3	45	55.64
0.3	45	-25.433
0.3	45	163.177
0.3	45	-157.573
0.3	45	-75.7707
0.3	45	-103.703
0.3	45	-161.127
0.3	45	132.448
0.3	45	164.996
0.3	45	-70.5047
0.3	45	-165.794
0.3	45	106.462
0.3	45	-115.016
0.3	45	136.648
0.3	45	152.732
0.3	45	155.621
0.3	45	112.598
0.3	45	-100.886
0.3	45	135.432
0.3	45	94.3912
0.3	45	-151.36
0.3	45	-77.2337
0.3	45	-121.879
0.3	45	-1.53817
0.3	45	-45.3201
0.3	45	147.878
0.3	45	-133.22
0.3	45	84.9477
0.3	45	-59.8191
0.3	45	162.619
0.3	45	77.8457
0.3	45	80.4336
0.3	45	28.7073
0.3	45	-120.521
0.3	45	-143.234
0.3	45	-135.898
0.3	45	8.04086
0.3	45	3.15123
0.3	45	143.548
0.3	45	-162.522
0.3	45	34.7143
0.3	45	-0.553802
0.3	45	-111.891
0.3	45	-50.8464
0.3	45	-1.88914
0.3	45	-68.0573
0.3	45	-155.676
0.3	45	51.9351
0.3	45	-138.274
0.3	45	-112.865
0.3	45	100.021
0.3	45	167.769
0.3	45	125.042
0.3	45	120.212
0.3	45	-169.552
0.3	45	68.4818
0.3	45	-37.3174
0.3	45	135.972
0.3	45	-88.8834
0.3	45	-133.379
0.3	45	-51.7859
0.3	45	-105.479
0.3	45	71.4427
0.3	45	20.2802
0.3	45	-178.522
0.3	45	166.545
0.3	45	175.473
0.3	45	-62.0477
0.3	45	-163.623
0.3	45	156.749
0.3	45	-87.5963
0.3	45	168.371
0.3	45	63.6593
0.3	45	105.312
0.3	45	-46.3349
0.3	45	-76.0941
0.3	45	76.1172
0.3	45	68.5502
0.3	45	-61.3821
0.3	45	34.6403
0.3	45	154.409
0.3	45	156.24
0.3	45	-162.586
0.3	45	150.653
0.3	45	-31.8848
0.3	45	150.99
0.3	45	-36.5002
0.3	45	-64.7225
0.3	45	-63.1369
0.3	45	-97.7103
0.3	45	-22.8841
0.3	45	28.6846
0.3	45	52.8985
0.3	45	-100.446
0.3	45	-72.6613
0.3	45	141.26
0.3	45	-94.2472
0.3	45	141.32
0.3	45	-30.2312
0.3	45	16.4886
0.3	45	-68.9668
0.3	45	-40.9265
0.3	45	-102.803
0.3	45	-85.569
0.3	45	-12.7461
0.3	45	43.8818
0.3	45	-26.8494
0.3	45	-88.7334
0.3	45	82.0737
0.3	45	28.5579
0.3	45	-37.2245
0.3	45	-39.3684
0.3	45	-71.2118
0.3	45	51.6573
0.3	45	84.7404
0.3	45	-17.9532
0.3	45	-140.669
0.3	45	-127.602
0.3	45	54.7948
0.3	45	159.143
0.3	45	6.79787
0.3	45	-20.8247
0.3	45	62.0848
0.3	45	-28.7487
0.3	45	-31.4979
0.3	45	146.512
0.3	45	128.455
0.3	45	-79.6791
0.3	45	-93.0615
0.3	45	100.084
0.3	45	134.681
0.3	45	61.852
0.3	45	112.749
0.3	45	164.538
0.3	45	95.0251
0.3	45	81.4655
0.3	45	-174.317
0.3	45	55.1175
0.3	45	-48.1667
0.3	45	12.9378
0.3	45	-156.649
0.3	45	32.2576
0.3	45	5.70167
0.3	45	163.115
0.3	45	118.684
0.3	45	-96.0954
0.3	45	102.368
0.3	45	-118.523
0.3	45	124.861
0.3	45	115.026
0.3	45	-11.8101
0.3	45	-27.5964
0.3	45	152.345
0.3	45	-123.676
0.3	45	-39.2895
0.3	45	46.1925
0.3	45	-44.0312
0.3	45	-140.749
0.3	45	7.38364
0.3	45	75.6666
0.3	45	177.404
0.3	45	-36.9273
0.3	45	-17.8398
0.3	45	-57.5193
0.3	45	131.066
0.3	45	64.38
0.3	45	-79.7484
0.3	45	-50.4894
0.3	45	-43.8466
0.3	45	-150.544
0.3	45	26.2589
0.3	45	130.229
0.3	45	-113.897
0.3	45	-7.5012
0.3	45	-31.2028
0.3	45	71.4915
0.3	45	-91.8981
0.3	45	-79.7299
0.3	45	134.63
0.3	45	-20.6893
0.3	45	128.028
0.3	45	121.819
0.3	45	-75.5735
0.3	45	-25.4312
0.3	45	96.4921
0.3	45	177.044
0.3	45	-133.665
0.3	45	151.464
0.3	45	154.494
0.3	45	149.751
0.3	45	155.895
0.3	45	-45.8525
0.3	45	-170.792
0.3	45	-58.2735
0.3	45	-108.697
0.3	45	-114.795
0.3	45	-63.9741
0.3	45	-104.202
0.3	45	96.0244
0.3	45	90.177
0.3	45	-142.535
0.3	45	60.7488
0.3	45	-19.2688
0.3	45	149.375
0.3	45	-83.7346
0.3	45	-66.7218
0.3	45	-119.454
0.3	45	134.954
0.3	45	-48.7014
0.3	45	-154.22
0.3	45	86.9601
0.3	45	48.8702
0.3	45	-7.86527
0.3	45	54.2052
0.3	45	47.3109
0.3	45	60.8518
0.3	45	-30.5958
0.3	45	86.4335
0.3	45	78.7198
0.3	45	-57.2829
0.3	45	-59.6716
0.3	45	-170.051
0.3	45	-25.8837
0.3	45	8.08708
0.3	45	-4.49828
0.3	45	155.19
0.3	45	-46.0886
0.3	45	81.1375
0.3	45	50.4196
0.3	45	-82.2198
0.3	45	-158.852
0.3	45	174.973
0.3	45	96.5392
0.3	45	-148.554
0.3	45	-159.646
0.3	45	-59.8519
0.3	45	-167.796
0.3	45	-165.286
0.3	45	-155.151
0.3	45	160.475
0.3	45	111.178
0.3	45	-116.738
0.3	45	120.661
0.3	45	-64.01
0.3	45	0.453092
0.3	45	-64.6775
0.3	45	-67.5236
0.3	45	177.103
0.3	45	86.6304
0.3	45	58.2317
0.3	45	-85.2842
0.3	45	83.8161
0.3	45	-49.7026
0.3	45	-11.0315
0.3	45	-40.6302
0.3	45	-140.986
0.3	45	-160.751
0.3	45	-79.5503
0.3	45	-37.4108
0.3	45	-151.385
0.3	45	-125.324
0.3	45	-103.109
0.3	45	-90.8271
0.3	45	17.6384
0.3	45	-93.7392
0.3	45	-162.547
0.3	45	161.533
0.3	45	-26.3586
0.3	45	164.264
0.3	45	136.94
0.3	45	-146.798
0.3	45	24.7257
0.3	45	-153.795
0.3	45	21.1538
0.3	45	177.603
0.3	45	81.9794
0.3	45	-159.746
0.3	45	-81.2117
0.3	45	-105.821
0.3	45	175.815
0.3	45	-29.2634
0.3	45	-38.1795
0.3	45	115.087
0.3	45	39.6337
0.3	45	-16.5035
0.3	45	-36.0905
0.3	45	14.542
0.3	45	129.767
0.3	45	-87.2672
0.3	45	-25.1874
0.3	45	93.2072
0.3	45	-135.111
0.3	45	4.25784
0.3	45	-17.8193
0.3	45	-164.51
0.3	45	71.7185
0.3	45	-117.373
0.3	45	-124.338
0.3	45	111.666
0.3	45	146.21
0.3	45	-44.2339
0.3	45	55.4905
0.3	45	-58.5532
0.3	45	-43.3546
0.3	45	-103.893
0.3	45	33.6667
0.3	45	39.533
0.3	45	10.9389
0.3	45	142.709
0.3	45	10.1396
0.3	45	-40.2775
0.3	45	143.198
0.3	45	141.648
0.3	45	-57.5003
0.3	45	104.44
0.3	45	6.02747
0.3	45	-64.5313
0.3	45	127.505
0.3	45	164.666
0.3	45	105.332
0.3	45	-48.8181
0.3	45	-72.9081
0.3	45	-143.666
0.3	45	-14.6615
0.3	45	-149.828
0.3	45	138.975
0.3	45	-84.2695
0.3	45	-73.2529
0.3	45	-56.3455
0.3	45	59.1112
0.3	45	120.49
0.3	45	76.5908
0.3	45	96.0597
0.3	45	125.533
0.3	45	-27.2654
0.3	45	-135.251
0.3	45	106.236
0.3	45	-73.8488
0.3	45	86.4824
0.3	45	86.3546
0.3	45	-119.517
0.3	45	1.20356
0.3	45	-31.4918
0.3	45	-91.2578
0.3	45	127.515
0.3	45	119.017
0.3	45	49.4851
0.3	45	112.682
0.3	45	148.864
0.3	45	92.7436
0.3	45	43.962
0.3	45	151.908
0.3	45	102.296
0.3	45	144.47
0.3	45	-66.4926
0.3	45	88.0504
0.3	45	171.857
0.3	45	-69.7744
0.3	45	-33.531
0.3	45	-165.406
0.3	45	54.3092
0.3	45	174.634
0.3	45	-80.8464
0.3	45	17.9647
0.3	45	-146.907
0.3	45	14.6105
0.3	45	-148.181
0.3	45	111.21
0.3	45	-95.428
0.3	45	97.6259
0.3	45	43.4596
0.3	45	175.194
0.3	45	137.374
0.3	45	63.4864
0.3	45	-62.6822
0.3	45	163.84
0.3	45	104.473
0.3	45	-132.903
0.3	45	-101.113
0.3	45	176.47
0.3	45	-126.383
0.3	45	135.837
0.3	45	-12.5473
0.3	45	128.769
0.3	45	146.213
0.3	45	131.206
0.3	45	-132.69
0.3	45	-101.449
0.3	45	137.123
0.3	45	-90.4461
0.3	45	-92.3126
0.3	45	158.433
0.3	45	167.295
0.3	45	149.967
0.3	45	146.847
0.3	45	-53.0755
0.3	45	-141.406
0.3	45	177.131
0.3	45	18.6922
0.3	45	105.202
0.3	45	-116.985
0.3	45	-147.088
0.3	45	-8.75228
0.3	45	108.726
0.3	45	44.6924
0.3	45	-21.2356
0.3	45	-35.1688
0.3	45	68.744
0.3	45	17.357
0.3	45	1.52771
0.3	45	67.7488
0.3	45	-143.711
0.3	45	-7.27323
0.3	45	40.1297
0.3	45	77.442
0.3	45	23.9305
0.3	45	135.622
0.3	45	173.164
0.3	45	16.4814
0.3	45	-21.218
0.3	45	-18.5028
0.3	45	-131.719
0.3	45	68.5897
0.3	45	65.1109
0.3	45	33.8662
0.3	45	103.002
0.3	45	156.744
0.3	45	5.6491
0.3	45	-164.937
0.3	45	156.899
0.3	45	138.094
0.3	45	13.5124
0.3	45	156.152
0.3	45	-147.368
0.3	45	165.162
0.3	45	-16.0253
0.3	45	-125.263
0.3	45	177.273
0.3	45	149.732
0.3	45	-3.12961
0.3	45	56.1415
0.3	45	-20.4097
0.3	45	169.685
0.3	45	-22.1103
0.3	45	-50.8508
0.3	45	26.6431
0.3	45	-103.632
0.3	45	38.3275
0.3	45	-28.701
0.3	45	80.1996
0.3	45	135.31
0.3	45	104.335
0.3	45	133.566
0.3	45	26.9617
0.3	45	-135.681
0.3	45	-137.348
0.3	45	131.898
0.3	45	-20.289
0.3	45	139.404
0.3	45	-179.508
0.3	45	-126.562
0.3	45	58.0446
0.3	45	-124.672
0.3	45	-49.2215
0.3	45	-26.9967
0.3	45	148.474
0.3	45	102.474
0.3	45	-56.9756
0.3	45	-172.173
0.3	45	-69.2426
0.3	45	76.673
0.3	45	134.847
0.3	45	157.029
0.3	45	-7.22764
0.3	45	28.2727
0.3	45	-93.924
0.3	45	60.0353
0.3	45	1.93711
0.3	45	119.678
0.3	45	10.3989
0.3	45	-94.0843
0.3	45	-41.8373
0.3	45	152.034
0.3	45	-132.867
0.3	45	-37.293
0.3	45	155.237
0.3	45	92.027
0.3	45	-33.6167
0.3	45	-87.1521
0.3	45	-120.736
0.3	45	-136.661
0.3	45	119.945
0.3	45	-91.8621
0.3	45	-135.743
0.3	45	-96.0644
0.3	45	-29.1673
0.3	45	104.674
0.3	45	137.748
0.3	45	-35.4067
0.3	45	67.585
0.3	45	-152.847
0.3	45	179.274
0.3	45	-97.5395
0.3	45	73.1705
0.3	45	-47.2988
0.3	45	-159.607
0.3	45	56.177
0.3	45	-164.702
0.3	45	47.2463
0.3	45	-112.654
0.3	45	13.9554
0.3	45	24.0111
0.3	45	-67.9321
0.3	45	83.1355
0.3	45	-20.5685
0.3	45	-45.1786
0.3	45	-62.022
0.3	45	105.842
0.3	45	-108.246
0.3	45	-138.497
0.3	45	-110.131
0.3	45	-82.1144
0.3	45	173.075
0.3	45	10.2623
0.3	45	138.983
0.3	45	-22.2836
0.3	45	-120.344
0.3	45	116.699
0.3	45	-28.5379
0.3	45	-158.716
0.3	45	-55.8769
0.3	45	9.33513
0.3	45	97.4841
0.3	45	-51.2289
0.3	45	-3.0179
0.3	45	-127.745
0.3	45	137.991
0.3	45	27.1075
0.3	45	58.0182
0.3	45	-161.57
0.3	45	98.892
0.3	45	-26.0139
0.3	45	-72.2932
0.3	45	161.078
0.3	45	-16.703
0.3	45	98.2101
0.3	45	-90.8033
0.3	45	-106.509
0.3	45	-8.90601
0.3	45	152.42
0.3	45	-136.014
0.3	45	168.768
0.3	45	-20.2052
0.3	45	117.907
0.3	45	171.661
0.3	45	11.3837
0.3	45	68.3601
0.3	45	174.897
0.3	45	61.9352
0.3	45	72.5463
0.3	45	175.38
0.3	45	-118.234
0.3	45	56.4588
0.3	45	59.3222
0.3	45	-136.54
0.3	45	-106.794
0.3	45	30.7528
0.3	45	8.82232
0.3	45	-179.068
0.3	45	140.343
0.3	45	32.6939
0.3	45	-108.826
0.3	45	176.229
0.3	45	2.20552
0.3	45	-12.7878
0.3	45	-155.579
0.3	45	-13.859
0.3	45	-39.9646
0.3	45	-142.013
0.3	45	142.053
0.3	45	-109.753
0.3	45	-153.067
0.3	45	-178.527
0.3	45	-73.2398
0.3	45	62.0763
0.3	45	-59.305
0.3	45	8.9383
0.3	45	-51.5872
0.3	45	-140.973
0.3	45	-16.8744
0.3	45	-51.1069
0.3	45	112.13
0.3	45	9.49589
0.3	45	-125.297
0.3	45	-32.4924
0.3	45	-51.4652
0.3	45	-7.71194
0.3	45	120.466
0.3	45	133.808
0.3	45	-114.847
0.3	45	-0.20463
0.3	45	-81.5994
0.3	45	36.919
0.3	45	-125.507
0.3	45	-144.075
0.3	45	80.2119
0.3	45	102.296
0.3	45	-168.147
0.3	45	-61.7495
0.3	45	85.1836
0.3	45	136.549
0.3	45	134.927
0.3	45	-65.1045
0.3	45	-37.1542
0.3	45	111.363
0.3	45	51.2801
0.3	45	170.808
0.3	45	8.83938
0.3	45	77.6856
0.3	45	54.2762
0.3	45	-57.2542
0.3	45	-53.294
0.3	45	-54.971
0.3	45	0.255032
0.3	45	-39.7628
0.3	45	-142.939
0.3	45	-93.7112
0.3	45	-28.9016
0.3	45	-108.224
0.3	45	72.3491
0.3	45	140.538
0.3	45	3.86042
0.3	45	137.616
0.3	45	-40.7805
0.3	45	110.766
0.3	45	2.28243
0.3	45	58.1798
0.3	45	143.064
0.3	45	130.449
0.3	45	-131.387
0.3	45	33.1549
0.3	45	-97.1822
0.3	45	-46.9723
0.3	45	35.9124
0.3	45	158.63
0.3	45	-9.10506
0.3	45	43.1059
0.3	45	111.735
0.3	45	65.8141
0.3	45	22.0529
0.3	45	-75.1482
0.3	45	98.6203
0.3	45	-172.243
0.3	45	56.0677
0.3	45	57.7462
0.3	45	143.262
0.3	45	87.7779
0.3	45	-11.2721
0.3	45	-176.185
0.3	45	46.1238
0.3	45	-143.479
0.3	45	-176.631
0.3	45	-104.47
0.3	45	-163.925
0.3	45	-72.7374
0.3	45	18.5116
0.3	45	-42.1652
0.3	45	46.7157
0.3	45	113.611
0.3	45	-132.281
0.3	45	-93.1257
0.3	45	-102.969
0.3	45	-137.041
0.3	45	90.9539
0.3	45	-160.529
0.3	45	76.797
0.3	45	79.9755
0.3	45	-38.8844
0.3	45	-125.05
0.3	45	-170.56
0.3	45	63.1714
0.3	45	-165.413
0.3	45	-56.8792
0.3	45	-39.1342
0.3	45	-85.4244
0.3	45	-112.149
0.3	45	-65.993
0.3	45	157.274
0.3	45	83.9505
0.3	45	-159.509
0.3	45	94.4537
0.3	45	-47.6348
0.3	45	-71.35
0.3	45	64.6863
0.3	45	-131.423
0.3	45	30.3187
0.3	45	138.338
0.3	45	-140.841
0.3	45	119.483
0.3	45	159.692
0.3	45	-93.48
0.3	45	-69.0733
0.3	45	57.0657
0.3	45	132.24
0.3	45	114.973
0.3	45	58.4483
0.3	45	-126.596
0.3	45	-110.304
0.3	45	64.4805
0.3	45	-0.333503
0.3	45	-176.545
0.3	45	89.2978
0.3	45	-90.3473
0.3	45	135.798
0.3	45	-63.4682
0.3	45	-82.6098
0.3	45	-159.451
0.3	45	-73.4477
0.3	45	129.357
0.3	45	-22.3378
0.3	45	-149.875
0.3	45	59.7721
0.3	45	-28.9141
0.3	45	84.4478
0.3	45	-30.6222
0.3	45	-67.7885
0.3	45	-72.0053
0.3	45	81.4577
0.3	45	96.8886
0.3	45	3.70286
0.3	45	-45.5082
0.3	45	139.286
0.3	45	122.544
0.3	45	35.4763
0.3	45	83.5217
0.3	45	140.213
0.3	45	-16.7959
0.3	45	-157.502
0.3	45	37.9926
0.3	45	122.158
0.3	45	108.317
0.3	45	-80.9624
0.3	45	81.2335
0.3	45	143.817
0.3	45	79.271
0.3	45	-111.228
0.3	45	135.617
0.3	45	-90.3628
0.3	45	163.323
0.3	45	-165.078
0.3	45	19.8047
0.3	45	60.9959
0.3	45	161.189
0.3	45	50.3056
0.3	45	-60.7542
0.3	45	-97.9747
0.3	45	74.9975
0.3	45	-83.1021
0.3	45	1.07097
0.3	45	-156.578
0.3	45	-167.415
0.3	45	52.1269
0.3	45	-147.222
0.3	45	144.426
0.3	45	143.602
0.3	45	-56.5903
0.3	45	-166.419
0.3	45	1.09241
0.3	45	-24.9696
0.3	45	103.401
0.3	45	-106.009
0.3	45	-152.683
0.3	45	38.3997
0.3	45	119.891
0.3	45	80.1865
0.3	45	123.304
0.3	45	0.579273
0.3	45	36.7966
0.3	45	21.7344
0.3	45	-81.4629
0.3	45	53.5055
0.3	45	103.054
0.3	45	110.962
0.3	45	143.553
0.3	45	83.2336
0.3	45	-38.9975
0.3	45	-135.434
0.3	45	52.2365
0.3	45	-51.1979
0.3	45	-29.7017
0.3	45	103.456
0.3	45	-1.00927
0.3	45	12.2183
0.3	45	-156.148
0.3	45	-122.428
0.3	45	161.447
0.3	45	-20.0913
0.3	45	39.2761
0.3	45	164.569
0.3	45	-112.807
0.3	45	-117.111
0.3	45	-78.3669
0.3	45	173.469
0.3	45	145.956
0.3	45	-11.1303
0.3	45	-43.6896
0.3	45	-111.953
0.3	45	96.7132
0.3	45	-92.6335
0.3	45	-32.133
0.3	45	-24.2393
0.3	45	-8.88915
0.3	45	-143.636
0.3	45	160.846
0.3	45	-91.7677
0.3	45	-20.4656
0.3	45	11.2295
0.3	45	-53.9712
0.3	45	69.3072
0.3	45	17.2549
0.3	45	136.906
0.3	45	-63.4492
0.3	45	174.748
0.3	45	-168.339
0.3	45	164.028
0.3	45	27.497
0.3	45	-128.354
0.3	45	73.9427
0.3	45	-11.0903
0.3	45	-146.284
0.3	45	112.385
0.3	45	11.6812
0.3	45	49.6143
0.3	45	99.2333
0.3	45	128.538
0.3	45	-20.7995
0.3	45	-80.5154
0.3	45	-153.637
0.3	45	-156.628
0.3	45	-134.83
0.3	45	71.3385
0.3	45	16.4342
0.3	45	20.9331
0.3	45	92.1497
0.3	45	-178.61
0.3	45	-27.3959
0.3	45	118.848
0.3	45	-43.7333
0.3	45	132.23
0.3	45	172.094
0.3	45	26.4205
0.3	45	-11.4253
0.3	45	114.734
0.3	45	90.843
0.3	45	-25.1333
0.3	45	137.797
0.3	45	-87.96
0.3	45	143.941
0.3	45	-62.7065
0.3	45	75.086
0.3	45	-49.6113
0.3	45	178.294
0.3	45	111.134
0.3	45	-3.62174
0.3	45	9.24059
0.3	45	53.0555
0.3	45	26.1
0.3	45	-85.6958
0.3	45	-102.868
0.3	45	176.028
0.3	45	-63.0978
0.3	45	80.4239
0.3	45	34.2113
0.3	45	99.6076
0.3	45	137.164
0.3	45	-39.1068
0.3	45	49.1314
0.3	45	-72.5789
0.3	45	142.82
0.3	45	-150.57
0.3	45	-143.533
0.3	45	18.465
0.3	45	-57.6617
0.3	45	126.361
0.3	45	-174.009
0.3	45	71.2787
0.3	45	-142.402
0.3	45	138.552
0.3	45	-8.25392
0.3	45	-99.4285
0.3	45	54.9282
0.3	45	157.427
0.3	45	115.726
0.3	45	-176.5
0.3	45	-98.8818
0.3	45	-152.639
0.3	45	-115.459
0.3	45	131.934
0.3	45	25.6904
0.3	45	-164.905
0.3	45	156.398
0.3	45	-67.7521
0.3	45	-166.13
0.3	45	-154.721
0.3	45	-124.791
0.3	45	-118.937
0.3	45	-79.1425
0.3	45	67.3336
0.3	45	114.224
0.3	45	38.4585
