pol	setting	phi
0.3	45	-153.053
0.3	45	112.98
0.3	45	-54.0954
0.3	45	-136.543
0.3	45	-140.287
0.3	45	156.437
0.3	45	-41.4088
0.3	45	-75.1323
0.3	45	85.978
0.3	45	-155.424
0.3	45	168.967
0.3	45	-81.8791
0.3	45	-150.787
0.3	45	-47.9744
0.3	45	-113.634
0.3	45	140.947
0.3	45	90.8879
0.3	45	-24.7234
0.3	45	113.312
0.3	45	98.4379
0.3	45	103.532
0.3	45	118.315
0.3	45	67.3545
0.3	45	-9.09651
0.3	45	-28.8914
0.3	45	-126.74
0.3	45	58.1289
0.3	45	91.1475
0.3	45	69.1631
0.3	45	48.6268
0.3	45	-49.8369
0.3	45	11.0785
0.3	45	-119.684
0.3	45	119.182
0.3	45	142.585
0.3	45	-23.9306
0.3	45	104.654
0.3	45	123.433
0.3	45	73.174
0.3	45	142.72
0.3	45	143.412
0.3	45	11.8854
0.3	45	-36.9781
0.3	45	51.6349
0.3	45	128.349
0.3	45	-149.736
0.3	45	-168.517
0.3	45	91.9656
0.3	45	-79.9365
0.3	45	-28.6135
0.3	45	35.5663
0.3	45	97.004
0.3	45	103.557
0.3	45	-16.9516
0.3	45	-177.476
0.3	45	29.636
0.3	45	-35.771
0.3	45	133.2
0.3	45	96.8713
0.3	45	-41.6757
0.3	45	-178.298
0.3	45	105.768
0.3	45	-120.817
0.3	45	-116.442
0.3	45	69.5829
0.3	45	-151.886
0.3	45	-18.8997
0.3	45	-57.9423
0.3	45	-161.015
0.3	45	-16.4623
0.3	45	109.591
0.3	45	27.7903
0.3	45	-38.8933
0.3	45	-84.5166
0.3	45	26.5575
0.3	45	18.5441
0.3	45	175.659
0.3	45	-25.1348
0.3	45	101.847
0.3	45	-78.4508
0.3	45	138.18
0.3	45	-7.84512
0.3	45	2.40361
0.3	45	-63.0244
0.3	45	-169.989
0.3	45	16.0088
0.3	45	-44.531
0.3	45	121.531
0.3	45	-37.9771
0.3	45	-17.546
0.3	45	160.976
0.3	45	-36.2903
0.3	45	21.3484
0.3	45	-81.2128
0.3	45	118.226
0.3	45	-44.2401
0.3	45	135.575
0.3	45	-100.132
0.3	45	-46.97
0.3	45	7.96622
0.3	45	-21.5111
0.3	45	41.9608
0.3	45	-129.55
0.3	45	107.077
0.3	45	-57.5557
0.3	45	47.0351
0.3	45	13.2116
0.3	45	140.588
0.3	45	3.50981
0.3	45	129.83
0.3	45	70.8834
0.3	45	-133.192
0.3	45	-19.5599
0.3	45	-156.543
0.3	45	110.4
0.3	45	69.7295
0.3	45	2.78653
0.3	45	27.7255
0.3	45	-22.4164
0.3	45	-110.096
0.3	45	143.458
0.3	45	-4.01519
0.3	45	3.34328
0.3	45	149.538
0.3	45	-54.3612
0.3	45	-177.517
0.3	45	105.946
0.3	45	-140.604
0.3	45	46.1699
0.3	45	154.912
0.3	45	89.0547
0.3	45	41.3947
0.3	45	-98.6899
0.3	45	-13.7879
0.3	45	-157.754
0.3	45	-177.95
0.3	45	-34.3095
0.3	45	137.669
0.3	45	-12.7045
0.3	45	-103.676
0.3	45	68.836
0.3	45	-114.005
0.3	45	-92.7386
0.3	45	121.568
0.3	45	111.714
0.3	45	137.708
0.3	45	79.647
0.3	45	3.64847
0.3	45	158.81
0.3	45	-91.389
0.3	45	-177.976
0.3	45	93.106
0.3	45	-76.4582
0.3	45	-153.457
0.3	45	-66.6707
0.3	45	-118.686
0.3	45	-116.587
0.3	45	-147.511
0.3	45	33.8147
0.3	45	-172.337
0.3	45	177.106
0.3	45	9.2032
0.3	45	67.5633
0.3	45	-65.6198
0.3	45	17.2698
0.3	45	-3.4399
0.3	45	-31.846
0.3	45	-33.8416
0.3	45	176.72
0.3	45	128.741
0.3	45	128.528
0.3	45	42.8581
0.3	45	-81.375
0.3	45	-119.917
0.3	45	-37.1508
0.3	45	109.029
0.3	45	-106.282
0.3	45	19.6681
0.3	45	-141.728
0.3	45	-33.8539
0.3	45	128.449
0.3	45	-55.0066
0.3	45	-128.162
0.3	45	-71.4499
0.3	45	-149.335
0.3	45	-176.124
0.3	45	47.3436
0.3	45	-136.653
0.3	45	109.567
0.3	45	-76.8827
0.3	45	-10.8462
0.3	45	-93.4447
0.3	45	172.331
0.3	45	52.1581
0.3	45	-54.2776
0.3	45	-96.0643
0.3	45	-137.91
0.3	45	151.497
0.3	45	-141.333
0.3	45	54.8744
0.3	45	17.5303
0.3	45	141.448
0.3	45	-26.1271
0.3	45	-79.7587
0.3	45	-158.192
0.3	45	-98.4374
0.3	45	-47.2134
0.3	45	57.8724
0.3	45	114.009
0.3	45	-177.242
0.3	45	179.584
0.3	45	-132.997
0.3	45	-118.636
0.3	45	159.263
0.3	45	-142.011
0.3	45	152.325
0.3	45	88.3804
0.3	45	-110.189
0.3	45	-48.5855
0.3	45	-45.6624
0.3	45	-113.137
0.3	45	-10.1317
0.3	45	145.154
0.3	45	-87.8366
0.3	45	-119.895
0.3	45	66.9707
0.3	45	-78.9949
0.3	45	117.808
0.3	45	-120.181
0.3	45	-60.4193
0.3	45	149.271
0.3	45	-13.8148
0.3	45	3.19782
0.3	45	-129.068
0.3	45	-127.106
0.3	45	-25.619
0.3	45	-17.3306
0.3	45	-46.5476
0.3	45	146.273
0.3	45	173.463
0.3	45	15.5465
0.3	45	-45.4023
0.3	45	107.027
0.3	45	-179.834
0.3	45	-120.936
0.3	45	-20.3617
0.3	45	-95.9505
0.3	45	-105.155
0.3	45	-51.8587
0.3	45	94.1734
0.3	45	-50.1671
0.3	45	146.776
0.3	45	-167.684
0.3	45	78.2622
0.3	45	32.1536
0.3	45	37.1532
0.3	45	3.89367
0.3	45	-9.00571
0.3	45	57.5345
0.3	45	24.9351
0.3	45	16.9671
0.3	45	124.348
0.3	45	-153.047
0.3	45	-169.862
0.3	45	138.603
0.3	45	172.697
0.3	45	42.3247
0.3	45	-28.4931
0.3	45	49.7811
0.3	45	-30.5246
0.3	45	-150.46
0.3	45	-160.129
0.3	45	-55.4744
0.3	45	-33.5019
0.3	45	59.3793
0.3	45	172.156
0.3	45	-17.6855
0.3	45	91.8937
0.3	45	-62.6184
0.3	45	132.348
0.3	45	-123.533
0.3	45	-170.101
0.3	45	-116.39
0.3	45	-158.567
0.3	45	163.956
0.3	45	163.44
0.3	45	-171.914
0.3	45	0.847302
0.3	45	33.7099
0.3	45	81.5857
0.3	45	30.4859
0.3	45	125.468
0.3	45	-93.7049
0.3	45	-42.488
0.3	45	-20.7563
0.3	45	-75.1437
0.3	45	-136.7
0.3	45	66.3346
0.3	45	46.3882
0.3	45	58.6969
0.3	45	142.182
0.3	45	105.741
0.3	45	-24.6316
0.3	45	136.353
0.3	45	-90.3376
0.3	45	-142.464
0.3	45	5.45433
0.3	45	-170.269
0.3	45	-98.7583
0.3	45	-12.7752
0.3	45	-129.601
0.3	45	172.22
0.3	45	-142.928
0.3	45	79.881
0.3	45	-64.8116
0.3	45	169.85
0.3	45	-43.3162
0.3	45	148.612
0.3	45	-6.07743
0.3	45	-39.5918
0.3	45	-158.786
0.3	45	-155.588
0.3	45	-85.7136
0.3	45	-166.502
0.3	45	116.155
0.3	45	-15.8094
0.3	45	49.1097
0.3	45	80.6341
0.3	45	92.7537
0.3	45	-83.8317
0.3	45	-128.794
0.3	45	-0.916048
0.3	45	43.8144
0.3	45	98.2909
0.3	45	6.86281
0.3	45	28.0604
0.3	45	80.1291
0.3	45	-164.076
0.3	45	-87.8889
0.3	45	-78.6487
0.3	45	106.435
0.3	45	-2.70246
0.3	45	-121.504
0.3	45	-59.712
0.3	45	49.8846
0.3	45	-146.336
0.3	45	146.523
0.3	45	-113.185
0.3	45	-48.6055
0.3	45	-108.715
0.3	45	-65.5616
0.3	45	-126.873
0.3	45	154.166
0.3	45	149.156
0.3	45	-110.525
0.3	45	32.941
0.3	45	-120.986
0.3	45	-150.366
0.3	45	-117
0.3	45	166.107
0.3	45	114.643
0.3	45	-40.2456
0.3	45	167.002
0.3	45	-81.3681
0.3	45	112.333
0.3	45	-140.684
0.3	45	-23.552
0.3	45	-147.405
0.3	45	83.8143
0.3	45	25.7937
0.3	45	-137.786
0.3	45	-160.958
0.3	45	-117.995
0.3	45	89.9278
0.3	45	136.026
0.3	45	-82.2781
0.3	45	179.001
0.3	45	-4.55739
0.3	45	4.48629
0.3	45	125.145
0.3	45	-47.0768
0.3	45	93.2125
0.3	45	136.054
0.3	45	-34.4866
0.3	45	50.1985
0.3	45	-128.767
0.3	45	147.482
0.3	45	-21.6582
0.3	45	117.359
0.3	45	138.403
0.3	45	152.309
0.3	45	-35.8147
0.3	45	-114.052
0.3	45	-27.6779
0.3	45	59.0861
0.3	45	-123.751
0.3	45	-42.8022
0.3	45	-56.2356
0.3	45	-107.047
0.3	45	-131.999
0.3	45	-13.4103
0.3	45	-55.584
0.3	45	-74.2586
0.3	45	-146.5
0.3	45	-136.407
0.3	45	-132
0.3	45	-29.9013
0.3	45	79.9399
0.3	45	134.492
0.3	45	89.2617
0.3	45	87.8283
0.3	45	-68.6994
0.3	45	-109.795
0.3	45	-15.325
0.3	45	-152.178
0.3	45	36.2823
0.3	45	-12.7318
0.3	45	-141.44
0.3	45	-19.4666
0.3	45	-11.9116
0.3	45	121.435
0.3	45	42.4375
0.3	45	-86.2706
0.3	45	52.3512
0.3	45	-58.7801
0.3	45	-2.00187
0.3	45	35.1633
0.3	45	24.3465
0.3	45	102.149
0.3	45	-120.595
0.3	45	55.5077
0.3	45	-31.2637
0.3	45	164.239
0.3	45	-135.642
0.3	45	16.2702
0.3	45	115.019
0.3	45	41.4499
0.3	45	110.487
0.3	45	103.392
0.3	45	104.5
0.3	45	-104.928
0.3	45	54.4764
0.3	45	-17.6184
0.3	45	-38.6965
0.3	45	-42.1585
0.3	45	102.652
0.3	45	60.9163
0.3	45	117.269
0.3	45	-1.36697
0.3	45	-70.7177
0.3	45	147.222
0.3	45	-36.1296
0.3	45	-170.25
0.3	45	-103.981
0.3	45	115.636
0.3	45	-40.1162
0.3	45	-71.2058
0.3	45	-103.049
0.3	45	-172.683
0.3	45	-25.6086
0.3	45	97.6266
0.3	45	-56.1437
0.3	45	100.968
0.3	45	-35.0198
0.3	45	-23.3099
0.3	45	-39.1228
0.3	45	-164.483
0.3	45	138.793
0.3	45	-141.638
0.3	45	18.8261
0.3	45	32.354
0.3	45	1.95266
0.3	45	-46.8449
0.3	45	-179.92
0.3	45	113.04
0.3	45	170.116
0.3	45	105.25
0.3	45	-16.3948
0.3	45	-3.1674
0.3	45	-69.8235
0.3	45	-68.0027
0.3	45	-88.8616
0.3	45	-115.214
0.3	45	-121.935
0.3	45	-4.63693
0.3	45	-29.2656
0.3	45	170.277
0.3	45	10.8656
0.3	45	15.7232
0.3	45	-22.5796
0.3	45	-6.24845
0.3	45	-30.5748
0.3	45	52.517
0.3	45	21.0158
0.3	45	99.1859
0.3	45	138.654
0.3	45	124.867
0.3	45	62.9856
0.3	45	27.6198
0.3	45	129.582
0.3	45	-75.6383
0.3	45	-148.386
0.3	45	-6.71628
0.3	45	82.3096
0.3	45	-75.2956
0.3	45	109.289
0.3	45	63.6325
0.3	45	-138.413
0.3	45	163.586
0.3	45	52.2686
0.3	45	39.76
0.3	45	146.883
0.3	45	-54.1819
0.3	45	77.7433
0.3	45	29.0516
0.3	45	-17.3785
0.3	45	4.12241
0.3	45	-120.514
0.3	45	165.733
0.3	45	115.576
0.3	45	135.662
0.3	45	73.7685
0.3	45	-155.429
0.3	45	-50.4822
0.3	45	111.294
0.3	45	-92.9531
0.3	45	172.892
0.3	45	81.3807
0.3	45	-156.735
0.3	45	-5.92331
0.3	45	-170.995
0.3	45	-118.605
0.3	45	119.782
0.3	45	-68.5817
0.3	45	64.7256
0.3	45	77.3015
0.3	45	-38.4808
0.3	45	-174.388
0.3	45	173.877
0.3	45	-49.1322
0.3	45	-30.7907
0.3	45	119.138
0.3	45	-170.3
0.3	45	127.436
0.3	45	-41.237
0.3	45	-55.3278
0.3	45	119.431
0.3	45	43.4404
0.3	45	-78.9031
0.3	45	-160.296
0.3	45	-176.33
0.3	45	132.297
0.3	45	101.174
0.3	45	118.631
0.3	45	156.036
0.3	45	-73.0736
0.3	45	126.285
0.3	45	-125.325
0.3	45	23.7249
0.3	45	42.5426
0.3	45	-9.92472
0.3	45	-113.964
0.3	45	-141.334
0.3	45	-96.1244
0.3	45	-115.169
0.3	45	160.081
0.3	45	-33.3247
0.3	45	-135.364
0.3	45	-16.7737
0.3	45	93.7852
0.3	45	84.7703
0.3	45	-48.2885
0.3	45	26.3898
0.3	45	111.969
0.3	45	-11.0525
0.3	45	31.4352
0.3	45	123.299
0.3	45	-129.487
0.3	45	-50.0853
0.3	45	-98.8531
0.3	45	-175.278
0.3	45	141.331
0.3	45	145.525
0.3	45	-80.5551
0.3	45	-31.3014
0.3	45	63.4013
0.3	45	4.90909
0.3	45	-133.915
0.3	45	149.685
0.3	45	56.6282
0.3	45	-15.2188
0.3	45	39.7178
0.3	45	78.2154
0.3	45	53.8477
0.3	45	-0.455943
0.3	45	-82.9455
0.3	45	-59.5057
0.3	45	-49.0225
0.3	45	127.686
0.3	45	49.7379
0.3	45	148.563
0.3	45	81.674
0.3	45	70.6143
0.3	45	3.97766
0.3	45	-15.9687
0.3	45	-126.153
0.3	45	-71.948
0.3	45	14.5001
0.3	45	38.1646
0.3	45	-27.0561
0.3	45	152.929
0.3	45	-76.5335
0.3	45	-48.1387
0.3	45	110.707
0.3	45	28.4079
0.3	45	52.7337
0.3	45	-79.7395
0.3	45	-156.263
0.3	45	-94.334
0.3	45	-157.643
0.3	45	-14.2079
0.3	45	102.635
0.3	45	-24.8718
0.3	45	-174.42
0.3	45	10.8498
0.3	45	115.65
0.3	45	116.615
0.3	45	27.4728
0.3	45	136.114
0.3	45	173.039
0.3	45	89.9469
0.3	45	118.234
0.3	45	80.3468
0.3	45	-71.369
0.3	45	-3.68502
0.3	45	-166.852
0.3	45	174.711
0.3	45	120.917
0.3	45	-177.798
0.3	45	156.395
0.3	45	-34.7102
0.3	45	-178.682
0.3	45	-115.887
0.3	45	107.612
0.3	45	-160.419
0.3	45	58.4704
0.3	45	10.4264
0.3	45	-90.0012
0.3	45	48.832
0.3	45	-32.4412
0.3	45	-83.9148
0.3	45	106.659
0.3	45	155.323
0.3	45	-65.197
0.3	45	-108.483
0.3	45	161.119
0.3	45	105.605
0.3	45	-76.2932
0.3	45	117.309
0.3	45	163.791
0.3	45	-68.9905
0.3	45	143.141
0.3	45	7.04543
0.3	45	-93.3834
0.3	45	162.052
0.3	45	14.9062
0.3	45	-145.117
0.3	45	-126.604
0.3	45	113.422
0.3	45	-148.755
0.3	45	-139.654
0.3	45	-126.667
0.3	45	-96.6842
0.3	45	177.601
0.3	45	160.527
0.3	45	-49.2108
0.3	45	-162.961
0.3	45	45.8388
0.3	45	98.1929
0.3	45	-64.9542
0.3	45	109.241
0.3	45	92.6989
0.3	45	73.9722
0.3	45	56.3113
0.3	45	145.715
0.3	45	-88.4743
0.3	45	-18.7365
0.3	45	-178.572
0.3	45	51.9183
0.3	45	-10.6687
0.3	45	59.3716
0.3	45	127.951
0.3	45	-88.2125
0.3	45	-80.072
0.3	45	-153.716
0.3	45	-148.811
0.3	45	140.313
0.3	45	99.1295
0.3	45	-155.747
0.3	45	35.8741
0.3	45	-70.1492
0.3	45	-44.0585
0.3	45	-100.405
0.3	45	-75.9651
0.3	45	7.53239
0.3	45	-119.629
0.3	45	103.271
0.3	45	-54.1354
0.3	45	97.3864
0.3	45	93.4796
0.3	45	169.581
0.3	45	-34.4614
0.3	45	-160.56
0.3	45	-106.1
0.3	45	151.438
0.3	45	-10.3689
0.3	45	171.361
0.3	45	-103.036
0.3	45	-136.286
0.3	45	125.698
0.3	45	-55.6928
0.3	45	-152.588
0.3	45	45.1293
0.3	45	-30.8933
0.3	45	-94.7945
0.3	45	-103.47
0.3	45	140.096
0.3	45	-83.0335
0.3	45	-118.77
0.3	45	140.959
0.3	45	-35.496
0.3	45	169.173
0.3	45	153.926
0.3	45	147.343
0.3	45	-140.93
0.3	45	1.25199
0.3	45	-64.5207
0.3	45	-27.7977
0.3	45	90.3433
0.3	45	1.89053
0.3	45	-81.6156
0.3	45	-148.77
0.3	45	-157.836
0.3	45	170.874
0.3	45	25.017
0.3	45	-95.4648
0.3	45	23.4983
0.3	45	-44.1515
0.3	45	-97.9098
0.3	45	110.057
0.3	45	107.299
0.3	45	10.7619
0.3	45	-53.4589
0.3	45	4.07323
0.3	45	165.068
0.3	45	-107.633
0.3	45	-25.6608
0.3	45	-134.618
0.3	45	-28.3455
0.3	45	-129.229
0.3	45	134.089
0.3	45	-16.846
0.3	45	162.665
0.3	45	-27.1472
0.3	45	37.4067
0.3	45	-77.4501
0.3	45	-61.4341
0.3	45	79.9941
0.3	45	157.97
0.3	45	8.72529
0.3	45	-117.844
0.3	45	-78.5112
0.3	45	-133.98
0.3	45	-151.598
0.3	45	-178.19
0.3	45	30.6404
0.3	45	-73.0832
0.3	45	-146.98
0.3	45	120.273
0.3	45	119.826
0.3	45	42.9122
0.3	45	-102.778
0.3	45	-31.6805
0.3	45	41.3945
0.3	45	113.22
0.3	45	91.3289
0.3	45	45.945
0.3	45	-152.582
0.3	45	40.8761
0.3	45	143.259
0.3	45	-170.167
0.3	45	-158.421
0.3	45	0.086806
0.3	45	-55.9204
0.3	45	-7.22181
0.3	45	-12.8872
0.3	45	108.7
0.3	45	47.0562
0.3	45	153.363
0.3	45	-62.8215
0.3	45	-99.1512
0.3	45	-107.682
0.3	45	-7.62609
0.3	45	-29.8346
0.3	45	-31.7841
0.3	45	-111.927
0.3	45	138.183
0.3	45	114.519
0.3	45	60.8516
0.3	45	-34.399
0.3	45	59.3425
0.3	45	33.6721
0.3	45	-131.501
0.3	45	-70.2329
0.3	45	-139.459
0.3	45	-145.942
0.3	45	142.935
0.3	45	-139.183
0.3	45	-21.3566
0.3	45	-156.735
0.3	45	-88.3854
0.3	45	-87.8848
0.3	45	175.688
0.3	45	-91.6475
0.3	45	-96.5274
0.3	45	-173.255
0.3	45	70.7918
0.3	45	-49.3574
0.3	45	45.6019
0.3	45	-169.558
0.3	45	-23.4039
0.3	45	59.8778
0.3	45	82.7523
0.3	45	34.2398
0.3	45	107.172
0.3	45	-106.883
0.3	45	160.838
0.3	45	28.2541
0.3	45	6.20911
0.3	45	-125.576
0.3	45	162.802
0.3	45	-143.309
0.3	45	45.8379
0.3	45	-167.301
0.3	45	-93.0551
0.3	45	23.8431
0.3	45	-37.9858
0.3	45	-171.51
0.3	45	59.7571
0.3	45	92.2085
0.3	45	105.463
0.3	45	-14.3705
0.3	45	-25.0211
0.3	45	-152.902
0.3	45	-117.249
0.3	45	15.9375
0.3	45	107.66
0.3	45	-5.17087
0.3	45	-78.3087
0.3	45	91.6989
0.3	45	172.741
0.3	45	134.914
0.3	45	-41.6519
0.3	45	-116.654
0.3	45	-15.1989
0.3	45	129.94
0.3	45	-58.4248
0.3	45	-110.289
0.3	45	-39.9374
0.3	45	-85.2052
0.3	45	79.6832
0.3	45	101.365
0.3	45	69.2572
0.3	45	93.1972
0.3	45	108.126
0.3	45	87.5709
0.3	45	155.365
0.3	45	-173.527
0.3	45	-13.0587
0.3	45	-74.1355
0.3	45	148.671
0.3	45	9.17269
0.3	45	90.6006
0.3	45	-62.9106
0.3	45	-131.932
0.3	45	-177.889
0.3	45	8.54295
0.3	45	56.5686
0.3	45	-68.7525
0.3	45	132.912
0.3	45	-171.58
0.3	45	-153.004
0.3	45	132.793
0.3	45	80.8572
0.3	45	-74.955
0.3	45	139.773
0.3	45	-10.6092
0.3	45	-10.2485
0.3	45	24.5795
0.3	45	172.933
0.3	45	-143.294
0.3	45	-131.63
0.3	45	-45.8447
0.3	45	-33.4096
0.3	45	-86.2743
0.3	45	-179.879
0.3	45	-142.291
0.3	45	99.6051
0.3	45	-29.3834
0.3	45	160.594
0.3	45	41.0128
0.3	45	-116.153
0.3	45	127.833
0.3	45	-114.522
0.3	45	30.4498
0.3	45	-82.0347
0.3	45	37.6642
0.3	45	-97.384
0.3	45	-82.5843
0.3	45	-126.58
0.3	45	-70.6446
0.3	45	-48.2744
0.3	45	-45.3859
0.3	45	-30.8538
0.3	45	-115.789
0.3	45	64.0523
0.3	45	73.66
0.3	45	142.849
0.3	45	-34.6866
0.3	45	107.874
0.3	45	17.7192
0.3	45	152.489
0.3	45	138.967
0.3	45	121.002
0.3	45	-62.7655
0.3	45	-77.5029
0.3	45	97.966
0.3	45	-20.4889
0.3	45	160.168
0.3	45	-161.935
0.3	45	-176.009
0.3	45	-90.8146
0.3	45	-68.0394
0.3	45	94.1545
0.3	45	-87.1757
0.3	45	-147.806
0.3	45	-140.999
0.3	45	14.2632
0.3	45	-104.774
0.3	45	-119.693
0.3	45	-36.1289
0.3	45	106.531
0.3	45	100.674
0.3	45	34.4101
0.3	45	102.103
0.3	45	-25.6544
0.3	45	-63.7942
0.3	45	-33.9596
0.3	45	158.821
0.3	45	-10.2891
0.3	45	14.6207
0.3	45	-140.118
0.3	45	0.0196579
0.3	45	-105.738
0.3	45	-104.308
0.3	45	-166.319
0.3	45	-84.4277
0.3	45	-89.8289
0.3	45	-176.622
0.3	45	145.431
0.3	45	-71.7243
0.3	45	18.6092
0.3	45	-176.971
0.3	45	-99.094
0.3	45	-170.088
0.3	45	-113.514
0.3	45	-99.6593
0.3	45	94.2078
0.3	45	-19.3051
0.3	45	55.2089
0.3	45	123.42
0.3	45	172.481
