pol	setting	phi
0.3	45	-66.3199
0.3	45	118.693
0.3	45	50.534
0.3	45	-131.446
0.3	45	-108.723
0.3	45	171.083
0.3	45	103.252
0.3	45	-21.8448
0.3	45	-45.9738
0.3	45	24.5942
0.3	45	-143.602
0.3	45	-131.009
0.3	45	98.8075
0.3	45	53.5436
0.3	45	129.226
0.3	45	140.82
0.3	45	21.6821
0.3	45	-96.4545
0.3	45	-57.8231
0.3	45	-43.6233
0.3	45	-77.4825
0.3	45	-97.8834
0.3	45	-8.65758
0.3	45	173.02
0.3	45	138.87
0.3	45	84.2469
0.3	45	66.2071
0.3	45	-62.6172
0.3	45	-96.3546
0.3	45	39.173
0.3	45	136.748
0.3	45	-11.6746
0.3	45	-103.454
0.3	45	-158.804
0.3	45	41.2477
0.3	45	155.056
0.3	45	-178.918
0.3	45	-105.572
0.3	45	-128.861
0.3	45	60.8198
0.3	45	-32.2634
0.3	45	168.064
0.3	45	79.7959
0.3	45	-33.0277
0.3	45	-10.7968
0.3	45	-84.175
0.3	45	-151.378
0.3	45	173.299
0.3	45	-18.929
0.3	45	133.185
0.3	45	-53.6779
0.3	45	18.4414
0.3	45	127.222
0.3	45	176.46
0.3	45	62.6091
0.3	45	145.183
0.3	45	15.6352
0.3	45	144.569
0.3	45	22.698
0.3	45	-144.842
0.3	45	-119.434
0.3	45	54.7583
0.3	45	-25.5999
0.3	45	152.543
0.3	45	95.0789
0.3	45	129.149
0.3	45	165.657
0.3	45	-91.6609
0.3	45	7.22024
0.3	45	173.284
0.3	45	-110.388
0.3	45	94.9616
0.3	45	-155.404
0.3	45	120.391
0.3	45	51.4743
0.3	45	-40.28
0.3	45	83.1565
0.3	45	42.1883
0.3	45	152.197
0.3	45	-148.221
0.3	45	139.374
0.3	45	-173.034
0.3	45	1.18486
0.3	45	79.4349
0.3	45	2.70175
0.3	45	103.821
0.3	45	-129.239
0.3	45	85.6173
0.3	45	134.232
0.3	45	-161.755
0.3	45	171.343
0.3	45	-164.561
0.3	45	103.484
0.3	45	157.148
0.3	45	5.85574
0.3	45	158.854
0.3	45	81.3288
0.3	45	-43.5
0.3	45	-138.2
0.3	45	-151.168
0.3	45	-87.0403
0.3	45	-152.096
0.3	45	-163.24
0.3	45	-114.126
0.3	45	-174.381
0.3	45	171.462
0.3	45	123.258
0.3	45	5.90819
0.3	45	-166.077
0.3	45	1.57406
0.3	45	67.6319
0.3	45	-27.0977
0.3	45	141.338
0.3	45	-124.67
0.3	45	-65.1936
0.3	45	3.66387
0.3	45	-34.4483
0.3	45	163.461
0.3	45	125.526
0.3	45	161.606
0.3	45	-88.1615
0.3	45	-3.0747
0.3	45	52.0054
0.3	45	-14.431
0.3	45	7.31151
0.3	45	40.0058
0.3	45	88.8844
0.3	45	83.8254
0.3	45	168.972
0.3	45	-26.1443
0.3	45	-157.635
0.3	45	-50.9163
0.3	45	0.754987
0.3	45	164.223
0.3	45	128.559
0.3	45	118.613
0.3	45	-83.4277
0.3	45	-55.7341
0.3	45	-14.6905
0.3	45	65.4545
0.3	45	153.606
0.3	45	-158.479
0.3	45	178.096
0.3	45	74.3587
0.3	45	140.28
0.3	45	138.353
0.3	45	76.9517
0.3	45	25.5847
0.3	45	15.6206
0.3	45	-114.096
0.3	45	-151.95
0.3	45	93.3697
0.3	45	-161.071
0.3	45	-46.6652
0.3	45	124.245
0.3	45	-104.884
0.3	45	118.176
0.3	45	119.612
0.3	45	-128.718
0.3	45	128.595
0.3	45	161.17
0.3	45	-145.224
0.3	45	95.3852
0.3	45	131.122
0.3	45	-20.8967
0.3	45	109.457
0.3	45	-59.3901
0.3	45	128.636
0.3	45	-139.359
0.3	45	25.0797
0.3	45	-73.2888
0.3	45	90.346
0.3	45	155.664
0.3	45	-60.6096
0.3	45	-176.311
0.3	45	25.9541
0.3	45	-111.253
0.3	45	30.5498
0.3	45	-126.125
0.3	45	-28.1618
0.3	45	152.814
0.3	45	14.5881
0.3	45	-25.6711
0.3	45	-34.4677
0.3	45	-40.8886
0.3	45	-150.918
0.3	45	56.5984
0.3	45	8.39148
0.3	45	97.7659
0.3	45	-94.7745
0.3	45	74.7246
0.3	45	39.4682
0.3	45	-86.8121
0.3	45	121.955
0.3	45	-17.4474
0.3	45	159.79
0.3	45	59.9464
0.3	45	-124.447
0.3	45	-89.94
0.3	45	123.043
0.3	45	-49.4553
0.3	45	141.083
0.3	45	5.67554
0.3	45	-165.756
0.3	45	127.414
0.3	45	-133.451
0.3	45	-169.718
0.3	45	76.4182
0.3	45	87.2229
0.3	45	137.553
0.3	45	26.823
0.3	45	-24.9223
0.3	45	-48.323
0.3	45	-41.2081
0.3	45	124.237
0.3	45	-22.8436
0.3	45	-80.2133
0.3	45	-165.206
0.3	45	-14.1276
0.3	45	-143.049
0.3	45	-148.28
0.3	45	29.6193
0.3	45	176.251
0.3	45	30.0806
0.3	45	106.057
0.3	45	148.871
0.3	45	-23.632
0.3	45	-52.4919
0.3	45	118.954
0.3	45	-94.5612
0.3	45	122.191
0.3	45	-97.8879
0.3	45	162.312
0.3	45	-136.394
0.3	45	103.274
0.3	45	-106.18
0.3	45	-71.5861
0.3	45	147.781
0.3	45	-97.5356
0.3	45	112.583
0.3	45	-143.969
0.3	45	2.09012
0.3	45	-83.5144
0.3	45	-144.7
0.3	45	79.5893
0.3	45	-179.458
0.3	45	163.498
0.3	45	31.8284
0.3	45	122.045
0.3	45	79.2326
0.3	45	-100.835
0.3	45	121.767
0.3	45	51.7882
0.3	45	-27.4728
0.3	45	114.137
0.3	45	119.706
0.3	45	-71.4583
0.3	45	-28.5702
0.3	45	-108.644
0.3	45	-11.2841
0.3	45	92.8454
0.3	45	-61.4582
0.3	45	-60.5473
0.3	45	-44.7866
0.3	45	-77.5356
0.3	45	-126.66
0.3	45	-60.1505
0.3	45	-6.93765
0.3	45	-85.8226
0.3	45	-117.946
0.3	45	-84.7652
0.3	45	46.0801
0.3	45	118.327
0.3	45	-44.242
0.3	45	-163.796
0.3	45	-64.9482
0.3	45	46.3885
0.3	45	-123.303
0.3	45	62.7345
0.3	45	-137.536
0.3	45	-31.8862
0.3	45	55.8642
0.3	45	101.503
0.3	45	91.6133
0.3	45	148.73
0.3	45	-3.32163
0.3	45	-123.093
0.3	45	119.545
0.3	45	-132.099
0.3	45	-88.8964
0.3	45	110.803
0.3	45	-41.4735
0.3	45	-110.525
0.3	45	-75.3459
0.3	45	-17.0433
0.3	45	-73.5379
0.3	45	48.8881
0.3	45	155.87
0.3	45	-99.3145
0.3	45	-143.096
0.3	45	-86.5038
0.3	45	-82.9614
0.3	45	86.2293
0.3	45	48.7199
0.3	45	62.263
0.3	45	72.6276
0.3	45	-19.249
0.3	45	121.671
0.3	45	32.5836
0.3	45	144.521
0.3	45	-104.801
0.3	45	96.3808
0.3	45	170.176
0.3	45	113.595
0.3	45	-117.881
0.3	45	-176.704
0.3	45	-47.9019
0.3	45	-0.873235
0.3	45	154.698
0.3	45	-74.5435
0.3	45	-126.741
0.3	45	106.281
0.3	45	147.331
0.3	45	26.9302
0.3	45	118.936
0.3	45	-45.6048
0.3	45	-110.984
0.3	45	4.42231
0.3	45	-58.6089
0.3	45	-65.3284
0.3	45	121.256
0.3	45	-147.903
0.3	45	-83.9055
0.3	45	-12.384
0.3	45	157.59
0.3	45	164.25
0.3	45	-70.7355
0.3	45	-147.052
0.3	45	-122.336
0.3	45	75.7578
0.3	45	107.365
0.3	45	-100.001
0.3	45	31.0997
0.3	45	175.537
0.3	45	73.0959
0.3	45	147.537
0.3	45	74.255
0.3	45	-15.5686
0.3	45	156.229
0.3	45	139.975
0.3	45	49.9763
0.3	45	112.978
0.3	45	112.111
0.3	45	154.056
0.3	45	105.625
0.3	45	-146.7
0.3	45	-97.3899
0.3	45	97.2838
0.3	45	139.787
0.3	45	-148.666
0.3	45	99.2952
0.3	45	-19.711
0.3	45	-89.824
0.3	45	-124.359
0.3	45	-124.457
0.3	45	157.599
0.3	45	-87.6454
0.3	45	-107.177
0.3	45	14.7678
0.3	45	114.512
0.3	45	-67.6838
0.3	45	-131.718
0.3	45	25.0926
0.3	45	47.8709
0.3	45	93.7151
0.3	45	54.3819
0.3	45	92.7239
0.3	45	-137.26
0.3	45	18.8269
0.3	45	110.169
0.3	45	23.8646
0.3	45	173.771
0.3	45	76.1152
0.3	45	159.383
0.3	45	162.141
0.3	45	143.497
0.3	45	1.42828
0.3	45	-95.4224
0.3	45	-76.6773
0.3	45	3.56343
0.3	45	77.9922
0.3	45	-131.467
0.3	45	-90.7883
0.3	45	9.29378
0.3	45	-75.5555
0.3	45	98.2016
0.3	45	128.166
0.3	45	-55.3187
0.3	45	-166.523
0.3	45	98.3403
0.3	45	161.378
0.3	45	113.344
0.3	45	117.027
0.3	45	-179.23
0.3	45	17.6924
0.3	45	-6.44357
0.3	45	128.144
0.3	45	-23.7646
0.3	45	-95.8551
0.3	45	162.235
0.3	45	85.8479
0.3	45	-152.882
0.3	45	-148.995
0.3	45	40.8739
0.3	45	-175.52
0.3	45	-68.8216
0.3	45	42.1624
0.3	45	-16.2151
0.3	45	152.067
0.3	45	-149.6
0.3	45	167.652
0.3	45	-65.9247
0.3	45	-178.076
0.3	45	69.5614
0.3	45	49.1745
0.3	45	-134.92
0.3	45	133.823
0.3	45	-33.3745
0.3	45	-0.458837
0.3	45	-147.109
0.3	45	-143.664
0.3	45	-168.692
0.3	45	-65.2887
0.3	45	-85.3006
0.3	45	15.7252
0.3	45	-153.486
0.3	45	170.7
0.3	45	-117.401
0.3	45	-101.705
0.3	45	-66.8224
0.3	45	71.2032
0.3	45	3.53162
0.3	45	-8.78111
0.3	45	-76.0604
0.3	45	111.038
0.3	45	-154.576
0.3	45	-175.533
0.3	45	-143.553
0.3	45	55.2026
0.3	45	90.4875
0.3	45	-10.9413
0.3	45	64.3586
0.3	45	170.632
0.3	45	62.4437
0.3	45	112.79
0.3	45	-129.165
0.3	45	-109.319
0.3	45	15.526
0.3	45	29.8284
0.3	45	114.125
0.3	45	-115.358
0.3	45	-78.1013
0.3	45	-33.611
0.3	45	128.638
0.3	45	-67.9741
0.3	45	-22.4874
0.3	45	-67.0708
0.3	45	-95.5382
0.3	45	-153.51
0.3	45	159.93
0.3	45	175.792
0.3	45	-87.142
0.3	45	177.89
0.3	45	-146.856
0.3	45	126.879
0.3	45	76.2348
0.3	45	22.4219
0.3	45	136.341
0.3	45	-29.472
0.3	45	-172.67
0.3	45	127.358
0.3	45	169.575
0.3	45	-164.887
0.3	45	-144
0.3	45	50.2589
0.3	45	132.921
0.3	45	-83.9672
0.3	45	90.9474
0.3	45	-87.1732
0.3	45	-116.675
0.3	45	150.01
0.3	45	-49.1516
0.3	45	159.558
0.3	45	-82.8951
0.3	45	-30.4091
0.3	45	-14.9762
0.3	45	5.77327
0.3	45	69.7973
0.3	45	76.6907
0.3	45	77.3625
0.3	45	33.2736
0.3	45	-60.0572
0.3	45	-33.2267
0.3	45	2.0973
0.3	45	36.8013
0.3	45	135.198
0.3	45	-169.95
0.3	45	34.2177
0.3	45	-144.295
0.3	45	160.389
0.3	45	67.4838
0.3	45	91.8155
0.3	45	-177.72
0.3	45	-104.148
0.3	45	-133.306
0.3	45	-13.7548
0.3	45	110.384
0.3	45	-134.878
0.3	45	35.5636
0.3	45	18.4429
0.3	45	113.809
0.3	45	-6.69846
0.3	45	97.5614
0.3	45	-80.4041
0.3	45	61.7602
0.3	45	46.4636
0.3	45	-14.0075
0.3	45	-4.30756
0.3	45	-22.3258
0.3	45	64.3512
0.3	45	161.668
0.3	45	-151.066
0.3	45	53.5001
0.3	45	140.194
0.3	45	-84.3601
0.3	45	43.1562
0.3	45	65.7556
0.3	45	45.1836
0.3	45	134.598
0.3	45	-128.181
0.3	45	-5.12209
0.3	45	152.086
0.3	45	10.1348
0.3	45	-25.8693
0.3	45	-41.1465
0.3	45	124.002
0.3	45	-133.85
0.3	45	-108.828
0.3	45	-178.012
0.3	45	126.404
0.3	45	-120.744
0.3	45	88.516
0.3	45	-6.09874
0.3	45	-130.703
0.3	45	-43.343
0.3	45	-179.501
0.3	45	98.3099
0.3	45	-27.1209
0.3	45	-161.142
0.3	45	123.413
0.3	45	-174.928
0.3	45	88.4603
0.3	45	-70.9289
0.3	45	-75.128
0.3	45	-79.9192
0.3	45	-104.478
0.3	45	65.1304
0.3	45	-59.5173
0.3	45	123.306
0.3	45	22.3354
0.3	45	164.737
0.3	45	-165.443
0.3	45	-99.723
0.3	45	-129.429
0.3	45	101.761
0.3	45	139.694
0.3	45	-13.1395
0.3	45	-172.218
0.3	45	110.679
0.3	45	-49.4113
0.3	45	149.471
0.3	45	-42.4216
0.3	45	-36.3169
0.3	45	-169.05
0.3	45	-112.431
0.3	45	-166.76
0.3	45	-169.677
0.3	45	42.2371
0.3	45	60.2848
0.3	45	1.6178
0.3	45	12.7288
0.3	45	-139.172
0.3	45	-178.439
0.3	45	-45.8352
0.3	45	-66.8855
0.3	45	10.0215
0.3	45	54.3865
0.3	45	-85.8167
0.3	45	18.593
0.3	45	138.195
0.3	45	92.7318
0.3	45	-62.0345
0.3	45	114.13
0.3	45	86.7896
0.3	45	-151.736
0.3	45	101.638
0.3	45	-133.752
0.3	45	163.806
0.3	45	-9.73394
0.3	45	0.0515471
0.3	45	168.587
0.3	45	-48.3444
0.3	45	152.626
0.3	45	-159.629
0.3	45	101.564
0.3	45	161.641
0.3	45	107.385
0.3	45	-12.7891
0.3	45	73.318
0.3	45	90.379
0.3	45	113.099
0.3	45	-101.698
0.3	45	-56.5114
0.3	45	169.83
0.3	45	-179.824
0.3	45	83.6031
0.3	45	-86.144
0.3	45	154.456
0.3	45	77.2211
0.3	45	44.5519
0.3	45	30.3016
0.3	45	-46.3918
0.3	45	-61.6973
0.3	45	-142.715
0.3	45	-158.675
0.3	45	161.375
0.3	45	0.326271
0.3	45	94.4983
0.3	45	3.61653
0.3	45	33.2903
0.3	45	104.066
0.3	45	110.593
0.3	45	110.551
0.3	45	-128.097
0.3	45	-115.819
0.3	45	17.2121
0.3	45	-154.332
0.3	45	87.2258
0.3	45	163.042
0.3	45	56.2307
0.3	45	-1.7222
0.3	45	-60.1938
0.3	45	-22.9268
0.3	45	-58.4918
0.3	45	-28.3332
0.3	45	-29.4126
0.3	45	33.0452
0.3	45	-47.3646
0.3	45	48.2688
0.3	45	-16.7596
0.3	45	90.3115
0.3	45	-124.566
0.3	45	107.979
0.3	45	-41.0661
0.3	45	142.662
0.3	45	113.605
0.3	45	80.2955
0.3	45	-9.45469
0.3	45	118.029
0.3	45	114.604
0.3	45	-103.445
0.3	45	-18.9384
0.3	45	-131.741
0.3	45	131.795
0.3	45	-121.741
0.3	45	-97.677
0.3	45	-56.2689
0.3	45	-115.135
0.3	45	-131.519
0.3	45	-89.9566
0.3	45	80.8965
0.3	45	55.6158
0.3	45	-37.7758
0.3	45	7.01867
0.3	45	-123.987
0.3	45	-77.0467
0.3	45	11.5325
0.3	45	133.696
0.3	45	118.668
0.3	45	130.256
0.3	45	-60.5071
0.3	45	55.9802
0.3	45	-54.5086
0.3	45	-52.2355
0.3	45	132.459
0.3	45	-102.541
0.3	45	96.7184
0.3	45	80.2589
0.3	45	55.7217
0.3	45	-111.233
0.3	45	178.882
0.3	45	48.0899
0.3	45	-134.188
0.3	45	-105.751
0.3	45	109.044
0.3	45	-158.385
0.3	45	132.181
0.3	45	-10.9922
0.3	45	25.8643
0.3	45	74.3656
0.3	45	132.2
0.3	45	-128.486
0.3	45	-25.133
0.3	45	178.059
0.3	45	-50.9165
0.3	45	8.47453
0.3	45	17.3631
0.3	45	-11.4915
0.3	45	-6.55387
0.3	45	-77.6344
0.3	45	144.608
0.3	45	5.61013
0.3	45	122.538
0.3	45	-136.75
0.3	45	-155.194
0.3	45	19.2233
0.3	45	40.1176
0.3	45	-144.567
0.3	45	-150.948
0.3	45	-53.4055
0.3	45	140.879
0.3	45	162.083
0.3	45	33.2468
0.3	45	140.636
0.3	45	32.1096
0.3	45	-42.1881
0.3	45	-105.413
0.3	45	-46.3501
0.3	45	-68.5933
0.3	45	118.356
0.3	45	-62.3583
0.3	45	-52.7167
0.3	45	120.176
0.3	45	61.5008
0.3	45	18.0558
0.3	45	151.374
0.3	45	-166.065
0.3	45	143.285
0.3	45	127.084
0.3	45	90.9844
0.3	45	34.3163
0.3	45	-40.1337
0.3	45	36.2256
0.3	45	-26.8096
0.3	45	127.436
0.3	45	-22.7236
0.3	45	-10.4506
0.3	45	69.1499
0.3	45	142.359
0.3	45	97.875
0.3	45	29.1506
0.3	45	-109.225
0.3	45	-104.171
0.3	45	30.1453
0.3	45	0.649355
0.3	45	-95.4684
0.3	45	-94.016
0.3	45	47.903
0.3	45	-11.741
0.3	45	167.66
0.3	45	-37.2732
0.3	45	118.879
0.3	45	80.7538
0.3	45	-146.887
0.3	45	14.9947
0.3	45	-14.1663
0.3	45	134.095
0.3	45	158.371
0.3	45	-81.2217
0.3	45	70.1417
0.3	45	45.2849
0.3	45	-177.464
0.3	45	-88.8105
0.3	45	130.505
0.3	45	155.454
0.3	45	-121.808
0.3	45	-8.51614
0.3	45	-126.306
0.3	45	-90.2776
0.3	45	73.5388
0.3	45	-64.8692
0.3	45	145.648
0.3	45	-37.0948
0.3	45	-7.54866
0.3	45	-64.8766
0.3	45	106.473
0.3	45	-158.462
0.3	45	57.0407
0.3	45	97.5394
0.3	45	101.562
0.3	45	8.02572
0.3	45	-25.7837
0.3	45	-132.33
0.3	45	36.6018
0.3	45	166.346
0.3	45	109.303
0.3	45	48.6464
0.3	45	114.276
0.3	45	174.52
0.3	45	-57.9428
0.3	45	-53.8854
0.3	45	-34.1502
0.3	45	27.5987
0.3	45	135.53
0.3	45	-168.73
0.3	45	23.8856
0.3	45	165.431
0.3	45	76.6988
0.3	45	-83.0782
0.3	45	122.314
0.3	45	122.744
0.3	45	-49.9038
0.3	45	-75.3867
0.3	45	-54.165
0.3	45	3.78039
0.3	45	-1.27456
0.3	45	-96.2144
0.3	45	81.0127
0.3	45	-163.283
0.3	45	141.836
0.3	45	-165.938
0.3	45	-90.8058
0.3	45	-90.287
0.3	45	-19.3291
0.3	45	-67.0534
0.3	45	-66.0928
0.3	45	-163.293
0.3	45	40.246
0.3	45	41.7143
0.3	45	96.1596
0.3	45	23.4986
0.3	45	-76.8017
0.3	45	54.4993
0.3	45	-57.8865
0.3	45	-51.7541
0.3	45	138.021
0.3	45	-108.902
0.3	45	-0.294988
0.3	45	-166.105
0.3	45	-42.0322
0.3	45	-85.9446
0.3	45	-147.878
0.3	45	17.2223
0.3	45	-158.73
0.3	45	-123.849
0.3	45	-155.725
0.3	45	80.2878
0.3	45	-44.3
0.3	45	-79.0225
0.3	45	-86.3005
0.3	45	164.083
0.3	45	157.663
0.3	45	174.319
0.3	45	110.316
0.3	45	1.87647
0.3	45	-166.505
0.3	45	168.22
0.3	45	-40.4156
0.3	45	-100.303
0.3	45	-123.497
0.3	45	-141.249
0.3	45	-0.966209
0.3	45	174.351
0.3	45	-166.34
0.3	45	-123.569
0.3	45	88.7902
0.3	45	145.937
0.3	45	-21.1917
0.3	45	86.3952
0.3	45	-44.6047
0.3	45	143.562
0.3	45	127.184
0.3	45	28.0003
0.3	45	10.4323
0.3	45	86.4486
0.3	45	-177.122
0.3	45	138.333
0.3	45	109.669
0.3	45	-123.655
0.3	45	11.536
0.3	45	-124.768
0.3	45	109.092
0.3	45	154.911
0.3	45	-2.80766
0.3	45	-32.9517
0.3	45	81.4359
0.3	45	-158.519
0.3	45	-49.1478
0.3	45	107.557
0.3	45	94.0286
0.3	45	46.6452
0.3	45	140.698
0.3	45	-113.114
0.3	45	-55.7878
0.3	45	-134.52
0.3	45	142.997
0.3	45	-103.31
0.3	45	-48.0808
0.3	45	11.5592
0.3	45	147.29
0.3	45	-71.7279
0.3	45	-1.15502
0.3	45	172.784
0.3	45	155.579
0.3	45	110.916
0.3	45	-133.219
0.3	45	-3.0635
0.3	45	-42.3765
0.3	45	31.0596
0.3	45	92.5138
0.3	45	-56.3853
0.3	45	154.011
0.3	45	-89.6512
0.3	45	82.1082
0.3	45	58.0891
0.3	45	-34.6449
0.3	45	176.949
0.3	45	179.07
0.3	45	-105.693
0.3	45	-52.6171
0.3	45	37.7491
0.3	45	170.838
0.3	45	118.826
0.3	45	10.4181
0.3	45	-63.6208
0.3	45	-10.0448
0.3	45	108.66
0.3	45	36.3016
0.3	45	-72.3138
0.3	45	-138.482
0.3	45	15.4007
0.3	45	146.827
0.3	45	-77.0851
0.3	45	164.39
0.3	45	111.76
0.3	45	-80.1107
0.3	45	138.676
0.3	45	-168.895
0.3	45	-122.002
0.3	45	-175.19
0.3	45	105.567
0.3	45	64.5697
0.3	45	-21.0845
0.3	45	53.2369
0.3	45	103.892
0.3	45	-1.54625
0.3	45	-27.6889
0.3	45	-80.4862
0.3	45	-22.9779
0.3	45	-17.4807
0.3	45	4.72453
0.3	45	169.018
0.3	45	81.5439
0.3	45	-92.0244
0.3	45	-56.3914
0.3	45	77.839
0.3	45	116.227
0.3	45	-121.751
0.3	45	135.215
0.3	45	-31.1759
0.3	45	145.147
0.3	45	-88.8512
0.3	45	124.477
0.3	45	-83.6604
0.3	45	87.5453
0.3	45	-5.22806
0.3	45	-99.4753
0.3	45	-167.817
0.3	45	152.717
0.3	45	-96.7132
0.3	45	-60.2651
0.3	45	62.4011
0.3	45	100.853
0.3	45	153.134
0.3	45	-17.9867
0.3	45	-55.3935
0.3	45	-60.9098
0.3	45	-31.3201
0.3	45	-93.6439
0.3	45	-51.3123
0.3	45	98.9761
0.3	45	162.173
0.3	45	117.412
0.3	45	-78.5619
0.3	45	105.339
0.3	45	-129.613
0.3	45	4.37578
0.3	45	-151.991
0.3	45	158.486
0.3	45	-43.8865
0.3	45	14.5575
0.3	45	-21.7591
0.3	45	133.405
0.3	45	-129.879
0.3	45	146.338
0.3	45	89.5216
0.3	45	-125.104
0.3	45	-20.9041
0.3	45	130.336
0.3	45	-0.444496
0.3	45	-130.056
0.3	45	3.64997
0.3	45	157.052
0.3	45	98.5378
0.3	45	134.458
0.3	45	2.67204
0.3	45	-56.7211
0.3	45	-25.1382
0.3	45	56.6452
0.3	45	-14.3282
0.3	45	2.92368
0.3	45	37.3914
0.3	45	-32.3393
0.3	45	106.34
0.3	45	-157.403
0.3	45	-92.4674
0.3	45	145.187
0.3	45	-18.2936
0.3	45	53.2985
0.3	45	98.301
0.3	45	172.636
0.3	45	-42.2124
0.3	45	168.844
0.3	45	99.8246
0.3	45	-105.996
0.3	45	-0.170833
0.3	45	148.054
0.3	45	-45.7937
0.3	45	-158.953
0.3	45	-163.592
0.3	45	33.6847
0.3	45	113.258
0.3	45	-16.5063
0.3	45	-79.2683
0.3	45	-157.373
0.3	45	34.7452
0.3	45	64.1033
0.3	45	-24.3337
0.3	45	-175.717
0.3	45	59.4564
0.3	45	-56.2882
0.3	45	-79.7021
0.3	45	-61.0129
0.3	45	-39.8103
0.3	45	76.3793
0.3	45	-123.033
0.3	45	7.59979
0.3	45	42.9294
0.3	45	-6.68054
0.3	45	92.5834
0.3	45	6.30507
0.3	45	-164.009
0.3	45	-93.8449
0.3	45	-0.879028
0.3	45	-163.82
0.3	45	66.8368
0.3	45	-34.061
0.3	45	-119.885
0.3	45	-143.954
0.3	45	-43.0561
0.3	45	126.416
0.3	45	-6.60827
0.3	45	168.47
0.3	45	-51.5777
0.3	45	112.407
0.3	45	65.3467
0.3	45	165.97
0.3	45	-90.2813
0.3	45	-85.4231
0.3	45	-128.905
0.3	45	-89.0127
0.3	45	111.585
0.3	45	-70.557
0.3	45	-152.022
0.3	45	19.9579
0.3	45	-42.8485
0.3	45	114.383
0.3	45	68.3168
0.3	45	152.267
0.3	45	53.8232
0.3	45	106.997
0.3	45	-144.201
0.3	45	16.2467
0.3	45	162.594
0.3	45	154.327
0.3	45	129.831
0.3	45	84.0832
0.3	45	-46.8004
0.3	45	98.4876
0.3	45	-7.14018
0.3	45	-5.48371
0.3	45	-90.7548
0.3	45	132.855
0.3	45	-134.777
0.3	45	-115.121
0.3	45	52.5702
0.3	45	16.5214
0.3	45	49.6911
0.3	45	24.1321
0.3	45	-48.1925
0.3	45	48.9483
0.3	45	-57.5638
0.3	45	138.394
0.3	45	-100.682
0.3	45	44.8925
0.3	45	-136.873
0.3	45	-34.1408
0.3	45	128.246
0.3	45	159.508
0.3	45	-55.3072
0.3	45	-147.899
0.3	45	104.872
0.3	45	-122.99
0.3	45	13.5086
0.3	45	-0.606807
0.3	45	-82.5397
0.3	45	8.45741
0.3	45	144.78
0.3	45	-14.2224
0.3	45	-18.3961
0.3	45	82.9909
0.3	45	152.557
0.3	45	175.332
0.3	45	-145.581
0.3	45	-43.0391
0.3	45	175.251
0.3	45	-136.907
0.3	45	86.7336
0.3	45	88.3674
0.3	45	107.925
0.3	45	-167.802
0.3	45	72.3012
0.3	45	-179.431
0.3	45	134.609
0.3	45	123.954
0.3	45	157.179
0.3	45	31.1031
0.3	45	-118.068
0.3	45	127.205
0.3	45	-104.922
0.3	45	-124.234
0.3	45	148.097
0.3	45	-53.0692
0.3	45	144.634
0.3	45	-121.009
0.3	45	119.046
0.3	45	111.084
0.3	45	122.884
0.3	45	22.8669
0.3	45	63.4392
0.3	45	155.079
0.3	45	-150.76
0.3	45	-3.21747
0.3	45	96.7857
0.3	45	-81.5633
0.3	45	119.684
0.3	45	141.972
0.3	45	7.9292
0.3	45	-167.58
0.3	45	-66.1279
0.3	45	-113.566
0.3	45	155.49
0.3	45	29.8761
0.3	45	-124.84
0.3	45	-38.4984
