pol	setting	phi
0.3	45	-125.367
0.3	45	-9.17582
0.3	45	111.483
0.3	45	-159.511
0.3	45	134.438
0.3	45	-107.389
0.3	45	73.4904
0.3	45	-78.8872
0.3	45	138.086
0.3	45	-112.797
0.3	45	-155.197
0.3	45	69.0448
0.3	45	-177.624
0.3	45	-75.8673
0.3	45	0.804144
0.3	45	-127.412
0.3	45	-49.1236
0.3	45	171.114
0.3	45	-74.3182
0.3	45	-57.341
0.3	45	-85.2738
0.3	45	166.884
0.3	45	-132.27
0.3	45	72.8491
0.3	45	168.467
0.3	45	99.2986
0.3	45	115.914
0.3	45	-157.673
0.3	45	-1.35064
0.3	45	123.446
0.3	45	120.89
0.3	45	-150.315
0.3	45	83.7679
0.3	45	156.977
0.3	45	168.309
0.3	45	-8.18013
0.3	45	-102.476
0.3	45	138.848
0.3	45	144.978
0.3	45	-48.3707
0.3	45	-165.31
0.3	45	-81.7713
0.3	45	108.346
0.3	45	140.822
0.3	45	156.617
0.3	45	71.3028
0.3	45	-78.0938
0.3	45	5.5463
0.3	45	-29.9823
0.3	45	92.7824
0.3	45	44.0234
0.3	45	-20.4851
0.3	45	-90.0272
0.3	45	149.749
0.3	45	-21.5822
0.3	45	-12.8961
0.3	45	53.8416
0.3	45	174.369
0.3	45	148.941
0.3	45	-112.901
0.3	45	109.509
0.3	45	-35.9989
0.3	45	-174.343
0.3	45	-20.4099
0.3	45	-84.2294
0.3	45	-175.87
0.3	45	-155.905
0.3	45	-71.474
0.3	45	101.334
0.3	45	-144.417
0.3	45	138.606
0.3	45	-52.6254
0.3	45	55.2177
0.3	45	95.7695
0.3	45	-92.2769
0.3	45	-38.229
0.3	45	-17.5045
0.3	45	-41.0639
0.3	45	-78.5582
0.3	45	-23.4967
0.3	45	30.8476
0.3	45	-133.443
0.3	45	-45.212
0.3	45	-7.50902
0.3	45	-179.256
0.3	45	124.156
0.3	45	129.967
0.3	45	-65.7739
0.3	45	31.5908
0.3	45	18.8311
0.3	45	63.3765
0.3	45	-22.3561
0.3	45	-164.541
0.3	45	-35.7062
0.3	45	-160.568
0.3	45	30.3075
0.3	45	12.98
0.3	45	-65.6476
0.3	45	-124.675
0.3	45	88.3512
0.3	45	-84.3127
0.3	45	-145.183
0.3	45	156.203
0.3	45	-78.412
0.3	45	-131.579
0.3	45	70.7994
0.3	45	164.264
0.3	45	-98.2551
0.3	45	2.10773
0.3	45	85.7919
0.3	45	-134.706
0.3	45	-60.8645
0.3	45	-140.821
0.3	45	45.0714
0.3	45	94.2276
0.3	45	-115.749
0.3	45	-107.326
0.3	45	-103.849
0.3	45	109.441
0.3	45	149.006
0.3	45	-6.16389
0.3	45	-15.2394
0.3	45	35.0139
0.3	45	-109.365
0.3	45	11.2094
0.3	45	155.936
0.3	45	94.5288
0.3	45	89.7844
0.3	45	99.231
0.3	45	-93.5099
0.3	45	-166.154
0.3	45	-89.9147
0.3	45	78.6412
0.3	45	172.913
0.3	45	104.886
0.3	45	169.668
0.3	45	-57.1396
0.3	45	163.974
0.3	45	143.891
0.3	45	176.014
0.3	45	-150.359
0.3	45	127.184
0.3	45	9.58009
0.3	45	41.0004
0.3	45	-40.2247
0.3	45	17.189
0.3	45	-79.9839
0.3	45	-59.0522
0.3	45	35.41
0.3	45	102.56
0.3	45	-72.7806
0.3	45	60.4491
0.3	45	146.932
0.3	45	153.24
0.3	45	-98.5397
0.3	45	-92.1379
0.3	45	-92.415
0.3	45	119.742
0.3	45	16.5928
0.3	45	164.717
0.3	45	-167.001
0.3	45	-12.8456
0.3	45	-153.886
0.3	45	42.4446
0.3	45	-168.424
0.3	45	-9.70463
0.3	45	175.713
0.3	45	108.371
0.3	45	75.0448
0.3	45	-26.603
0.3	45	-44.1202
0.3	45	-20.2815
0.3	45	142.494
0.3	45	171.993
0.3	45	-77.503
0.3	45	171.725
0.3	45	-124.969
0.3	45	-51.997
0.3	45	-4.08696
0.3	45	-100.942
0.3	45	31.5617
0.3	45	-44.4683
0.3	45	131.062
0.3	45	-165.511
0.3	45	-100.527
0.3	45	37.2727
0.3	45	124.709
0.3	45	-14.8016
0.3	45	130.802
0.3	45	-127.597
0.3	45	165.471
0.3	45	-168.809
0.3	45	-129.164
0.3	45	122.436
0.3	45	31.8633
0.3	45	37.1361
0.3	45	176.722
0.3	45	-6.05027
0.3	45	175.829
0.3	45	145.786
0.3	45	160.639
0.3	45	-59.9305
0.3	45	-42.2704
0.3	45	-155.33
0.3	45	-21.3133
0.3	45	111.247
0.3	45	137.51
0.3	45	-64.2845
0.3	45	171.052
0.3	45	-121.655
0.3	45	109.25
0.3	45	-149.825
0.3	45	89.1249
0.3	45	-88.2618
0.3	45	161.436
0.3	45	-85.4184
0.3	45	94.3262
0.3	45	-90.2605
0.3	45	101.164
0.3	45	88.324
0.3	45	97.447
0.3	45	114.052
0.3	45	14.6941
0.3	45	171.884
0.3	45	-58.3827
0.3	45	-143.448
0.3	45	-149.733
0.3	45	37.7659
0.3	45	-11.1168
0.3	45	-52.559
0.3	45	-102.061
0.3	45	-38.0453
0.3	45	-76.5041
0.3	45	-45.2095
0.3	45	-46.0991
0.3	45	-152.885
0.3	45	-72.2741
0.3	45	59.8481
0.3	45	-4.69828
0.3	45	-158.769
0.3	45	28.6005
0.3	45	-152.502
0.3	45	9.41569
0.3	45	-1.36884
0.3	45	-36.6597
0.3	45	-149.552
0.3	45	41.1678
0.3	45	91.6132
0.3	45	166.29
0.3	45	168.703
0.3	45	-127.301
0.3	45	-64.0588
0.3	45	-21.3067
0.3	45	-85.6969
0.3	45	-38.2526
0.3	45	-99.4678
0.3	45	-160.939
0.3	45	78.9682
0.3	45	-139.137
0.3	45	-51.117
0.3	45	-18.2117
0.3	45	32.2734
0.3	45	157.18
0.3	45	-9.35158
0.3	45	172.984
0.3	45	-172.99
0.3	45	-22.1397
0.3	45	102.806
0.3	45	-57.9121
0.3	45	168.886
0.3	45	166.779
0.3	45	124.082
0.3	45	54.2978
0.3	45	37.9294
0.3	45	115.476
0.3	45	23.536
0.3	45	-100.313
0.3	45	169.213
0.3	45	126.999
0.3	45	88.2406
0.3	45	-42.8205
0.3	45	157.326
0.3	45	141.827
0.3	45	43.5992
0.3	45	-50.9594
0.3	45	26.0866
0.3	45	-51.6171
0.3	45	-28.8129
0.3	45	61.0719
0.3	45	121.632
0.3	45	-84.407
0.3	45	-43.1531
0.3	45	41.3831
0.3	45	-56.0628
0.3	45	-63.6032
0.3	45	-131.306
0.3	45	-108.991
0.3	45	104.892
0.3	45	-19.5256
0.3	45	-160.209
0.3	45	-167.658
0.3	45	179.373
0.3	45	159.295
0.3	45	49.0325
0.3	45	54.7848
0.3	45	112.463
0.3	45	-147.328
0.3	45	-92.5243
0.3	45	169.034
0.3	45	-54.9421
0.3	45	-6.07552
0.3	45	33.6432
0.3	45	-129.349
0.3	45	-159.442
0.3	45	-13.3143
0.3	45	123.519
0.3	45	91.9635
0.3	45	-76.1872
0.3	45	33.4023
0.3	45	-1.06633
0.3	45	149.774
0.3	45	-88.9838
0.3	45	118.582
0.3	45	154.613
0.3	45	-29.5242
0.3	45	-82.1337
0.3	45	115.924
0.3	45	-142.931
0.3	45	117.339
0.3	45	165.979
0.3	45	-174.857
0.3	45	-20.0671
0.3	45	52.256
0.3	45	124.654
0.3	45	36.7229
0.3	45	44.9988
0.3	45	38.0009
0.3	45	122.813
0.3	45	125.078
0.3	45	-52.5607
0.3	45	-134.744
0.3	45	-178.388
0.3	45	-52.0132
0.3	45	57.0928
0.3	45	-135.712
0.3	45	-21.455
0.3	45	62.2843
0.3	45	78.5033
0.3	45	-16.8107
0.3	45	27.6667
0.3	45	-173.178
0.3	45	-148.629
0.3	45	-49.7793
0.3	45	103.035
0.3	45	3.15882
0.3	45	78.3378
0.3	45	-133.323
0.3	45	119.243
0.3	45	77.0454
0.3	45	161.221
0.3	45	152.747
0.3	45	-128.722
0.3	45	118.359
0.3	45	34.1286
0.3	45	87.7317
0.3	45	42.2016
0.3	45	-10.6775
0.3	45	-91.0602
0.3	45	-175.71
0.3	45	-137.368
0.3	45	-144.851
0.3	45	67.7589
0.3	45	-139.782
0.3	45	107.951
0.3	45	173.71
0.3	45	134.669
0.3	45	84.8309
0.3	45	-51.978
0.3	45	167.968
0.3	45	-9.93739
0.3	45	-177.262
0.3	45	-154.11
0.3	45	152.366
0.3	45	170.203
0.3	45	32.837
0.3	45	-152.349
0.3	45	119.391
0.3	45	49.0384
0.3	45	-74.5299
0.3	45	6.76065
0.3	45	164.579
0.3	45	-41.8026
0.3	45	105.815
0.3	45	172.545
0.3	45	25.8948
0.3	45	-129.778
0.3	45	162.294
0.3	45	52.1734
0.3	45	-124.86
0.3	45	41.9828
0.3	45	147.876
0.3	45	-116.198
0.3	45	135.387
0.3	45	-24.2649
0.3	45	98.5999
0.3	45	121.902
0.3	45	-13.0933
0.3	45	-41.9023
0.3	45	-160.451
0.3	45	-136.262
0.3	45	-111.928
0.3	45	58.0326
0.3	45	120.684
0.3	45	-23.6773
0.3	45	65.8392
0.3	45	-158.438
0.3	45	127.884
0.3	45	78.4227
0.3	45	-154.971
0.3	45	-28.5347
0.3	45	38.4966
0.3	45	-21.6253
0.3	45	85.7705
0.3	45	-10.8813
0.3	45	89.2634
0.3	45	-23.3782
0.3	45	72.8057
0.3	45	60.0906
0.3	45	151.167
0.3	45	139.479
0.3	45	161.949
0.3	45	56.7113
0.3	45	-138.844
0.3	45	60.3153
0.3	45	-136.036
0.3	45	143.966
0.3	45	-133.627
0.3	45	73.9307
0.3	45	109.155
0.3	45	-25.1007
0.3	45	-78.0549
0.3	45	143.276
0.3	45	-45.1209
0.3	45	-7.45464
0.3	45	178.048
0.3	45	-137.972
0.3	45	-43.3661
0.3	45	114.017
0.3	45	-46.25
0.3	45	-46.5012
0.3	45	-6.40018
0.3	45	-8.53942
0.3	45	83.2993
0.3	45	127.379
0.3	45	117.34
0.3	45	-64.9084
0.3	45	-175.723
0.3	45	-178.325
0.3	45	-93.2158
0.3	45	29.4881
0.3	45	164.649
0.3	45	108.54
0.3	45	-68.7152
0.3	45	-130.342
0.3	45	-164.525
0.3	45	-24.8046
0.3	45	-82.7079
0.3	45	-124.953
0.3	45	-69.4639
0.3	45	-91.6204
0.3	45	0.605378
0.3	45	159.172
0.3	45	-35.5358
0.3	45	-95.2997
0.3	45	38.9727
0.3	45	-57.653
0.3	45	7.93543
0.3	45	-142.648
0.3	45	2.76439
0.3	45	134.073
0.3	45	-122.766
0.3	45	-58.3339
0.3	45	15.1463
0.3	45	-135.736
0.3	45	-59.1076
0.3	45	139.51
0.3	45	125.481
0.3	45	-140.518
0.3	45	84.5186
0.3	45	50.6646
0.3	45	147.55
0.3	45	103.306
0.3	45	69.843
0.3	45	-74.3287
0.3	45	-68.3248
0.3	45	-93.8538
0.3	45	-67.979
0.3	45	173.594
0.3	45	-153.871
0.3	45	174.773
0.3	45	-168.776
0.3	45	-117.186
0.3	45	-168.23
0.3	45	9.58975
0.3	45	-31.4123
0.3	45	23.1055
0.3	45	128.632
0.3	45	40.8136
0.3	45	59.4803
0.3	45	-143.725
0.3	45	69.7193
0.3	45	105.16
0.3	45	-45.1904
0.3	45	123.08
0.3	45	112.758
0.3	45	176.147
0.3	45	-62.6649
0.3	45	-115.584
0.3	45	-68.9787
0.3	45	-172.718
0.3	45	-27.7185
0.3	45	15.3059
0.3	45	-101.483
0.3	45	-17.1103
0.3	45	80.0707
0.3	45	-18.132
0.3	45	-48.2177
0.3	45	-102.243
0.3	45	-117.226
0.3	45	-102.025
0.3	45	32.3144
0.3	45	64.9387
0.3	45	-102.292
0.3	45	12.6801
0.3	45	143.58
0.3	45	142.618
0.3	45	119.469
0.3	45	170.857
0.3	45	-174.414
0.3	45	-36.2149
0.3	45	1.59382
0.3	45	175.922
0.3	45	137.761
0.3	45	-62.3563
0.3	45	-154.484
0.3	45	85.3649
0.3	45	-100.311
0.3	45	145.532
0.3	45	-77.7802
0.3	45	-36.7787
0.3	45	89.6096
0.3	45	150.192
0.3	45	0.75823
0.3	45	-134.422
0.3	45	-84.8989
0.3	45	141.426
0.3	45	-44.0195
0.3	45	150.483
0.3	45	-113.619
0.3	45	-2.46703
0.3	45	-44.9639
0.3	45	-23.3477
0.3	45	69.0979
0.3	45	-28.2796
0.3	45	-37.7159
0.3	45	-85.2688
0.3	45	33.3075
0.3	45	21.7896
0.3	45	31.8695
0.3	45	-104.535
0.3	45	106.436
0.3	45	112.129
0.3	45	-77.99
0.3	45	96.0673
0.3	45	85.9742
0.3	45	173.242
0.3	45	83.265
0.3	45	46.6079
0.3	45	139.407
0.3	45	15.8487
0.3	45	-66.6243
0.3	45	148.826
0.3	45	-75.8816
0.3	45	55.5513
0.3	45	-176.284
0.3	45	85.5813
0.3	45	-107.377
0.3	45	-179.427
0.3	45	-156.555
0.3	45	-28.5143
0.3	45	-10.9241
0.3	45	88.8927
0.3	45	-126.155
0.3	45	-142.046
0.3	45	21.2222
0.3	45	12.2993
0.3	45	113.404
0.3	45	97.7663
0.3	45	15.8201
0.3	45	104.05
0.3	45	74.6623
0.3	45	-58.8021
0.3	45	112.183
0.3	45	-50.049
0.3	45	-170.341
0.3	45	38.2961
0.3	45	-158.553
0.3	45	-81.7857
0.3	45	17.6539
0.3	45	-82.5711
0.3	45	-92.2464
0.3	45	-21.8451
0.3	45	155.807
0.3	45	-23.1088
0.3	45	166.482
0.3	45	-100.799
0.3	45	-85.9832
0.3	45	-13.6942
0.3	45	98.5217
0.3	45	173.793
0.3	45	49.7674
0.3	45	62.5384
0.3	45	-54.1661
0.3	45	-154.155
0.3	45	119.881
0.3	45	17.354
0.3	45	94.7028
0.3	45	-177.66
0.3	45	-146.248
0.3	45	-156.68
0.3	45	91.6907
0.3	45	106.708
0.3	45	45.3695
0.3	45	150.522
0.3	45	154.859
0.3	45	-71.0655
0.3	45	-123.022
0.3	45	-47.7569
0.3	45	-111.893
0.3	45	-51.3541
0.3	45	-48.5715
0.3	45	112.983
0.3	45	171.538
0.3	45	96.1861
0.3	45	117.45
0.3	45	155.118
0.3	45	58.9336
0.3	45	-64.6515
0.3	45	-124.553
0.3	45	-178.186
0.3	45	98.6187
0.3	45	169.799
0.3	45	-146.474
0.3	45	-44.7834
0.3	45	-24.7485
0.3	45	-152.78
0.3	45	-37.0181
0.3	45	35.1073
0.3	45	-148.955
0.3	45	177.143
0.3	45	-176.229
0.3	45	-177.042
0.3	45	17.0698
0.3	45	-135.345
0.3	45	-52.7089
0.3	45	82.055
0.3	45	51.0424
0.3	45	-155.349
0.3	45	-40.1439
0.3	45	84.9457
0.3	45	106.13
0.3	45	-127.73
0.3	45	167.702
0.3	45	-141.264
0.3	45	-179.968
0.3	45	165.391
0.3	45	168.373
0.3	45	150.864
0.3	45	-169.502
0.3	45	-138.853
0.3	45	131.266
0.3	45	-83.9321
0.3	45	-122.436
0.3	45	10.2585
0.3	45	137.673
0.3	45	174.9
0.3	45	113.808
0.3	45	-104.474
0.3	45	97.5577
0.3	45	90.3396
0.3	45	35.989
0.3	45	-120.563
0.3	45	-178.411
0.3	45	54.7254
0.3	45	41.197
0.3	45	-39.7908
0.3	45	157.311
0.3	45	-3.8962
0.3	45	-177.926
0.3	45	-36.0404
0.3	45	-150.907
0.3	45	-38.2712
0.3	45	-53.1616
0.3	45	87.6757
0.3	45	151.49
0.3	45	-103.248
0.3	45	62.4656
0.3	45	172.321
0.3	45	-34.0091
0.3	45	94.9048
0.3	45	-23.5224
0.3	45	-35.6009
0.3	45	66.4536
0.3	45	-40.9128
0.3	45	34.5514
0.3	45	-6.38698
0.3	45	25.8716
0.3	45	-68.0579
0.3	45	-19.7692
0.3	45	-171.582
0.3	45	-90.0701
0.3	45	-154.8
0.3	45	-138.644
0.3	45	-162.861
0.3	45	-141.906
0.3	45	32.7508
0.3	45	56.52
0.3	45	68.3211
0.3	45	140.454
0.3	45	146.858
0.3	45	128.748
0.3	45	-65.4868
0.3	45	-96.4312
0.3	45	14.5057
0.3	45	-80.7555
0.3	45	-125.885
0.3	45	-98.6787
0.3	45	-34.5729
0.3	45	-93.4801
0.3	45	153.076
0.3	45	-158.575
0.3	45	-160.886
0.3	45	-133.774
0.3	45	76.7487
0.3	45	-158.59
0.3	45	82.6748
0.3	45	33.3353
0.3	45	-75.4718
0.3	45	66.617
0.3	45	-164.815
0.3	45	-25.9026
0.3	45	18.4047
0.3	45	125.526
0.3	45	50.6513
0.3	45	43.1585
0.3	45	-54.2956
0.3	45	156.021
0.3	45	-66.394
0.3	45	-96.8315
0.3	45	-100.133
0.3	45	169.425
0.3	45	-28.4286
0.3	45	-173.383
0.3	45	-84.8542
0.3	45	-39.633
0.3	45	-58.549
0.3	45	177.916
0.3	45	-47.3402
0.3	45	158.564
0.3	45	76.712
0.3	45	-160.951
0.3	45	-89.7515
0.3	45	-73.5814
0.3	45	-74.9256
0.3	45	-88.343
0.3	45	-34.496
0.3	45	-11.4064
0.3	45	179.652
0.3	45	-176.257
0.3	45	20.4458
0.3	45	-140.194
0.3	45	156.03
0.3	45	64.0998
0.3	45	32.9269
0.3	45	-7.80087
0.3	45	88.4379
0.3	45	-7.23181
0.3	45	136.961
0.3	45	47.0966
0.3	45	-16.8614
0.3	45	-177.275
0.3	45	77.7393
0.3	45	-126.152
0.3	45	-145.771
0.3	45	141.868
0.3	45	-151.134
0.3	45	-166.257
0.3	45	-53.449
0.3	45	142.222
0.3	45	45.772
0.3	45	-76.6073
0.3	45	96.2935
0.3	45	-158.15
0.3	45	161.388
0.3	45	33.7239
0.3	45	-116.527
0.3	45	42.1437
0.3	45	152.84
0.3	45	-114.347
0.3	45	133.644
0.3	45	19.3462
0.3	45	128.108
0.3	45	-117.709
0.3	45	-167.039
0.3	45	33.2986
0.3	45	94.8544
0.3	45	64.5256
0.3	45	-36.6867
0.3	45	109.794
0.3	45	163.133
0.3	45	-131.059
0.3	45	-99.6295
0.3	45	-162.697
0.3	45	-9.10008
0.3	45	130.077
0.3	45	34.1428
0.3	45	-59.5472
0.3	45	177.397
0.3	45	175.016
0.3	45	-113.317
0.3	45	171.926
0.3	45	114.139
0.3	45	-74.7876
0.3	45	-79.6654
0.3	45	-84.7062
0.3	45	167.816
0.3	45	24.1087
0.3	45	24.8664
0.3	45	79.4839
0.3	45	-69.1296
0.3	45	155.271
0.3	45	56.564
0.3	45	-174.392
0.3	45	145.553
0.3	45	10.4756
0.3	45	-52.914
0.3	45	-127.629
0.3	45	134.235
0.3	45	-70.3049
0.3	45	36.5927
0.3	45	19.1512
0.3	45	113.217
0.3	45	149.162
0.3	45	11.2177
0.3	45	19.5652
0.3	45	-147.818
0.3	45	25.8675
0.3	45	15.92
0.3	45	-176.468
0.3	45	78.8634
0.3	45	59.4773
0.3	45	134.2
0.3	45	135.705
0.3	45	-52.5755
0.3	45	163.602
0.3	45	-75.6787
0.3	45	84.7206
0.3	45	2.12589
0.3	45	-0.409426
0.3	45	2.31541
0.3	45	0.549869
0.3	45	161.631
0.3	45	-27.3867
0.3	45	85.2591
0.3	45	30.7206
0.3	45	-12.6307
0.3	45	114.436
0.3	45	88.8117
0.3	45	33.339
0.3	45	-179.094
0.3	45	112.696
0.3	45	114.905
0.3	45	-17.0125
0.3	45	-142.416
0.3	45	42.7711
0.3	45	126.836
0.3	45	-157.29
0.3	45	143.777
0.3	45	-138.259
0.3	45	-87.9914
0.3	45	-165.697
0.3	45	142.57
0.3	45	130.127
0.3	45	2.27004
0.3	45	57.43
0.3	45	-145.671
0.3	45	-115.259
0.3	45	106.374
0.3	45	-86.4421
0.3	45	172.918
0.3	45	-163.966
0.3	45	-15.0969
0.3	45	-69.8493
0.3	45	96.3275
0.3	45	20.5224
0.3	45	-166.149
0.3	45	-148.776
0.3	45	118.154
0.3	45	-171.635
0.3	45	-167.841
0.3	45	-76.0807
0.3	45	161.089
0.3	45	-93.8329
0.3	45	29.9459
0.3	45	66.3184
0.3	45	154.207
0.3	45	-158.236
0.3	45	-117.398
0.3	45	-11.4855
0.3	45	27.4136
0.3	45	152.395
0.3	45	-11.8773
0.3	45	69.5402
0.3	45	9.68409
0.3	45	129.739
0.3	45	164.902
0.3	45	-59.7507
0.3	45	164.011
0.3	45	-162.863
0.3	45	-51.6201
0.3	45	-113.389
0.3	45	-24.3737
0.3	45	62.5327
0.3	45	-74.6313
0.3	45	-17.7977
0.3	45	22.3637
0.3	45	-102.679
0.3	45	122.805
0.3	45	-163.371
0.3	45	50.8834
0.3	45	66.4069
0.3	45	-124.858
0.3	45	80.5546
0.3	45	46.4101
0.3	45	-80.1519
0.3	45	-81.5348
0.3	45	175.263
0.3	45	103.097
0.3	45	-173.188
0.3	45	-44.8133
0.3	45	127.105
0.3	45	-66.2913
0.3	45	0.84311
0.3	45	-77.684
0.3	45	-30.549
0.3	45	49.4842
0.3	45	25.901
0.3	45	19.2663
0.3	45	-63.572
0.3	45	-115.218
0.3	45	117.648
0.3	45	142.589
0.3	45	56.1608
0.3	45	168.37
0.3	45	158.599
0.3	45	157.331
0.3	45	78.7176
0.3	45	147.767
0.3	45	-21.351
0.3	45	-150.874
0.3	45	75.3053
0.3	45	-27.1722
0.3	45	7.32284
0.3	45	149.341
0.3	45	-121.872
0.3	45	83.1483
0.3	45	-124.088
0.3	45	-20.679
0.3	45	-168.511
0.3	45	170.532
0.3	45	-32.2395
0.3	45	-15.8617
0.3	45	-23.9599
0.3	45	-132.067
0.3	45	-163.26
0.3	45	5.01107
0.3	45	94.8781
0.3	45	148.094
0.3	45	-100.111
0.3	45	102.027
0.3	45	71.5324
0.3	45	-58.6816
0.3	45	-165.45
0.3	45	-176.525
0.3	45	87.9366
0.3	45	133.652
0.3	45	175.122
0.3	45	44.2172
0.3	45	163.142
0.3	45	77.8647
0.3	45	42.7156
0.3	45	123.818
0.3	45	70.5824
0.3	45	-96.0522
0.3	45	95.2689
0.3	45	171.359
0.3	45	177.548
0.3	45	-140.821
0.3	45	-10.5442
0.3	45	79.5479
0.3	45	40.0976
0.3	45	-98.1753
0.3	45	67.1199
0.3	45	-81.8613
0.3	45	151.208
0.3	45	-51.849
0.3	45	-137.83
0.3	45	176.889
0.3	45	-43.3458
0.3	45	-106.913
0.3	45	13.6907
0.3	45	138.987
0.3	45	-43.8125
0.3	45	-113.995
0.3	45	-27.5883
0.3	45	6.39399
0.3	45	-146.647
0.3	45	134.398
0.3	45	-58.7362
0.3	45	-5.04875
0.3	45	-22.8498
0.3	45	83.0028
0.3	45	-28.9824
0.3	45	-0.333541
0.3	45	15.5141
0.3	45	135.594
0.3	45	-27.9838
0.3	45	-167.213
0.3	45	36.7406
0.3	45	116.525
0.3	45	79.0374
0.3	45	135.589
0.3	45	-107.937
0.3	45	-85.6459
0.3	45	-76.2547
0.3	45	83.2788
0.3	45	-47.7916
0.3	45	-155.92
0.3	45	-80.7571
0.3	45	27.9551
0.3	45	35.7451
0.3	45	-101.305
0.3	45	-48.8189
0.3	45	43.8709
0.3	45	102.91
0.3	45	-166.636
0.3	45	133.841
0.3	45	13.3807
0.3	45	156.525
0.3	45	135.225
0.3	45	144.202
0.3	45	119.449
0.3	45	-22.3956
0.3	45	52.3113
0.3	45	-164.492
0.3	45	52.769
0.3	45	11.4168
0.3	45	51.0783
0.3	45	39.9987
0.3	45	-3.07437
0.3	45	-175.801
0.3	45	-78.2159
0.3	45	23.6561
0.3	45	128.302
0.3	45	-32.0989
0.3	45	-31.3226
0.3	45	-47.607
0.3	45	-170.371
0.3	45	140.196
