pol	setting	phi
0.3	45	103.363
0.3	45	-116.796
0.3	45	154.242
0.3	45	-8.32626
0.3	45	163.655
0.3	45	-34.2073
0.3	45	-9.88245
0.3	45	81.0391
0.3	45	-36.5044
0.3	45	-29.2453
0.3	45	-78.0998
0.3	45	-71.8816
0.3	45	12.5099
0.3	45	56.5674
0.3	45	99.7564
0.3	45	50.0178
0.3	45	6.63904
0.3	45	18.4407
0.3	45	-1.58898
0.3	45	167.008
0.3	45	-178.305
0.3	45	80.8436
0.3	45	171.426
0.3	45	50.9501
0.3	45	-112.189
0.3	45	174.105
0.3	45	-24.5334
0.3	45	172.084
0.3	45	20.5664
0.3	45	102.024
0.3	45	-149.256
0.3	45	8.22726
0.3	45	-66.4513
0.3	45	87.361
0.3	45	66.6512
0.3	45	89.7459
0.3	45	-64.2432
0.3	45	-128.243
0.3	45	-162.236
0.3	45	-91.8317
0.3	45	166.474
0.3	45	-33.1951
0.3	45	-35.9832
0.3	45	167.88
0.3	45	-46.9607
0.3	45	-32.1752
0.3	45	-71.3298
0.3	45	-26.3729
0.3	45	-176.162
0.3	45	88.9014
0.3	45	23.8823
0.3	45	-120.38
0.3	45	-92.8929
0.3	45	13.3969
0.3	45	-31.7971
0.3	45	-5.49055
0.3	45	12.665
0.3	45	48.9282
0.3	45	60.5168
0.3	45	-149.808
0.3	45	112.919
0.3	45	-162.852
0.3	45	-57.6669
0.3	45	155.699
0.3	45	-104.672
0.3	45	139.391
0.3	45	-173.326
0.3	45	-146
0.3	45	-88.2692
0.3	45	133.391
0.3	45	-20.5477
0.3	45	-46.4827
0.3	45	-65.6786
0.3	45	169.627
0.3	45	-27.7667
0.3	45	126.034
0.3	45	95.61
0.3	45	-120.189
0.3	45	-38.9501
0.3	45	-77.1927
0.3	45	46.6213
0.3	45	-150.995
0.3	45	-6.65246
0.3	45	87.4742
0.3	45	165.834
0.3	45	-170.858
0.3	45	168.379
0.3	45	165.033
0.3	45	138.79
0.3	45	-83.1609
0.3	45	9.04847
0.3	45	147.898
0.3	45	42.1771
0.3	45	158.453
0.3	45	47.8433
0.3	45	172.224
0.3	45	165.325
0.3	45	138.578
0.3	45	60.5916
0.3	45	-170.757
0.3	45	-2.24817
0.3	45	-156.947
0.3	45	-22.0736
0.3	45	174.736
0.3	45	-65.0354
0.3	45	-68.7308
0.3	45	-19.3615
0.3	45	16.781
0.3	45	32.6777
0.3	45	89.5876
0.3	45	176.671
0.3	45	-173.805
0.3	45	80.8463
0.3	45	162.726
0.3	45	-44.9294
0.3	45	28.6105
0.3	45	92.9208
0.3	45	117.907
0.3	45	43.7811
0.3	45	52.5407
0.3	45	81.4046
0.3	45	72.5513
0.3	45	-177.292
0.3	45	131.797
0.3	45	-43.1364
0.3	45	43.6065
0.3	45	-9.27106
0.3	45	124.026
0.3	45	36.8839
0.3	45	-173.396
0.3	45	-86.1473
0.3	45	17.8464
0.3	45	82.492
0.3	45	29.8045
0.3	45	-4.41157
0.3	45	-62.8999
0.3	45	-94.3091
0.3	45	88.2935
0.3	45	14.3433
0.3	45	-142.787
0.3	45	-172.022
0.3	45	140.471
0.3	45	-177.019
0.3	45	-136.872
0.3	45	90.3112
0.3	45	-47.9469
0.3	45	-35.4378
0.3	45	-156.529
0.3	45	-32.6135
0.3	45	-105.387
0.3	45	-21.7759
0.3	45	-12.0833
0.3	45	83.3221
0.3	45	44.5005
0.3	45	-45.1231
0.3	45	-150.123
0.3	45	-113.107
0.3	45	137.699
0.3	45	-147.488
0.3	45	118.286
0.3	45	-62.6074
0.3	45	96.6666
0.3	45	-30.2751
0.3	45	5.32133
0.3	45	62.0508
0.3	45	-37.3259
0.3	45	0.0503245
0.3	45	71.6485
0.3	45	-31.0581
0.3	45	55.5412
0.3	45	168.922
0.3	45	36.0286
0.3	45	-21.4072
0.3	45	-8.68935
0.3	45	20.2078
0.3	45	96.1995
0.3	45	88.8214
0.3	45	102.759
0.3	45	-96.6457
0.3	45	128.799
0.3	45	-96.4575
0.3	45	-88.2416
0.3	45	110.826
0.3	45	136.131
0.3	45	-65.7353
0.3	45	-3.9652
0.3	45	-120.081
0.3	45	-66.0335
0.3	45	-70.9212
0.3	45	98.8834
0.3	45	-21.4665
0.3	45	6.42267
0.3	45	139.184
0.3	45	164.173
0.3	45	70.8781
0.3	45	160.557
0.3	45	55.5034
0.3	45	-173.693
0.3	45	132.828
0.3	45	-123.928
0.3	45	90.4637
0.3	45	-71.4428
0.3	45	-7.93541
0.3	45	154.08
0.3	45	-178.578
0.3	45	19.0503
0.3	45	137.309
0.3	45	48.7222
0.3	45	85.185
0.3	45	-83.964
0.3	45	55.5351
0.3	45	141.404
0.3	45	99.4157
0.3	45	-48.3371
0.3	45	2.49211
0.3	45	177.674
0.3	45	-84.5114
0.3	45	-114.804
0.3	45	-45.0974
0.3	45	-163.004
0.3	45	166.23
0.3	45	131.535
0.3	45	-25.2371
0.3	45	35.3994
0.3	45	137.518
0.3	45	-62.1084
0.3	45	98.4028
0.3	45	147.102
0.3	45	-164.904
0.3	45	-127.404
0.3	45	57.1757
0.3	45	61.9937
0.3	45	29.5252
0.3	45	-174.962
0.3	45	121.656
0.3	45	149.895
0.3	45	86.7112
0.3	45	-107.682
0.3	45	-49.1676
0.3	45	74.4176
0.3	45	-4.80771
0.3	45	-85.3372
0.3	45	124.358
0.3	45	90.7036
0.3	45	123.388
0.3	45	68.2662
0.3	45	118.272
0.3	45	75.8181
0.3	45	-23.962
0.3	45	-83.6585
0.3	45	23.5573
0.3	45	-102.06
0.3	45	143.155
0.3	45	-56.5346
0.3	45	-22.2814
0.3	45	-25.1889
0.3	45	-151.852
0.3	45	-144.091
0.3	45	-108.368
0.3	45	-35.2887
0.3	45	-99.4981
0.3	45	69.8392
0.3	45	-66.5561
0.3	45	-131.299
0.3	45	-57.8201
0.3	45	169.466
0.3	45	-179.967
0.3	45	57.5017
0.3	45	35.9862
0.3	45	18.5578
0.3	45	172.367
0.3	45	158.956
0.3	45	-101.207
0.3	45	-124.211
0.3	45	92.8315
0.3	45	-138.896
0.3	45	-93.7544
0.3	45	-149.952
0.3	45	-47.3402
0.3	45	-0.923941
0.3	45	-59.299
0.3	45	-149.661
0.3	45	-91.9129
0.3	45	-85.9315
0.3	45	27.2447
0.3	45	132.158
0.3	45	-15.5952
0.3	45	-15.0169
0.3	45	-89.9534
0.3	45	133.931
0.3	45	-147.578
0.3	45	-64.0839
0.3	45	-62.7925
0.3	45	-125.934
0.3	45	-153.538
0.3	45	-113.608
0.3	45	-154.043
0.3	45	2.8956
0.3	45	120.225
0.3	45	-81.5011
0.3	45	-129.717
0.3	45	87.5493
0.3	45	-95.8491
0.3	45	92.2422
0.3	45	132.095
0.3	45	-40.267
0.3	45	61.889
0.3	45	159.166
0.3	45	-38.2016
0.3	45	157.716
0.3	45	-92.5808
0.3	45	-156.096
0.3	45	117.5
0.3	45	72.9378
0.3	45	-132.992
0.3	45	132.219
0.3	45	69.0693
0.3	45	115.654
0.3	45	55.5862
0.3	45	103.619
0.3	45	-130.953
0.3	45	-69.8041
0.3	45	-70.2601
0.3	45	141.788
0.3	45	-108.977
0.3	45	-156.211
0.3	45	-149.763
0.3	45	99.4881
0.3	45	120.165
0.3	45	8.9753
0.3	45	-70.5597
0.3	45	33.049
0.3	45	-25.0249
0.3	45	-60.3285
0.3	45	152.472
0.3	45	129.341
0.3	45	-107.804
0.3	45	99.4109
0.3	45	109.064
0.3	45	-65.4574
0.3	45	41.3626
0.3	45	30.1979
0.3	45	-75.1049
0.3	45	133.529
0.3	45	-90.2278
0.3	45	-135.666
0.3	45	-83.9403
0.3	45	168.058
0.3	45	120.369
0.3	45	-29.0615
0.3	45	-157.144
0.3	45	33.1778
0.3	45	130.505
0.3	45	-54.3186
0.3	45	100.994
0.3	45	-11.601
0.3	45	-23.3071
0.3	45	-112.218
0.3	45	-37.151
0.3	45	172.987
0.3	45	-66.8007
0.3	45	33.1689
0.3	45	121.362
0.3	45	96.2646
0.3	45	23.6569
0.3	45	-131.294
0.3	45	-138.585
0.3	45	-25.4008
0.3	45	-80.1834
0.3	45	-7.76043
0.3	45	88.7517
0.3	45	68.2806
0.3	45	-77.6064
0.3	45	-131.391
0.3	45	147.878
0.3	45	-27.0112
0.3	45	-73.8356
0.3	45	60.1855
0.3	45	17.0354
0.3	45	127.178
0.3	45	-119.828
0.3	45	56.458
0.3	45	133.702
0.3	45	-104.665
0.3	45	101.76
0.3	45	-80.0533
0.3	45	-69.7097
0.3	45	-120.439
0.3	45	121.151
0.3	45	-52.4327
0.3	45	-125.496
0.3	45	-85.734
0.3	45	-3.70278
0.3	45	136.717
0.3	45	-127.446
0.3	45	-31.02
0.3	45	52.3983
0.3	45	-116.098
0.3	45	-125.676
0.3	45	26.633
0.3	45	-154.438
0.3	45	113.651
0.3	45	172.804
0.3	45	135.153
0.3	45	133.13
0.3	45	160.54
0.3	45	100.892
0.3	45	78.4129
0.3	45	-46.8137
0.3	45	90.9114
0.3	45	-56.9584
0.3	45	60.1827
0.3	45	96.5511
0.3	45	95.9774
0.3	45	129.31
0.3	45	81.8553
0.3	45	146.124
0.3	45	67.2143
0.3	45	154.619
0.3	45	96.224
0.3	45	149.024
0.3	45	-146.566
0.3	45	79.5843
0.3	45	-145.61
0.3	45	163.312
0.3	45	-83.5828
0.3	45	-77.6573
0.3	45	156.707
0.3	45	35.0227
0.3	45	129.268
0.3	45	-81.9674
0.3	45	150.526
0.3	45	-164.038
0.3	45	118.476
0.3	45	-58.4828
0.3	45	123.854
0.3	45	8.11307
0.3	45	-62.4725
0.3	45	97.4595
0.3	45	46.607
0.3	45	-149.042
0.3	45	-31.6841
0.3	45	55.554
0.3	45	171.674
0.3	45	139.866
0.3	45	113.68
0.3	45	-174.25
0.3	45	49.2684
0.3	45	-11.3733
0.3	45	41.9087
0.3	45	-32.4085
0.3	45	66.5779
0.3	45	-171.03
0.3	45	96.2706
0.3	45	-134.621
0.3	45	79.6115
0.3	45	165.983
0.3	45	-34.7741
0.3	45	-144.472
0.3	45	-55.3875
0.3	45	91.8511
0.3	45	173.188
0.3	45	-162.141
0.3	45	148.572
0.3	45	-159.358
0.3	45	9.72925
0.3	45	72.5937
0.3	45	-1.57645
0.3	45	2.28702
0.3	45	-4.6293
0.3	45	10.2626
0.3	45	-23.5303
0.3	45	101.379
0.3	45	64.2005
0.3	45	8.02677
0.3	45	-79.0181
0.3	45	-25.4515
0.3	45	151.686
0.3	45	70.7424
0.3	45	-100.738
0.3	45	-40.5283
0.3	45	-49.7526
0.3	45	-32.0924
0.3	45	125.452
0.3	45	-35.3479
0.3	45	-2.40223
0.3	45	99.2652
0.3	45	-73.6287
0.3	45	-53.0408
0.3	45	81.1202
0.3	45	-139.849
0.3	45	-119.562
0.3	45	-43.8464
0.3	45	-71.4923
0.3	45	-108.83
0.3	45	-105.238
0.3	45	154.443
0.3	45	174.84
0.3	45	79.4509
0.3	45	-78.7681
0.3	45	-66.7338
0.3	45	-19.1319
0.3	45	-119.421
0.3	45	160.42
0.3	45	-54.1928
0.3	45	163.249
0.3	45	87.7658
0.3	45	178.501
0.3	45	-3.16046
0.3	45	-48.5488
0.3	45	-59.3825
0.3	45	-96.34
0.3	45	18.1769
0.3	45	76.3945
0.3	45	118.804
0.3	45	-161.092
0.3	45	87.9053
0.3	45	-131.121
0.3	45	-127.072
0.3	45	-19.6708
0.3	45	20.8945
0.3	45	-14.0933
0.3	45	37.4004
0.3	45	-47.2264
0.3	45	35.5507
0.3	45	-87.7995
0.3	45	165.772
0.3	45	169.263
0.3	45	-21.7218
0.3	45	-36.8358
0.3	45	2.08486
0.3	45	120.957
0.3	45	-108.877
0.3	45	-4.12917
0.3	45	17.4232
0.3	45	139.513
0.3	45	-40.0511
0.3	45	50.7409
0.3	45	-98.6326
0.3	45	-77.7361
0.3	45	-151.266
0.3	45	-152.341
0.3	45	40.2712
0.3	45	37.2
0.3	45	17.277
0.3	45	-115.934
0.3	45	-8.38376
0.3	45	71.1901
0.3	45	133.994
0.3	45	142.201
0.3	45	73.9169
0.3	45	-27.568
0.3	45	95.0842
0.3	45	-107.174
0.3	45	38.8509
0.3	45	-105.028
0.3	45	-25.8542
0.3	45	60.1101
0.3	45	35.5385
0.3	45	134.802
0.3	45	138.758
0.3	45	63.1498
0.3	45	35.2529
0.3	45	9.96242
0.3	45	-178.626
0.3	45	-81.8639
0.3	45	-134.342
0.3	45	24.1505
0.3	45	112.369
0.3	45	167.2
0.3	45	19.5405
0.3	45	-144.667
0.3	45	2.23098
0.3	45	-130.66
0.3	45	147.046
0.3	45	-18.5955
0.3	45	-3.65253
0.3	45	-84.7196
0.3	45	69.213
0.3	45	-168.922
0.3	45	157.85
0.3	45	-151.986
0.3	45	19.926
0.3	45	-126.385
0.3	45	57.9362
0.3	45	-117.668
0.3	45	-65.4412
0.3	45	26.6962
0.3	45	-172.343
0.3	45	81.572
0.3	45	164.916
0.3	45	79.0284
0.3	45	-101.994
0.3	45	121.349
0.3	45	71.2135
0.3	45	14.4798
0.3	45	-84.2659
0.3	45	-44.9659
0.3	45	-75.3443
0.3	45	163.952
0.3	45	-61.85
0.3	45	19.0319
0.3	45	-41.6858
0.3	45	-14.4771
0.3	45	64.8715
0.3	45	18.2826
0.3	45	-36.0177
0.3	45	175.432
0.3	45	141.528
0.3	45	51.9864
0.3	45	-67.7075
0.3	45	-93.5453
0.3	45	-12.6172
0.3	45	38.3986
0.3	45	-60.5563
0.3	45	103.465
0.3	45	-47.5399
0.3	45	141.481
0.3	45	95.1447
0.3	45	-31.3674
0.3	45	165.45
0.3	45	-40.071
0.3	45	-23.5278
0.3	45	-84.0918
0.3	45	86.9525
0.3	45	-27.7421
0.3	45	165.08
0.3	45	-57.4488
0.3	45	113.763
0.3	45	-102.681
0.3	45	-22.2104
0.3	45	-3.55341
0.3	45	-38.4339
0.3	45	-63.67
0.3	45	90.0566
0.3	45	12.6421
0.3	45	-107.72
0.3	45	-119.011
0.3	45	-10.2527
0.3	45	64.5516
0.3	45	-115.46
0.3	45	154.306
0.3	45	131.014
0.3	45	145.509
0.3	45	81.3598
0.3	45	-33.5461
0.3	45	95.2201
0.3	45	134.308
0.3	45	-174.659
0.3	45	20.2427
0.3	45	161.391
0.3	45	123.467
0.3	45	-47.961
0.3	45	142.457
0.3	45	61.6988
0.3	45	157.588
0.3	45	138.487
0.3	45	-65.5587
0.3	45	97.1118
0.3	45	-159.111
0.3	45	56.6111
0.3	45	-130.367
0.3	45	80.1322
0.3	45	-31.6686
0.3	45	167.459
0.3	45	98.9507
0.3	45	24.2233
0.3	45	153.329
0.3	45	65.8964
0.3	45	30.1228
0.3	45	159.625
0.3	45	-99.6924
0.3	45	52.8707
0.3	45	-83.8962
0.3	45	168.852
0.3	45	147.924
0.3	45	-130.215
0.3	45	-46.7204
0.3	45	-155.531
0.3	45	97.5641
0.3	45	3.64637
0.3	45	28.7066
0.3	45	-114.872
0.3	45	145.026
0.3	45	-31.2013
0.3	45	-60.1604
0.3	45	130.79
0.3	45	-117.3
0.3	45	63.2904
0.3	45	-68.7873
0.3	45	-169.561
0.3	45	50.1662
0.3	45	-5.15528
0.3	45	-172.333
0.3	45	-127.159
0.3	45	-94.3188
0.3	45	-3.41514
0.3	45	150.461
0.3	45	160.952
0.3	45	-41.1188
0.3	45	68.9893
0.3	45	117.039
0.3	45	-152.958
0.3	45	81.423
0.3	45	32.9629
0.3	45	35.3471
0.3	45	-14.1597
0.3	45	160.126
0.3	45	71.2782
0.3	45	68.6155
0.3	45	-91.5237
0.3	45	-95.855
0.3	45	101.992
0.3	45	47.0209
0.3	45	178.271
0.3	45	49.2714
0.3	45	-167.729
0.3	45	143.534
0.3	45	30.1725
0.3	45	95.9189
0.3	45	136.913
0.3	45	-24.5987
0.3	45	-122.481
0.3	45	-37.6814
0.3	45	-27.4402
0.3	45	6.79201
0.3	45	-49.7032
0.3	45	62.2231
0.3	45	155.027
0.3	45	-131.096
0.3	45	147.182
0.3	45	-3.86863
0.3	45	-179.036
0.3	45	173.654
0.3	45	122.323
0.3	45	165.764
0.3	45	-36.9496
0.3	45	-158.258
0.3	45	-24.612
0.3	45	1.45445
0.3	45	-60.3486
0.3	45	142.735
0.3	45	74.597
0.3	45	-109.689
0.3	45	-3.72199
0.3	45	-87
0.3	45	-48.355
0.3	45	-140.875
0.3	45	149.073
0.3	45	-135.396
0.3	45	155.468
0.3	45	64.5859
0.3	45	153.664
0.3	45	152.046
0.3	45	-44.0038
0.3	45	108.162
0.3	45	88.2533
0.3	45	-46.0153
0.3	45	-155.479
0.3	45	148.843
0.3	45	-112.024
0.3	45	-0.852617
0.3	45	53.9543
0.3	45	-147.542
0.3	45	-35.7937
0.3	45	-50.7865
0.3	45	85.4845
0.3	45	-54.1652
0.3	45	106.925
0.3	45	9.28089
0.3	45	-69.0142
0.3	45	118.41
0.3	45	-94.4097
0.3	45	-23.6053
0.3	45	-110.036
0.3	45	136.614
0.3	45	75.9031
0.3	45	95.8148
0.3	45	91.767
0.3	45	69.0713
0.3	45	-72.4992
0.3	45	57.6176
0.3	45	-157.59
0.3	45	72.7811
0.3	45	27.6654
0.3	45	-114.621
0.3	45	-160.527
0.3	45	-32.7663
0.3	45	7.02417
0.3	45	-67.2974
0.3	45	81.8962
0.3	45	145.651
0.3	45	-110.447
0.3	45	175.74
0.3	45	109.191
0.3	45	-102.146
0.3	45	2.68303
0.3	45	-142.598
0.3	45	-177.419
0.3	45	-121.809
0.3	45	-158.489
0.3	45	117.586
0.3	45	-148.629
0.3	45	-152.094
0.3	45	126.016
0.3	45	93.1967
0.3	45	-128.676
0.3	45	165.518
0.3	45	24.1074
0.3	45	83.1703
0.3	45	-139.518
0.3	45	112.667
0.3	45	143.144
0.3	45	-156.487
0.3	45	-10.1982
0.3	45	44.4054
0.3	45	5.12139
0.3	45	7.7012
0.3	45	-157.22
0.3	45	-98.1306
0.3	45	87.8499
0.3	45	119.899
0.3	45	-68.2613
0.3	45	87.078
0.3	45	-159.919
0.3	45	167.004
0.3	45	-105.714
0.3	45	-118.049
0.3	45	-29.3655
0.3	45	35.7361
0.3	45	-118.704
0.3	45	-50.9547
0.3	45	62.2073
0.3	45	-143.063
0.3	45	74.8837
0.3	45	-43.7899
0.3	45	67.6277
0.3	45	-11.7946
0.3	45	134.976
0.3	45	-100.814
0.3	45	110.053
0.3	45	-26.9809
0.3	45	169.875
0.3	45	-22.3934
0.3	45	-56.7811
0.3	45	-62.1444
0.3	45	68.1569
0.3	45	24.2182
0.3	45	178.335
0.3	45	30.3262
0.3	45	53.8549
0.3	45	13.6072
0.3	45	-71.9591
0.3	45	-36.5679
0.3	45	-154.379
0.3	45	179.748
0.3	45	-98.9688
0.3	45	162.551
0.3	45	-75.2241
0.3	45	135.555
0.3	45	55.0152
0.3	45	169.723
0.3	45	163.369
0.3	45	136.14
0.3	45	-71.3676
0.3	45	0.132745
0.3	45	132.435
0.3	45	-89.0536
0.3	45	-135.243
0.3	45	17.2824
0.3	45	-63.7347
0.3	45	-151.122
0.3	45	-179.399
0.3	45	-31.9497
0.3	45	-116.341
0.3	45	-45.5396
0.3	45	74.4037
0.3	45	159.032
0.3	45	115.932
0.3	45	124.723
0.3	45	-11.4453
0.3	45	80.2707
0.3	45	114.272
0.3	45	-160.209
0.3	45	-36.841
0.3	45	-40.5485
0.3	45	104.015
0.3	45	158.605
0.3	45	-139.934
0.3	45	30.7604
0.3	45	58.4726
0.3	45	-125.456
0.3	45	1.95045
0.3	45	-47.3535
0.3	45	-156.519
0.3	45	143.598
0.3	45	22.1185
0.3	45	43.2964
0.3	45	-66.219
0.3	45	117.756
0.3	45	-88.5102
0.3	45	-134.772
0.3	45	-150.703
0.3	45	34.722
0.3	45	-98.203
0.3	45	8.65525
0.3	45	-140.374
0.3	45	158.856
0.3	45	155.477
0.3	45	-56.3772
0.3	45	27.6842
0.3	45	-71.739
0.3	45	127.896
0.3	45	-73.5153
0.3	45	160.935
0.3	45	-91.5411
0.3	45	-161.193
0.3	45	135.145
0.3	45	-79.9669
0.3	45	38.0189
0.3	45	51.4438
0.3	45	-136.017
0.3	45	-141.318
0.3	45	-51.1195
0.3	45	141.776
0.3	45	52.7124
0.3	45	-11.3615
0.3	45	6.63875
0.3	45	169.691
0.3	45	-106.971
0.3	45	-166.192
0.3	45	-175.124
0.3	45	147.765
0.3	45	-30.7733
0.3	45	-164.383
0.3	45	22.1552
0.3	45	103.378
0.3	45	-94.5202
0.3	45	41.5351
0.3	45	96.1526
0.3	45	-100.975
0.3	45	-149.654
0.3	45	34.1132
0.3	45	-175.573
0.3	45	-102.008
0.3	45	7.49647
0.3	45	-89.8936
0.3	45	-83.7003
0.3	45	-43.9254
0.3	45	41.8926
0.3	45	-58.2117
0.3	45	22.5511
0.3	45	-108.938
0.3	45	4.5553
0.3	45	14.9811
0.3	45	97.0048
0.3	45	-23.0279
0.3	45	-91.4896
0.3	45	-38.6858
0.3	45	-32.3591
0.3	45	-47.3129
0.3	45	-6.7268
0.3	45	-70.407
0.3	45	-15.1098
0.3	45	148.479
0.3	45	-58.2612
0.3	45	38.6578
0.3	45	15.1513
0.3	45	-26.3357
0.3	45	-12.9577
0.3	45	-4.49679
0.3	45	-76.3387
0.3	45	58.813
0.3	45	141.328
0.3	45	-133.791
0.3	45	-4.67382
0.3	45	-41.5399
0.3	45	-24.3225
0.3	45	12.1783
0.3	45	-160.868
0.3	45	-149.045
0.3	45	-109.396
0.3	45	-28.0783
0.3	45	-69.2593
0.3	45	87.7735
0.3	45	134.326
0.3	45	-134.172
0.3	45	163.564
0.3	45	-67.9832
0.3	45	104.185
0.3	45	71.6772
0.3	45	-177.905
0.3	45	-104.872
0.3	45	-19.8811
0.3	45	99.1397
0.3	45	-36.2175
0.3	45	-73.4261
0.3	45	-154.514
0.3	45	-82.0663
0.3	45	-104.502
0.3	45	128.243
0.3	45	115.934
0.3	45	-160.087
0.3	45	-29.4074
0.3	45	73.2978
0.3	45	-72.0385
0.3	45	-29.8554
0.3	45	-91.1817
0.3	45	88.0599
0.3	45	16.4977
0.3	45	-76.5986
0.3	45	-21.9478
0.3	45	103.613
0.3	45	75.0434
0.3	45	59.7494
0.3	45	-109.555
0.3	45	-84.9393
0.3	45	130.472
0.3	45	70.195
0.3	45	-133.81
0.3	45	85.7156
0.3	45	-124.852
0.3	45	-148.048
0.3	45	-169.357
0.3	45	102.238
0.3	45	164.326
0.3	45	-15.8371
0.3	45	-179.68
0.3	45	12.3204
0.3	45	10.1641
0.3	45	-27.9435
0.3	45	-173.482
0.3	45	-31.303
0.3	45	-19.854
0.3	45	-129.022
0.3	45	20.3786
0.3	45	-69.4862
0.3	45	107.363
0.3	45	142.979
0.3	45	2.23158
0.3	45	-177.585
0.3	45	-78.3906
0.3	45	-96.5687
0.3	45	-46.0133
0.3	45	-33.2005
0.3	45	94.1093
0.3	45	-36.3962
0.3	45	156.366
0.3	45	15.6783
0.3	45	130.702
0.3	45	25.5891
0.3	45	-141.767
0.3	45	-97.4367
0.3	45	37.7404
0.3	45	108.357
0.3	45	-132.469
0.3	45	130.892
0.3	45	49.7933
0.3	45	178.205
0.3	45	-149.365
0.3	45	36.8445
0.3	45	-131.629
0.3	45	3.75073
0.3	45	3.08997
0.3	45	-65.7095
0.3	45	-87.295
