pol	setting	phi
0.3	45	-37.6691
0.3	45	146.665
0.3	45	-65.7404
0.3	45	178.491
0.3	45	-129.98
0.3	45	-165.165
0.3	45	39.387
0.3	45	80.0196
0.3	45	-121.032
0.3	45	-82.7711
0.3	45	-73.398
0.3	45	178.494
0.3	45	-130.399
0.3	45	-152.685
0.3	45	-154.751
0.3	45	-77.7171
0.3	45	169.002
0.3	45	-34.7702
0.3	45	153.614
0.3	45	48.4513
0.3	45	-105.115
0.3	45	67.9452
0.3	45	116.984
0.3	45	-25.7149
0.3	45	41.089
0.3	45	-60.5853
0.3	45	110.62
0.3	45	147.494
0.3	45	82.2561
0.3	45	132.987
0.3	45	-18.1598
0.3	45	-147.617
0.3	45	-2.24093
0.3	45	119.707
0.3	45	-40.8055
0.3	45	-48.936
0.3	45	-109.681
0.3	45	-30.3515
0.3	45	56.771
0.3	45	42.1006
0.3	45	-76.5537
0.3	45	175.586
0.3	45	90.0911
0.3	45	-37.1989
0.3	45	178.39
0.3	45	110.281
0.3	45	166.106
0.3	45	-75.2936
0.3	45	38.8587
0.3	45	1.9843
0.3	45	178.598
0.3	45	-137.816
0.3	45	-56.4864
0.3	45	-109.833
0.3	45	81.8076
0.3	45	111.033
0.3	45	-120.249
0.3	45	29.4279
0.3	45	-40.0979
0.3	45	67.1869
0.3	45	101.84
0.3	45	46.9752
0.3	45	-2.97321
0.3	45	111.31
0.3	45	-179.83
0.3	45	168.855
0.3	45	122.885
0.3	45	-32.3192
0.3	45	-21.3851
0.3	45	159.171
0.3	45	-57.1946
0.3	45	42.8392
0.3	45	139.243
0.3	45	-119.623
0.3	45	-9.26175
0.3	45	-165.327
0.3	45	8.47798
0.3	45	70.6038
0.3	45	-169.995
0.3	45	164.424
0.3	45	66.6212
0.3	45	-128.76
0.3	45	59.0351
0.3	45	-21.9084
0.3	45	102.297
0.3	45	8.59606
0.3	45	150.841
0.3	45	68.509
0.3	45	-67.8034
0.3	45	-29.9939
0.3	45	152.928
0.3	45	142.446
0.3	45	133.137
0.3	45	83.8076
0.3	45	-16.3371
0.3	45	-104.419
0.3	45	-56.4253
0.3	45	119.132
0.3	45	29.3455
0.3	45	-15.3524
0.3	45	37.1056
0.3	45	116.988
0.3	45	-18.5271
0.3	45	-109.677
0.3	45	-80.7812
0.3	45	17.0544
0.3	45	-25.892
0.3	45	153.789
0.3	45	-46.4264
0.3	45	60.6707
0.3	45	-83.5096
0.3	45	-103.069
0.3	45	89.445
0.3	45	69.2664
0.3	45	-92.6189
0.3	45	-168.872
0.3	45	-48.7322
0.3	45	-13.9277
0.3	45	-43.8427
0.3	45	96.6291
0.3	45	148.953
0.3	45	-94.2727
0.3	45	-175.696
0.3	45	172.202
0.3	45	148.527
0.3	45	-0.796821
0.3	45	-84.164
0.3	45	93.4598
0.3	45	117.288
0.3	45	-25.0657
0.3	45	93.0561
0.3	45	-178.649
0.3	45	138.68
0.3	45	122.078
0.3	45	95.6677
0.3	45	-1.43305
0.3	45	37.5556
0.3	45	9.50639
0.3	45	-40.09
0.3	45	-67.3755
0.3	45	135.334
0.3	45	-126.379
0.3	45	123.491
0.3	45	-166.724
0.3	45	158.29
0.3	45	11.5291
0.3	45	-46.6972
0.3	45	-0.564844
0.3	45	28.2616
0.3	45	123.804
0.3	45	177.884
0.3	45	77.478
0.3	45	-54.7803
0.3	45	85.3042
0.3	45	-48.0065
0.3	45	-170.018
0.3	45	66.4249
0.3	45	-81.6643
0.3	45	-72.3978
0.3	45	66.6395
0.3	45	21.9985
0.3	45	108.541
0.3	45	12.342
0.3	45	-49.8913
0.3	45	74.4731
0.3	45	52.7394
0.3	45	115.338
0.3	45	-27.3745
0.3	45	39.5281
0.3	45	-30.6791
0.3	45	18.0168
0.3	45	86.9566
0.3	45	-160.879
0.3	45	-130.286
0.3	45	-59.8268
0.3	45	-35.5073
0.3	45	-125.283
0.3	45	-132.97
0.3	45	121.862
0.3	45	154.453
0.3	45	-116.821
0.3	45	27.296
0.3	45	-165.679
0.3	45	-134.324
0.3	45	23.505
0.3	45	124.308
0.3	45	149.315
0.3	45	32.0041
0.3	45	161.8
0.3	45	-3.22261
0.3	45	44.0173
0.3	45	153.607
0.3	45	-121.412
0.3	45	81.3519
0.3	45	-147.586
0.3	45	26.8924
0.3	45	-8.92256
0.3	45	-152.024
0.3	45	120.734
0.3	45	-89.8102
0.3	45	46.9458
0.3	45	114.016
0.3	45	-72.0644
0.3	45	-13.4968
0.3	45	-116.716
0.3	45	-55.548
0.3	45	-126.385
0.3	45	133.228
0.3	45	-22.4264
0.3	45	63.0103
0.3	45	44.9458
0.3	45	140.232
0.3	45	-135.974
0.3	45	146.294
0.3	45	9.89596
0.3	45	-50.6601
0.3	45	-70.4749
0.3	45	35.8833
0.3	45	-20.9353
0.3	45	95.0541
0.3	45	71.7332
0.3	45	176.559
0.3	45	-116.312
0.3	45	153.644
0.3	45	-66.5099
0.3	45	18.1088
0.3	45	124.191
0.3	45	106.197
0.3	45	-54.2189
0.3	45	155.541
0.3	45	25.98
0.3	45	113.491
0.3	45	40.8271
0.3	45	72.1229
0.3	45	150.812
0.3	45	150.673
0.3	45	65.4547
0.3	45	107.826
0.3	45	-154.097
0.3	45	-149.829
0.3	45	-169.681
0.3	45	-52.9264
0.3	45	100.043
0.3	45	-88.4945
0.3	45	72.5303
0.3	45	-73.7225
0.3	45	115.288
0.3	45	-175.267
0.3	45	138.927
0.3	45	0.377768
0.3	45	-129.758
0.3	45	135.209
0.3	45	-145.005
0.3	45	66.3553
0.3	45	-96.5059
0.3	45	-83.4755
0.3	45	-24.7203
0.3	45	-99.9405
0.3	45	14.891
0.3	45	146.034
0.3	45	38.444
0.3	45	92.4457
0.3	45	-115.687
0.3	45	-8.34731
0.3	45	-16.3688
0.3	45	25.4495
0.3	45	-110.969
0.3	45	153.285
0.3	45	83.4347
0.3	45	105.539
0.3	45	87.7181
0.3	45	-22.5619
0.3	45	-118.882
0.3	45	58.7789
0.3	45	-100.922
0.3	45	-97.0186
0.3	45	-86.2428
0.3	45	1.2981
0.3	45	24.6503
0.3	45	148.964
0.3	45	-157.473
0.3	45	-108.716
0.3	45	21.9713
0.3	45	34.1843
0.3	45	-113.03
0.3	45	174.719
0.3	45	-13.6616
0.3	45	63.5276
0.3	45	-72.7672
0.3	45	134.471
0.3	45	-22.3009
0.3	45	-21.5324
0.3	45	103.081
0.3	45	-156.505
0.3	45	-75.2304
0.3	45	136.83
0.3	45	-35.9994
0.3	45	-125.837
0.3	45	-136.6
0.3	45	136.298
0.3	45	-85.2428
0.3	45	34.9163
0.3	45	-166.969
0.3	45	173.976
0.3	45	-56.4396
0.3	45	-96.1048
0.3	45	-79.0203
0.3	45	-79.6097
0.3	45	149.213
0.3	45	-105.776
0.3	45	69.019
0.3	45	-68.9314
0.3	45	146.771
0.3	45	-7.08733
0.3	45	175.767
0.3	45	-2.96306
0.3	45	-155.285
0.3	45	-129.908
0.3	45	-9.14151
0.3	45	154.666
0.3	45	-54.295
0.3	45	34.0876
0.3	45	8.46102
0.3	45	152.403
0.3	45	116.609
0.3	45	-4.86924
0.3	45	-166.729
0.3	45	-7.22396
0.3	45	-34.3404
0.3	45	13.8686
0.3	45	-122.062
0.3	45	-91.0937
0.3	45	-167.644
0.3	45	139.057
0.3	45	-90.8783
0.3	45	12.0583
0.3	45	-22.0691
0.3	45	-82.9668
0.3	45	-46.6047
0.3	45	13.5373
0.3	45	-161.715
0.3	45	39.2745
0.3	45	142.879
0.3	45	-31.2774
0.3	45	133.471
0.3	45	14.2524
0.3	45	-86.1822
0.3	45	9.66682
0.3	45	-177.065
0.3	45	-50.1986
0.3	45	-162.639
0.3	45	78.7106
0.3	45	-179.23
0.3	45	61.2763
0.3	45	153.408
0.3	45	139.326
0.3	45	-22.5162
0.3	45	79.6949
0.3	45	7.21645
0.3	45	-22.7378
0.3	45	-178.129
0.3	45	91.0689
0.3	45	-74.7585
0.3	45	42.5527
0.3	45	-133.574
0.3	45	-125.46
0.3	45	15.9298
0.3	45	-174.823
0.3	45	173.923
0.3	45	6.58272
0.3	45	41.2764
0.3	45	-32.959
0.3	45	175.385
0.3	45	-176.026
0.3	45	-32.1766
0.3	45	-94.8278
0.3	45	8.19974
0.3	45	101.644
0.3	45	-15.906
0.3	45	129.638
0.3	45	-125.11
0.3	45	50.5674
0.3	45	134.322
0.3	45	123.255
0.3	45	-8.29231
0.3	45	110.067
0.3	45	-31.2619
0.3	45	-154.963
0.3	45	136.064
0.3	45	-39.0372
0.3	45	83.3186
0.3	45	-19.4733
0.3	45	-24.3538
0.3	45	107.136
0.3	45	-167.222
0.3	45	-23.2112
0.3	45	123.294
0.3	45	122.244
0.3	45	174.678
0.3	45	92.2019
0.3	45	-134.241
0.3	45	-38.9716
0.3	45	-95.0787
0.3	45	95.3043
0.3	45	-64.5962
0.3	45	68.1318
0.3	45	-54.9521
0.3	45	-29.8224
0.3	45	75.8494
0.3	45	33.851
0.3	45	173.07
0.3	45	-50.134
0.3	45	175.225
0.3	45	-127.641
0.3	45	33.5449
0.3	45	137.438
0.3	45	12.3934
0.3	45	-135.23
0.3	45	-100.466
0.3	45	-23.4203
0.3	45	60.2678
0.3	45	-102.122
0.3	45	9.30555
0.3	45	-46.8133
0.3	45	154.307
0.3	45	-24.3621
0.3	45	-166.788
0.3	45	-48.8671
0.3	45	146.391
0.3	45	177.285
0.3	45	-170.213
0.3	45	-58.2116
0.3	45	5.98165
0.3	45	15.2194
0.3	45	-57.6262
0.3	45	132.011
0.3	45	93.6389
0.3	45	-81.9376
0.3	45	-44.0629
0.3	45	157.89
0.3	45	-52.3775
0.3	45	-60.5248
0.3	45	-174.228
0.3	45	-53.3823
0.3	45	-96.0325
0.3	45	107.062
0.3	45	147.78
0.3	45	-49.38
0.3	45	36.5414
0.3	45	39.1167
0.3	45	-142.426
0.3	45	-60.0064
0.3	45	-47.9873
0.3	45	-150.714
0.3	45	-164.325
0.3	45	-12.3297
0.3	45	132.38
0.3	45	27.471
0.3	45	100.264
0.3	45	79.305
0.3	45	-30.5575
0.3	45	-101.198
0.3	45	-59.4664
0.3	45	7.85647
0.3	45	-179.775
0.3	45	-24.0804
0.3	45	-129.559
0.3	45	-33.3922
0.3	45	-128.85
0.3	45	73.2532
0.3	45	132.844
0.3	45	159.948
0.3	45	-113.128
0.3	45	-139.769
0.3	45	-70.5135
0.3	45	69.673
0.3	45	-134.984
0.3	45	137.478
0.3	45	-48.176
0.3	45	136.044
0.3	45	1.01673
0.3	45	76.5103
0.3	45	-81.803
0.3	45	20.7794
0.3	45	-85.166
0.3	45	-36.667
0.3	45	53.5617
0.3	45	-39.9338
0.3	45	174.477
0.3	45	-0.0425736
0.3	45	-142.752
0.3	45	-51.4326
0.3	45	60.711
0.3	45	11.0746
0.3	45	-168.426
0.3	45	-118.501
0.3	45	119.82
0.3	45	-26.4913
0.3	45	-51.9384
0.3	45	-146.179
0.3	45	-124.522
0.3	45	90.887
0.3	45	-101.7
0.3	45	160.584
0.3	45	21.5666
0.3	45	152.307
0.3	45	-146.87
0.3	45	65.5365
0.3	45	-22.829
0.3	45	-24.8882
0.3	45	-3.6497
0.3	45	-138.381
0.3	45	-82.5118
0.3	45	123.209
0.3	45	-25.7428
0.3	45	-49.8144
0.3	45	-114.167
0.3	45	0.298226
0.3	45	161.336
0.3	45	22.808
0.3	45	-41.8799
0.3	45	23.9108
0.3	45	80.9611
0.3	45	-82.3285
0.3	45	57.8953
0.3	45	-18.2054
0.3	45	-175.92
0.3	45	-160.115
0.3	45	153.038
0.3	45	106.614
0.3	45	63.1346
0.3	45	-68.2205
0.3	45	168.102
0.3	45	-142.664
0.3	45	-1.45442
0.3	45	17.6799
0.3	45	34.6422
0.3	45	142.559
0.3	45	17.5223
0.3	45	89.004
0.3	45	61.723
0.3	45	90.6702
0.3	45	-16.8957
0.3	45	141.655
0.3	45	-22.0292
0.3	45	59.3787
0.3	45	55.0253
0.3	45	-65.9877
0.3	45	-62.9042
0.3	45	100.065
0.3	45	-135.279
0.3	45	-151.598
0.3	45	100.481
0.3	45	150.762
0.3	45	-61.5258
0.3	45	82.5985
0.3	45	-151.087
0.3	45	128.013
0.3	45	158.869
0.3	45	-85.3748
0.3	45	133.355
0.3	45	-12.687
0.3	45	175.086
0.3	45	-84.4289
0.3	45	-122.826
0.3	45	152.241
0.3	45	-98.6741
0.3	45	-115.721
0.3	45	-119.735
0.3	45	-17.0666
0.3	45	113.893
0.3	45	11.2693
0.3	45	-133.491
0.3	45	-124.699
0.3	45	154.914
0.3	45	15.994
0.3	45	-48.0945
0.3	45	-103.289
0.3	45	30.734
0.3	45	115.189
0.3	45	112.386
0.3	45	-50.9144
0.3	45	-94.8295
0.3	45	-23.7153
0.3	45	-97.3516
0.3	45	-33.8373
0.3	45	-27.308
0.3	45	43.1626
0.3	45	127.037
0.3	45	2.53985
0.3	45	-169.653
0.3	45	111.637
0.3	45	163.847
0.3	45	47.5345
0.3	45	-38.4785
0.3	45	-110.895
0.3	45	-148.555
0.3	45	10.9263
0.3	45	-81.1631
0.3	45	150.138
0.3	45	-17.8969
0.3	45	15.792
0.3	45	14.0592
0.3	45	-42.3752
0.3	45	-158.536
0.3	45	-114.986
0.3	45	83.2412
0.3	45	46.5434
0.3	45	129.724
0.3	45	141.009
0.3	45	-130.983
0.3	45	-125.545
0.3	45	132.308
0.3	45	-50.3949
0.3	45	-68.9287
0.3	45	-130.91
0.3	45	-77.7128
0.3	45	70.0504
0.3	45	-164.82
0.3	45	113.023
0.3	45	-155.261
0.3	45	3.11402
0.3	45	-111.724
0.3	45	87.5239
0.3	45	-54.3236
0.3	45	45.5026
0.3	45	-132.691
0.3	45	-136.838
0.3	45	138.791
0.3	45	-107.085
0.3	45	131.603
0.3	45	-169.395
0.3	45	-160.885
0.3	45	11.0261
0.3	45	-72.0674
0.3	45	-89.7218
0.3	45	-124.055
0.3	45	-79.2184
0.3	45	38.3162
0.3	45	-9.86555
0.3	45	-158.397
0.3	45	-72.0882
0.3	45	124.854
0.3	45	52.6621
0.3	45	13.2347
0.3	45	-15.4438
0.3	45	-105.637
0.3	45	132.601
0.3	45	128.556
0.3	45	-148.786
0.3	45	-165.099
0.3	45	136.348
0.3	45	45.9673
0.3	45	-173.114
0.3	45	22.0935
0.3	45	95.7776
0.3	45	77.7759
0.3	45	-5.56323
0.3	45	-37.9421
0.3	45	42.5118
0.3	45	0.408595
0.3	45	130.968
0.3	45	54.897
0.3	45	-63.5162
0.3	45	-97.9549
0.3	45	163.362
0.3	45	-172.861
0.3	45	37.6212
0.3	45	72.6545
0.3	45	49.6457
0.3	45	-43.5416
0.3	45	-14.4406
0.3	45	104.315
0.3	45	104.584
0.3	45	1.41126
0.3	45	-7.89332
0.3	45	-48.2031
0.3	45	26.0952
0.3	45	-54.9859
0.3	45	-33.7136
0.3	45	25.3733
0.3	45	-17.738
0.3	45	-176.46
0.3	45	-134.686
0.3	45	-120.804
0.3	45	-165.096
0.3	45	90.0675
0.3	45	-111.086
0.3	45	107.798
0.3	45	-106.993
0.3	45	-144.393
0.3	45	112.962
0.3	45	-78.9425
0.3	45	-145.41
0.3	45	7.28869
0.3	45	21.7589
0.3	45	-100.714
0.3	45	-35.1184
0.3	45	-15.7719
0.3	45	54.7773
0.3	45	-94.9831
0.3	45	40.4563
0.3	45	0.699781
0.3	45	-59.076
0.3	45	147.912
0.3	45	-16.8628
0.3	45	-90.5673
0.3	45	-0.516502
0.3	45	-113.986
0.3	45	-140.275
0.3	45	-135.708
0.3	45	-13.9937
0.3	45	144.801
0.3	45	23.2257
0.3	45	-69.0842
0.3	45	-32.444
0.3	45	-5.41294
0.3	45	175.937
0.3	45	7.89419
0.3	45	79.5847
0.3	45	-63.8577
0.3	45	-152.456
0.3	45	-48.6928
0.3	45	12.323
0.3	45	-4.22837
0.3	45	-153.43
0.3	45	-143.999
0.3	45	79.2959
0.3	45	76.6481
0.3	45	163.663
0.3	45	134.564
0.3	45	-69.9318
0.3	45	106.971
0.3	45	59.5251
0.3	45	76.2822
0.3	45	74.3207
0.3	45	-81.177
0.3	45	-0.0228966
0.3	45	-12.887
0.3	45	97.4918
0.3	45	-33.7061
0.3	45	115.407
0.3	45	23.9439
0.3	45	-154.618
0.3	45	177.917
0.3	45	-27.4778
0.3	45	141.231
0.3	45	-136.495
0.3	45	115.814
0.3	45	110.41
0.3	45	-112.767
0.3	45	34.5813
0.3	45	-35.7814
0.3	45	122.152
0.3	45	-46.5255
0.3	45	127.497
0.3	45	96.5017
0.3	45	-47.3249
0.3	45	177.705
0.3	45	-124.66
0.3	45	39.1803
0.3	45	-57.5954
0.3	45	-102.563
0.3	45	127.757
0.3	45	64.5659
0.3	45	96.1711
0.3	45	-54.0549
0.3	45	140.925
0.3	45	158.034
0.3	45	-24.7316
0.3	45	-91.1483
0.3	45	-84.4985
0.3	45	-26.0307
0.3	45	179.749
0.3	45	124.155
0.3	45	-137.328
0.3	45	24.0896
0.3	45	54.2454
0.3	45	164.501
0.3	45	123.154
0.3	45	-13.0893
0.3	45	34.4966
0.3	45	173.047
0.3	45	176.407
0.3	45	-155.707
0.3	45	-84.9673
0.3	45	-142.052
0.3	45	9.14229
0.3	45	106.024
0.3	45	-161.989
0.3	45	155.798
0.3	45	33.0379
0.3	45	178.685
0.3	45	135.134
0.3	45	-152.636
0.3	45	44.8318
0.3	45	124.837
0.3	45	177.763
0.3	45	-40.791
0.3	45	72.6303
0.3	45	-22.3995
0.3	45	-28.3035
0.3	45	90.4024
0.3	45	-170.874
0.3	45	-71.9792
0.3	45	-40.8073
0.3	45	-22.7355
0.3	45	-32.1387
0.3	45	94.2235
0.3	45	-52.4218
0.3	45	-155.979
0.3	45	-124.445
0.3	45	31.401
0.3	45	-24.6061
0.3	45	-70.1683
0.3	45	-77.1062
0.3	45	128.035
0.3	45	122.288
0.3	45	11.26
0.3	45	-20.9652
0.3	45	133.541
0.3	45	104.466
0.3	45	-136.118
0.3	45	-89.6457
0.3	45	-7.42739
0.3	45	-21.6904
0.3	45	12.0505
0.3	45	133.666
0.3	45	-78.7976
0.3	45	-134.603
0.3	45	-127.04
0.3	45	-168.355
0.3	45	-13.0806
0.3	45	163.424
0.3	45	5.65098
0.3	45	8.81199
0.3	45	65.9602
0.3	45	-126.201
0.3	45	63.402
0.3	45	-89.6692
0.3	45	50.2997
0.3	45	40.7175
0.3	45	-114.757
0.3	45	9.36316
0.3	45	-140.793
0.3	45	-38.4789
0.3	45	-39.8532
0.3	45	-86.858
0.3	45	-136.807
0.3	45	-28.0951
0.3	45	-12.7623
0.3	45	-66.2415
0.3	45	-56.1934
0.3	45	167.693
0.3	45	165.376
0.3	45	123.645
0.3	45	-72.7147
0.3	45	-178.484
0.3	45	-33.6982
0.3	45	66.0063
0.3	45	-100.413
0.3	45	-30.2413
0.3	45	109.08
0.3	45	-145.293
0.3	45	-79.9781
0.3	45	-77.575
0.3	45	-58.3373
0.3	45	73.534
0.3	45	-35.8318
0.3	45	30.4027
0.3	45	24.3079
0.3	45	-143.288
0.3	45	22.4058
0.3	45	-110.861
0.3	45	-90.3498
0.3	45	-4.02389
0.3	45	80.3426
0.3	45	67.5813
0.3	45	-96.045
0.3	45	84.0353
0.3	45	60.4258
0.3	45	-108.408
0.3	45	-83.0532
0.3	45	-67.9348
0.3	45	30.6374
0.3	45	-49.7313
0.3	45	-63.5585
0.3	45	14.274
0.3	45	-70.8723
0.3	45	57.9667
0.3	45	-78.0842
0.3	45	163.498
0.3	45	165.412
0.3	45	171.673
0.3	45	53.4785
0.3	45	85.0618
0.3	45	178.594
0.3	45	-82.4939
0.3	45	22.1128
0.3	45	-142.42
0.3	45	6.00225
0.3	45	102.361
0.3	45	153.45
0.3	45	117.501
0.3	45	-54.2132
0.3	45	-141.073
0.3	45	41.1491
0.3	45	-22.0002
0.3	45	6.86142
0.3	45	76.1323
0.3	45	86.8552
0.3	45	-155.608
0.3	45	93.9257
0.3	45	-10.5454
0.3	45	-159.07
0.3	45	134.602
0.3	45	-37.1595
0.3	45	70.4889
0.3	45	164.159
0.3	45	-172.222
0.3	45	116.533
0.3	45	-139.241
0.3	45	-75.0083
0.3	45	115.982
0.3	45	-63.4417
0.3	45	-164.194
0.3	45	97.6714
0.3	45	139.822
0.3	45	-131.087
0.3	45	16.8877
0.3	45	-48.4696
0.3	45	-102.222
0.3	45	161.287
0.3	45	49.3357
0.3	45	90.2045
0.3	45	105.076
0.3	45	139.271
0.3	45	-154.881
0.3	45	49.9822
0.3	45	131.62
0.3	45	31.0867
0.3	45	88.7805
0.3	45	-45.3558
0.3	45	-64.0313
0.3	45	70.6528
0.3	45	-99.4302
0.3	45	-5.1285
0.3	45	-70.0849
0.3	45	10.9183
0.3	45	41.3556
0.3	45	-116.135
0.3	45	97.3671
0.3	45	37.2393
0.3	45	-174.786
0.3	45	128.059
0.3	45	105.261
0.3	45	-42.4405
0.3	45	87.6338
0.3	45	-83.2414
0.3	45	51.0308
0.3	45	58.0835
0.3	45	-22.9512
0.3	45	-38.0681
0.3	45	-177.047
0.3	45	-107.487
0.3	45	-159.928
0.3	45	75.3029
0.3	45	-47.3245
0.3	45	-95.6029
0.3	45	-46.8671
0.3	45	-101.917
0.3	45	-13.8547
0.3	45	-60.5872
0.3	45	28.589
0.3	45	-97.9181
0.3	45	132.511
0.3	45	-153.6
0.3	45	-166.607
0.3	45	-19.2395
0.3	45	-87.9478
0.3	45	170.951
0.3	45	-98.0465
0.3	45	-62.3936
0.3	45	-104.828
0.3	45	-123.546
0.3	45	-3.08575
0.3	45	96.1735
0.3	45	87.3445
0.3	45	120.165
0.3	45	113.785
0.3	45	153.045
0.3	45	-134.844
0.3	45	22.2947
0.3	45	170.523
0.3	45	114.471
0.3	45	-80.6151
0.3	45	172.266
0.3	45	61.3171
0.3	45	-170.902
0.3	45	-28.9948
0.3	45	-129.981
0.3	45	-52.1282
0.3	45	13.9473
0.3	45	121.448
0.3	45	-17.2588
0.3	45	-23.5467
0.3	45	-136.744
0.3	45	-143.653
0.3	45	-152.846
0.3	45	-127.472
0.3	45	-82.2852
0.3	45	101.104
0.3	45	18.2901
0.3	45	-4.62331
0.3	45	-0.393825
0.3	45	-91.6258
0.3	45	144.285
0.3	45	159.762
0.3	45	168.375
0.3	45	-16.6976
0.3	45	-79.994
0.3	45	-173.781
0.3	45	144.914
0.3	45	111.775
0.3	45	-49.3066
0.3	45	-122.842
0.3	45	-117.784
0.3	45	76.2824
0.3	45	44.9494
0.3	45	154.942
0.3	45	-28.0011
0.3	45	50.6413
0.3	45	-161.586
0.3	45	80.6836
0.3	45	-64.5034
0.3	45	77.0988
0.3	45	83.6313
0.3	45	-35.3541
0.3	45	-66.6163
0.3	45	62.3547
0.3	45	60.1362
0.3	45	121.214
0.3	45	6.23862
0.3	45	-103.241
0.3	45	-7.66314
0.3	45	20.8062
0.3	45	136.921
0.3	45	36.2979
0.3	45	104.073
0.3	45	9.17227
0.3	45	-153.591
0.3	45	-126.513
0.3	45	108.246
0.3	45	-54.7114
0.3	45	-38.7546
0.3	45	43.1567
0.3	45	-175.331
0.3	45	-151.762
0.3	45	153.551
0.3	45	95.7655
0.3	45	172.895
0.3	45	-5.13131
0.3	45	77.7104
0.3	45	-93.2346
0.3	45	-86.1308
0.3	45	130.13
0.3	45	57.1026
0.3	45	98.5072
0.3	45	52.6105
0.3	45	-153.68
0.3	45	-38.1249
0.3	45	107.445
0.3	45	174.397
0.3	45	108.508
0.3	45	-37.356
0.3	45	46.6678
0.3	45	164.822
0.3	45	86.2202
0.3	45	44.0069
0.3	45	-172.099
0.3	45	-90.5297
0.3	45	-58.9459
0.3	45	174.537
0.3	45	35.1749
0.3	45	-154.909
0.3	45	48.4495
0.3	45	-146.657
0.3	45	-156.509
0.3	45	-91.2044
0.3	45	-148.129
0.3	45	59.1081
0.3	45	-158.794
0.3	45	133.066
0.3	45	9.27428
0.3	45	126.318
0.3	45	80.5693
0.3	45	141.303
0.3	45	-156.998
0.3	45	-25.3921
0.3	45	-114.735
0.3	45	-63.7726
0.3	45	-163.913
0.3	45	170.453
0.3	45	-64.8219
0.3	45	-153.4
0.3	45	-118.834
0.3	45	-127.783
0.3	45	78.9346
0.3	45	-5.74698
0.3	45	-16.4328
0.3	45	-60.4887
0.3	45	42.0786
0.3	45	97.4365
0.3	45	153.279
0.3	45	10.9334
0.3	45	84.5177
0.3	45	-87.2918
0.3	45	-48.8277
0.3	45	10.9906
0.3	45	-156.521
