pol	setting	phi
0.3	45	-85.6226
0.3	45	17.4483
0.3	45	157.775
0.3	45	-176.915
0.3	45	-79.8328
0.3	45	-139.447
0.3	45	-35.6239
0.3	45	-171.339
0.3	45	25.0279
0.3	45	23.2861
0.3	45	143.474
0.3	45	-121.601
0.3	45	-164.657
0.3	45	-43.4179
0.3	45	-36.5713
0.3	45	-155.069
0.3	45	-61.7573
0.3	45	-33.4032
0.3	45	-3.07632
0.3	45	36.8905
0.3	45	136.312
0.3	45	-130.65
0.3	45	3.37379
0.3	45	88.3072
0.3	45	-57.9319
0.3	45	52.5226
0.3	45	172.184
0.3	45	-68.4919
0.3	45	36.1999
0.3	45	1.67192
0.3	45	-162.323
0.3	45	-56.6712
0.3	45	60.9789
0.3	45	-170.242
0.3	45	100.691
0.3	45	-129.877
0.3	45	-151.704
0.3	45	-12.3934
0.3	45	-49.0972
0.3	45	-120.552
0.3	45	-11.4327
0.3	45	-83.8103
0.3	45	43.8439
0.3	45	-1.60521
0.3	45	-173.21
0.3	45	140.213
0.3	45	47.1043
0.3	45	80.3298
0.3	45	93.2633
0.3	45	-64.3261
0.3	45	15.3065
0.3	45	22.8982
0.3	45	-153.242
0.3	45	160.481
0.3	45	-33.2539
0.3	45	173.831
0.3	45	14.0319
0.3	45	-25.5913
0.3	45	42.2509
0.3	45	152.397
0.3	45	147.02
0.3	45	153.471
0.3	45	101.006
0.3	45	130.46
0.3	45	6.86403
0.3	45	-28.9429
0.3	45	75.2822
0.3	45	-28.475
0.3	45	54.5915
0.3	45	167.124
0.3	45	-158.73
0.3	45	-169.628
0.3	45	-112.588
0.3	45	-35.9877
0.3	45	175.117
0.3	45	85.9047
0.3	45	10.8905
0.3	45	-95.3087
0.3	45	-167.892
0.3	45	-83.1991
0.3	45	58.1414
0.3	45	-35.1455
0.3	45	-115.35
0.3	45	-24.5554
0.3	45	-9.35756
0.3	45	172.624
0.3	45	129.002
0.3	45	-18.933
0.3	45	130.307
0.3	45	70.3214
0.3	45	-94.4769
0.3	45	74.2713
0.3	45	66.9681
0.3	45	-124.722
0.3	45	-48.1427
0.3	45	-26.4487
0.3	45	-19.8111
0.3	45	136.584
0.3	45	-123.344
0.3	45	89.3154
0.3	45	-70.8952
0.3	45	-34.6692
0.3	45	17.2237
0.3	45	138.82
0.3	45	-25.7059
0.3	45	-119.475
0.3	45	164.093
0.3	45	-45.837
0.3	45	-171.988
0.3	45	140.896
0.3	45	-10.9999
0.3	45	43.6554
0.3	45	129.49
0.3	45	-54.178
0.3	45	-1.92988
0.3	45	104.423
0.3	45	-140.881
0.3	45	101.187
0.3	45	164.242
0.3	45	59.189
0.3	45	145.164
0.3	45	-72.8119
0.3	45	143.693
0.3	45	-114.728
0.3	45	121.964
0.3	45	-66.7552
0.3	45	-42.3802
0.3	45	-101.872
0.3	45	-129.787
0.3	45	135.644
0.3	45	-2.15698
0.3	45	-178.427
0.3	45	-110.626
0.3	45	55.4434
0.3	45	-77.1663
0.3	45	28.3211
0.3	45	151.115
0.3	45	127.151
0.3	45	-145.757
0.3	45	140.719
0.3	45	119.125
0.3	45	59.3323
0.3	45	-165.394
0.3	45	-55.8946
0.3	45	-165.78
0.3	45	-127.144
0.3	45	145.897
0.3	45	90.0782
0.3	45	-167.047
0.3	45	101.566
0.3	45	12.8804
0.3	45	-145.879
0.3	45	-29.9822
0.3	45	123.204
0.3	45	-118.223
0.3	45	-70.7428
0.3	45	-58.7564
0.3	45	-69.0073
0.3	45	-144.62
0.3	45	166.586
0.3	45	81.4929
0.3	45	-38.4621
0.3	45	-50.336
0.3	45	161.816
0.3	45	-141.02
0.3	45	90.7707
0.3	45	131.048
0.3	45	-136.963
0.3	45	-160.216
0.3	45	-4.10887
0.3	45	101.605
0.3	45	-114.415
0.3	45	-30.918
0.3	45	-146.53
0.3	45	-140.823
0.3	45	-58.6604
0.3	45	-2.52691
0.3	45	-153.364
0.3	45	66.652
0.3	45	-16.0615
0.3	45	18.1637
0.3	45	-139.448
0.3	45	175.012
0.3	45	97.2982
0.3	45	-58.1866
0.3	45	-116.856
0.3	45	-35.7302
0.3	45	130.351
0.3	45	-9.78788
0.3	45	111.492
0.3	45	170.883
0.3	45	-176.894
0.3	45	-88.1736
0.3	45	140.544
0.3	45	109.531
0.3	45	-127.24
0.3	45	77.5315
0.3	45	-18.0492
0.3	45	-131.237
0.3	45	149.005
0.3	45	23.6878
0.3	45	6.74888
0.3	45	138.056
0.3	45	-172.77
0.3	45	-87.093
0.3	45	-108.078
0.3	45	31.0035
0.3	45	112.719
0.3	45	-65.1877
0.3	45	-85.9952
0.3	45	63.7963
0.3	45	-146.227
0.3	45	156.543
0.3	45	-100.42
0.3	45	26.8689
0.3	45	-125.846
0.3	45	78.8091
0.3	45	85.907
0.3	45	33.9077
0.3	45	-148.709
0.3	45	-1.36023
0.3	45	47.155
0.3	45	-51.8008
0.3	45	99.8684
0.3	45	-58.9431
0.3	45	82.8494
0.3	45	136.651
0.3	45	-101.769
0.3	45	-89.6837
0.3	45	-154.623
0.3	45	122.377
0.3	45	-132.69
0.3	45	-172.056
0.3	45	148.325
0.3	45	6.45727
0.3	45	-80.8036
0.3	45	-124.277
0.3	45	-146.558
0.3	45	74.7487
0.3	45	117.914
0.3	45	-114.446
0.3	45	33.1577
0.3	45	49.3425
0.3	45	-12.4693
0.3	45	-105.126
0.3	45	-50.6911
0.3	45	76.0849
0.3	45	12.9308
0.3	45	-153.983
0.3	45	68.1209
0.3	45	-117.07
0.3	45	-26.6665
0.3	45	-37.291
0.3	45	-88.8217
0.3	45	74.1533
0.3	45	-114.976
0.3	45	-176.707
0.3	45	-91.4403
0.3	45	-14.9601
0.3	45	54.1688
0.3	45	85.4041
0.3	45	63.0727
0.3	45	3.69475
0.3	45	51.9945
0.3	45	96.6076
0.3	45	-86.0698
0.3	45	-177.037
0.3	45	-47.8117
0.3	45	65.8128
0.3	45	-31.6987
0.3	45	139.347
0.3	45	78.5438
0.3	45	73.9496
0.3	45	-108.338
0.3	45	165.128
0.3	45	108.056
0.3	45	74.8457
0.3	45	73.0948
0.3	45	31.5662
0.3	45	-67.5218
0.3	45	83.8906
0.3	45	20.4507
0.3	45	-0.36926
0.3	45	33.093
0.3	45	-113.534
0.3	45	131.875
0.3	45	79.9576
0.3	45	-67.4094
0.3	45	-12.7266
0.3	45	-5.97094
0.3	45	151.057
0.3	45	-41.7886
0.3	45	3.51378
0.3	45	27.6118
0.3	45	-48.1588
0.3	45	-149.669
0.3	45	-44.9017
0.3	45	-3.63852
0.3	45	153.427
0.3	45	142.422
0.3	45	-2.3311
0.3	45	-43.6422
0.3	45	46.8313
0.3	45	5.86495
0.3	45	4.34303
0.3	45	-105.552
0.3	45	33.9321
0.3	45	75.3778
0.3	45	113.75
0.3	45	-174.994
0.3	45	-46.0107
0.3	45	135.142
0.3	45	87.8595
0.3	45	-121.552
0.3	45	-36.6369
0.3	45	100.414
0.3	45	2.55739
0.3	45	-177.138
0.3	45	-170.228
0.3	45	108.907
0.3	45	-39.2075
0.3	45	76.72
0.3	45	-36.0194
0.3	45	-50.7916
0.3	45	-106.704
0.3	45	99.6527
0.3	45	-110.16
0.3	45	-163.86
0.3	45	26.8103
0.3	45	-98.3009
0.3	45	-20.865
0.3	45	125.363
0.3	45	97.6283
0.3	45	-9.47671
0.3	45	18.3066
0.3	45	117.43
0.3	45	108.916
0.3	45	-30.3549
0.3	45	-175.049
0.3	45	120.939
0.3	45	-98.935
0.3	45	-94.3151
0.3	45	-45.674
0.3	45	-30.7354
0.3	45	53.935
0.3	45	36.5209
0.3	45	152.277
0.3	45	86.9671
0.3	45	114.224
0.3	45	84.5951
0.3	45	-116.169
0.3	45	50.5598
0.3	45	105.558
0.3	45	-131.281
0.3	45	135.298
0.3	45	-40.5041
0.3	45	-82.657
0.3	45	-61.0741
0.3	45	123.867
0.3	45	-69.7003
0.3	45	-23.4213
0.3	45	-31.2046
0.3	45	160.473
0.3	45	31.6545
0.3	45	169.037
0.3	45	-23.9404
0.3	45	-107.203
0.3	45	89.6971
0.3	45	-47.4448
0.3	45	-110.219
0.3	45	-56.0167
0.3	45	124.587
0.3	45	-37.096
0.3	45	97.7386
0.3	45	-161.67
0.3	45	75.8434
0.3	45	10.6184
0.3	45	-163.393
0.3	45	19.3646
0.3	45	-56.2119
0.3	45	-118.759
0.3	45	-70.2004
0.3	45	11.9942
0.3	45	152.881
0.3	45	-84.7442
0.3	45	-10.1152
0.3	45	-79.3459
0.3	45	-167.528
0.3	45	-175.028
0.3	45	-109.289
0.3	45	-43.3975
0.3	45	-179.9
0.3	45	-84.6702
0.3	45	98.911
0.3	45	7.47874
0.3	45	-16.8777
0.3	45	52.1959
0.3	45	160.591
0.3	45	172.155
0.3	45	-81.8261
0.3	45	-35.7701
0.3	45	-28.6541
0.3	45	142.129
0.3	45	155.415
0.3	45	8.74805
0.3	45	-53.5573
0.3	45	-143.274
0.3	45	90.8653
0.3	45	98.1354
0.3	45	-148.876
0.3	45	-160.803
0.3	45	-56.0197
0.3	45	-86.1948
0.3	45	-77.8921
0.3	45	-92.0989
0.3	45	35.5299
0.3	45	165.812
0.3	45	-92.6666
0.3	45	-117.012
0.3	45	-94.8414
0.3	45	55.7897
0.3	45	-148.164
0.3	45	-135.395
0.3	45	22.0295
0.3	45	110.474
0.3	45	-54.7049
0.3	45	-112.922
0.3	45	-17.9254
0.3	45	-115.105
0.3	45	105.277
0.3	45	50.8367
0.3	45	136.901
0.3	45	171.012
0.3	45	-48.0429
0.3	45	-4.23806
0.3	45	-80.4892
0.3	45	80.2707
0.3	45	-158.153
0.3	45	-65.8646
0.3	45	119.589
0.3	45	127.408
0.3	45	171.775
0.3	45	-113.277
0.3	45	54.6485
0.3	45	-78.7025
0.3	45	134.443
0.3	45	-158.061
0.3	45	0.650618
0.3	45	-87.5956
0.3	45	113.013
0.3	45	-60.6398
0.3	45	-120.232
0.3	45	18.1415
0.3	45	157.172
0.3	45	162.57
0.3	45	-145.639
0.3	45	-67.2911
0.3	45	157.733
0.3	45	140.25
0.3	45	-8.47498
0.3	45	-89.4755
0.3	45	-84.5463
0.3	45	152.008
0.3	45	-88.8452
0.3	45	-178.925
0.3	45	-146.337
0.3	45	39.8136
0.3	45	140.977
0.3	45	89.8391
0.3	45	62.1211
0.3	45	-174.427
0.3	45	52.2067
0.3	45	-1.30603
0.3	45	27.7829
0.3	45	-28.443
0.3	45	166.691
0.3	45	-46.96
0.3	45	-132.12
0.3	45	175.141
0.3	45	-101.19
0.3	45	-141.539
0.3	45	56.21
0.3	45	-108.844
0.3	45	30.1751
0.3	45	72.4125
0.3	45	99.9775
0.3	45	113.515
0.3	45	-7.07345
0.3	45	-19.3831
0.3	45	10.4745
0.3	45	-175.203
0.3	45	-52.5936
0.3	45	-13.4505
0.3	45	-86.431
0.3	45	-98.7744
0.3	45	-114.353
0.3	45	-43.3535
0.3	45	43.4885
0.3	45	-158.572
0.3	45	135.769
0.3	45	163.57
0.3	45	-9.17109
0.3	45	103.341
0.3	45	-59.0496
0.3	45	-66.7501
0.3	45	2.70918
0.3	45	179.526
0.3	45	84.0364
0.3	45	80.6632
0.3	45	-49.8372
0.3	45	-139.207
0.3	45	179.246
0.3	45	3.60057
0.3	45	-67.0702
0.3	45	55.0048
0.3	45	126.222
0.3	45	177.72
0.3	45	48.5467
0.3	45	74.8016
0.3	45	113.885
0.3	45	-102.424
0.3	45	101.669
0.3	45	-140.42
0.3	45	25.8388
0.3	45	-41.6601
0.3	45	-68.5024
0.3	45	-16.3069
0.3	45	126.951
0.3	45	111.514
0.3	45	-15.6959
0.3	45	156.691
0.3	45	-140.394
0.3	45	-126.447
0.3	45	-102.58
0.3	45	168.929
0.3	45	115.175
0.3	45	153.514
0.3	45	-162.315
0.3	45	3.48824
0.3	45	144.083
0.3	45	13.6734
0.3	45	154.655
0.3	45	-4.75688
0.3	45	-153.897
0.3	45	-107.288
0.3	45	116.335
0.3	45	159.059
0.3	45	-66.97
0.3	45	-139.475
0.3	45	-55.5887
0.3	45	155.225
0.3	45	-174.793
0.3	45	-172.351
0.3	45	117.222
0.3	45	2.97143
0.3	45	35.4242
0.3	45	15.7867
0.3	45	168.501
0.3	45	-113.224
0.3	45	118.739
0.3	45	-171.096
0.3	45	26.9237
0.3	45	-23.072
0.3	45	11.706
0.3	45	-38.0833
0.3	45	28.0992
0.3	45	156.897
0.3	45	-3.23725
0.3	45	-57.6301
0.3	45	167.31
0.3	45	54.449
0.3	45	-22.8015
0.3	45	160.55
0.3	45	-69.9015
0.3	45	-99.4023
0.3	45	64.6347
0.3	45	-34.101
0.3	45	26.6148
0.3	45	70.1526
0.3	45	-73.8341
0.3	45	-116.7
0.3	45	-135.322
0.3	45	-95.9801
0.3	45	66.776
0.3	45	-83.1122
0.3	45	-52.2152
0.3	45	-166.542
0.3	45	-57.9046
0.3	45	127.343
0.3	45	-65.2962
0.3	45	-173.471
0.3	45	-90.8867
0.3	45	111.748
0.3	45	-45.8388
0.3	45	124.1
0.3	45	88.4764
0.3	45	-13.5481
0.3	45	53.8784
0.3	45	-112.179
0.3	45	-2.75819
0.3	45	82.7109
0.3	45	44.9932
0.3	45	-67.8964
0.3	45	-117.857
0.3	45	-133.459
0.3	45	15.8958
0.3	45	-132.825
0.3	45	151.298
0.3	45	-31.4437
0.3	45	-106.762
0.3	45	-62.7797
0.3	45	78.3188
0.3	45	42.0833
0.3	45	-26.7193
0.3	45	-161.702
0.3	45	41.3129
0.3	45	113.926
0.3	45	44.3796
0.3	45	-65.1936
0.3	45	-23.212
0.3	45	113.907
0.3	45	-176.054
0.3	45	-124.132
0.3	45	58.338
0.3	45	91.0032
0.3	45	56.9233
0.3	45	102.102
0.3	45	7.53013
0.3	45	115.092
0.3	45	37.2015
0.3	45	15.4821
0.3	45	27.505
0.3	45	-132.42
0.3	45	-6.20951
0.3	45	-46.4378
0.3	45	-70.6641
0.3	45	135.418
0.3	45	76.6835
0.3	45	-132.592
0.3	45	145.142
0.3	45	131.923
0.3	45	-16.9309
0.3	45	148.117
0.3	45	-90.9944
0.3	45	158.272
0.3	45	-11.5395
0.3	45	97.0942
0.3	45	-128.405
0.3	45	-176.146
0.3	45	132.109
0.3	45	105.927
0.3	45	70.5603
0.3	45	-39.5891
0.3	45	79.4547
0.3	45	-4.08843
0.3	45	-76.0135
0.3	45	-6.4247
0.3	45	-72.4685
0.3	45	78.2824
0.3	45	-171.69
0.3	45	-67.9775
0.3	45	45.8267
0.3	45	49.3894
0.3	45	-67.4182
0.3	45	133.466
0.3	45	-24.0795
0.3	45	-22.3621
0.3	45	-57.0875
0.3	45	-166.531
0.3	45	72.2303
0.3	45	-54.208
0.3	45	-24.8155
0.3	45	161.672
0.3	45	-87.0259
0.3	45	-70.4577
0.3	45	-134.836
0.3	45	30.6431
0.3	45	-21.4154
0.3	45	-107.972
0.3	45	62.4829
0.3	45	104.647
0.3	45	179.377
0.3	45	165.708
0.3	45	-5.80311
0.3	45	8.55827
0.3	45	50.3838
0.3	45	60.0862
0.3	45	-135.79
0.3	45	116.444
0.3	45	-162.342
0.3	45	76.2363
0.3	45	-70.8349
0.3	45	100.592
0.3	45	114.307
0.3	45	-11.9404
0.3	45	57.4871
0.3	45	17.0271
0.3	45	98.1525
0.3	45	-78.9752
0.3	45	111.388
0.3	45	-118.006
0.3	45	-28.5412
0.3	45	98.4448
0.3	45	-43.9519
0.3	45	18.1801
0.3	45	116.743
0.3	45	156.031
0.3	45	-20.0632
0.3	45	-105.816
0.3	45	-106.724
0.3	45	38.3951
0.3	45	-172.214
0.3	45	51.6761
0.3	45	59.5831
0.3	45	29.7315
0.3	45	41.6762
0.3	45	-67.8549
0.3	45	-39.3675
0.3	45	-64.9267
0.3	45	96.2949
0.3	45	97.8928
0.3	45	-16.8523
0.3	45	164.312
0.3	45	-74.7183
0.3	45	-48.1257
0.3	45	-90.5911
0.3	45	103.919
0.3	45	172.759
0.3	45	-128.226
0.3	45	137.764
0.3	45	-122.229
0.3	45	51.8428
0.3	45	46.0353
0.3	45	-117.885
0.3	45	162.51
0.3	45	152.056
0.3	45	22.5925
0.3	45	4.02357
0.3	45	151.259
0.3	45	11.3208
0.3	45	51.7451
0.3	45	-13.5583
0.3	45	121.719
0.3	45	61.9454
0.3	45	161.74
0.3	45	-164.271
0.3	45	5.46622
0.3	45	104.634
0.3	45	173.066
0.3	45	12.9675
0.3	45	-61.8559
0.3	45	170.729
0.3	45	7.5946
0.3	45	73.5161
0.3	45	126.602
0.3	45	107.897
0.3	45	48.9904
0.3	45	-163.415
0.3	45	73.7687
0.3	45	114.699
0.3	45	47.5314
0.3	45	64.3832
0.3	45	172.531
0.3	45	-117.061
0.3	45	-9.70044
0.3	45	-86.9999
0.3	45	1.38286
0.3	45	-21.1201
0.3	45	-129.274
0.3	45	58.7506
0.3	45	-131.369
0.3	45	100.911
0.3	45	50.8075
0.3	45	104.544
0.3	45	-179.238
0.3	45	48.1028
0.3	45	-154.471
0.3	45	-56.7523
0.3	45	28.5683
0.3	45	130.729
0.3	45	61.9945
0.3	45	58.6969
0.3	45	-44.5581
0.3	45	-8.69039
0.3	45	-161.328
0.3	45	19.3438
0.3	45	-65.2111
0.3	45	64.5866
0.3	45	-143.905
0.3	45	23.8536
0.3	45	80.2547
0.3	45	-179.898
0.3	45	-151.747
0.3	45	13.1823
0.3	45	21.1898
0.3	45	53.6121
0.3	45	-105.529
0.3	45	-38.1486
0.3	45	164.39
0.3	45	-52.1722
0.3	45	127.364
0.3	45	-67.4655
0.3	45	15.5357
0.3	45	-49.2007
0.3	45	143.718
0.3	45	101.131
0.3	45	22.4714
0.3	45	160.324
0.3	45	-138.705
0.3	45	-158.536
0.3	45	-25.6675
0.3	45	-167.57
0.3	45	-26.0777
0.3	45	-111.115
0.3	45	-35.2704
0.3	45	-107.086
0.3	45	-49.0662
0.3	45	-53.4911
0.3	45	-107.462
0.3	45	-67.9894
0.3	45	22.9978
0.3	45	29.3331
0.3	45	111.112
0.3	45	38.1426
0.3	45	87.5209
0.3	45	-11.1511
0.3	45	-102.201
0.3	45	0.700098
0.3	45	-69.3487
0.3	45	-129.832
0.3	45	-110.184
0.3	45	154.292
0.3	45	64.4161
0.3	45	-3.94372
0.3	45	89.6813
0.3	45	-93.2191
0.3	45	-89.8814
0.3	45	47.6341
0.3	45	146.041
0.3	45	151.472
0.3	45	159.269
0.3	45	176.162
0.3	45	175.61
0.3	45	-8.45506
0.3	45	-50.7309
0.3	45	-156.333
0.3	45	98.818
0.3	45	-39.2932
0.3	45	0.906585
0.3	45	70.9435
0.3	45	21.8583
0.3	45	23.8291
0.3	45	-109.629
0.3	45	-36.3426
0.3	45	14.5105
0.3	45	-115.849
0.3	45	-63.3088
0.3	45	-32.6424
0.3	45	-67.6812
0.3	45	136.935
0.3	45	-35.9498
0.3	45	-118.026
0.3	45	-41.0189
0.3	45	-64.3876
0.3	45	112.404
0.3	45	-40.519
0.3	45	-26.5188
0.3	45	6.04091
0.3	45	-35.3625
0.3	45	94.6932
0.3	45	-108.53
0.3	45	-166.976
0.3	45	-60.9285
0.3	45	10.6683
0.3	45	-35.912
0.3	45	155.5
0.3	45	6.35972
0.3	45	-101.662
0.3	45	136.704
0.3	45	97.6741
0.3	45	22.3971
0.3	45	-59.9489
0.3	45	111.348
0.3	45	49.9074
0.3	45	-63.7904
0.3	45	-136.356
0.3	45	101.964
0.3	45	70.3342
0.3	45	42.7421
0.3	45	176.126
0.3	45	53.7255
0.3	45	126.153
0.3	45	-14.4168
0.3	45	33.3943
0.3	45	119.254
0.3	45	-77.1653
0.3	45	166.816
0.3	45	-23.1842
0.3	45	-12.8652
0.3	45	92.013
0.3	45	-42.8921
0.3	45	151.044
0.3	45	77.9806
0.3	45	-18.141
0.3	45	-71.205
0.3	45	92.2835
0.3	45	-142.602
0.3	45	79.6905
0.3	45	151.359
0.3	45	173.497
0.3	45	127.94
0.3	45	-71.4033
0.3	45	-40.6726
0.3	45	89.3623
0.3	45	145.743
0.3	45	-108.04
0.3	45	-16.9334
0.3	45	146.387
0.3	45	21.0764
0.3	45	-53.0824
0.3	45	-7.40844
0.3	45	107.803
0.3	45	-84.963
0.3	45	-131.521
0.3	45	16.9288
0.3	45	1.88748
0.3	45	20.3514
0.3	45	84.0979
0.3	45	170.549
0.3	45	122.507
0.3	45	170.395
0.3	45	15.3549
0.3	45	179.277
0.3	45	-97.3652
0.3	45	-20.7424
0.3	45	-145.329
0.3	45	-160.803
0.3	45	114.483
0.3	45	94.5001
0.3	45	120.225
0.3	45	55.6612
0.3	45	-150.159
0.3	45	-11.1796
0.3	45	12.3958
0.3	45	-44.7136
0.3	45	-22.9471
0.3	45	-30.1861
0.3	45	169.65
0.3	45	34.899
0.3	45	-3.40072
0.3	45	-148.959
0.3	45	-55.252
0.3	45	131.342
0.3	45	19.8042
0.3	45	113.396
0.3	45	-89.2721
0.3	45	-122.123
0.3	45	-64.3323
0.3	45	32.2744
0.3	45	48.2235
0.3	45	-169.054
0.3	45	20.8779
0.3	45	-163.676
0.3	45	152.139
0.3	45	-22.9104
0.3	45	-25.4689
0.3	45	-140.138
0.3	45	4.98444
0.3	45	166.579
0.3	45	166.797
0.3	45	-43.1129
0.3	45	148.501
0.3	45	-146.781
0.3	45	-131.27
0.3	45	110.385
0.3	45	78.7306
0.3	45	-155.857
0.3	45	-119.71
0.3	45	-151.974
0.3	45	-139.575
0.3	45	-161.125
0.3	45	-23.5603
0.3	45	-98.0398
0.3	45	50.3649
0.3	45	138.194
0.3	45	-50.5503
0.3	45	-83.2766
0.3	45	-77.973
0.3	45	-39.7313
0.3	45	-125.611
0.3	45	-99.1251
0.3	45	-70.9034
0.3	45	-110.248
0.3	45	-131.537
0.3	45	-154.303
0.3	45	166.723
0.3	45	160.332
0.3	45	46.1013
0.3	45	-22.4641
0.3	45	175.83
0.3	45	-96.5841
0.3	45	-114.224
0.3	45	1.33914
0.3	45	93.5536
0.3	45	-141.097
0.3	45	-154.156
0.3	45	-33.9948
0.3	45	-139.89
0.3	45	98.3439
0.3	45	-85.6611
0.3	45	-73.1635
0.3	45	-113.673
0.3	45	-63.4386
0.3	45	-8.48974
0.3	45	-149.064
0.3	45	-67.1983
0.3	45	-60.8741
0.3	45	56.0032
0.3	45	-57.2758
0.3	45	138.487
0.3	45	-173.849
0.3	45	160.195
0.3	45	-105.29
0.3	45	142.089
0.3	45	111.899
0.3	45	-52.5477
0.3	45	-151.508
0.3	45	3.72191
0.3	45	-133.285
0.3	45	-93.6423
0.3	45	-116.106
0.3	45	-67.244
0.3	45	47.3966
0.3	45	-139.502
0.3	45	1.28264
0.3	45	-23.9341
0.3	45	-86.8006
0.3	45	11.8357
0.3	45	-64.1744
0.3	45	-109.501
0.3	45	58.1863
0.3	45	-7.0576
0.3	45	-100.877
0.3	45	39.7275
0.3	45	31.0652
0.3	45	21.5602
0.3	45	-103.732
0.3	45	117.7
0.3	45	-15.7432
0.3	45	166.395
0.3	45	-94.8293
0.3	45	124.132
0.3	45	103.377
0.3	45	129.165
0.3	45	8.32792
0.3	45	154.514
0.3	45	-77.3932
0.3	45	-128.503
0.3	45	5.96834
0.3	45	-139.361
0.3	45	156.773
0.3	45	16.8786
0.3	45	-162.213
0.3	45	59.435
0.3	45	129.98
0.3	45	24.7371
0.3	45	-41.2358
0.3	45	74.3377
0.3	45	-14.7979
0.3	45	-113.64
0.3	45	-159.324
0.3	45	-69.4768
0.3	45	-21.5819
0.3	45	-124.101
0.3	45	173.115
0.3	45	-60.1589
0.3	45	1.4344
0.3	45	-22.3798
0.3	45	136.779
0.3	45	-174.073
0.3	45	162.142
0.3	45	88.9943
0.3	45	-18.5241
0.3	45	10.5255
0.3	45	-47.5436
0.3	45	-63.5502
0.3	45	10.0608
0.3	45	0.277599
0.3	45	139.326
0.3	45	104.963
0.3	45	65.037
0.3	45	81.9445
0.3	45	-90.6457
0.3	45	-137.202
0.3	45	-88.4353
0.3	45	7.19952
0.3	45	-126.886
0.3	45	125.031
0.3	45	153.261
0.3	45	-98.94
0.3	45	121.89
0.3	45	-138.996
0.3	45	76.116
0.3	45	-73.0613
0.3	45	-140.35
0.3	45	-149.049
0.3	45	10.712
0.3	45	-153.511
0.3	45	137.959
0.3	45	-55.5604
0.3	45	-3.46633
0.3	45	-174.291
0.3	45	-131.809
0.3	45	14.1726
0.3	45	-176.711
0.3	45	-155.2
0.3	45	-166.225
0.3	45	125.173
0.3	45	133.539
0.3	45	-38.8045
0.3	45	-164.247
0.3	45	32.5301
0.3	45	-11.9269
0.3	45	-35.5186
0.3	45	4.73184
0.3	45	151.201
0.3	45	31.5748
0.3	45	146.22
0.3	45	-174.68
0.3	45	-57.8532
0.3	45	4.66239
0.3	45	-95.0234
0.3	45	31.7163
0.3	45	132.02
0.3	45	-0.377764
0.3	45	89.8152
0.3	45	-6.90539
0.3	45	-127.435
0.3	45	-58.7289
0.3	45	-151.222
0.3	45	-69.135
0.3	45	-114.259
0.3	45	70.5985
0.3	45	85.4869
0.3	45	-22.472
0.3	45	-13.9171
0.3	45	163.47
0.3	45	-97.3142
