pol	setting	phi
0.3	45	137.388
0.3	45	-165.075
0.3	45	54.2863
0.3	45	-125.118
0.3	45	-140.907
0.3	45	106.229
0.3	45	-49.5559
0.3	45	-4.87199
0.3	45	-129.001
0.3	45	-178.277
0.3	45	-138.7
0.3	45	-48.7467
0.3	45	-51.5829
0.3	45	57.5977
0.3	45	-36.8175
0.3	45	-68.1474
0.3	45	86.7164
0.3	45	-152.39
0.3	45	-33.3617
0.3	45	7.30553
0.3	45	-34.662
0.3	45	-68.0824
0.3	45	15.4836
0.3	45	156.17
0.3	45	-21.369
0.3	45	-11.4602
0.3	45	-105.751
0.3	45	-103.283
0.3	45	8.35731
0.3	45	-2.1925
0.3	45	-14.1081
0.3	45	-164.44
0.3	45	-53.3644
0.3	45	-52.6338
0.3	45	66.2719
0.3	45	-38.8553
0.3	45	166.993
0.3	45	5.86022
0.3	45	-37.6484
0.3	45	136.745
0.3	45	1.13747
0.3	45	137.653
0.3	45	-49.6015
0.3	45	29.0643
0.3	45	-31.6572
0.3	45	-113.557
0.3	45	-15.4764
0.3	45	5.43316
0.3	45	102.086
0.3	45	151.26
0.3	45	178.294
0.3	45	113.414
0.3	45	29.7408
0.3	45	79.0514
0.3	45	118.331
0.3	45	-176.435
0.3	45	-145.543
0.3	45	110.337
0.3	45	-117.122
0.3	45	-75.0765
0.3	45	36.6636
0.3	45	139.011
0.3	45	82.6559
0.3	45	-172.481
0.3	45	51.6615
0.3	45	-81.816
0.3	45	-117.282
0.3	45	-62.5711
0.3	45	27.7842
0.3	45	-161.217
0.3	45	-122.959
0.3	45	153.798
0.3	45	61.9329
0.3	45	-42.4305
0.3	45	-50.2571
0.3	45	112.733
0.3	45	26.2204
0.3	45	24.0926
0.3	45	-147.66
0.3	45	-123.658
0.3	45	175.306
0.3	45	-94.4387
0.3	45	-78.7273
0.3	45	-150.899
0.3	45	71.5411
0.3	45	37.8055
0.3	45	61.8765
0.3	45	146.76
0.3	45	168.557
0.3	45	173.646
0.3	45	125.131
0.3	45	-162.625
0.3	45	-111.212
0.3	45	85.0982
0.3	45	-37.8059
0.3	45	6.94698
0.3	45	98.731
0.3	45	162.719
0.3	45	81.6553
0.3	45	75.0168
0.3	45	-57.2742
0.3	45	97.4186
0.3	45	-53.196
0.3	45	-13.1224
0.3	45	2.29715
0.3	45	176.291
0.3	45	-179.647
0.3	45	169.539
0.3	45	-53.9974
0.3	45	169.688
0.3	45	31.7142
0.3	45	8.29896
0.3	45	-34.0471
0.3	45	65.0282
0.3	45	-179.293
0.3	45	-110.44
0.3	45	-171.817
0.3	45	-174.873
0.3	45	-3.7848
0.3	45	163.716
0.3	45	118.226
0.3	45	-148.493
0.3	45	151.378
0.3	45	-61.9283
0.3	45	74.5051
0.3	45	103.589
0.3	45	-70.1343
0.3	45	-86.9502
0.3	45	-57.8258
0.3	45	-43.4501
0.3	45	14.6403
0.3	45	155.093
0.3	45	-135.353
0.3	45	-179.451
0.3	45	-7.65042
0.3	45	-112.009
0.3	45	-135.963
0.3	45	-46.3403
0.3	45	-59.9782
0.3	45	174.255
0.3	45	95.5152
0.3	45	-156.496
0.3	45	93.0354
0.3	45	15.1172
0.3	45	76.1915
0.3	45	133.554
0.3	45	111.171
0.3	45	-48.2679
0.3	45	87.8985
0.3	45	135.645
0.3	45	136.313
0.3	45	102.034
0.3	45	70.7126
0.3	45	-53.218
0.3	45	162.171
0.3	45	174.017
0.3	45	-153.373
0.3	45	-39.9845
0.3	45	-45.8533
0.3	45	-59.6501
0.3	45	-98.5671
0.3	45	-70.2683
0.3	45	-80.1095
0.3	45	-46.0963
0.3	45	-77.1515
0.3	45	-161.491
0.3	45	45.0984
0.3	45	-100.183
0.3	45	96.9666
0.3	45	-145.934
0.3	45	81.3497
0.3	45	-141.955
0.3	45	-82.5699
0.3	45	155.795
0.3	45	121.202
0.3	45	173.019
0.3	45	25.5722
0.3	45	-116.839
0.3	45	12.7774
0.3	45	98.064
0.3	45	-140.87
0.3	45	-95.3559
0.3	45	-114.611
0.3	45	124.264
0.3	45	-15.4533
0.3	45	177.25
0.3	45	-86.6498
0.3	45	-117.972
0.3	45	-135.964
0.3	45	159.788
0.3	45	156.055
0.3	45	-25.8391
0.3	45	-82.4229
0.3	45	49.5492
0.3	45	-165.012
0.3	45	142.152
0.3	45	143.168
0.3	45	117.272
0.3	45	-63.0663
0.3	45	-135.61
0.3	45	29.4607
0.3	45	-152.371
0.3	45	-62.5377
0.3	45	-112.463
0.3	45	55.2523
0.3	45	-119.155
0.3	45	-89.4622
0.3	45	85.9237
0.3	45	-120.602
0.3	45	97.311
0.3	45	-9.65237
0.3	45	-83.8368
0.3	45	59.5637
0.3	45	85.5462
0.3	45	-149.438
0.3	45	95.2589
0.3	45	-85.6934
0.3	45	-0.227887
0.3	45	153.744
0.3	45	87.5457
0.3	45	145.343
0.3	45	169.556
0.3	45	6.05156
0.3	45	-69.986
0.3	45	-104.528
0.3	45	113.717
0.3	45	168.595
0.3	45	76.7219
0.3	45	58.3927
0.3	45	-76.338
0.3	45	-75.7528
0.3	45	142.152
0.3	45	-122.185
0.3	45	-53.3024
0.3	45	168.667
0.3	45	8.38246
0.3	45	127.996
0.3	45	166.254
0.3	45	178.274
0.3	45	108.381
0.3	45	107.522
0.3	45	-154.037
0.3	45	-124.145
0.3	45	126.286
0.3	45	174.48
0.3	45	66.1989
0.3	45	89.5765
0.3	45	-119.725
0.3	45	-120.591
0.3	45	47.1546
0.3	45	82.9062
0.3	45	40.2122
0.3	45	-121.763
0.3	45	-8.83027
0.3	45	-67.0926
0.3	45	44.453
0.3	45	9.67755
0.3	45	39.4765
0.3	45	8.18302
0.3	45	3.43452
0.3	45	-144.853
0.3	45	75.8601
0.3	45	170.375
0.3	45	-2.4187
0.3	45	-8.1222
0.3	45	-49.4906
0.3	45	69.0299
0.3	45	97.2429
0.3	45	-98.0224
0.3	45	125.895
0.3	45	-86.6914
0.3	45	13.806
0.3	45	-56.435
0.3	45	-114.457
0.3	45	-38.0402
0.3	45	152.868
0.3	45	-102.561
0.3	45	95.2701
0.3	45	-147.895
0.3	45	36.3307
0.3	45	167.038
0.3	45	117.316
0.3	45	67.2652
0.3	45	-149.584
0.3	45	-106.458
0.3	45	151.467
0.3	45	50.1477
0.3	45	95.0485
0.3	45	-167.776
0.3	45	-151.201
0.3	45	29.4842
0.3	45	-170.207
0.3	45	-53.4127
0.3	45	58.0474
0.3	45	-82.1578
0.3	45	77.1468
0.3	45	17.7637
0.3	45	-33.8106
0.3	45	179.89
0.3	45	15.8746
0.3	45	-61.9098
0.3	45	39.5893
0.3	45	85.9238
0.3	45	-37.913
0.3	45	152.501
0.3	45	177.273
0.3	45	-150.111
0.3	45	113.253
0.3	45	-65.763
0.3	45	158.87
0.3	45	155.356
0.3	45	129.123
0.3	45	-63.714
0.3	45	87.9968
0.3	45	-157.964
0.3	45	-103.711
0.3	45	104.642
0.3	45	-126.555
0.3	45	-139.889
0.3	45	-65.6643
0.3	45	-22.2403
0.3	45	61.8891
0.3	45	-159.419
0.3	45	-2.32434
0.3	45	-2.79031
0.3	45	71.5579
0.3	45	104.875
0.3	45	-104.354
0.3	45	-9.85681
0.3	45	138.571
0.3	45	-127.498
0.3	45	22.6412
0.3	45	-147.025
0.3	45	-81.4076
0.3	45	-124.766
0.3	45	-7.10051
0.3	45	-66.858
0.3	45	35.7381
0.3	45	-178.523
0.3	45	109.065
0.3	45	163.672
0.3	45	89.7362
0.3	45	150.375
0.3	45	70.2412
0.3	45	-166.54
0.3	45	58.6539
0.3	45	124.081
0.3	45	99.4168
0.3	45	-118.469
0.3	45	173.665
0.3	45	128.836
0.3	45	-33.1423
0.3	45	-122.655
0.3	45	143.188
0.3	45	-50.5754
0.3	45	-77.7775
0.3	45	113.778
0.3	45	6.57481
0.3	45	-138.401
0.3	45	49.5667
0.3	45	108.594
0.3	45	-67.7173
0.3	45	-61.7941
0.3	45	140.917
0.3	45	-164.168
0.3	45	79.1081
0.3	45	-69.0614
0.3	45	-144.052
0.3	45	128.631
0.3	45	89.1149
0.3	45	30.0704
0.3	45	129.689
0.3	45	-88.3409
0.3	45	-50.6852
0.3	45	73.4916
0.3	45	-168.282
0.3	45	31.5979
0.3	45	103.334
0.3	45	-126.219
0.3	45	129.629
0.3	45	-142.413
0.3	45	111.919
0.3	45	-170.556
0.3	45	-158.865
0.3	45	70.6138
0.3	45	58.4583
0.3	45	-176.185
0.3	45	-176.297
0.3	45	-46.4454
0.3	45	143.976
0.3	45	-130.309
0.3	45	38.8091
0.3	45	-15.2266
0.3	45	-176.063
0.3	45	-61.7689
0.3	45	129.333
0.3	45	168.252
0.3	45	-133.608
0.3	45	45.0986
0.3	45	96.7139
0.3	45	-45.9845
0.3	45	82.3514
0.3	45	-121.23
0.3	45	18.7769
0.3	45	-101.155
0.3	45	-156.322
0.3	45	-5.21137
0.3	45	55.7898
0.3	45	178.036
0.3	45	-154.688
0.3	45	-147.63
0.3	45	-120.948
0.3	45	-58.6561
0.3	45	-48.3266
0.3	45	32.4477
0.3	45	23.7557
0.3	45	102.953
0.3	45	98.5931
0.3	45	99.3529
0.3	45	90.1782
0.3	45	38.0749
0.3	45	111.304
0.3	45	-66.6007
0.3	45	-146.929
0.3	45	78.8023
0.3	45	-149.665
0.3	45	9.97857
0.3	45	-4.52403
0.3	45	-170.932
0.3	45	-106.387
0.3	45	-104.754
0.3	45	109.202
0.3	45	97.8487
0.3	45	-97.4041
0.3	45	49.2335
0.3	45	89.6378
0.3	45	-41.8607
0.3	45	-132.687
0.3	45	-25.7393
0.3	45	108.182
0.3	45	-50.6556
0.3	45	65.647
0.3	45	118.83
0.3	45	-13.9026
0.3	45	88.3621
0.3	45	-10.2156
0.3	45	36.0754
0.3	45	-178.041
0.3	45	-158.193
0.3	45	-16.3907
0.3	45	-101.005
0.3	45	-91.8508
0.3	45	79.9641
0.3	45	-25.8933
0.3	45	36.1395
0.3	45	-10.1314
0.3	45	-64.1234
0.3	45	141.431
0.3	45	142.658
0.3	45	-83.8969
0.3	45	-150.847
0.3	45	-156.166
0.3	45	-77.5718
0.3	45	10.6095
0.3	45	17.0415
0.3	45	-56.7715
0.3	45	-112.259
0.3	45	122.32
0.3	45	83.0614
0.3	45	129.118
0.3	45	-99.4994
0.3	45	-85.106
0.3	45	-163.862
0.3	45	94.414
0.3	45	-132.787
0.3	45	163.55
0.3	45	96.3303
0.3	45	-51.2902
0.3	45	-165.677
0.3	45	-11.2539
0.3	45	36.5828
0.3	45	-153.043
0.3	45	45.2252
0.3	45	133.322
0.3	45	-40.8075
0.3	45	4.99305
0.3	45	-154.944
0.3	45	91.711
0.3	45	-81.2585
0.3	45	-47.3161
0.3	45	-61.3788
0.3	45	-137.127
0.3	45	35.7846
0.3	45	-7.46791
0.3	45	-171.699
0.3	45	-11.92
0.3	45	8.19544
0.3	45	156.903
0.3	45	69.3089
0.3	45	-118.13
0.3	45	-58.2497
0.3	45	150.417
0.3	45	170.328
0.3	45	139.47
0.3	45	160.294
0.3	45	79.8867
0.3	45	149.229
0.3	45	48.7849
0.3	45	-22.255
0.3	45	-118.359
0.3	45	-174.085
0.3	45	-26.4305
0.3	45	96.455
0.3	45	-133.607
0.3	45	101.206
0.3	45	153.179
0.3	45	-56.2601
0.3	45	-84.3141
0.3	45	-174.433
0.3	45	174.547
0.3	45	-67.7959
0.3	45	-24.6437
0.3	45	68.6758
0.3	45	138.893
0.3	45	-94.4081
0.3	45	-120.484
0.3	45	18.2576
0.3	45	170.472
0.3	45	-179.482
0.3	45	163.261
0.3	45	159.432
0.3	45	61.5493
0.3	45	-92.9165
0.3	45	90.5793
0.3	45	-119.275
0.3	45	179.758
0.3	45	86.3081
0.3	45	41.0812
0.3	45	102.557
0.3	45	7.71483
0.3	45	93.8653
0.3	45	80.9599
0.3	45	-162.009
0.3	45	137.264
0.3	45	-158.798
0.3	45	160.675
0.3	45	54.4989
0.3	45	123.768
0.3	45	25.4334
0.3	45	-94.5576
0.3	45	32.0763
0.3	45	83.8461
0.3	45	-57.9224
0.3	45	-40.9663
0.3	45	-137.378
0.3	45	-58.7526
0.3	45	-74.9561
0.3	45	47.2604
0.3	45	129.15
0.3	45	77.0639
0.3	45	13.3559
0.3	45	-64.1251
0.3	45	-12.7413
0.3	45	162.046
0.3	45	25.1466
0.3	45	-146.074
0.3	45	157.885
0.3	45	127.66
0.3	45	135.097
0.3	45	-16.4026
0.3	45	87.8785
0.3	45	-57.8946
0.3	45	-102.408
0.3	45	1.19385
0.3	45	-151.91
0.3	45	-113.204
0.3	45	-82.046
0.3	45	73.2732
0.3	45	151.828
0.3	45	105.001
0.3	45	-81.9266
0.3	45	-174.512
0.3	45	-161.168
0.3	45	-21.9356
0.3	45	-174.766
0.3	45	140.695
0.3	45	-128.06
0.3	45	11.4264
0.3	45	-74.5847
0.3	45	157.855
0.3	45	2.77998
0.3	45	-45.0349
0.3	45	130.303
0.3	45	24.1122
0.3	45	-139.362
0.3	45	-172.799
0.3	45	-12.7473
0.3	45	-52.0161
0.3	45	117.821
0.3	45	71.649
0.3	45	170.391
0.3	45	46.9457
0.3	45	-121.033
0.3	45	133.607
0.3	45	165.536
0.3	45	-65.6208
0.3	45	151.439
0.3	45	-157.451
0.3	45	22.5564
0.3	45	-41.3654
0.3	45	-32.0084
0.3	45	30.389
0.3	45	-40.8018
0.3	45	-21.161
0.3	45	-97.6759
0.3	45	-27.0197
0.3	45	101.854
0.3	45	-62.2704
0.3	45	130.216
0.3	45	46.618
0.3	45	91.2908
0.3	45	-50.7103
0.3	45	-84.1109
0.3	45	88.9829
0.3	45	110.097
0.3	45	-75.5081
0.3	45	-59.8176
0.3	45	-131.041
0.3	45	38.1705
0.3	45	22.4414
0.3	45	-32.8518
0.3	45	-53.4128
0.3	45	41.7608
0.3	45	7.38538
0.3	45	22.9207
0.3	45	134.52
0.3	45	77.757
0.3	45	-35.0901
0.3	45	-176.089
0.3	45	41.4704
0.3	45	-142.834
0.3	45	96.3416
0.3	45	59.1759
0.3	45	-86.7019
0.3	45	-31.3182
0.3	45	-39.8317
0.3	45	-85.5217
0.3	45	54.6927
0.3	45	163.897
0.3	45	-120.403
0.3	45	43.6567
0.3	45	-85.6099
0.3	45	-92.124
0.3	45	49.1757
0.3	45	-116.668
0.3	45	-157.036
0.3	45	8.60136
0.3	45	152.193
0.3	45	-155.768
0.3	45	-12.1357
0.3	45	-89.9067
0.3	45	86.9318
0.3	45	-129.038
0.3	45	32.5058
0.3	45	118.231
0.3	45	-10.4327
0.3	45	110.67
0.3	45	147.23
0.3	45	-76.3074
0.3	45	-179.186
0.3	45	153.968
0.3	45	-152.69
0.3	45	1.83682
0.3	45	88.7859
0.3	45	-166.281
0.3	45	-134.833
0.3	45	-144.039
0.3	45	-67.8335
0.3	45	123.924
0.3	45	-57.793
0.3	45	36.4958
0.3	45	-56.7511
0.3	45	113.359
0.3	45	-23.2794
0.3	45	-152.139
0.3	45	-22.7548
0.3	45	34.8288
0.3	45	37.3138
0.3	45	-175.881
0.3	45	-62.1793
0.3	45	-132.999
0.3	45	40.5424
0.3	45	-167.824
0.3	45	-65.285
0.3	45	-14.1941
0.3	45	170.858
0.3	45	-112.248
0.3	45	144.787
0.3	45	137.845
0.3	45	-84.6065
0.3	45	92.2871
0.3	45	-33.3479
0.3	45	-146.121
0.3	45	63.6985
0.3	45	8.93017
0.3	45	-167.286
0.3	45	135.713
0.3	45	50.8951
0.3	45	-67.3673
0.3	45	2.75437
0.3	45	4.98234
0.3	45	151.775
0.3	45	98.9134
0.3	45	-171.371
0.3	45	-140.871
0.3	45	152.514
0.3	45	149.649
0.3	45	-75.3206
0.3	45	149.75
0.3	45	-14.1561
0.3	45	17.8463
0.3	45	-44.1951
0.3	45	-128.62
0.3	45	-41.8759
0.3	45	-115.561
0.3	45	-169.045
0.3	45	-108.551
0.3	45	102.696
0.3	45	-1.05671
0.3	45	-70.8808
0.3	45	152.653
0.3	45	62.436
0.3	45	-44.0812
0.3	45	74.2823
0.3	45	164.01
0.3	45	108.167
0.3	45	90.2945
0.3	45	129.342
0.3	45	128.125
0.3	45	-62.0379
0.3	45	70.1495
0.3	45	49.3726
0.3	45	135.699
0.3	45	39.1875
0.3	45	4.72692
0.3	45	-9.05907
0.3	45	-39.905
0.3	45	-90.6952
0.3	45	-102.161
0.3	45	45.2828
0.3	45	-141.381
0.3	45	-98.086
0.3	45	-70.8067
0.3	45	-32.1021
0.3	45	164.486
0.3	45	-167.638
0.3	45	-175.971
0.3	45	-35.2547
0.3	45	-100.686
0.3	45	46.2258
0.3	45	-16.8993
0.3	45	-65.0967
0.3	45	-17.1835
0.3	45	102.62
0.3	45	72.1206
0.3	45	-117.47
0.3	45	-39.8152
0.3	45	148.17
0.3	45	1.43088
0.3	45	166.44
0.3	45	-85.4593
0.3	45	-20.4562
0.3	45	5.28916
0.3	45	-112.276
0.3	45	-173.731
0.3	45	14.5711
0.3	45	-84.5016
0.3	45	-56.9332
0.3	45	104.254
0.3	45	-86.7894
0.3	45	-103.639
0.3	45	-61.0929
0.3	45	-150.946
0.3	45	-160.951
0.3	45	-148.489
0.3	45	-141.88
0.3	45	94.5887
0.3	45	-153.739
0.3	45	149.184
0.3	45	-42.6975
0.3	45	169.042
0.3	45	-75.1591
0.3	45	93.3506
0.3	45	-106.237
0.3	45	-157.782
0.3	45	-103.71
0.3	45	-73.4386
0.3	45	-154.507
0.3	45	94.5507
0.3	45	58.2917
0.3	45	121.171
0.3	45	-18.9615
0.3	45	99.9528
0.3	45	52.8082
0.3	45	125.982
0.3	45	-43.0118
0.3	45	-14.1879
0.3	45	150.803
0.3	45	7.22734
0.3	45	10.1918
0.3	45	-129.149
0.3	45	-158.008
0.3	45	21.9784
0.3	45	-66.3337
0.3	45	5.93522
0.3	45	154.653
0.3	45	-122.337
0.3	45	-133.697
0.3	45	-20.322
0.3	45	64.6388
0.3	45	39.6915
0.3	45	140.917
0.3	45	-1.70476
0.3	45	92.9193
0.3	45	24.1589
0.3	45	70.5718
0.3	45	-19.1606
0.3	45	-105.867
0.3	45	128.817
0.3	45	-57.8022
0.3	45	-16.6786
0.3	45	110.803
0.3	45	-59.5069
0.3	45	24.2229
0.3	45	-129.006
0.3	45	-63.4706
0.3	45	-6.62995
0.3	45	46.4413
0.3	45	-87.7943
0.3	45	-113.155
0.3	45	-172.786
0.3	45	106.55
0.3	45	-77.435
0.3	45	-111.152
0.3	45	101.091
0.3	45	56.4422
0.3	45	67.2308
0.3	45	-167.077
0.3	45	-159.796
