pol	setting	phi
0.3	45	98.154
0.3	45	-144.994
0.3	45	27.5122
0.3	45	-114.42
0.3	45	18.4081
0.3	45	133.018
0.3	45	-147.53
0.3	45	74.1825
0.3	45	54.531
0.3	45	96.8052
0.3	45	106.836
0.3	45	14.7203
0.3	45	-62.5581
0.3	45	122.452
0.3	45	-161.61
0.3	45	106.118
0.3	45	-44.0907
0.3	45	163.547
0.3	45	-130.267
0.3	45	150.325
0.3	45	91.5319
0.3	45	136.215
0.3	45	158.611
0.3	45	-156.972
0.3	45	-179.68
0.3	45	19.5752
0.3	45	-52.6925
0.3	45	-56.2369
0.3	45	27.9277
0.3	45	106.877
0.3	45	-6.77094
0.3	45	93.1157
0.3	45	-35.5487
0.3	45	116.104
0.3	45	128.31
0.3	45	-101.204
0.3	45	51.0198
0.3	45	51.6195
0.3	45	48.0838
0.3	45	10.2761
0.3	45	54.7975
0.3	45	-129.712
0.3	45	-27.3743
0.3	45	34.5391
0.3	45	-173.392
0.3	45	-33.1714
0.3	45	-169.811
0.3	45	92.7805
0.3	45	-2.22851
0.3	45	147.269
0.3	45	88.0524
0.3	45	97.3107
0.3	45	-46.1036
0.3	45	119.535
0.3	45	137.525
0.3	45	-83.5925
0.3	45	-118.885
0.3	45	45.8313
0.3	45	-35.0769
0.3	45	-0.783017
0.3	45	16.9827
0.3	45	120.539
0.3	45	126.42
0.3	45	165.18
0.3	45	129.568
0.3	45	-80.7945
0.3	45	93.5235
0.3	45	-25.4948
0.3	45	39.0556
0.3	45	2.54737
0.3	45	-165.441
0.3	45	139.513
0.3	45	-54.1181
0.3	45	-45.8214
0.3	45	81.9861
0.3	45	102.18
0.3	45	-129.05
0.3	45	5.31649
0.3	45	-178.257
0.3	45	3.75353
0.3	45	28.2462
0.3	45	-142.884
0.3	45	-72.3711
0.3	45	161.372
0.3	45	45.2811
0.3	45	157.764
0.3	45	-175.843
0.3	45	106.468
0.3	45	11.6654
0.3	45	97.0804
0.3	45	66.1178
0.3	45	85.6466
0.3	45	179.339
0.3	45	83.3694
0.3	45	108.151
0.3	45	-25.6542
0.3	45	-150.157
0.3	45	-117.539
0.3	45	5.43468
0.3	45	136.889
0.3	45	35.8234
0.3	45	168.709
0.3	45	77.0088
0.3	45	-161.6
0.3	45	-68.2585
0.3	45	126.632
0.3	45	35.265
0.3	45	-124.561
0.3	45	-146.076
0.3	45	164.063
0.3	45	109.202
0.3	45	-151.801
0.3	45	84.5348
0.3	45	-129.784
0.3	45	15.7793
0.3	45	0.652751
0.3	45	151.958
0.3	45	93.4179
0.3	45	-60.546
0.3	45	-152.962
0.3	45	138.457
0.3	45	-49.995
0.3	45	14.4874
0.3	45	172.2
0.3	45	-90.2809
0.3	45	-168.941
0.3	45	-126.395
0.3	45	87.9503
0.3	45	61.1738
0.3	45	-0.091019
0.3	45	91.4523
0.3	45	-95.172
0.3	45	164.83
0.3	45	-118.605
0.3	45	-81.6311
0.3	45	179.44
0.3	45	103.857
0.3	45	168.201
0.3	45	-67.1582
0.3	45	-67.3883
0.3	45	56.9055
0.3	45	-86.9527
0.3	45	-57.0589
0.3	45	151.369
0.3	45	169.046
0.3	45	-166.255
0.3	45	-147.226
0.3	45	91.7478
0.3	45	140.655
0.3	45	10.2196
0.3	45	44.8858
0.3	45	-11.9175
0.3	45	140.617
0.3	45	144.76
0.3	45	-14.9733
0.3	45	-164.212
0.3	45	-78.0764
0.3	45	5.54733
0.3	45	20.6414
0.3	45	8.64258
0.3	45	117.842
0.3	45	-11.6141
0.3	45	-40.6605
0.3	45	135.052
0.3	45	71.9048
0.3	45	-85.591
0.3	45	-12.3402
0.3	45	13.7296
0.3	45	-20.1737
0.3	45	148.508
0.3	45	-1.81037
0.3	45	171.674
0.3	45	21.1899
0.3	45	-70.3775
0.3	45	-51.2369
0.3	45	-102.172
0.3	45	156.081
0.3	45	-95.8881
0.3	45	-113.547
0.3	45	43.1397
0.3	45	177.171
0.3	45	-139.607
0.3	45	134.832
0.3	45	43.8139
0.3	45	-71.709
0.3	45	-176.773
0.3	45	154.476
0.3	45	169.642
0.3	45	171.622
0.3	45	149.276
0.3	45	117.18
0.3	45	68.3689
0.3	45	99.9302
0.3	45	-43.1919
0.3	45	-48.5393
0.3	45	179.57
0.3	45	139.237
0.3	45	-105.189
0.3	45	-177.02
0.3	45	-22.01
0.3	45	-66.4358
0.3	45	103.333
0.3	45	6.4334
0.3	45	-42.8958
0.3	45	149.251
0.3	45	-136.444
0.3	45	-95.4004
0.3	45	-106.076
0.3	45	-32.1177
0.3	45	97.6765
0.3	45	40.8289
0.3	45	-39.2893
0.3	45	-63.8691
0.3	45	141.56
0.3	45	-131.268
0.3	45	-56.072
0.3	45	37.4358
0.3	45	-60.1715
0.3	45	-126.602
0.3	45	109.93
0.3	45	-68.9059
0.3	45	87.8821
0.3	45	-176.417
0.3	45	-30.4711
0.3	45	25.8796
0.3	45	104.867
0.3	45	59.8077
0.3	45	-33.3126
0.3	45	11.5957
0.3	45	26.2179
0.3	45	-81.6275
0.3	45	158.074
0.3	45	17.9528
0.3	45	-78.1803
0.3	45	117.209
0.3	45	159.861
0.3	45	86.5777
0.3	45	29.1403
0.3	45	-80.151
0.3	45	-45.4061
0.3	45	51.8927
0.3	45	-93.0979
0.3	45	109.024
0.3	45	-135.752
0.3	45	-84.5461
0.3	45	39.5035
0.3	45	58.0715
0.3	45	111.333
0.3	45	-102.275
0.3	45	3.6626
0.3	45	143.402
0.3	45	116.38
0.3	45	49.8004
0.3	45	-110.595
0.3	45	38.7877
0.3	45	-46.0349
0.3	45	-29.8666
0.3	45	37.3231
0.3	45	145.603
0.3	45	108.571
0.3	45	-40.7406
0.3	45	61.9552
0.3	45	9.7561
0.3	45	-65.8894
0.3	45	22.6916
0.3	45	-102.185
0.3	45	-133.099
0.3	45	-166.358
0.3	45	-32.7238
0.3	45	147.175
0.3	45	-96.8204
0.3	45	156.143
0.3	45	-169.325
0.3	45	13.099
0.3	45	-0.0953171
0.3	45	-88.0529
0.3	45	-139.12
0.3	45	94.4294
0.3	45	-67.4251
0.3	45	-31.6895
0.3	45	2.3632
0.3	45	-164.495
0.3	45	10.1218
0.3	45	-24.9336
0.3	45	63.0189
0.3	45	160.793
0.3	45	121.949
0.3	45	54.8664
0.3	45	-155.843
0.3	45	26.5869
0.3	45	7.36712
0.3	45	68.8568
0.3	45	111.864
0.3	45	169.229
0.3	45	11.4216
0.3	45	-154.722
0.3	45	-120.338
0.3	45	-110.106
0.3	45	135.543
0.3	45	-146.683
0.3	45	92.0146
0.3	45	4.629
0.3	45	6.84713
0.3	45	23.8821
0.3	45	90.1641
0.3	45	-41.6145
0.3	45	-24.2871
0.3	45	-17.1006
0.3	45	-144.859
0.3	45	-168.01
0.3	45	-46.751
0.3	45	-58.2446
0.3	45	-87.1232
0.3	45	-125.414
0.3	45	170.409
0.3	45	93.1756
0.3	45	103.918
0.3	45	-79.3517
0.3	45	-7.52047
0.3	45	-11.9033
0.3	45	158.166
0.3	45	138.439
0.3	45	143.767
0.3	45	132.91
0.3	45	133.022
0.3	45	-81.9429
0.3	45	-56.1527
0.3	45	-163.525
0.3	45	72.3531
0.3	45	126.02
0.3	45	3.17915
0.3	45	-80.3416
0.3	45	-28.8459
0.3	45	-131.837
0.3	45	-129.39
0.3	45	-178.97
0.3	45	-103.064
0.3	45	150.805
0.3	45	63.1819
0.3	45	126.449
0.3	45	-5.98737
0.3	45	-72.4637
0.3	45	100.861
0.3	45	94.3278
0.3	45	48.6448
0.3	45	-20.7616
0.3	45	-38.3299
0.3	45	-40.212
0.3	45	128.64
0.3	45	166.578
0.3	45	53.617
0.3	45	77.1438
0.3	45	-176.658
0.3	45	173.136
0.3	45	113.53
0.3	45	93.8351
0.3	45	-97.1376
0.3	45	70.7104
0.3	45	82.1652
0.3	45	116.053
0.3	45	-51.4326
0.3	45	-83.2318
0.3	45	107.438
0.3	45	-44.244
0.3	45	53.2094
0.3	45	89.8747
0.3	45	159.653
0.3	45	155.954
0.3	45	130.073
0.3	45	41.6711
0.3	45	163.853
0.3	45	157.261
0.3	45	118.389
0.3	45	-117.238
0.3	45	121.629
0.3	45	-96.8471
0.3	45	-7.79035
0.3	45	-86.7581
0.3	45	109.039
0.3	45	-42.8222
0.3	45	-7.19349
0.3	45	135.761
0.3	45	125.009
0.3	45	-37.2397
0.3	45	-20.4405
0.3	45	162.639
0.3	45	94.6309
0.3	45	-56.0526
0.3	45	104.315
0.3	45	116.332
0.3	45	-137.48
0.3	45	-37.8274
0.3	45	167.902
0.3	45	-89.7106
0.3	45	-22.501
0.3	45	140.766
0.3	45	-45.7796
0.3	45	-34.1574
0.3	45	-30.0935
0.3	45	87.9767
0.3	45	168.306
0.3	45	-39.5803
0.3	45	-84.0662
0.3	45	-26.3498
0.3	45	-88.069
0.3	45	-55.0687
0.3	45	-41.2274
0.3	45	110.239
0.3	45	154.186
0.3	45	-26.8601
0.3	45	-173.091
0.3	45	70.9041
0.3	45	32.5994
0.3	45	38.2698
0.3	45	96.5939
0.3	45	-73.4324
0.3	45	39.7693
0.3	45	-46.4375
0.3	45	60.3805
0.3	45	-1.86524
0.3	45	132.448
0.3	45	159.394
0.3	45	91.2521
0.3	45	-41.6574
0.3	45	88.7217
0.3	45	-119.483
0.3	45	137.624
0.3	45	-149.7
0.3	45	62.2647
0.3	45	59.0677
0.3	45	-62.5424
0.3	45	172.116
0.3	45	-18.9943
0.3	45	13.6076
0.3	45	-173.57
0.3	45	-50.2528
0.3	45	106.223
0.3	45	-46.6055
0.3	45	-122.758
0.3	45	-177.036
0.3	45	-15.1977
0.3	45	101.166
0.3	45	98.645
0.3	45	-66.5018
0.3	45	55.131
0.3	45	151.092
0.3	45	30.913
0.3	45	14.7825
0.3	45	89.7675
0.3	45	91.0117
0.3	45	149.114
0.3	45	-118.647
0.3	45	58.241
0.3	45	146.857
0.3	45	5.4881
0.3	45	80.8459
0.3	45	-107.556
0.3	45	113.738
0.3	45	-47.2974
0.3	45	78.6939
0.3	45	-2.77852
0.3	45	161.6
0.3	45	118.108
0.3	45	99.5186
0.3	45	-148.326
0.3	45	76.3625
0.3	45	11.0981
0.3	45	163.079
0.3	45	33.5739
0.3	45	17.219
0.3	45	-85.6391
0.3	45	-17.1614
0.3	45	53.7784
0.3	45	150.115
0.3	45	97.366
0.3	45	154.612
0.3	45	117.742
0.3	45	41.8785
0.3	45	-81.4173
0.3	45	90.1007
0.3	45	112.34
0.3	45	-72.2005
0.3	45	53.2135
0.3	45	-128.005
0.3	45	130.997
0.3	45	-26.8886
0.3	45	110.43
0.3	45	169
0.3	45	50.4652
0.3	45	-155.303
0.3	45	-168.396
0.3	45	-21.8104
0.3	45	-176.67
0.3	45	-17.7192
0.3	45	70.0517
0.3	45	-133.834
0.3	45	-145.512
0.3	45	68.5558
0.3	45	-153.455
0.3	45	43.9866
0.3	45	-40.3175
0.3	45	11.3226
0.3	45	-21.8535
0.3	45	-22.6121
0.3	45	-140.606
0.3	45	-176.571
0.3	45	60.8644
0.3	45	-44.6701
0.3	45	-57.1564
0.3	45	149.191
0.3	45	75.7613
0.3	45	-128.031
0.3	45	78.8557
0.3	45	-163.705
0.3	45	62.4659
0.3	45	-24.4547
0.3	45	80.7969
0.3	45	104.442
0.3	45	-111.101
0.3	45	-163.394
0.3	45	23.7898
0.3	45	-115.499
0.3	45	-136.13
0.3	45	-92.3128
0.3	45	-147.52
0.3	45	-111.923
0.3	45	84.3751
0.3	45	-39.2999
0.3	45	-29.4039
0.3	45	145.529
0.3	45	-88.8368
0.3	45	-4.24674
0.3	45	169.65
0.3	45	24.401
0.3	45	-176.437
0.3	45	61.2953
0.3	45	11.4625
0.3	45	-159.4
0.3	45	13.6177
0.3	45	-8.31982
0.3	45	27.4746
0.3	45	173.479
0.3	45	-36.7588
0.3	45	95.1912
0.3	45	51.5305
0.3	45	-35.4971
0.3	45	42.5936
0.3	45	-67.4305
0.3	45	-45.0381
0.3	45	105.884
0.3	45	-16.7704
0.3	45	160.683
0.3	45	17.441
0.3	45	65.2679
0.3	45	13.9484
0.3	45	-136.562
0.3	45	165.746
0.3	45	90.4619
0.3	45	-177.555
0.3	45	-174.255
0.3	45	51.1202
0.3	45	-16.6836
0.3	45	-18.0374
0.3	45	-146.424
0.3	45	-155.905
0.3	45	147.446
0.3	45	-95.3431
0.3	45	-20.5111
0.3	45	-7.50074
0.3	45	-108.829
0.3	45	111.066
0.3	45	-61.8266
0.3	45	9.54201
0.3	45	178.186
0.3	45	7.9268
0.3	45	-119.885
0.3	45	61.8714
0.3	45	-76.6473
0.3	45	74.4513
0.3	45	87.9827
0.3	45	-134.397
0.3	45	49.7601
0.3	45	-26.9466
0.3	45	-160.738
0.3	45	-159.564
0.3	45	-155.852
0.3	45	27.9105
0.3	45	137.486
0.3	45	31.7986
0.3	45	26.9877
0.3	45	-43.9311
0.3	45	102.199
0.3	45	148.529
0.3	45	123.874
0.3	45	47.2447
0.3	45	55.4199
0.3	45	59.269
0.3	45	-112.77
0.3	45	-127.019
0.3	45	-87.6748
0.3	45	110.033
0.3	45	-152.387
0.3	45	178.003
0.3	45	170.646
0.3	45	45.4176
0.3	45	34.4699
0.3	45	-52.9723
0.3	45	167.892
0.3	45	82.1353
0.3	45	144.291
0.3	45	-153.801
0.3	45	-76.6868
0.3	45	-1.47962
0.3	45	-168.575
0.3	45	173.93
0.3	45	134.677
0.3	45	63.2666
0.3	45	-151.772
0.3	45	10.1709
0.3	45	-127.19
0.3	45	177.034
0.3	45	91.8508
0.3	45	-123.218
0.3	45	-94.8194
0.3	45	13.1703
0.3	45	22.8422
0.3	45	120.406
0.3	45	-36.3989
0.3	45	-71.133
0.3	45	-95.0178
0.3	45	-45.6551
0.3	45	60.7313
0.3	45	-83.0057
0.3	45	116.539
0.3	45	-33.645
0.3	45	111.598
0.3	45	-11.2969
0.3	45	-104.822
0.3	45	-77.5512
0.3	45	-145.32
0.3	45	-45.952
0.3	45	-1.92586
0.3	45	64.3092
0.3	45	-171.864
0.3	45	-147.563
0.3	45	-42.778
0.3	45	74.2039
0.3	45	-150.465
0.3	45	175.949
0.3	45	-8.24268
0.3	45	140.248
0.3	45	20.2554
0.3	45	47.9617
0.3	45	-65.269
0.3	45	-18.8459
0.3	45	37.0332
0.3	45	151.764
0.3	45	58.2504
0.3	45	165.682
0.3	45	-110.218
0.3	45	-118.169
0.3	45	-141.619
0.3	45	63.7336
0.3	45	61.5756
0.3	45	-54.8538
0.3	45	-0.0419171
0.3	45	-72.1317
0.3	45	-157.06
0.3	45	165.956
0.3	45	32.4024
0.3	45	-106.995
0.3	45	-74.7377
0.3	45	107.84
0.3	45	-42.6989
0.3	45	-19.1108
0.3	45	-30.4769
0.3	45	78.8346
0.3	45	12.1055
0.3	45	-144.407
0.3	45	-26.9067
0.3	45	-39.0707
0.3	45	135.084
0.3	45	16.2528
0.3	45	-45.6148
0.3	45	-65.8734
0.3	45	11.7192
0.3	45	121.802
0.3	45	89.6836
0.3	45	-140.527
0.3	45	-31.3735
0.3	45	0.707559
0.3	45	-172.915
0.3	45	23.403
0.3	45	-78.0781
0.3	45	-136.333
0.3	45	-52.7529
0.3	45	-155.704
0.3	45	-29.3277
0.3	45	83.6651
0.3	45	32.0785
0.3	45	165.356
0.3	45	61.7507
0.3	45	-78.9257
0.3	45	-105.999
0.3	45	-82.2578
0.3	45	-178.91
0.3	45	-109.045
0.3	45	96.041
0.3	45	80.6026
0.3	45	151.961
0.3	45	153.406
0.3	45	-132.169
0.3	45	56.1776
0.3	45	-3.90673
0.3	45	-177.587
0.3	45	-64.6268
0.3	45	151.958
0.3	45	86.5195
0.3	45	-46.8188
0.3	45	22.1051
0.3	45	8.91729
0.3	45	-120.956
0.3	45	-22.6037
0.3	45	-160.142
0.3	45	-85.5431
0.3	45	-92.5978
0.3	45	-34.4744
0.3	45	-15.3576
0.3	45	-20.5333
0.3	45	115.301
0.3	45	-168.886
0.3	45	5.64984
0.3	45	41.3759
0.3	45	-33.8192
0.3	45	40.8263
0.3	45	-119.703
0.3	45	141.186
0.3	45	-64.4417
0.3	45	31.1545
0.3	45	86.0696
0.3	45	-147.893
0.3	45	123.762
0.3	45	-119.808
0.3	45	174.771
0.3	45	11.9164
0.3	45	154.583
0.3	45	99.7199
0.3	45	111.875
0.3	45	153.747
0.3	45	116.283
0.3	45	137.955
0.3	45	105.442
0.3	45	117.234
0.3	45	116.966
0.3	45	-26.0889
0.3	45	-80.1903
0.3	45	127.516
0.3	45	-155.736
0.3	45	151.061
0.3	45	-93.5761
0.3	45	-150.255
0.3	45	152.03
0.3	45	153.875
0.3	45	-55.6025
0.3	45	20.4848
0.3	45	54.8412
0.3	45	-155.213
0.3	45	148.082
0.3	45	-8.87983
0.3	45	158.067
0.3	45	-12.3377
0.3	45	-73.6124
0.3	45	-160.834
0.3	45	-151.208
0.3	45	-109.779
0.3	45	-161.266
0.3	45	109.605
0.3	45	78.3674
0.3	45	-2.84941
0.3	45	-140.306
0.3	45	158.933
0.3	45	-36.5958
0.3	45	-143.718
0.3	45	169.357
0.3	45	3.42989
0.3	45	42.2741
0.3	45	-61.5094
0.3	45	-19.7587
0.3	45	19.72
0.3	45	126.461
0.3	45	-77.4574
0.3	45	39.0361
0.3	45	-157.399
0.3	45	-105.058
0.3	45	-139.493
0.3	45	-167.725
0.3	45	143.858
0.3	45	178.044
0.3	45	111.979
0.3	45	104.863
0.3	45	177.096
0.3	45	-65.7721
0.3	45	103.451
0.3	45	-173.658
0.3	45	-146.633
0.3	45	45.3283
0.3	45	38.6562
0.3	45	-116.099
0.3	45	129.108
0.3	45	-44.4502
0.3	45	-86.6054
0.3	45	175.66
0.3	45	86.3722
0.3	45	-172.56
0.3	45	-10.1305
0.3	45	91.9314
0.3	45	145.093
0.3	45	-26.7529
0.3	45	81.5462
0.3	45	-96.8642
0.3	45	46.4025
0.3	45	79.9154
0.3	45	26.1652
0.3	45	31.5231
0.3	45	152.79
0.3	45	7.51
0.3	45	73.8874
0.3	45	93.18
0.3	45	42.6634
0.3	45	59.8523
0.3	45	105.971
0.3	45	88.982
0.3	45	-161.658
0.3	45	-140.627
0.3	45	145.56
0.3	45	-109.337
0.3	45	100.649
0.3	45	-49.8617
0.3	45	-95.0535
0.3	45	-11.3065
0.3	45	26.0916
0.3	45	53.5093
0.3	45	-61.6137
0.3	45	61.6599
0.3	45	-117.345
0.3	45	77.5291
0.3	45	-72.0651
0.3	45	5.32481
0.3	45	111.112
0.3	45	-106.814
0.3	45	-4.00694
0.3	45	-11.0115
0.3	45	179.195
0.3	45	162.727
0.3	45	56.9275
0.3	45	78.2456
0.3	45	81.9523
0.3	45	146.872
0.3	45	-144.398
0.3	45	-69.4595
0.3	45	18.8373
0.3	45	-107.222
0.3	45	-126.775
0.3	45	87.2798
0.3	45	-0.728107
0.3	45	3.27638
0.3	45	-33.9056
0.3	45	91.4743
0.3	45	3.36244
0.3	45	20.1314
0.3	45	-2.87838
0.3	45	33.5054
0.3	45	-83.1167
0.3	45	95.1131
0.3	45	160.278
0.3	45	-177.347
0.3	45	139.508
0.3	45	-76.7601
0.3	45	173.623
0.3	45	41.7631
0.3	45	-46.5074
0.3	45	-165.373
0.3	45	-71.8273
0.3	45	74.3123
0.3	45	-125.763
0.3	45	-88.3003
0.3	45	138.253
0.3	45	-73.1418
0.3	45	-48.7261
0.3	45	-27.931
0.3	45	-164.747
0.3	45	177.257
0.3	45	34.5522
0.3	45	19.4675
0.3	45	-45.0306
0.3	45	-23.2431
0.3	45	32.9713
0.3	45	-21.1889
0.3	45	-150.175
0.3	45	116.244
0.3	45	65.2603
0.3	45	175.755
0.3	45	-140.775
0.3	45	8.0124
0.3	45	-111.677
0.3	45	-68.9552
0.3	45	-96.6332
0.3	45	-50.5129
0.3	45	109.085
0.3	45	-148.791
0.3	45	129.764
0.3	45	-163.38
0.3	45	-74.9264
0.3	45	122.215
0.3	45	23.4001
0.3	45	177.546
0.3	45	37.5629
0.3	45	103.702
0.3	45	-76.1466
0.3	45	154.002
0.3	45	116.277
0.3	45	-150.592
0.3	45	44.4441
0.3	45	86.7977
0.3	45	176.13
0.3	45	-92.528
0.3	45	179.936
0.3	45	-148.072
0.3	45	104.395
0.3	45	-19.9566
0.3	45	-84.7201
0.3	45	146.707
0.3	45	25.151
0.3	45	67.3053
0.3	45	90.1955
0.3	45	-114.822
0.3	45	-36.6012
0.3	45	-31.6893
0.3	45	86.2876
0.3	45	17.7572
0.3	45	155.044
0.3	45	161.577
0.3	45	89.3501
0.3	45	140.156
0.3	45	66.5661
0.3	45	12.0305
0.3	45	51.4454
0.3	45	-132.345
