pol	setting	phi
0.3	45	154.44
0.3	45	-161.763
0.3	45	-29.731
0.3	45	113.403
0.3	45	-131.26
0.3	45	-148.04
0.3	45	-83.1719
0.3	45	-43.2233
0.3	45	101.155
0.3	45	-133.731
0.3	45	-4.80539
0.3	45	7.72253
0.3	45	-14.8259
0.3	45	-102.679
0.3	45	-16.9547
0.3	45	102.981
0.3	45	-10.0164
0.3	45	-104.548
0.3	45	-22.3464
0.3	45	-105.601
0.3	45	80.4902
0.3	45	-128.157
0.3	45	-70.5879
0.3	45	124.791
0.3	45	133.453
0.3	45	-67.9581
0.3	45	169.169
0.3	45	172.227
0.3	45	-70.7781
0.3	45	140.974
0.3	45	164.981
0.3	45	-24.8845
0.3	45	69.9693
0.3	45	-160.602
0.3	45	144.094
0.3	45	-0.0956696
0.3	45	78.0444
0.3	45	71.1104
0.3	45	107.672
0.3	45	73.616
0.3	45	38.7453
0.3	45	-32.9951
0.3	45	-170.757
0.3	45	-70.1635
0.3	45	121.582
0.3	45	131.536
0.3	45	-100.715
0.3	45	-61.049
0.3	45	-29.6284
0.3	45	138.786
0.3	45	-95.3981
0.3	45	-95.096
0.3	45	-50.9071
0.3	45	-110.658
0.3	45	157.532
0.3	45	8.69573
0.3	45	-63.6
0.3	45	77.2528
0.3	45	146.174
0.3	45	-102.991
0.3	45	68.9374
0.3	45	-105.198
0.3	45	76.9439
0.3	45	-50.6967
0.3	45	-53.8144
0.3	45	13.7375
0.3	45	6.19966
0.3	45	0.717413
0.3	45	165.56
0.3	45	-114.616
0.3	45	-141.503
0.3	45	-78.6532
0.3	45	76.839
0.3	45	-156.314
0.3	45	-137.674
0.3	45	176.971
0.3	45	109.422
0.3	45	-28.4709
0.3	45	-175.451
0.3	45	-17.7533
0.3	45	175.943
0.3	45	-6.49263
0.3	45	-120.396
0.3	45	139.115
0.3	45	122.66
0.3	45	11.4279
0.3	45	81.6704
0.3	45	18.3367
0.3	45	125.675
0.3	45	-64.1752
0.3	45	14.3408
0.3	45	-58.6746
0.3	45	-44.9064
0.3	45	157.765
0.3	45	-108.383
0.3	45	144.75
0.3	45	168.452
0.3	45	-135.191
0.3	45	68.0854
0.3	45	49.1163
0.3	45	-32.9801
0.3	45	-177.903
0.3	45	-145.31
0.3	45	158.811
0.3	45	-160.867
0.3	45	-66.2143
0.3	45	127.896
0.3	45	9.02807
0.3	45	113.367
0.3	45	-133.199
0.3	45	-91.0673
0.3	45	-34.506
0.3	45	-149.395
0.3	45	154.29
0.3	45	144.938
0.3	45	67.0606
0.3	45	5.60683
0.3	45	10.9894
0.3	45	-49.9354
0.3	45	-97.3884
0.3	45	-138.256
0.3	45	-41.5719
0.3	45	-77.6644
0.3	45	-91.3092
0.3	45	-88.8682
0.3	45	-52.8096
0.3	45	-128.287
0.3	45	-5.49861
0.3	45	-87.3057
0.3	45	-30.6248
0.3	45	-46.5464
0.3	45	168.167
0.3	45	53.0828
0.3	45	-118.412
0.3	45	66.3481
0.3	45	-36.029
0.3	45	17.3163
0.3	45	177.032
0.3	45	-27.0569
0.3	45	113.234
0.3	45	122.772
0.3	45	-158.722
0.3	45	8.55519
0.3	45	-104.703
0.3	45	136.514
0.3	45	-10.9195
0.3	45	11.8258
0.3	45	97.9644
0.3	45	-55.0112
0.3	45	-82.4309
0.3	45	-98.4833
0.3	45	-128.531
0.3	45	141.46
0.3	45	106.255
0.3	45	-157.434
0.3	45	-18.7939
0.3	45	-55.141
0.3	45	148.928
0.3	45	-49.8027
0.3	45	-58.2251
0.3	45	114.58
0.3	45	-39.1668
0.3	45	-109.258
0.3	45	105.167
0.3	45	117.379
0.3	45	-92.326
0.3	45	163.453
0.3	45	-3.02041
0.3	45	-127.048
0.3	45	-103.088
0.3	45	18.6747
0.3	45	164.592
0.3	45	-66.3601
0.3	45	35.1027
0.3	45	-60.1164
0.3	45	-34.6973
0.3	45	-5.0504
0.3	45	6.70519
0.3	45	-68.8179
0.3	45	18.8535
0.3	45	76.2624
0.3	45	-132.92
0.3	45	38.4236
0.3	45	35.0684
0.3	45	88.8639
0.3	45	-140.91
0.3	45	141.423
0.3	45	121.242
0.3	45	-170.934
0.3	45	-42.2788
0.3	45	-163.784
0.3	45	109.325
0.3	45	166.17
0.3	45	-168.592
0.3	45	93.3227
0.3	45	137.792
0.3	45	-138.279
0.3	45	3.08168
0.3	45	108.599
0.3	45	-143.401
0.3	45	136.852
0.3	45	-40.7377
0.3	45	-154.858
0.3	45	-161.759
0.3	45	83.5271
0.3	45	-103.407
0.3	45	-30.6576
0.3	45	-157.591
0.3	45	146.698
0.3	45	-75.2978
0.3	45	-28.8823
0.3	45	-103.875
0.3	45	-26.6837
0.3	45	95.4982
0.3	45	0.282399
0.3	45	118.174
0.3	45	96.5611
0.3	45	-65.5126
0.3	45	-101.571
0.3	45	-121.049
0.3	45	146.873
0.3	45	27.4309
0.3	45	79.1756
0.3	45	-61.6601
0.3	45	118.021
0.3	45	-119.61
0.3	45	127.885
0.3	45	-13.9316
0.3	45	-123.388
0.3	45	-109.707
0.3	45	51.8469
0.3	45	24.1206
0.3	45	-72.7845
0.3	45	56.9962
0.3	45	-123.934
0.3	45	70.3932
0.3	45	-74.738
0.3	45	15.4186
0.3	45	-67.678
0.3	45	44.5458
0.3	45	-65.5409
0.3	45	-153.359
0.3	45	174.115
0.3	45	72.488
0.3	45	-62.7342
0.3	45	119.107
0.3	45	164.058
0.3	45	-122.518
0.3	45	-167.751
0.3	45	-89.637
0.3	45	64.2694
0.3	45	-87.9996
0.3	45	-162.756
0.3	45	-40.2621
0.3	45	-29.1949
0.3	45	-48.2121
0.3	45	-8.06531
0.3	45	57.9528
0.3	45	-129.849
0.3	45	-44.4656
0.3	45	36.4139
0.3	45	105.381
0.3	45	-28.7503
0.3	45	-96.1908
0.3	45	111.312
0.3	45	22.7959
0.3	45	94.84
0.3	45	-72.7495
0.3	45	118.055
0.3	45	104.833
0.3	45	-152.701
0.3	45	-43.2577
0.3	45	-138.566
0.3	45	60.4871
0.3	45	151.894
0.3	45	3.88168
0.3	45	-19.11
0.3	45	119.28
0.3	45	53.4374
0.3	45	144.708
0.3	45	89.6163
0.3	45	29.9274
0.3	45	-156.105
0.3	45	-82.3974
0.3	45	171.722
0.3	45	134.541
0.3	45	13.1497
0.3	45	140.898
0.3	45	101.118
0.3	45	-83.5003
0.3	45	-123.714
0.3	45	48.074
0.3	45	131.265
0.3	45	-11.0762
0.3	45	-50.1392
0.3	45	133.78
0.3	45	172.406
0.3	45	-108.156
0.3	45	167.315
0.3	45	-155.784
0.3	45	148.138
0.3	45	107.241
0.3	45	80.4192
0.3	45	-35.2095
0.3	45	94.7206
0.3	45	70.5117
0.3	45	91.9453
0.3	45	-155.583
0.3	45	42.0943
0.3	45	126.957
0.3	45	143.385
0.3	45	-47.1484
0.3	45	-85.0331
0.3	45	-139.82
0.3	45	84.3747
0.3	45	60.2645
0.3	45	-54.4944
0.3	45	68.8148
0.3	45	-11.8874
0.3	45	88.3783
0.3	45	-18.686
0.3	45	60.0508
0.3	45	-15.7195
0.3	45	-92.0018
0.3	45	-32.0976
0.3	45	59.3766
0.3	45	-57.0199
0.3	45	-107.955
0.3	45	-145.621
0.3	45	-63.6746
0.3	45	68.5426
0.3	45	31.8859
0.3	45	91.7878
0.3	45	-91.2602
0.3	45	5.09475
0.3	45	143.626
0.3	45	-161.795
0.3	45	73.4524
0.3	45	-125.364
0.3	45	18.6186
0.3	45	-33.1249
0.3	45	-167.718
0.3	45	-32.6711
0.3	45	-178.298
0.3	45	35.6696
0.3	45	-81.5295
0.3	45	37.1288
0.3	45	143.654
0.3	45	166.43
0.3	45	-48.0165
0.3	45	1.44561
0.3	45	112.431
0.3	45	114.312
0.3	45	-110.261
0.3	45	-168.385
0.3	45	60.6656
0.3	45	-146.757
0.3	45	70.9357
0.3	45	51.0697
0.3	45	26.026
0.3	45	40.2266
0.3	45	-30.177
0.3	45	11.8788
0.3	45	-81.9979
0.3	45	45.0138
0.3	45	42.4214
0.3	45	158.123
0.3	45	-2.81812
0.3	45	42.6396
0.3	45	82.2077
0.3	45	-30.8978
0.3	45	-168.668
0.3	45	-139.03
0.3	45	89.8985
0.3	45	-160.912
0.3	45	-121.912
0.3	45	-59.8501
0.3	45	149.692
0.3	45	-27.6458
0.3	45	42.8465
0.3	45	-64.7799
0.3	45	90.6159
0.3	45	100.313
0.3	45	-66.1191
0.3	45	27.1239
0.3	45	57.1954
0.3	45	-178.927
0.3	45	106.63
0.3	45	-45.1762
0.3	45	-165.073
0.3	45	-14.432
0.3	45	-175.16
0.3	45	117.9
0.3	45	72.817
0.3	45	42.6716
0.3	45	170.962
0.3	45	-136.16
0.3	45	108.447
0.3	45	-175.542
0.3	45	155.005
0.3	45	-179.88
0.3	45	95.7786
0.3	45	-49.2016
0.3	45	-20.8018
0.3	45	-82.3711
0.3	45	17.1832
0.3	45	95.3343
0.3	45	33.7197
0.3	45	-58.1632
0.3	45	67.3494
0.3	45	31.5185
0.3	45	66.9518
0.3	45	54.3574
0.3	45	55.3662
0.3	45	22.6284
0.3	45	32.7552
0.3	45	2.93184
0.3	45	110.579
0.3	45	-68.7948
0.3	45	-67.4292
0.3	45	48.6916
0.3	45	172.079
0.3	45	81.0191
0.3	45	102.75
0.3	45	-151.308
0.3	45	-6.69011
0.3	45	-23.4908
0.3	45	-137.096
0.3	45	87.2436
0.3	45	50.104
0.3	45	-45.4652
0.3	45	-139.234
0.3	45	108.511
0.3	45	-129.155
0.3	45	46.0785
0.3	45	-73.2486
0.3	45	176.725
0.3	45	173.148
0.3	45	48.9202
0.3	45	-52.4805
0.3	45	10.6397
0.3	45	-170.48
0.3	45	94.8122
0.3	45	-13.4855
0.3	45	169.269
0.3	45	-86.987
0.3	45	-17.0624
0.3	45	-99.1771
0.3	45	-40.8371
0.3	45	-164.485
0.3	45	108.138
0.3	45	-95.5195
0.3	45	-157.119
0.3	45	9.26111
0.3	45	121.366
0.3	45	98.0996
0.3	45	141.238
0.3	45	114.744
0.3	45	-101.537
0.3	45	95.8716
0.3	45	-57.7064
0.3	45	146.329
0.3	45	-9.61633
0.3	45	-172.582
0.3	45	-88.564
0.3	45	75.8756
0.3	45	34.3441
0.3	45	-18.2885
0.3	45	-57.813
0.3	45	131.96
0.3	45	-131.458
0.3	45	126.601
0.3	45	-28.0566
0.3	45	129.742
0.3	45	-41.0156
0.3	45	4.50684
0.3	45	142.966
0.3	45	-69.1981
0.3	45	-20.4028
0.3	45	-17.5161
0.3	45	-117.087
0.3	45	-54.5924
0.3	45	-113.265
0.3	45	-78.0844
0.3	45	155.071
0.3	45	164.955
0.3	45	-175.221
0.3	45	-2.96093
0.3	45	8.19852
0.3	45	-22.5876
0.3	45	-86.0276
0.3	45	-56.4169
0.3	45	141.862
0.3	45	6.02039
0.3	45	97.4952
0.3	45	149.221
0.3	45	-148.705
0.3	45	-25.0003
0.3	45	-179.466
0.3	45	-172.739
0.3	45	123.029
0.3	45	-11.3547
0.3	45	52.5223
0.3	45	148.607
0.3	45	-22.0341
0.3	45	-85.9132
0.3	45	-42.1318
0.3	45	169.465
0.3	45	112.987
0.3	45	-148.994
0.3	45	131.991
0.3	45	-20.6646
0.3	45	-14.4583
0.3	45	164.123
0.3	45	112.477
0.3	45	-152.739
0.3	45	133.857
0.3	45	11.786
0.3	45	-2.59139
0.3	45	-14.0674
0.3	45	-132.51
0.3	45	-98.4292
0.3	45	-129.497
0.3	45	88.5733
0.3	45	-149.439
0.3	45	-15.648
0.3	45	89.347
0.3	45	-52.6277
0.3	45	127.529
0.3	45	65.3413
0.3	45	154.871
0.3	45	-125.962
0.3	45	-23.6657
0.3	45	-171.046
0.3	45	33.8177
0.3	45	92.6074
0.3	45	-45.627
0.3	45	52.2707
0.3	45	-153.251
0.3	45	-125.704
0.3	45	174.574
0.3	45	-45.6118
0.3	45	140.276
0.3	45	-9.4057
0.3	45	18.539
0.3	45	-150.648
0.3	45	29.4602
0.3	45	-179.612
0.3	45	-86.9107
0.3	45	-72.7841
0.3	45	100.233
0.3	45	87.2586
0.3	45	-156.238
0.3	45	48.6977
0.3	45	-153.148
0.3	45	-59.8627
0.3	45	-176.603
0.3	45	-106.069
0.3	45	35.9345
0.3	45	-126.45
0.3	45	-41.3366
0.3	45	18.699
0.3	45	163.485
0.3	45	37.7818
0.3	45	91.0841
0.3	45	12.4432
0.3	45	24.6432
0.3	45	-5.86701
0.3	45	-95.8452
0.3	45	-10.3045
0.3	45	-175.506
0.3	45	-86.5453
0.3	45	118.728
0.3	45	37.3021
0.3	45	143.395
0.3	45	2.09772
0.3	45	177.438
0.3	45	129.852
0.3	45	176.479
0.3	45	-8.0212
0.3	45	-73.4236
0.3	45	28.6485
0.3	45	-173.518
0.3	45	58.2515
0.3	45	77.8074
0.3	45	-127.546
0.3	45	-70.2883
0.3	45	30.0241
0.3	45	115.513
0.3	45	-113.198
0.3	45	76.1938
0.3	45	44.6649
0.3	45	23.2037
0.3	45	-44.7138
0.3	45	111.896
0.3	45	62.7183
0.3	45	-0.452687
0.3	45	-142.784
0.3	45	94.901
0.3	45	-94.1878
0.3	45	122.559
0.3	45	114.701
0.3	45	150.529
0.3	45	136.061
0.3	45	140.535
0.3	45	-149.023
0.3	45	125.097
0.3	45	-42.8028
0.3	45	-137.621
0.3	45	123.866
0.3	45	-43.8384
0.3	45	-23.8931
0.3	45	-11.3961
0.3	45	172.741
0.3	45	92.6499
0.3	45	59.279
0.3	45	102.822
0.3	45	-51.5108
0.3	45	-40.3993
0.3	45	-51.4562
0.3	45	-72.7841
0.3	45	32.3433
0.3	45	-96.6017
0.3	45	-151.252
0.3	45	-179.546
0.3	45	-94.8685
0.3	45	-8.3089
0.3	45	163.501
0.3	45	37.1226
0.3	45	178.128
0.3	45	-68.9602
0.3	45	27.2501
0.3	45	-2.15328
0.3	45	52.3539
0.3	45	-170.669
0.3	45	122.815
0.3	45	2.26752
0.3	45	-46.5427
0.3	45	-99.3905
0.3	45	64.7538
0.3	45	20.9947
0.3	45	126.75
0.3	45	156.547
0.3	45	-157.734
0.3	45	104.389
0.3	45	53.2072
0.3	45	4.83027
0.3	45	-48.9269
0.3	45	27.1744
0.3	45	-25.1174
0.3	45	-60.0377
0.3	45	100.696
0.3	45	56.8172
0.3	45	149.286
0.3	45	124.654
0.3	45	-125.616
0.3	45	-119.269
0.3	45	111.547
0.3	45	67.6707
0.3	45	85.1976
0.3	45	63.3337
0.3	45	-117.444
0.3	45	160.986
0.3	45	179.809
0.3	45	-105.679
0.3	45	156.89
0.3	45	-113.347
0.3	45	20.8402
0.3	45	-62.0616
0.3	45	33.2972
0.3	45	-64.4913
0.3	45	-153.485
0.3	45	-81.0422
0.3	45	-4.39806
0.3	45	-13.0257
0.3	45	48.5427
0.3	45	82.866
0.3	45	0.242736
0.3	45	-33.3768
0.3	45	-89.9783
0.3	45	60.8355
0.3	45	-58.6279
0.3	45	14.6653
0.3	45	154.278
0.3	45	87.9426
0.3	45	-50.6509
0.3	45	-143.201
0.3	45	-113.463
0.3	45	-39.5998
0.3	45	-36.3278
0.3	45	33.825
0.3	45	-156.619
0.3	45	53.714
0.3	45	-80.2306
0.3	45	-32.287
0.3	45	-131.052
0.3	45	85.427
0.3	45	-25.0664
0.3	45	163.235
0.3	45	-157.921
0.3	45	108.71
0.3	45	-155.042
0.3	45	-156.303
0.3	45	65.1026
0.3	45	-44.2172
0.3	45	-69.3549
0.3	45	86.8486
0.3	45	-58.9816
0.3	45	-38.8281
0.3	45	160.355
0.3	45	-170.432
0.3	45	-160.18
0.3	45	-51.1906
0.3	45	-14.1739
0.3	45	-48.9576
0.3	45	137.992
0.3	45	118.059
0.3	45	121.534
0.3	45	-40.3463
0.3	45	-170.311
0.3	45	-30.0337
0.3	45	-117.958
0.3	45	-89.3044
0.3	45	-67.5544
0.3	45	-175.959
0.3	45	53.1522
0.3	45	-168.434
0.3	45	69.8943
0.3	45	-126.244
0.3	45	86.2153
0.3	45	-179.761
0.3	45	-18.5965
0.3	45	179.442
0.3	45	-92.793
0.3	45	177.068
0.3	45	92.7575
0.3	45	11.0034
0.3	45	-143.93
0.3	45	-2.16831
0.3	45	116.682
0.3	45	-127.853
0.3	45	131.757
0.3	45	98.1163
0.3	45	-14.1064
0.3	45	-26.2218
0.3	45	67.5245
0.3	45	56.0383
0.3	45	114.916
0.3	45	-157.731
0.3	45	-94.9027
0.3	45	-168.945
0.3	45	131.879
0.3	45	20.5398
0.3	45	13.6147
0.3	45	153.16
0.3	45	-73.5822
0.3	45	-175.989
0.3	45	-80.9169
0.3	45	-65.3768
0.3	45	-151.514
0.3	45	-2.0152
0.3	45	62.7166
0.3	45	59.7686
0.3	45	-160.024
0.3	45	140.105
0.3	45	-143.868
0.3	45	-49.3071
0.3	45	92.7224
0.3	45	-124.415
0.3	45	-27.3706
0.3	45	154.125
0.3	45	26.4024
0.3	45	-86.5459
0.3	45	58.3233
0.3	45	-52.7482
0.3	45	-45.4028
0.3	45	137.759
0.3	45	131.131
0.3	45	57.95
0.3	45	-25.9508
0.3	45	81.0658
0.3	45	3.87424
0.3	45	145.709
0.3	45	139.265
0.3	45	-148.98
0.3	45	15.9297
0.3	45	-171.728
0.3	45	138.464
0.3	45	9.0944
0.3	45	136.544
0.3	45	142.909
0.3	45	-16.1953
0.3	45	-128.288
0.3	45	132.328
0.3	45	155.65
0.3	45	139.69
0.3	45	0.949076
0.3	45	18.5571
0.3	45	89.951
0.3	45	5.82487
0.3	45	88.0614
0.3	45	-57.589
0.3	45	14.7167
0.3	45	153.801
0.3	45	-163.644
0.3	45	160.375
0.3	45	144.724
0.3	45	127.593
0.3	45	159.586
0.3	45	-66.1376
0.3	45	-1.58906
0.3	45	-152.335
0.3	45	136.466
0.3	45	-26.4947
0.3	45	133.393
0.3	45	-73.9314
0.3	45	42.8754
0.3	45	28.3198
0.3	45	161.723
0.3	45	-6.11574
0.3	45	-35.7445
0.3	45	-80.3043
0.3	45	-111.872
0.3	45	-117.742
0.3	45	16.9679
0.3	45	-157.44
0.3	45	43.9025
0.3	45	-36.8251
0.3	45	174.26
0.3	45	161.08
0.3	45	57.9963
0.3	45	24.4348
0.3	45	41.7307
0.3	45	32.2135
0.3	45	30.6817
0.3	45	-59.5367
0.3	45	41.6191
0.3	45	-108.643
0.3	45	6.21059
0.3	45	-7.28248
0.3	45	2.2192
0.3	45	153.367
0.3	45	116.443
0.3	45	65.7368
0.3	45	169.356
0.3	45	-70.0618
0.3	45	-45.409
0.3	45	-128.015
0.3	45	152.545
0.3	45	96.4192
0.3	45	-87.8003
0.3	45	169.548
0.3	45	71.4697
0.3	45	-21.936
0.3	45	-176.732
0.3	45	-101.634
0.3	45	115.895
0.3	45	-149.391
0.3	45	-159.848
0.3	45	109.531
0.3	45	133.654
0.3	45	6.66456
0.3	45	-149.372
0.3	45	38.8997
0.3	45	123.215
0.3	45	14.0803
0.3	45	-177.826
0.3	45	141.833
0.3	45	-60.1476
0.3	45	158.52
0.3	45	-24.9383
0.3	45	-24.2086
0.3	45	-1.98961
0.3	45	42.1126
0.3	45	-13.8441
0.3	45	129.131
0.3	45	-34.612
0.3	45	-8.37151
0.3	45	-25.8892
0.3	45	-135.746
0.3	45	-145.683
0.3	45	-0.038385
0.3	45	-103.76
0.3	45	-48.5442
0.3	45	-13.0879
0.3	45	-171.092
0.3	45	101.408
0.3	45	-63.2313
0.3	45	-135.914
0.3	45	177.63
0.3	45	14.4413
0.3	45	132.107
0.3	45	-33.2149
0.3	45	33.7086
0.3	45	-7.64312
0.3	45	-155.069
0.3	45	-170.957
0.3	45	19.2468
0.3	45	52.2262
0.3	45	-123.735
0.3	45	161.588
0.3	45	137.722
0.3	45	137.677
0.3	45	-81.9866
0.3	45	162.581
0.3	45	-165.184
0.3	45	-151.19
0.3	45	4.45368
0.3	45	30.5708
0.3	45	-4.78018
0.3	45	-86.5679
0.3	45	-15.4038
0.3	45	45.6382
0.3	45	130.29
0.3	45	140.132
0.3	45	39.3827
0.3	45	98.0183
0.3	45	-59.5446
0.3	45	-133.192
0.3	45	-101.346
0.3	45	172.661
0.3	45	-151.824
0.3	45	-9.97796
0.3	45	42.6639
0.3	45	-69.2643
0.3	45	157.964
0.3	45	124.234
0.3	45	48.441
0.3	45	130.923
0.3	45	-3.59464
0.3	45	121.777
0.3	45	76.3529
0.3	45	179.623
0.3	45	125.647
0.3	45	-119.71
0.3	45	-76.0031
0.3	45	167.452
0.3	45	-175.873
0.3	45	-93.0596
0.3	45	137.42
0.3	45	-118.761
0.3	45	164.78
0.3	45	159
0.3	45	-113.803
0.3	45	134.766
0.3	45	172.944
0.3	45	1.33087
0.3	45	-79.0395
0.3	45	-172.309
0.3	45	-178.091
0.3	45	-76.0319
0.3	45	-175.102
0.3	45	59.1537
0.3	45	171.627
0.3	45	-23.5094
0.3	45	121.904
0.3	45	124.713
0.3	45	19.2662
0.3	45	57.7004
0.3	45	-11.2683
0.3	45	-94.0784
0.3	45	173.274
0.3	45	15.3193
0.3	45	-71.0647
0.3	45	150.065
0.3	45	-58.5595
0.3	45	-94.4475
0.3	45	-109.574
0.3	45	-53.0748
0.3	45	-150.861
0.3	45	55.4018
0.3	45	102.19
0.3	45	131.251
0.3	45	73.6503
0.3	45	52.7422
0.3	45	78.1951
0.3	45	-3.88941
0.3	45	-68.0636
0.3	45	127.697
0.3	45	35.7238
0.3	45	-123.374
0.3	45	-82.2239
0.3	45	156.122
0.3	45	-21.0173
0.3	45	-2.06411
0.3	45	-170.775
0.3	45	-111.321
0.3	45	-134.911
0.3	45	-13.2424
0.3	45	148.059
0.3	45	140.39
0.3	45	40.7126
0.3	45	-93.633
0.3	45	-19.4625
