pol	setting	phi
0.3	45	-22.7897
0.3	45	-158.659
0.3	45	-7.88837
0.3	45	136.547
0.3	45	155.354
0.3	45	147.205
0.3	45	-54.1256
0.3	45	8.95848
0.3	45	-36.7222
0.3	45	-112.559
0.3	45	-117.566
0.3	45	103.115
0.3	45	-174.345
0.3	45	155.936
0.3	45	82.2832
0.3	45	135.255
0.3	45	-88.8805
0.3	45	106.44
0.3	45	-115.815
0.3	45	-178.615
0.3	45	-47.5842
0.3	45	-41.1105
0.3	45	-112.28
0.3	45	-78.1169
0.3	45	-124.143
0.3	45	156.453
0.3	45	-13.9574
0.3	45	-101.893
0.3	45	-10.4325
0.3	45	-78.0545
0.3	45	-130.447
0.3	45	107.493
0.3	45	134.299
0.3	45	-31.7993
0.3	45	-106.428
0.3	45	-171.736
0.3	45	-109.863
0.3	45	145.908
0.3	45	165.492
0.3	45	112.308
0.3	45	17.1455
0.3	45	-115.736
0.3	45	98.9315
0.3	45	27.3733
0.3	45	56.0069
0.3	45	-67.6024
0.3	45	-103.571
0.3	45	178.632
0.3	45	-160.69
0.3	45	121.125
0.3	45	-66.4083
0.3	45	-40.2236
0.3	45	-91.2019
0.3	45	-81.4947
0.3	45	-78.0271
0.3	45	28.0478
0.3	45	-100.525
0.3	45	-79.1295
0.3	45	-12.6004
0.3	45	-58.956
0.3	45	-2.71147
0.3	45	78.6091
0.3	45	-59.4754
0.3	45	-39.9532
0.3	45	-84.4065
0.3	45	102.262
0.3	45	-148.022
0.3	45	102.416
0.3	45	-71.4924
0.3	45	-115.014
0.3	45	-128.385
0.3	45	148.481
0.3	45	-63.995
0.3	45	-13.4943
0.3	45	-98.3544
0.3	45	-108.055
0.3	45	37.1364
0.3	45	107
0.3	45	117.218
0.3	45	-7.56725
0.3	45	59.631
0.3	45	-15.9401
0.3	45	-106.338
0.3	45	132.704
0.3	45	-89.4459
0.3	45	-163.708
0.3	45	-88.7087
0.3	45	132.285
0.3	45	155.078
0.3	45	166.174
0.3	45	-131.371
0.3	45	-101.583
0.3	45	43.0224
0.3	45	92.1635
0.3	45	162.477
0.3	45	28.2653
0.3	45	-87.2963
0.3	45	12.4394
0.3	45	86.1578
0.3	45	175.556
0.3	45	135.637
0.3	45	-111.442
0.3	45	170.429
0.3	45	159.522
0.3	45	-16.8361
0.3	45	36.8472
0.3	45	-171.68
0.3	45	82.8815
0.3	45	-21.911
0.3	45	-8.76002
0.3	45	27.5346
0.3	45	3.10183
0.3	45	72.8823
0.3	45	-179.147
0.3	45	-145.415
0.3	45	-160.256
0.3	45	-10.3193
0.3	45	-80.0049
0.3	45	105.902
0.3	45	157.382
0.3	45	-24.6827
0.3	45	-38.4495
0.3	45	-176.297
0.3	45	-120.575
0.3	45	-73.3504
0.3	45	103.768
0.3	45	-129.524
0.3	45	-164.869
0.3	45	118.363
0.3	45	86.6181
0.3	45	-66.3421
0.3	45	-50.1489
0.3	45	94.2317
0.3	45	62.9612
0.3	45	-11.0049
0.3	45	-61.6987
0.3	45	-30.6393
0.3	45	151.51
0.3	45	-105.776
0.3	45	-112.55
0.3	45	135.483
0.3	45	-30.5789
0.3	45	-126.082
0.3	45	97.5272
0.3	45	-7.04191
0.3	45	155.668
0.3	45	69.2473
0.3	45	88.821
0.3	45	128.646
0.3	45	153.401
0.3	45	127.716
0.3	45	-4.15323
0.3	45	82.1529
0.3	45	-179.773
0.3	45	-146.08
0.3	45	152.157
0.3	45	122.097
0.3	45	-107.201
0.3	45	-149.683
0.3	45	-52.8537
0.3	45	-126.91
0.3	45	66.328
0.3	45	147.978
0.3	45	37.2114
0.3	45	-51.1549
0.3	45	-94.8289
0.3	45	-83.9335
0.3	45	156.872
0.3	45	-98.7921
0.3	45	154.841
0.3	45	50.1294
0.3	45	-110.331
0.3	45	50.2109
0.3	45	-172.908
0.3	45	-171.794
0.3	45	-35.1321
0.3	45	-3.93977
0.3	45	154.445
0.3	45	-93.2791
0.3	45	-3.0139
0.3	45	88.0032
0.3	45	-90.853
0.3	45	38.0366
0.3	45	113.867
0.3	45	118.115
0.3	45	150.382
0.3	45	-151.028
0.3	45	-141.11
0.3	45	10.0063
0.3	45	126.391
0.3	45	46.4996
0.3	45	-165.879
0.3	45	53.8038
0.3	45	71.7605
0.3	45	119.951
0.3	45	-134.636
0.3	45	110.511
0.3	45	-61.1053
0.3	45	-95.2024
0.3	45	-120.468
0.3	45	160.408
0.3	45	-62.1787
0.3	45	-115.207
0.3	45	-139.922
0.3	45	-168.956
0.3	45	55.548
0.3	45	-76.1335
0.3	45	87.6597
0.3	45	-136.25
0.3	45	85.4269
0.3	45	120.939
0.3	45	4.52156
0.3	45	2.56415
0.3	45	68.5891
0.3	45	0.698684
0.3	45	107.024
0.3	45	-167.976
0.3	45	27.6136
0.3	45	175.372
0.3	45	35.3086
0.3	45	-118.887
0.3	45	-18.7633
0.3	45	132.524
0.3	45	-47.2206
0.3	45	-138.115
0.3	45	-125.547
0.3	45	-45.6046
0.3	45	-106.637
0.3	45	170.781
0.3	45	40.9304
0.3	45	-154.871
0.3	45	90.411
0.3	45	38.249
0.3	45	-132.566
0.3	45	-148.226
0.3	45	0.230047
0.3	45	177.138
0.3	45	133.608
0.3	45	33.3623
0.3	45	150.99
0.3	45	-10.3951
0.3	45	-152.094
0.3	45	-111.348
0.3	45	65.5871
0.3	45	89.2685
0.3	45	-47.1657
0.3	45	54.4503
0.3	45	-156.333
0.3	45	-44.2364
0.3	45	-112.924
0.3	45	-178.998
0.3	45	-61.4459
0.3	45	-85.2966
0.3	45	165.212
0.3	45	-24.5843
0.3	45	-108.546
0.3	45	62.2535
0.3	45	116.74
0.3	45	-2.64384
0.3	45	169.267
0.3	45	142.618
0.3	45	142.953
0.3	45	-75.6496
0.3	45	-41.6551
0.3	45	-96.9342
0.3	45	-67.58
0.3	45	-101.284
0.3	45	173.273
0.3	45	-41.1019
0.3	45	-90.1132
0.3	45	96.5432
0.3	45	18.0005
0.3	45	177.694
0.3	45	118.655
0.3	45	-68.6555
0.3	45	151.705
0.3	45	114.788
0.3	45	-172.973
0.3	45	-57.4569
0.3	45	100.944
0.3	45	19.6301
0.3	45	-179.271
0.3	45	5.01396
0.3	45	112.393
0.3	45	-2.83317
0.3	45	-129.047
0.3	45	116.832
0.3	45	167.717
0.3	45	124.262
0.3	45	66.3931
0.3	45	144.809
0.3	45	4.27129
0.3	45	-154.276
0.3	45	-7.35342
0.3	45	55.2442
0.3	45	133.574
0.3	45	-73.128
0.3	45	-138.739
0.3	45	174.259
0.3	45	-98.3104
0.3	45	-9.60822
0.3	45	99.3127
0.3	45	110.512
0.3	45	146.348
0.3	45	-77.8415
0.3	45	-169
0.3	45	167.546
0.3	45	-145.544
0.3	45	-26.28
0.3	45	27.2096
0.3	45	108.297
0.3	45	-154.014
0.3	45	141.151
0.3	45	-34.0234
0.3	45	100.068
0.3	45	-57.3652
0.3	45	-9.46187
0.3	45	154.666
0.3	45	38.6074
0.3	45	46.6681
0.3	45	-106.068
0.3	45	85.4032
0.3	45	-99.0739
0.3	45	7.60482
0.3	45	-11.8611
0.3	45	-112.25
0.3	45	-81.3237
0.3	45	-94.7701
0.3	45	11.3405
0.3	45	7.02525
0.3	45	-107.142
0.3	45	5.25519
0.3	45	129.708
0.3	45	42.3804
0.3	45	67.8765
0.3	45	-174.116
0.3	45	-157.362
0.3	45	-26.9723
0.3	45	8.0897
0.3	45	-85.1732
0.3	45	-51.7559
0.3	45	-45.8336
0.3	45	30.997
0.3	45	-85.7939
0.3	45	-52.7012
0.3	45	146.591
0.3	45	10.1638
0.3	45	-167.439
0.3	45	43.166
0.3	45	49.0512
0.3	45	-19.8706
0.3	45	124.352
0.3	45	-53.5436
0.3	45	71.967
0.3	45	-118.976
0.3	45	-136.906
0.3	45	-78.8563
0.3	45	-48.5365
0.3	45	141.9
0.3	45	-28.9746
0.3	45	119.715
0.3	45	-84.0013
0.3	45	95.2484
0.3	45	143.491
0.3	45	-154.888
0.3	45	-0.279828
0.3	45	-93.3326
0.3	45	-38.7629
0.3	45	-83.7414
0.3	45	-145.669
0.3	45	89.326
0.3	45	-36.6968
0.3	45	100.987
0.3	45	163.788
0.3	45	-163.857
0.3	45	-110.948
0.3	45	-171.081
0.3	45	82.8397
0.3	45	128.686
0.3	45	-34.3861
0.3	45	7.15398
0.3	45	149.716
0.3	45	-175.961
0.3	45	128.186
0.3	45	-59.9768
0.3	45	13.3075
0.3	45	-153.764
0.3	45	-64.7216
0.3	45	46.4434
0.3	45	-176.266
0.3	45	-176.27
0.3	45	129.381
0.3	45	57.8178
0.3	45	-26.8823
0.3	45	-94.1508
0.3	45	23.7324
0.3	45	30.2067
0.3	45	133.749
0.3	45	73.9325
0.3	45	-169.035
0.3	45	46.8248
0.3	45	-48.5896
0.3	45	-55.9255
0.3	45	-104.092
0.3	45	160.636
0.3	45	-73.7682
0.3	45	20.5387
0.3	45	14.4965
0.3	45	92.0129
0.3	45	-158.155
0.3	45	13.7575
0.3	45	-30.6267
0.3	45	72.6778
0.3	45	137.237
0.3	45	-49.9442
0.3	45	131.611
0.3	45	65.3927
0.3	45	-39.3942
0.3	45	-23.4859
0.3	45	78.0144
0.3	45	-92.889
0.3	45	79.5033
0.3	45	83.6162
0.3	45	-92.4877
0.3	45	-60.3835
0.3	45	-164.161
0.3	45	40.1492
0.3	45	-36.2433
0.3	45	-123.53
0.3	45	99.6917
0.3	45	-56.7918
0.3	45	-92.8544
0.3	45	-148.148
0.3	45	-23.5363
0.3	45	-96.0345
0.3	45	117.969
0.3	45	-38.5895
0.3	45	9.15118
0.3	45	103.08
0.3	45	-160.211
0.3	45	109.108
0.3	45	-157.47
0.3	45	-3.47217
0.3	45	-35.0629
0.3	45	-17.18
0.3	45	124.251
0.3	45	-22.1094
0.3	45	-82.5252
0.3	45	147.187
0.3	45	57.5714
0.3	45	-42.7871
0.3	45	74.5699
0.3	45	151.604
0.3	45	152.589
0.3	45	107.738
0.3	45	154.217
0.3	45	81.7801
0.3	45	57.9468
0.3	45	88.4095
0.3	45	-106.109
0.3	45	-161.384
0.3	45	-99.1913
0.3	45	-68.6717
0.3	45	176.563
0.3	45	66.1746
0.3	45	-41.1503
0.3	45	-48.7803
0.3	45	29.4007
0.3	45	28.6744
0.3	45	123.785
0.3	45	-120.213
0.3	45	-173.356
0.3	45	-58.879
0.3	45	-92.3643
0.3	45	144.714
0.3	45	127.51
0.3	45	-48.8812
0.3	45	-50.1244
0.3	45	-74.0294
0.3	45	55.0982
0.3	45	176.531
0.3	45	-140.446
0.3	45	-39.7217
0.3	45	-24.3524
0.3	45	133.309
0.3	45	176.257
0.3	45	151.585
0.3	45	-45.4955
0.3	45	-134.564
0.3	45	75.7256
0.3	45	86.9307
0.3	45	28.5451
0.3	45	31.6047
0.3	45	156.412
0.3	45	-50.267
0.3	45	-91.253
0.3	45	15.3266
0.3	45	142.482
0.3	45	50.3807
0.3	45	-43.0325
0.3	45	174.752
0.3	45	96.7758
0.3	45	-25.0079
0.3	45	-133.723
0.3	45	-46.4808
0.3	45	-81.7757
0.3	45	150.124
0.3	45	42.1265
0.3	45	-157.573
0.3	45	147.772
0.3	45	-2.05787
0.3	45	96.0617
0.3	45	92.9721
0.3	45	-42.619
0.3	45	-18.231
0.3	45	-41.2465
0.3	45	-54.5298
0.3	45	-137.414
0.3	45	82.347
0.3	45	67.9569
0.3	45	-15.1025
0.3	45	-19.7696
0.3	45	48.2794
0.3	45	-45.2373
0.3	45	58.4515
0.3	45	66.9127
0.3	45	-172.348
0.3	45	-98.4133
0.3	45	-136.274
0.3	45	111.94
0.3	45	-79.711
0.3	45	-92.1758
0.3	45	148.063
0.3	45	3.94537
0.3	45	-160.156
0.3	45	-3.91718
0.3	45	90.0152
0.3	45	164.821
0.3	45	163.797
0.3	45	10.2218
0.3	45	105.205
0.3	45	-105.965
0.3	45	37.6836
0.3	45	-18.0483
0.3	45	-166.623
0.3	45	168.758
0.3	45	45.1491
0.3	45	57.6295
0.3	45	-94.3654
0.3	45	14.6828
0.3	45	-71.7117
0.3	45	-146.903
0.3	45	-61.4627
0.3	45	-47.5563
0.3	45	54.2382
0.3	45	123.278
0.3	45	98.8024
0.3	45	-112.436
0.3	45	48.4269
0.3	45	126.604
0.3	45	67.9595
0.3	45	-176.35
0.3	45	92.9346
0.3	45	-123.873
0.3	45	146.144
0.3	45	55.7402
0.3	45	-158.101
0.3	45	6.55646
0.3	45	179.157
0.3	45	-3.00542
0.3	45	102.657
0.3	45	42.4477
0.3	45	-94.7165
0.3	45	28.0065
0.3	45	179.04
0.3	45	120.086
0.3	45	100.906
0.3	45	166.783
0.3	45	-9.34639
0.3	45	113.074
0.3	45	92.609
0.3	45	102.262
0.3	45	138.701
0.3	45	-129.951
0.3	45	34.7781
0.3	45	141.931
0.3	45	144.913
0.3	45	-140.292
0.3	45	-10.7086
0.3	45	165.007
0.3	45	-53.8371
0.3	45	23.644
0.3	45	-37.64
0.3	45	171.313
0.3	45	158.456
0.3	45	131.887
0.3	45	157.409
0.3	45	112.757
0.3	45	73.1074
0.3	45	115.433
0.3	45	82.7944
0.3	45	-166.424
0.3	45	77.7599
0.3	45	97.3989
0.3	45	62.0746
0.3	45	41.3023
0.3	45	-43.067
0.3	45	6.04035
0.3	45	-112.367
0.3	45	-10.0959
0.3	45	-141.215
0.3	45	167.377
0.3	45	146.826
0.3	45	-75.7661
0.3	45	134.626
0.3	45	100.977
0.3	45	-72.1089
0.3	45	174.972
0.3	45	-24.034
0.3	45	142.667
0.3	45	158.444
0.3	45	11.9178
0.3	45	-32.7934
0.3	45	98.2824
0.3	45	-49.9734
0.3	45	-150.652
0.3	45	93.1002
0.3	45	139.939
0.3	45	-74.3563
0.3	45	-177.617
0.3	45	137.77
0.3	45	-15.0366
0.3	45	92.8128
0.3	45	86.7882
0.3	45	121.408
0.3	45	-93.9456
0.3	45	-75.1425
0.3	45	154.011
0.3	45	165.643
0.3	45	-114.235
0.3	45	-43.8481
0.3	45	133.594
0.3	45	146.286
0.3	45	-111.442
0.3	45	114.889
0.3	45	170.79
0.3	45	-81.2126
0.3	45	107.405
0.3	45	126.424
0.3	45	78.0382
0.3	45	-10.0859
0.3	45	-100.077
0.3	45	-18.5038
0.3	45	-37.1797
0.3	45	-35.373
0.3	45	157.295
0.3	45	85.3655
0.3	45	154.638
0.3	45	118.714
0.3	45	15.1121
0.3	45	-56.2908
0.3	45	-19.8948
0.3	45	167.297
0.3	45	-77.9688
0.3	45	114.826
0.3	45	-176.352
0.3	45	-39.2854
0.3	45	135.291
0.3	45	112.703
0.3	45	-103.408
0.3	45	-64.974
0.3	45	168.366
0.3	45	9.91808
0.3	45	148.203
0.3	45	166.569
0.3	45	-83.6602
0.3	45	66.9151
0.3	45	140.753
0.3	45	133.151
0.3	45	26.1104
0.3	45	-157.357
0.3	45	31.6598
0.3	45	82.8683
0.3	45	-9.96773
0.3	45	179.406
0.3	45	169.356
0.3	45	70.3179
0.3	45	-140.717
0.3	45	-50.8016
0.3	45	-165.616
0.3	45	-153.292
0.3	45	-83.8476
0.3	45	-39.5325
0.3	45	66.5017
0.3	45	116.998
0.3	45	-69.1371
0.3	45	88.3074
0.3	45	117.316
0.3	45	-39.5478
0.3	45	54.2657
0.3	45	19.8499
0.3	45	-177.728
0.3	45	32.8866
0.3	45	65.8714
0.3	45	167.502
0.3	45	54.6807
0.3	45	-49.9568
0.3	45	-5.24623
0.3	45	179.136
0.3	45	126.237
0.3	45	99.94
0.3	45	-73.6797
0.3	45	153.315
0.3	45	-96.3775
0.3	45	-174.589
0.3	45	-159.401
0.3	45	-128.457
0.3	45	-58.7673
0.3	45	-11.3243
0.3	45	-96.6052
0.3	45	-37.9027
0.3	45	-171.032
0.3	45	-95.2641
0.3	45	161.526
0.3	45	-66.2547
0.3	45	76.2781
0.3	45	16.461
0.3	45	-71.6282
0.3	45	31.1678
0.3	45	119.361
0.3	45	124.69
0.3	45	32.7968
0.3	45	-3.11105
0.3	45	-71.4699
0.3	45	-31.4883
0.3	45	82.1248
0.3	45	-3.1618
0.3	45	15.9223
0.3	45	96.4462
0.3	45	-53.3564
0.3	45	2.12026
0.3	45	133.002
0.3	45	129.118
0.3	45	-98.8899
0.3	45	116.091
0.3	45	1.81154
0.3	45	-147.812
0.3	45	-14.9022
0.3	45	127.437
0.3	45	-64.6495
0.3	45	169.325
0.3	45	131.683
0.3	45	-73.6813
0.3	45	34.4709
0.3	45	-7.3441
0.3	45	158.116
0.3	45	53.36
0.3	45	176.071
0.3	45	95.2106
0.3	45	86.0437
0.3	45	-47.2604
0.3	45	128.127
0.3	45	119.878
0.3	45	172.055
0.3	45	-31.7169
0.3	45	153.096
0.3	45	101.485
0.3	45	12.2137
0.3	45	123.161
0.3	45	167.503
0.3	45	145.318
0.3	45	171.506
0.3	45	174.737
0.3	45	108.181
0.3	45	-59.908
0.3	45	113.306
0.3	45	131.474
0.3	45	8.70763
0.3	45	-97.0251
0.3	45	28.966
0.3	45	84.1633
0.3	45	166.96
0.3	45	174.92
0.3	45	-165.818
0.3	45	-63.2027
0.3	45	56.636
0.3	45	-106.509
0.3	45	-137.834
0.3	45	125.108
0.3	45	-85.5063
0.3	45	122.637
0.3	45	-168.14
0.3	45	55.2259
0.3	45	151.769
0.3	45	-91.9153
0.3	45	26.6237
0.3	45	-121.001
0.3	45	49.599
0.3	45	36.6399
0.3	45	26.1869
0.3	45	-78.2743
0.3	45	11.9572
0.3	45	-112.168
0.3	45	-150.716
0.3	45	-36.9016
0.3	45	11.7169
0.3	45	83.5409
0.3	45	112.676
0.3	45	165.04
0.3	45	-173.782
0.3	45	-160.096
0.3	45	-68.1695
0.3	45	12.0855
0.3	45	163.068
0.3	45	-129.523
0.3	45	98.558
0.3	45	78.0965
0.3	45	-157.44
0.3	45	159.488
0.3	45	131.499
0.3	45	-139.486
0.3	45	-33.012
0.3	45	-85.5677
0.3	45	-21.28
0.3	45	-33.7323
0.3	45	61.8077
0.3	45	137.929
0.3	45	-92.2889
0.3	45	19.5366
0.3	45	-102.797
0.3	45	102.195
0.3	45	94.2374
0.3	45	-89.6895
0.3	45	-123.709
0.3	45	-100.157
0.3	45	-95.1817
0.3	45	169.667
0.3	45	53.3789
0.3	45	-154.614
0.3	45	-43.7608
0.3	45	-13.0741
0.3	45	-129.199
0.3	45	110.419
0.3	45	5.10876
0.3	45	-37.8375
0.3	45	-95.49
0.3	45	136.132
0.3	45	23.5295
0.3	45	-36.4188
0.3	45	-72.998
0.3	45	151.615
0.3	45	67.6706
0.3	45	-124.986
0.3	45	129.022
0.3	45	-169.305
0.3	45	136.702
0.3	45	-65.5114
0.3	45	-166.98
0.3	45	-18.185
0.3	45	-8.06035
0.3	45	0.00974358
0.3	45	-28.84
0.3	45	-24.8075
0.3	45	148.97
0.3	45	-75.3126
0.3	45	6.97146
0.3	45	-28.1014
0.3	45	-120.503
0.3	45	-35.1171
0.3	45	49.5349
0.3	45	124.311
0.3	45	157.148
0.3	45	-17.0522
0.3	45	102.741
0.3	45	57.8552
0.3	45	83.754
0.3	45	-105.284
0.3	45	73.0443
0.3	45	-4.35641
0.3	45	172.535
0.3	45	163.789
0.3	45	89.4316
0.3	45	-92.5335
0.3	45	27.1219
0.3	45	-92.4863
0.3	45	120.818
0.3	45	64.3717
0.3	45	123.217
0.3	45	18.2726
0.3	45	79.8085
0.3	45	58.4809
0.3	45	30.3509
0.3	45	-54.3737
0.3	45	96.228
0.3	45	97.3346
0.3	45	-65.7323
0.3	45	15.4944
0.3	45	-102.691
0.3	45	-167.895
0.3	45	-18.9678
0.3	45	-117.914
0.3	45	160.42
0.3	45	32.665
0.3	45	122.837
0.3	45	-93.5093
0.3	45	2.23727
0.3	45	99.4725
0.3	45	44.2526
0.3	45	-75.4668
0.3	45	-10.5942
0.3	45	0.833256
0.3	45	-98.6211
0.3	45	157.772
0.3	45	-145.998
0.3	45	103.786
0.3	45	-104.699
0.3	45	38.9948
0.3	45	65.6184
0.3	45	-18.4966
0.3	45	93.1926
0.3	45	0.76118
0.3	45	23.2039
0.3	45	6.03331
0.3	45	-174.128
0.3	45	-149.576
0.3	45	-48.4155
0.3	45	100.396
0.3	45	-53.7268
0.3	45	-96.061
0.3	45	-140.63
0.3	45	-12.1068
0.3	45	-12.4243
0.3	45	-146.114
0.3	45	-82.7113
0.3	45	-60.4118
0.3	45	85.4528
0.3	45	-140.139
0.3	45	-126.949
0.3	45	-42.4459
0.3	45	96.3708
0.3	45	73.216
0.3	45	99.2583
0.3	45	-91.8534
0.3	45	48.115
0.3	45	23.2453
0.3	45	123.655
0.3	45	85.4356
0.3	45	-57.5729
0.3	45	20.5063
0.3	45	-153.58
0.3	45	65.4178
0.3	45	160.591
0.3	45	136.265
0.3	45	3.05107
0.3	45	49.8822
0.3	45	-136.177
0.3	45	-49.8813
0.3	45	-123.736
0.3	45	127.026
0.3	45	38.3001
0.3	45	78.8186
0.3	45	79.0044
0.3	45	71.1663
0.3	45	-156.391
0.3	45	92.2611
0.3	45	-2.68454
0.3	45	149.83
0.3	45	58.9651
0.3	45	-23.8868
0.3	45	118.047
0.3	45	-39.6237
0.3	45	-93.92
0.3	45	171.537
0.3	45	83.7648
0.3	45	-23.7217
0.3	45	-88.1727
0.3	45	101.327
0.3	45	-66.0416
0.3	45	136.889
0.3	45	-138.417
0.3	45	-172.857
0.3	45	57.3589
0.3	45	98.122
0.3	45	51.3663
0.3	45	117.705
0.3	45	-110.077
0.3	45	-124.044
0.3	45	10.8545
0.3	45	132.912
0.3	45	-172.892
0.3	45	-40.1374
0.3	45	112.743
0.3	45	51.9505
0.3	45	149.088
0.3	45	-3.30993
0.3	45	-11.0302
0.3	45	-15.8707
0.3	45	-72.4732
0.3	45	135.39
0.3	45	85.0425
0.3	45	71.7941
