pol	setting	phi
0.3	45	79.5853
0.3	45	-50.4192
0.3	45	57.3465
0.3	45	-51.7928
0.3	45	-63.7763
0.3	45	170.827
0.3	45	-130.527
0.3	45	127.034
0.3	45	-131.231
0.3	45	46.4232
0.3	45	9.06301
0.3	45	-168.427
0.3	45	-68.9152
0.3	45	130.489
0.3	45	45.5704
0.3	45	1.98308
0.3	45	94.1767
0.3	45	-177.531
0.3	45	-10.5913
0.3	45	-109.376
0.3	45	74.6425
0.3	45	31.5423
0.3	45	52.7946
0.3	45	-171.896
0.3	45	-131.605
0.3	45	61.1949
0.3	45	56.2115
0.3	45	-16.1212
0.3	45	-119.977
0.3	45	-139.972
0.3	45	-84.8033
0.3	45	-21.0381
0.3	45	-57.6942
0.3	45	145.298
0.3	45	6.86871
0.3	45	105.373
0.3	45	-34.5913
0.3	45	-81.3868
0.3	45	-55.6034
0.3	45	-129.991
0.3	45	75.947
0.3	45	-158.227
0.3	45	-144.082
0.3	45	89.054
0.3	45	-61.3291
0.3	45	5.92299
0.3	45	36.5403
0.3	45	-119.548
0.3	45	178.802
0.3	45	-125.706
0.3	45	68.1751
0.3	45	-66.2684
0.3	45	131.364
0.3	45	-59.2057
0.3	45	-80.4688
0.3	45	-112.219
0.3	45	96.6204
0.3	45	159.727
0.3	45	-100.093
0.3	45	-148.258
0.3	45	170.67
0.3	45	-125.709
0.3	45	-141.401
0.3	45	-12.0197
0.3	45	81.9492
0.3	45	165.686
0.3	45	-171.246
0.3	45	119.947
0.3	45	127.022
0.3	45	-117.988
0.3	45	-104.486
0.3	45	-53.8633
0.3	45	-93.6862
0.3	45	-78.7763
0.3	45	-13.216
0.3	45	-7.83594
0.3	45	-86.4902
0.3	45	-43.6963
0.3	45	83.0195
0.3	45	-152.522
0.3	45	-101.531
0.3	45	16.57
0.3	45	-175.043
0.3	45	49.3842
0.3	45	68.7238
0.3	45	-43.3336
0.3	45	40.3773
0.3	45	-34.3397
0.3	45	-110.207
0.3	45	119.23
0.3	45	76.4162
0.3	45	35.776
0.3	45	-117.362
0.3	45	94.385
0.3	45	-58.4966
0.3	45	-82.6731
0.3	45	-120.644
0.3	45	-17.4875
0.3	45	20.7303
0.3	45	-106.9
0.3	45	-36.9814
0.3	45	-163.389
0.3	45	-18.0555
0.3	45	93.032
0.3	45	27.115
0.3	45	172.667
0.3	45	-126.926
0.3	45	-84.1695
0.3	45	-170.015
0.3	45	-134.813
0.3	45	111.323
0.3	45	-9.38279
0.3	45	175.047
0.3	45	-94.403
0.3	45	128.846
0.3	45	145.676
0.3	45	169.811
0.3	45	73.1667
0.3	45	101.556
0.3	45	40.3694
0.3	45	121.781
0.3	45	-146.738
0.3	45	92.5826
0.3	45	-11.7718
0.3	45	-175.198
0.3	45	27.6925
0.3	45	175.574
0.3	45	-108.484
0.3	45	-20.746
0.3	45	44.2887
0.3	45	99.0506
0.3	45	-41.9913
0.3	45	135.374
0.3	45	-59.9142
0.3	45	89.114
0.3	45	-56.8792
0.3	45	15.3099
0.3	45	108.077
0.3	45	91.2142
0.3	45	-50.4662
0.3	45	57.6379
0.3	45	-18.3361
0.3	45	147.52
0.3	45	74.497
0.3	45	-17.9142
0.3	45	94.611
0.3	45	-146.126
0.3	45	-141.839
0.3	45	132.237
0.3	45	58.6328
0.3	45	-53.115
0.3	45	146.214
0.3	45	94.3076
0.3	45	144.973
0.3	45	-74.78
0.3	45	-18.6274
0.3	45	119.993
0.3	45	58.733
0.3	45	-54.3895
0.3	45	128.525
0.3	45	-124.048
0.3	45	-127.395
0.3	45	-28.236
0.3	45	5.24169
0.3	45	-62.6591
0.3	45	75.6498
0.3	45	120.011
0.3	45	-15.533
0.3	45	-61.562
0.3	45	157.274
0.3	45	-46.4611
0.3	45	3.01375
0.3	45	-89.1429
0.3	45	-175.904
0.3	45	54.6867
0.3	45	-13.7577
0.3	45	175.206
0.3	45	12.0625
0.3	45	80.132
0.3	45	142.569
0.3	45	-158.541
0.3	45	111.773
0.3	45	-47.3377
0.3	45	77.0108
0.3	45	25.7618
0.3	45	63.6379
0.3	45	69.8868
0.3	45	92.8711
0.3	45	142.03
0.3	45	106.114
0.3	45	-60.1838
0.3	45	-86.6041
0.3	45	7.55091
0.3	45	128.335
0.3	45	-148.723
0.3	45	-162.161
0.3	45	152.436
0.3	45	-47.9918
0.3	45	-106.457
0.3	45	-151.08
0.3	45	-105.071
0.3	45	90.3851
0.3	45	-129.187
0.3	45	97.1389
0.3	45	45.8531
0.3	45	20.5642
0.3	45	-87.5656
0.3	45	-77
0.3	45	-128.714
0.3	45	-171.457
0.3	45	-156.392
0.3	45	14.7809
0.3	45	-34.4562
0.3	45	-80.8732
0.3	45	-56.5551
0.3	45	20.6363
0.3	45	101.528
0.3	45	156.314
0.3	45	46.1718
0.3	45	135.322
0.3	45	34.7743
0.3	45	-58.7798
0.3	45	175.017
0.3	45	-141.975
0.3	45	150.293
0.3	45	-101.861
0.3	45	-80.524
0.3	45	133.999
0.3	45	-124.69
0.3	45	-134.233
0.3	45	-86.6446
0.3	45	-120.317
0.3	45	-133.081
0.3	45	162.931
0.3	45	-16.2672
0.3	45	141.647
0.3	45	-169.409
0.3	45	-51.4374
0.3	45	-0.550618
0.3	45	128.025
0.3	45	167.714
0.3	45	41.4139
0.3	45	-134.078
0.3	45	-100.178
0.3	45	37.1218
0.3	45	77.9022
0.3	45	-124.993
0.3	45	84.7097
0.3	45	150.746
0.3	45	-171.645
0.3	45	53.6553
0.3	45	55.885
0.3	45	-69.8412
0.3	45	-55.8589
0.3	45	-70.5922
0.3	45	150.475
0.3	45	132.255
0.3	45	-7.83809
0.3	45	-124.689
0.3	45	-157.151
0.3	45	-72.8842
0.3	45	95.5785
0.3	45	-162.141
0.3	45	-96.7821
0.3	45	131.596
0.3	45	-11.9706
0.3	45	-52.3821
0.3	45	-38.052
0.3	45	-11.1821
0.3	45	-127.973
0.3	45	-90.0019
0.3	45	-146.174
0.3	45	70.8498
0.3	45	16.2946
0.3	45	11.5135
0.3	45	-23.987
0.3	45	-140.847
0.3	45	-134.283
0.3	45	108.906
0.3	45	-14.4788
0.3	45	-137.654
0.3	45	157.696
0.3	45	-64.7794
0.3	45	31.6215
0.3	45	-107.151
0.3	45	-44.5438
0.3	45	0.508574
0.3	45	149.029
0.3	45	127.475
0.3	45	149.391
0.3	45	85.8352
0.3	45	106.727
0.3	45	12.475
0.3	45	151.57
0.3	45	-17.0718
0.3	45	163.407
0.3	45	-10.2153
0.3	45	-40.6194
0.3	45	96.3028
0.3	45	-125.388
0.3	45	-63.1177
0.3	45	-154.31
0.3	45	-71.8159
0.3	45	72.0972
0.3	45	-54.8428
0.3	45	101.222
0.3	45	41.478
0.3	45	61.7271
0.3	45	-101.846
0.3	45	-139.725
0.3	45	52.182
0.3	45	172.874
0.3	45	83.8282
0.3	45	-80.5433
0.3	45	89.8172
0.3	45	169.78
0.3	45	-29.5331
0.3	45	-39.1183
0.3	45	-26.4947
0.3	45	-42.8861
0.3	45	-27.4436
0.3	45	40.0834
0.3	45	123.207
0.3	45	77.4971
0.3	45	64.9025
0.3	45	107.589
0.3	45	-166.702
0.3	45	-169.706
0.3	45	-14.7914
0.3	45	102.158
0.3	45	177.119
0.3	45	-169.061
0.3	45	-63.9955
0.3	45	1.74462
0.3	45	73.637
0.3	45	150.195
0.3	45	102.682
0.3	45	-78.8758
0.3	45	-62.0026
0.3	45	85.763
0.3	45	98.3494
0.3	45	-89.1165
0.3	45	0.338267
0.3	45	-5.61718
0.3	45	-1.59073
0.3	45	175.284
0.3	45	-157.115
0.3	45	160.403
0.3	45	-48.8749
0.3	45	-79.199
0.3	45	178.285
0.3	45	157.783
0.3	45	2.6096
0.3	45	-17.1705
0.3	45	-15.2275
0.3	45	171.764
0.3	45	-95.3434
0.3	45	-57.4271
0.3	45	-104.919
0.3	45	-106.094
0.3	45	111.791
0.3	45	-132.865
0.3	45	-38.2466
0.3	45	14.9774
0.3	45	-53.1007
0.3	45	-15.9451
0.3	45	154.192
0.3	45	-174.888
0.3	45	-136.72
0.3	45	-11.9147
0.3	45	0.784547
0.3	45	66.0311
0.3	45	36.2481
0.3	45	88.1588
0.3	45	30.9555
0.3	45	33.7997
0.3	45	143.042
0.3	45	113.973
0.3	45	146.794
0.3	45	87.6246
0.3	45	122.944
0.3	45	81.5916
0.3	45	-172.715
0.3	45	98.9095
0.3	45	-127.129
0.3	45	70.8672
0.3	45	134.764
0.3	45	7.5631
0.3	45	-152.483
0.3	45	8.05767
0.3	45	-150.24
0.3	45	-79.0284
0.3	45	103.304
0.3	45	-115.63
0.3	45	-138.488
0.3	45	-157.731
0.3	45	-77.4739
0.3	45	-106.115
0.3	45	105.884
0.3	45	45.9879
0.3	45	-148.878
0.3	45	-105.61
0.3	45	-144.066
0.3	45	-1.28509
0.3	45	-28.0858
0.3	45	-164.002
0.3	45	132.437
0.3	45	149.699
0.3	45	17.465
0.3	45	-38.1562
0.3	45	-3.73075
0.3	45	62.1707
0.3	45	36.5692
0.3	45	-23.9856
0.3	45	-161.37
0.3	45	-22.6113
0.3	45	-40.5441
0.3	45	162.463
0.3	45	-164.488
0.3	45	-1.81784
0.3	45	57.8144
0.3	45	150.76
0.3	45	-2.88154
0.3	45	76.1948
0.3	45	122.18
0.3	45	100.411
0.3	45	-52.8051
0.3	45	-150.502
0.3	45	-154.271
0.3	45	153.929
0.3	45	-25.5727
0.3	45	166.922
0.3	45	158.733
0.3	45	-103.444
0.3	45	-107.676
0.3	45	-66.7278
0.3	45	-79.9606
0.3	45	37.0368
0.3	45	12.2607
0.3	45	156.257
0.3	45	-63.8557
0.3	45	-161.106
0.3	45	78.4678
0.3	45	90.3918
0.3	45	-111.984
0.3	45	-102.936
0.3	45	116.601
0.3	45	132.512
0.3	45	-121.67
0.3	45	143.661
0.3	45	148.916
0.3	45	15.7865
0.3	45	-62.0938
0.3	45	-140.053
0.3	45	-98.2102
0.3	45	-82.8662
0.3	45	-135.022
0.3	45	93.6893
0.3	45	-52.4702
0.3	45	32.1345
0.3	45	53.1367
0.3	45	-44.026
0.3	45	124.63
0.3	45	-100.224
0.3	45	-45.6608
0.3	45	152.281
0.3	45	-72.4207
0.3	45	-80.7588
0.3	45	-30.0223
0.3	45	175.659
0.3	45	-9.55603
0.3	45	-129.321
0.3	45	-85.8132
0.3	45	111.897
0.3	45	55.3189
0.3	45	-91.4164
0.3	45	-66.836
0.3	45	-72.7759
0.3	45	-22.802
0.3	45	-80.3847
0.3	45	173.516
0.3	45	49.7356
0.3	45	41.3418
0.3	45	153.892
0.3	45	20.3653
0.3	45	-169.125
0.3	45	118.005
0.3	45	-82.9009
0.3	45	-60.5342
0.3	45	-130.617
0.3	45	-141.473
0.3	45	-154.17
0.3	45	-62.1682
0.3	45	-138.431
0.3	45	-6.84127
0.3	45	64.1271
0.3	45	54.1356
0.3	45	-8.78758
0.3	45	-97.3363
0.3	45	29.2786
0.3	45	110.541
0.3	45	135.264
0.3	45	65.7515
0.3	45	-138.371
0.3	45	162.846
0.3	45	141.182
0.3	45	118.359
0.3	45	128.506
0.3	45	154.699
0.3	45	120.215
0.3	45	-89.2744
0.3	45	166.135
0.3	45	-100.512
0.3	45	46.059
0.3	45	-119.882
0.3	45	-147.849
0.3	45	94.7364
0.3	45	131.91
0.3	45	84.6487
0.3	45	35.1073
0.3	45	-170.866
0.3	45	28.7057
0.3	45	106.911
0.3	45	-91.5388
0.3	45	-21.7874
0.3	45	157.511
0.3	45	-155.521
0.3	45	-136.893
0.3	45	0.634041
0.3	45	7.96565
0.3	45	-79.075
0.3	45	143.481
0.3	45	-145.136
0.3	45	41.8659
0.3	45	-83.0527
0.3	45	73.1653
0.3	45	44.9241
0.3	45	-179.669
0.3	45	-74.1909
0.3	45	-45.9842
0.3	45	131.629
0.3	45	41.9902
0.3	45	-108.509
0.3	45	14.3282
0.3	45	166.989
0.3	45	15.6547
0.3	45	-68.2089
0.3	45	33.3051
0.3	45	137.158
0.3	45	-78.3815
0.3	45	-77.4703
0.3	45	-48.1692
0.3	45	48.916
0.3	45	-160.754
0.3	45	22.5279
0.3	45	161.484
0.3	45	7.25814
0.3	45	43.2387
0.3	45	-64.9412
0.3	45	151.882
0.3	45	174.894
0.3	45	-6.43022
0.3	45	128.428
0.3	45	135.751
0.3	45	-5.04614
0.3	45	-57.1467
0.3	45	-128.013
0.3	45	102.85
0.3	45	-68.4495
0.3	45	-115.942
0.3	45	96.6801
0.3	45	-107.322
0.3	45	99.9975
0.3	45	112.159
0.3	45	-118.228
0.3	45	-142.181
0.3	45	-88.4305
0.3	45	-127.679
0.3	45	-177.684
0.3	45	64.8137
0.3	45	148.476
0.3	45	-145.931
0.3	45	-43.3516
0.3	45	-6.02389
0.3	45	-38.6356
0.3	45	46.3629
0.3	45	111.062
0.3	45	95.0152
0.3	45	-30.8571
0.3	45	58.7205
0.3	45	23.2923
0.3	45	-65.7723
0.3	45	170.424
0.3	45	-11.7903
0.3	45	-122.235
0.3	45	178.316
0.3	45	80.2571
0.3	45	-64.9424
0.3	45	89.6609
0.3	45	-62.194
0.3	45	-92.6623
0.3	45	56.0258
0.3	45	-35.1692
0.3	45	-149.206
0.3	45	158.791
0.3	45	125.361
0.3	45	92.2697
0.3	45	-47.1491
0.3	45	116.624
0.3	45	158.389
0.3	45	-124.667
0.3	45	148.898
0.3	45	-93.0113
0.3	45	-0.512402
0.3	45	120.245
0.3	45	-18.2274
0.3	45	18.6551
0.3	45	161.842
0.3	45	-77.042
0.3	45	-67.0737
0.3	45	113.588
0.3	45	-117.653
0.3	45	-38.586
0.3	45	159.342
0.3	45	118.546
0.3	45	-55.2462
0.3	45	94.161
0.3	45	174.806
0.3	45	173.716
0.3	45	146.511
0.3	45	1.47787
0.3	45	-22.0909
0.3	45	30.482
0.3	45	161.961
0.3	45	-44.3929
0.3	45	-123.758
0.3	45	-174.378
0.3	45	98.9044
0.3	45	-107.245
0.3	45	107.128
0.3	45	-158.772
0.3	45	52.423
0.3	45	162.169
0.3	45	-163.278
0.3	45	-141.496
0.3	45	-124.26
0.3	45	-94.553
0.3	45	5.57006
0.3	45	107.905
0.3	45	-24.0689
0.3	45	-96.726
0.3	45	39.9163
0.3	45	-131.222
0.3	45	90.3389
0.3	45	124.177
0.3	45	-45.7834
0.3	45	-145.19
0.3	45	-14.116
0.3	45	152.254
0.3	45	9.85982
0.3	45	7.97101
0.3	45	-38.281
0.3	45	100.267
0.3	45	61.2205
0.3	45	89.8832
0.3	45	-58.6271
0.3	45	64.5551
0.3	45	-167.001
0.3	45	-118.092
0.3	45	-102.287
0.3	45	82.3624
0.3	45	-117.261
0.3	45	-178.141
0.3	45	119.006
0.3	45	161.034
0.3	45	-119.186
0.3	45	-42.2016
0.3	45	101.829
0.3	45	132.455
0.3	45	61.3429
0.3	45	127.741
0.3	45	38.0987
0.3	45	-58.8647
0.3	45	54.5592
0.3	45	92.8547
0.3	45	138.971
0.3	45	93.7849
0.3	45	-126.262
0.3	45	113.407
0.3	45	-98.9389
0.3	45	50.7135
0.3	45	11.9285
0.3	45	-130.256
0.3	45	-78.6739
0.3	45	135.781
0.3	45	-19.5569
0.3	45	157.212
0.3	45	-129.634
0.3	45	114.366
0.3	45	50.8272
0.3	45	-78.2729
0.3	45	-156.47
0.3	45	-30.4863
0.3	45	-165.984
0.3	45	46.7288
0.3	45	55.5077
0.3	45	-46.2188
0.3	45	-169.13
0.3	45	-74.2699
0.3	45	35.2752
0.3	45	57.9491
0.3	45	-108.554
0.3	45	168.332
0.3	45	-31.097
0.3	45	148.953
0.3	45	79.1565
0.3	45	-83.852
0.3	45	75.0753
0.3	45	115.177
0.3	45	122.219
0.3	45	46.2894
0.3	45	55.2833
0.3	45	117.967
0.3	45	-172.217
0.3	45	-1.37862
0.3	45	-73.9596
0.3	45	133.856
0.3	45	-105.885
0.3	45	76.2458
0.3	45	175.06
0.3	45	-20.686
0.3	45	-110.232
0.3	45	166.345
0.3	45	-5.71322
0.3	45	-133.17
0.3	45	-147.981
0.3	45	-68.6421
0.3	45	-82.5699
0.3	45	-132.153
0.3	45	-132.152
0.3	45	42.7767
0.3	45	-85.5726
0.3	45	51.3311
0.3	45	-172.44
0.3	45	-173.757
0.3	45	-25.2719
0.3	45	-5.27173
0.3	45	7.27253
0.3	45	26.5723
0.3	45	4.67558
0.3	45	78.8477
0.3	45	-142.909
0.3	45	71.673
0.3	45	-110.803
0.3	45	46.8713
0.3	45	100.02
0.3	45	19.3381
0.3	45	40.6238
0.3	45	16.5163
0.3	45	92.7389
0.3	45	4.95563
0.3	45	-148.877
0.3	45	71.6714
0.3	45	103.857
0.3	45	72.1686
0.3	45	10.0601
0.3	45	-68.4744
0.3	45	162.297
0.3	45	8.58911
0.3	45	135.556
0.3	45	-29.708
0.3	45	-125.563
0.3	45	72.0447
0.3	45	-15.7627
0.3	45	80.6504
0.3	45	84.526
0.3	45	-170.618
0.3	45	76.6016
0.3	45	-74.9909
0.3	45	116.083
0.3	45	-24.7577
0.3	45	103.393
0.3	45	-155.068
0.3	45	75.5667
0.3	45	-29.5497
0.3	45	56.4967
0.3	45	-12.1591
0.3	45	54.0847
0.3	45	-151.77
0.3	45	-171.73
0.3	45	39.4564
0.3	45	4.32789
0.3	45	16.0028
0.3	45	-85.2046
0.3	45	95.0246
0.3	45	156.656
0.3	45	104.456
0.3	45	-142.741
0.3	45	-69.4875
0.3	45	98.6849
0.3	45	-85.1143
0.3	45	75.2046
0.3	45	131.444
0.3	45	42.3556
0.3	45	-67.6536
0.3	45	-57.2116
0.3	45	-69.5507
0.3	45	112.436
0.3	45	156.021
0.3	45	-8.57758
0.3	45	11.0372
0.3	45	175.695
0.3	45	126.276
0.3	45	66.7777
0.3	45	-117.6
0.3	45	18.623
0.3	45	117.011
0.3	45	-90.613
0.3	45	147.984
0.3	45	-82.8428
0.3	45	112.449
0.3	45	-16.812
0.3	45	-168.649
0.3	45	179.156
0.3	45	-18.3416
0.3	45	-128.116
0.3	45	-64.3009
0.3	45	127.105
0.3	45	-174.977
0.3	45	-166.444
0.3	45	138.792
0.3	45	-32.762
0.3	45	-94.9191
0.3	45	153.349
0.3	45	-27.3614
0.3	45	-52.5591
0.3	45	-100.79
0.3	45	44.2739
0.3	45	3.83645
0.3	45	177.687
0.3	45	108.858
0.3	45	35.2661
0.3	45	-171.156
0.3	45	-54.3389
0.3	45	15.7658
0.3	45	154.82
0.3	45	76.6957
0.3	45	-105.408
0.3	45	35.2372
0.3	45	74.0405
0.3	45	70.0707
0.3	45	-46.8269
0.3	45	-35.8701
0.3	45	-143.925
0.3	45	93.4106
0.3	45	61.6128
0.3	45	5.41647
0.3	45	101.695
0.3	45	-70.4709
0.3	45	154.066
0.3	45	66.655
0.3	45	75.0139
0.3	45	-115.913
0.3	45	20.801
0.3	45	-132.257
0.3	45	119.485
0.3	45	116.756
0.3	45	78.9883
0.3	45	165.983
0.3	45	-133.955
0.3	45	156.219
0.3	45	-84.8252
0.3	45	-39.132
0.3	45	80.4448
0.3	45	144.619
0.3	45	161.952
0.3	45	-175.967
0.3	45	-118.931
0.3	45	-48.5041
0.3	45	-94.0658
0.3	45	52.1303
0.3	45	-56.0181
0.3	45	82.9366
0.3	45	-151.46
0.3	45	77.2701
0.3	45	73.3308
0.3	45	-83.3683
0.3	45	-106.59
0.3	45	-13.6692
0.3	45	108.535
0.3	45	51.3463
0.3	45	142.752
0.3	45	-142.431
0.3	45	-127.252
0.3	45	53.2157
0.3	45	-167.81
0.3	45	94.5599
0.3	45	-173.779
0.3	45	74.8276
0.3	45	177.552
0.3	45	-151.732
0.3	45	157.923
0.3	45	146.075
0.3	45	-17.869
0.3	45	-67.8249
0.3	45	70.1086
0.3	45	-10.3246
0.3	45	-47.9618
0.3	45	114.726
0.3	45	-94.8521
0.3	45	52.1056
0.3	45	135.481
0.3	45	29.0096
0.3	45	42.6973
0.3	45	-4.75783
0.3	45	-93.8692
0.3	45	-66.1196
0.3	45	9.25512
0.3	45	152.874
0.3	45	149.207
0.3	45	70.4278
0.3	45	46.7473
0.3	45	112.834
0.3	45	-83.3886
0.3	45	69.6304
0.3	45	31.1196
0.3	45	2.51827
0.3	45	64.1547
0.3	45	63.2964
0.3	45	-172.081
0.3	45	-70.7594
0.3	45	115.024
0.3	45	-137.31
0.3	45	136.348
0.3	45	120.059
0.3	45	176.973
0.3	45	-166.526
0.3	45	123.604
0.3	45	-64.8232
0.3	45	95.7995
0.3	45	170.75
0.3	45	-50.2761
0.3	45	-134.884
0.3	45	127.512
0.3	45	-134.04
0.3	45	-32.4984
0.3	45	110.23
0.3	45	-7.81333
0.3	45	-96.7943
0.3	45	-160.615
0.3	45	69.9847
0.3	45	177.499
0.3	45	-15.0114
0.3	45	11.6862
0.3	45	-125.14
0.3	45	67.3717
0.3	45	-88.2491
0.3	45	-26.0005
0.3	45	-53.289
0.3	45	-23.6863
0.3	45	72.1233
0.3	45	-101.121
0.3	45	-158.637
0.3	45	77.2637
0.3	45	-41.1172
0.3	45	-145.648
0.3	45	-70.5017
0.3	45	39.0513
0.3	45	132.899
0.3	45	-96.6331
0.3	45	-125.366
0.3	45	-25.4018
0.3	45	-70.7417
0.3	45	-115.812
0.3	45	-6.574
0.3	45	169.281
0.3	45	-143.529
0.3	45	-33.9672
0.3	45	-1.79291
0.3	45	83.1326
0.3	45	-8.27589
0.3	45	-102.667
0.3	45	34.1054
0.3	45	106.843
0.3	45	-20.4785
0.3	45	-7.20798
0.3	45	111.685
0.3	45	-4.93793
0.3	45	-31.7335
0.3	45	-22.6536
0.3	45	-22.4816
0.3	45	-6.39659
0.3	45	-144.509
0.3	45	-51.3289
0.3	45	-16.0135
0.3	45	169.467
0.3	45	20.0485
0.3	45	140.892
