pol	setting	phi
0.3	45	117.133
0.3	45	-8.85308
0.3	45	-169.289
0.3	45	-58.7484
0.3	45	72.6479
0.3	45	-82.377
0.3	45	-176.477
0.3	45	46.2944
0.3	45	-169.745
0.3	45	20.511
0.3	45	-118.07
0.3	45	-53.9835
0.3	45	164.317
0.3	45	127.303
0.3	45	-3.61816
0.3	45	116.81
0.3	45	-69.5908
0.3	45	178.428
0.3	45	107.224
0.3	45	-139.775
0.3	45	60.2856
0.3	45	-48.2286
0.3	45	168.3
0.3	45	-32.8993
0.3	45	-12.0317
0.3	45	-141.04
0.3	45	47.499
0.3	45	2.39726
0.3	45	65.006
0.3	45	112.408
0.3	45	-160.472
0.3	45	112.852
0.3	45	137.934
0.3	45	-147.747
0.3	45	-81.0209
0.3	45	-52.257
0.3	45	-143.058
0.3	45	178.583
0.3	45	-35.6325
0.3	45	-110.206
0.3	45	114.315
0.3	45	174.127
0.3	45	-111.451
0.3	45	-97.5914
0.3	45	53.1041
0.3	45	-163.727
0.3	45	-133.836
0.3	45	-44.2411
0.3	45	-41.2938
0.3	45	-137.598
0.3	45	-136.41
0.3	45	-68.9635
0.3	45	66.2489
0.3	45	30.3364
0.3	45	-174.803
0.3	45	140.214
0.3	45	16.2648
0.3	45	141.934
0.3	45	132.249
0.3	45	102.345
0.3	45	-26.8891
0.3	45	-5.10793
0.3	45	-52.7139
0.3	45	16.0421
0.3	45	99.3043
0.3	45	-163.816
0.3	45	39.6848
0.3	45	-177.397
0.3	45	-107.965
0.3	45	12.8733
0.3	45	-147.378
0.3	45	72.8329
0.3	45	-42.0443
0.3	45	-126.838
0.3	45	67.6046
0.3	45	43.5415
0.3	45	-143.619
0.3	45	-52.8557
0.3	45	45.6467
0.3	45	-18.7479
0.3	45	74.2166
0.3	45	53.8364
0.3	45	88.4811
0.3	45	-11.3273
0.3	45	92.3176
0.3	45	97.5068
0.3	45	4.67676
0.3	45	101.199
0.3	45	136.467
0.3	45	-138.608
0.3	45	-150.275
0.3	45	-73.9948
0.3	45	-171.469
0.3	45	-26.032
0.3	45	-55.2554
0.3	45	-82.353
0.3	45	56.451
0.3	45	25.2856
0.3	45	45.0768
0.3	45	-160.51
0.3	45	-102.208
0.3	45	54.0177
0.3	45	-170.372
0.3	45	-164.825
0.3	45	72.2519
0.3	45	-35.6409
0.3	45	18.8182
0.3	45	-77.8757
0.3	45	-122.295
0.3	45	-171.395
0.3	45	-18.7824
0.3	45	-75.5581
0.3	45	-151.105
0.3	45	104.523
0.3	45	152.974
0.3	45	71.7552
0.3	45	23.1325
0.3	45	122.9
0.3	45	146.173
0.3	45	-47.5929
0.3	45	-28.8558
0.3	45	-70.4005
0.3	45	82.8315
0.3	45	7.38859
0.3	45	-131.46
0.3	45	31.0253
0.3	45	141.326
0.3	45	-67.4476
0.3	45	72.1321
0.3	45	-54.697
0.3	45	132.439
0.3	45	-44.9433
0.3	45	3.7778
0.3	45	-108.569
0.3	45	93.5163
0.3	45	57.3201
0.3	45	132.423
0.3	45	-30.8157
0.3	45	-28.654
0.3	45	-41.5246
0.3	45	-41.0473
0.3	45	18.1355
0.3	45	-90.603
0.3	45	-119.607
0.3	45	55.0785
0.3	45	34.6236
0.3	45	137.923
0.3	45	30.7586
0.3	45	-93.6934
0.3	45	-106.768
0.3	45	136.786
0.3	45	78.0199
0.3	45	119.41
0.3	45	-0.0963923
0.3	45	-139.342
0.3	45	64.1192
0.3	45	63.1527
0.3	45	96.2678
0.3	45	136.663
0.3	45	111.619
0.3	45	-63.0731
0.3	45	-123.294
0.3	45	-38.9533
0.3	45	95.3776
0.3	45	178.387
0.3	45	-175.473
0.3	45	149.12
0.3	45	-31.1628
0.3	45	106.922
0.3	45	-117.186
0.3	45	107.217
0.3	45	-90.7575
0.3	45	-154.527
0.3	45	127.902
0.3	45	-170.288
0.3	45	-6.04047
0.3	45	105.643
0.3	45	-116.416
0.3	45	-158.941
0.3	45	116.225
0.3	45	55.9342
0.3	45	-36.8176
0.3	45	16.5837
0.3	45	32.514
0.3	45	-9.64887
0.3	45	61.9575
0.3	45	-90.8767
0.3	45	124.913
0.3	45	-53.1932
0.3	45	59.6599
0.3	45	-170.573
0.3	45	9.23082
0.3	45	-108.443
0.3	45	114.238
0.3	45	28.1535
0.3	45	13.4635
0.3	45	137.32
0.3	45	-18.8755
0.3	45	-159.15
0.3	45	-71.4911
0.3	45	102.314
0.3	45	94.887
0.3	45	-110.806
0.3	45	-20.2049
0.3	45	-66.0926
0.3	45	57.5423
0.3	45	-9.35886
0.3	45	-101.468
0.3	45	-96.6712
0.3	45	-26.8617
0.3	45	133.608
0.3	45	-90.0206
0.3	45	-121.857
0.3	45	-105.84
0.3	45	39.3997
0.3	45	-124.331
0.3	45	83.6174
0.3	45	-2.58758
0.3	45	114.165
0.3	45	30.4948
0.3	45	-162.667
0.3	45	-161.39
0.3	45	133.826
0.3	45	179.196
0.3	45	-32.5884
0.3	45	95.0755
0.3	45	2.60905
0.3	45	-32.8788
0.3	45	-114.013
0.3	45	179.312
0.3	45	130.371
0.3	45	79.0613
0.3	45	134.206
0.3	45	-95.3938
0.3	45	27.3033
0.3	45	150.995
0.3	45	145.657
0.3	45	138.653
0.3	45	-114.283
0.3	45	152.117
0.3	45	6.70078
0.3	45	120.689
0.3	45	-31.4649
0.3	45	-118.81
0.3	45	-32.0525
0.3	45	-177.286
0.3	45	64.366
0.3	45	-164.127
0.3	45	-132.448
0.3	45	-175.957
0.3	45	85.6676
0.3	45	-99.7932
0.3	45	-133.493
0.3	45	-159.232
0.3	45	-71.9878
0.3	45	100.134
0.3	45	142.584
0.3	45	-139.949
0.3	45	119.138
0.3	45	-33.4762
0.3	45	-77.7163
0.3	45	-31.7637
0.3	45	-118.171
0.3	45	-70.6199
0.3	45	33.8842
0.3	45	-130.654
0.3	45	80.4898
0.3	45	108.067
0.3	45	133.127
0.3	45	120.296
0.3	45	-177.809
0.3	45	38.129
0.3	45	-126.768
0.3	45	-143.202
0.3	45	32.1363
0.3	45	120.588
0.3	45	157.686
0.3	45	81.3535
0.3	45	-106.302
0.3	45	-25.4605
0.3	45	58.0649
0.3	45	174.345
0.3	45	-76.9014
0.3	45	-84.2802
0.3	45	-29.6792
0.3	45	-57.5306
0.3	45	-114.015
0.3	45	119.048
0.3	45	43.9605
0.3	45	-160.652
0.3	45	132.721
0.3	45	-111.229
0.3	45	-75.8102
0.3	45	163.663
0.3	45	142.175
0.3	45	178.246
0.3	45	19.4608
0.3	45	-172.627
0.3	45	-162.197
0.3	45	-119.449
0.3	45	-122.485
0.3	45	30.575
0.3	45	-33.3384
0.3	45	48.9269
0.3	45	103.159
0.3	45	-92.5451
0.3	45	-151.664
0.3	45	-61.0048
0.3	45	-87.5612
0.3	45	-58.4155
0.3	45	70.8234
0.3	45	47.5689
0.3	45	-131.945
0.3	45	0.0281359
0.3	45	146.267
0.3	45	-177.172
0.3	45	-73.2385
0.3	45	-66.7672
0.3	45	-29.6531
0.3	45	-163.605
0.3	45	-105.646
0.3	45	-88.0312
0.3	45	-79.5235
0.3	45	104.964
0.3	45	-10.3338
0.3	45	-179.07
0.3	45	140.6
0.3	45	-49.8823
0.3	45	39.3165
0.3	45	44.7151
0.3	45	155.581
0.3	45	-35.9927
0.3	45	-104.642
0.3	45	152.185
0.3	45	38.7347
0.3	45	-176.231
0.3	45	176.608
0.3	45	-16.935
0.3	45	64.6488
0.3	45	-117.409
0.3	45	29.6123
0.3	45	168.2
0.3	45	-9.90388
0.3	45	165.484
0.3	45	-101.422
0.3	45	44.3461
0.3	45	149.016
0.3	45	163.382
0.3	45	139.125
0.3	45	-135.042
0.3	45	14.7074
0.3	45	-97.1958
0.3	45	136.137
0.3	45	-104.256
0.3	45	-156.031
0.3	45	168.452
0.3	45	-53.7047
0.3	45	-159.547
0.3	45	45.436
0.3	45	52.4135
0.3	45	159.968
0.3	45	82.5076
0.3	45	167.448
0.3	45	-12.5573
0.3	45	0.259596
0.3	45	165.663
0.3	45	154.908
0.3	45	-166.274
0.3	45	62.9101
0.3	45	103.944
0.3	45	-138.755
0.3	45	9.75258
0.3	45	-166.532
0.3	45	-95.116
0.3	45	167.462
0.3	45	17.4922
0.3	45	9.57961
0.3	45	99.4198
0.3	45	18.1794
0.3	45	-12.8195
0.3	45	38.5596
0.3	45	63.0526
0.3	45	146.362
0.3	45	-126.784
0.3	45	171.018
0.3	45	-47.5185
0.3	45	-143.028
0.3	45	63.024
0.3	45	-90.7316
0.3	45	61.9855
0.3	45	27.8351
0.3	45	61.0329
0.3	45	-179.684
0.3	45	-15.4474
0.3	45	96.1236
0.3	45	129.232
0.3	45	-63.0924
0.3	45	-177.158
0.3	45	170.093
0.3	45	174.236
0.3	45	-71.5566
0.3	45	-69.5892
0.3	45	71.8967
0.3	45	55.7445
0.3	45	26.5502
0.3	45	-67.7499
0.3	45	-176.219
0.3	45	-125.238
0.3	45	53.6881
0.3	45	151.412
0.3	45	99.9376
0.3	45	74.3779
0.3	45	141.555
0.3	45	3.80606
0.3	45	-0.777283
0.3	45	169.602
0.3	45	-4.10639
0.3	45	-54.369
0.3	45	-165.594
0.3	45	81.4032
0.3	45	-4.83757
0.3	45	-54.7535
0.3	45	28.955
0.3	45	39.3892
0.3	45	-58.7699
0.3	45	-30.6829
0.3	45	103.5
0.3	45	79.0578
0.3	45	-34.2806
0.3	45	135.787
0.3	45	32.3363
0.3	45	-60.2012
0.3	45	124.74
0.3	45	-179.719
0.3	45	172.407
0.3	45	30.4112
0.3	45	-42.7098
0.3	45	-156.041
0.3	45	-175.258
0.3	45	-15.1632
0.3	45	77.811
0.3	45	-138.814
0.3	45	125.165
0.3	45	-138.685
0.3	45	-45.0071
0.3	45	-75.0162
0.3	45	120.123
0.3	45	44.5631
0.3	45	-65.9094
0.3	45	-169.886
0.3	45	-39.6778
0.3	45	-13.5631
0.3	45	-26.5353
0.3	45	-4.95731
0.3	45	123.524
0.3	45	-129.495
0.3	45	161.766
0.3	45	178.45
0.3	45	14.4138
0.3	45	-78.6242
0.3	45	169.499
0.3	45	-47.981
0.3	45	-178.447
0.3	45	164.944
0.3	45	-31.0207
0.3	45	-106.959
0.3	45	-99.934
0.3	45	116.393
0.3	45	143.089
0.3	45	35.513
0.3	45	-169.565
0.3	45	-34.8722
0.3	45	27.3882
0.3	45	95.2143
0.3	45	23.2516
0.3	45	103.053
0.3	45	179.514
0.3	45	21.7369
0.3	45	34.1017
0.3	45	28.3122
0.3	45	129.53
0.3	45	115.244
0.3	45	116
0.3	45	-157.89
0.3	45	75.8746
0.3	45	-109.648
0.3	45	-170.331
0.3	45	120.242
0.3	45	11.1827
0.3	45	-95.7517
0.3	45	-61.4309
0.3	45	166.474
0.3	45	146.062
0.3	45	125.974
0.3	45	166.968
0.3	45	165.35
0.3	45	52.6113
0.3	45	-119.544
0.3	45	-72.6566
0.3	45	132.43
0.3	45	-71.3621
0.3	45	-51.3052
0.3	45	146.428
0.3	45	48.404
0.3	45	141.647
0.3	45	6.38784
0.3	45	-139.854
0.3	45	-13.2662
0.3	45	-174.183
0.3	45	-152.804
0.3	45	-152.617
0.3	45	-140.998
0.3	45	-146.923
0.3	45	10.0927
0.3	45	59.4308
0.3	45	136.779
0.3	45	26.3537
0.3	45	-100.111
0.3	45	-63.8618
0.3	45	-15.0515
0.3	45	-100.199
0.3	45	128.662
0.3	45	-19.0441
0.3	45	-25.2154
0.3	45	-149.831
0.3	45	164.813
0.3	45	-69.2235
0.3	45	2.50956
0.3	45	-125.001
0.3	45	79.7072
0.3	45	-101.274
0.3	45	-6.81584
0.3	45	-148.256
0.3	45	5.91571
0.3	45	69.1846
0.3	45	-73.7626
0.3	45	-1.37065
0.3	45	-94.39
0.3	45	-0.695875
0.3	45	159.346
0.3	45	-89.6772
0.3	45	61.7241
0.3	45	-80.8871
0.3	45	-143.089
0.3	45	48.0402
0.3	45	-55.224
0.3	45	-31.3687
0.3	45	-46.5128
0.3	45	-58.7617
0.3	45	75.4641
0.3	45	-128.924
0.3	45	-15.7778
0.3	45	23.7232
0.3	45	-33.3133
0.3	45	-5.65007
0.3	45	31.5288
0.3	45	95.1685
0.3	45	166.356
0.3	45	40.6761
0.3	45	140.394
0.3	45	-176.04
0.3	45	95.646
0.3	45	141.063
0.3	45	-138.247
0.3	45	112.996
0.3	45	-48.3842
0.3	45	-60.5287
0.3	45	-33.7497
0.3	45	141.493
0.3	45	-65.5682
0.3	45	45.5457
0.3	45	-23.1711
0.3	45	-2.25878
0.3	45	-12.8484
0.3	45	-109.291
0.3	45	-165.247
0.3	45	53.5942
0.3	45	-49.6294
0.3	45	-51.0258
0.3	45	141.334
0.3	45	128.279
0.3	45	-20.3943
0.3	45	106.417
0.3	45	82.4024
0.3	45	-70.1115
0.3	45	-127.079
0.3	45	-22.9522
0.3	45	-43.6183
0.3	45	63.3174
0.3	45	-143.867
0.3	45	19.3111
0.3	45	-101.926
0.3	45	75.349
0.3	45	-120.185
0.3	45	70.8664
0.3	45	114.433
0.3	45	25.517
0.3	45	17.814
0.3	45	56.5223
0.3	45	-5.88504
0.3	45	8.30273
0.3	45	-138.881
0.3	45	-29.9018
0.3	45	-35.648
0.3	45	163.117
0.3	45	-178.817
0.3	45	-177.353
0.3	45	-47.9859
0.3	45	5.20585
0.3	45	108.118
0.3	45	53.4095
0.3	45	65.7416
0.3	45	19.065
0.3	45	-56.368
0.3	45	-153.611
0.3	45	-74.863
0.3	45	-15.7475
0.3	45	133.076
0.3	45	72.7406
0.3	45	-90.9308
0.3	45	143.449
0.3	45	-72.9668
0.3	45	140.996
0.3	45	31.4619
0.3	45	-82.4599
0.3	45	118.501
0.3	45	172.72
0.3	45	45.5845
0.3	45	104.797
0.3	45	-51.3
0.3	45	-45.971
0.3	45	56.4656
0.3	45	100.947
0.3	45	155.819
0.3	45	4.36919
0.3	45	25.3606
0.3	45	-22.2865
0.3	45	-102.623
0.3	45	-169.875
0.3	45	5.37774
0.3	45	-13.8484
0.3	45	-63.6197
0.3	45	52.0916
0.3	45	-88.2003
0.3	45	-118.727
0.3	45	-132.446
0.3	45	-59.5181
0.3	45	-108
0.3	45	-34.2627
0.3	45	-176.885
0.3	45	-102.771
0.3	45	1.16482
0.3	45	5.36683
0.3	45	33.4159
0.3	45	-28.6834
0.3	45	25.6966
0.3	45	157.549
0.3	45	-126.803
0.3	45	-114.037
0.3	45	99.5725
0.3	45	-100.63
0.3	45	-99.262
0.3	45	-144.702
0.3	45	0.878199
0.3	45	-41.1919
0.3	45	150.298
0.3	45	-41.2397
0.3	45	-64.9538
0.3	45	113.473
0.3	45	-2.19129
0.3	45	-162.678
0.3	45	-7.55736
0.3	45	-153.707
0.3	45	30.0674
0.3	45	94.7081
0.3	45	-78.8625
0.3	45	176.8
0.3	45	-64.9241
0.3	45	-172.243
0.3	45	-65.9426
0.3	45	-0.037068
0.3	45	30.8303
0.3	45	-126.266
0.3	45	-107.006
0.3	45	2.73015
0.3	45	-111.642
0.3	45	-28.1953
0.3	45	125.683
0.3	45	-91.6267
0.3	45	-76.8784
0.3	45	-162.888
0.3	45	-147.354
0.3	45	-107.881
0.3	45	112.584
0.3	45	-123.488
0.3	45	-23.5981
0.3	45	101.035
0.3	45	-166.591
0.3	45	148.516
0.3	45	-86.6017
0.3	45	-109.602
0.3	45	-102.791
0.3	45	81.0253
0.3	45	-74.985
0.3	45	-27.9162
0.3	45	94.5757
0.3	45	-20.2319
0.3	45	-84.7889
0.3	45	-66.9802
0.3	45	45.473
0.3	45	-170.601
0.3	45	-70.3854
0.3	45	97.1235
0.3	45	40.3326
0.3	45	126.08
0.3	45	-36.4677
0.3	45	95.5291
0.3	45	-15.126
0.3	45	-172.545
0.3	45	-68.9385
0.3	45	72.0234
0.3	45	-141.671
0.3	45	114.005
0.3	45	-136.444
0.3	45	-13.666
0.3	45	6.9993
0.3	45	113.178
0.3	45	-24.4893
0.3	45	143.056
0.3	45	-49.0736
0.3	45	-85.8668
0.3	45	99.3886
0.3	45	-77.6704
0.3	45	-85.0971
0.3	45	152.559
0.3	45	80.4602
0.3	45	-169.568
0.3	45	47.8893
0.3	45	-9.48957
0.3	45	153.736
0.3	45	-84.5312
0.3	45	-82.4284
0.3	45	149.038
0.3	45	115.595
0.3	45	104.59
0.3	45	22.7174
0.3	45	10.8851
0.3	45	120.91
0.3	45	-39.9267
0.3	45	-150.146
0.3	45	-179.368
0.3	45	14.8249
0.3	45	123.674
0.3	45	-12.5845
0.3	45	-156.28
0.3	45	-150.919
0.3	45	-165.693
0.3	45	-166.785
0.3	45	-79.3379
0.3	45	69.1228
0.3	45	124.124
0.3	45	174.182
0.3	45	151.758
0.3	45	-91.7867
0.3	45	173.878
0.3	45	83.5725
0.3	45	67.508
0.3	45	-119.266
0.3	45	-4.8733
0.3	45	47.3165
0.3	45	30.9185
0.3	45	63.4327
0.3	45	-2.74631
0.3	45	-169.641
0.3	45	-32.0792
0.3	45	-155.072
0.3	45	-121.484
0.3	45	25.0044
0.3	45	145.253
0.3	45	90.0913
0.3	45	7.5251
0.3	45	-102.334
0.3	45	-178.905
0.3	45	-178.688
0.3	45	111.22
0.3	45	124.823
0.3	45	-33.3561
0.3	45	62.4488
0.3	45	84.9483
0.3	45	51.3096
0.3	45	47.1096
0.3	45	106.162
0.3	45	-27.0788
0.3	45	23.325
0.3	45	164.801
0.3	45	100.554
0.3	45	-3.61735
0.3	45	42.5678
0.3	45	112.295
0.3	45	-135.063
0.3	45	152.712
0.3	45	152.178
0.3	45	-27.7068
0.3	45	61.6792
0.3	45	77.3324
0.3	45	-35.8659
0.3	45	-145.063
0.3	45	-52.8081
0.3	45	-37.8446
0.3	45	5.80207
0.3	45	9.60022
0.3	45	-49.9293
0.3	45	37.5521
0.3	45	106.231
0.3	45	27.8489
0.3	45	178.312
0.3	45	-135.258
0.3	45	64.3494
0.3	45	90.0674
0.3	45	160.21
0.3	45	-118.648
0.3	45	171.607
0.3	45	114.956
0.3	45	103.685
0.3	45	41.1517
0.3	45	-139.459
0.3	45	-178.945
0.3	45	32.206
0.3	45	-159.915
0.3	45	152.171
0.3	45	91.9964
0.3	45	-104.495
0.3	45	52.3195
0.3	45	-17.479
0.3	45	82.1712
0.3	45	1.13346
0.3	45	-149.242
0.3	45	105.316
0.3	45	-140.361
0.3	45	-57.5653
0.3	45	-101.486
0.3	45	-156.346
0.3	45	-41.8883
0.3	45	-153.385
0.3	45	94.7669
0.3	45	-74.9219
0.3	45	-91.6487
0.3	45	-23.6326
0.3	45	-58.6906
0.3	45	-22.6409
0.3	45	-140.292
0.3	45	-170.937
0.3	45	158.429
0.3	45	-48.7423
0.3	45	-42.0457
0.3	45	73.7702
0.3	45	-15.3599
0.3	45	143.496
0.3	45	96.2396
0.3	45	115.749
0.3	45	-134.359
0.3	45	27.5517
0.3	45	-134.674
0.3	45	-158.215
0.3	45	-102.26
0.3	45	61.351
0.3	45	-47.5138
0.3	45	-67.9902
0.3	45	134.157
0.3	45	174.692
0.3	45	-105.374
0.3	45	106.717
0.3	45	174.248
0.3	45	-86.1115
0.3	45	-141.327
0.3	45	19.6934
0.3	45	-173.086
0.3	45	118.711
0.3	45	53.4111
0.3	45	-138.473
0.3	45	69.8129
0.3	45	-8.21526
0.3	45	-68.2014
0.3	45	79.1191
0.3	45	24.8252
0.3	45	-43.1261
0.3	45	138.665
0.3	45	-163.171
0.3	45	160.246
0.3	45	-175.072
0.3	45	38.7518
0.3	45	-92.8028
0.3	45	-111.191
0.3	45	-38.634
0.3	45	76.9095
0.3	45	-84.6394
0.3	45	130.088
0.3	45	-51.8374
0.3	45	78.9677
0.3	45	-173.204
0.3	45	67.875
0.3	45	-25.4394
0.3	45	122.203
0.3	45	166.486
0.3	45	125.91
0.3	45	142.925
0.3	45	-43.8702
0.3	45	8.62224
0.3	45	26.4264
0.3	45	-10.9369
0.3	45	68.3632
0.3	45	-35.6663
0.3	45	-32.0734
0.3	45	-100.322
0.3	45	-66.6341
0.3	45	-6.64925
0.3	45	116.877
0.3	45	81.4605
0.3	45	21.2342
0.3	45	-125.308
0.3	45	-159.282
0.3	45	-149.873
0.3	45	147.874
0.3	45	-17.662
0.3	45	111.126
0.3	45	173.98
0.3	45	175.216
0.3	45	-121.025
0.3	45	-130.663
0.3	45	-174.985
0.3	45	59.9458
0.3	45	8.61329
0.3	45	40.4068
0.3	45	-134.071
0.3	45	-25.967
0.3	45	-6.12205
0.3	45	-103.208
0.3	45	-103.527
0.3	45	37.0018
0.3	45	-65.4771
0.3	45	-26.9362
0.3	45	-87.3919
0.3	45	-6.3027
0.3	45	-110.06
0.3	45	-108.171
0.3	45	74.896
0.3	45	27.4237
0.3	45	142.473
0.3	45	-18.6184
0.3	45	75.7914
0.3	45	116.299
0.3	45	10.4956
0.3	45	-58.2773
0.3	45	-1.44097
0.3	45	-125.823
0.3	45	-22.5645
0.3	45	115.905
0.3	45	-125.484
0.3	45	178.155
0.3	45	-144.258
0.3	45	174.337
0.3	45	145.763
0.3	45	-133.17
0.3	45	51.5443
0.3	45	61.8928
0.3	45	132.854
0.3	45	153.5
0.3	45	108.289
0.3	45	52.0735
0.3	45	-117.652
0.3	45	55.864
0.3	45	10.1066
0.3	45	96.8222
0.3	45	-155.207
0.3	45	-134.527
0.3	45	73.8165
0.3	45	158.018
0.3	45	85.0361
0.3	45	-123.071
