pol	setting	phi
0.3	45	-119.968
0.3	45	14.5931
0.3	45	49.9905
0.3	45	-8.90294
0.3	45	-97.8963
0.3	45	142.376
0.3	45	-128.031
0.3	45	137.027
0.3	45	-90.5191
0.3	45	28.6998
0.3	45	-26.1437
0.3	45	-148.415
0.3	45	-143.617
0.3	45	71.5433
0.3	45	130.55
0.3	45	23.3769
0.3	45	-79.7185
0.3	45	-67.3339
0.3	45	-31.4359
0.3	45	-74.698
0.3	45	179.943
0.3	45	-146.704
0.3	45	-91.0605
0.3	45	128.397
0.3	45	-1.28531
0.3	45	-42.5766
0.3	45	-137.143
0.3	45	143.759
0.3	45	-104.04
0.3	45	-158.452
0.3	45	-59.6786
0.3	45	-59.4915
0.3	45	-98.2748
0.3	45	150.181
0.3	45	52.0993
0.3	45	-84.4966
0.3	45	177.9
0.3	45	92.5423
0.3	45	127.082
0.3	45	103.662
0.3	45	0.576415
0.3	45	109.672
0.3	45	4.75445
0.3	45	80.0877
0.3	45	49.5433
0.3	45	74.1564
0.3	45	172.688
0.3	45	25.8148
0.3	45	-92.9316
0.3	45	-76.5026
0.3	45	-145.284
0.3	45	73.8635
0.3	45	159
0.3	45	130.352
0.3	45	-110.67
0.3	45	-2.69215
0.3	45	-36.4488
0.3	45	94.3279
0.3	45	84.0154
0.3	45	86.1195
0.3	45	-178.938
0.3	45	-8.75097
0.3	45	111.884
0.3	45	-155.292
0.3	45	132.405
0.3	45	-21.5654
0.3	45	77.216
0.3	45	-117.157
0.3	45	9.48583
0.3	45	-58.1733
0.3	45	23.926
0.3	45	31.992
0.3	45	-7.53328
0.3	45	176.285
0.3	45	19.3226
0.3	45	-96.6432
0.3	45	-28.5248
0.3	45	-158.063
0.3	45	-62.1754
0.3	45	121.22
0.3	45	-82.9958
0.3	45	81.1264
0.3	45	-79.2917
0.3	45	55.7108
0.3	45	52.881
0.3	45	-95.7829
0.3	45	162.717
0.3	45	-33.8967
0.3	45	97.0517
0.3	45	-91.2575
0.3	45	1.15461
0.3	45	-61.017
0.3	45	-178.276
0.3	45	176.83
0.3	45	60.4799
0.3	45	-54.8633
0.3	45	-123.822
0.3	45	-146.587
0.3	45	-134.884
0.3	45	-104.139
0.3	45	44.0066
0.3	45	158.075
0.3	45	128.164
0.3	45	-59.0009
0.3	45	38.763
0.3	45	53.7395
0.3	45	-176.661
0.3	45	-26.5524
0.3	45	-9.51996
0.3	45	-101.937
0.3	45	-157.965
0.3	45	-18.597
0.3	45	-116.667
0.3	45	28.005
0.3	45	123.149
0.3	45	-56.717
0.3	45	102.068
0.3	45	12.6498
0.3	45	159.463
0.3	45	70.0882
0.3	45	46.5205
0.3	45	179.005
0.3	45	8.27118
0.3	45	-106.419
0.3	45	160.332
0.3	45	111.257
0.3	45	-59.8293
0.3	45	-37.6461
0.3	45	-126.611
0.3	45	-15.1554
0.3	45	99.2619
0.3	45	135.894
0.3	45	101.36
0.3	45	-141.485
0.3	45	-111.277
0.3	45	-35.6958
0.3	45	16.6624
0.3	45	132.932
0.3	45	-122.95
0.3	45	-141.501
0.3	45	-177.909
0.3	45	119.548
0.3	45	-121.187
0.3	45	131.74
0.3	45	-80.1869
0.3	45	8.57588
0.3	45	-19.8059
0.3	45	45.1662
0.3	45	34.8946
0.3	45	74.7475
0.3	45	-148.826
0.3	45	135.202
0.3	45	-160.108
0.3	45	-64.8714
0.3	45	17.5122
0.3	45	-115.506
0.3	45	-132.301
0.3	45	-106.573
0.3	45	71.1042
0.3	45	105.206
0.3	45	104.498
0.3	45	-109.444
0.3	45	-44.3592
0.3	45	36.8875
0.3	45	150.003
0.3	45	102.425
0.3	45	16.6743
0.3	45	51.1159
0.3	45	177.082
0.3	45	117.622
0.3	45	-44.9792
0.3	45	-9.51538
0.3	45	135.05
0.3	45	9.08534
0.3	45	76.5362
0.3	45	-66.776
0.3	45	-70.0635
0.3	45	-73.4125
0.3	45	24.2451
0.3	45	105.696
0.3	45	-38.7409
0.3	45	-27.3897
0.3	45	177.492
0.3	45	-10.47
0.3	45	-118.309
0.3	45	-163.117
0.3	45	10.8308
0.3	45	-74.1439
0.3	45	-176.64
0.3	45	91.2768
0.3	45	124.966
0.3	45	65.9582
0.3	45	90.6415
0.3	45	87.5984
0.3	45	120.119
0.3	45	105.142
0.3	45	-52.9791
0.3	45	96.0756
0.3	45	98.1942
0.3	45	-38.1541
0.3	45	12.5246
0.3	45	111.582
0.3	45	-26.601
0.3	45	-51.0144
0.3	45	123.831
0.3	45	94.683
0.3	45	128.009
0.3	45	-1.31787
0.3	45	75.0804
0.3	45	-53.8434
0.3	45	104.697
0.3	45	12.2864
0.3	45	127.584
0.3	45	115.831
0.3	45	11.8883
0.3	45	-126.292
0.3	45	-118.276
0.3	45	-40.1661
0.3	45	-66.8526
0.3	45	92.5872
0.3	45	-48.3962
0.3	45	156.188
0.3	45	-46.9255
0.3	45	93.5754
0.3	45	-48.7651
0.3	45	83.7619
0.3	45	-77.41
0.3	45	-98.6586
0.3	45	160.024
0.3	45	142.941
0.3	45	-166.864
0.3	45	138.903
0.3	45	175.669
0.3	45	-105.09
0.3	45	-54.2757
0.3	45	132.278
0.3	45	-120.717
0.3	45	-23.6002
0.3	45	-153.642
0.3	45	37.9516
0.3	45	44.8125
0.3	45	-56.4965
0.3	45	-127.779
0.3	45	-132.048
0.3	45	122.477
0.3	45	177.123
0.3	45	-150.106
0.3	45	101.777
0.3	45	92.2463
0.3	45	80.8056
0.3	45	113.509
0.3	45	12.1688
0.3	45	-90.973
0.3	45	-49.748
0.3	45	20.4989
0.3	45	125.056
0.3	45	-70.6461
0.3	45	-61.5015
0.3	45	-119.452
0.3	45	121.849
0.3	45	52.0218
0.3	45	-142.056
0.3	45	21.5717
0.3	45	-33.7321
0.3	45	-150.587
0.3	45	115.151
0.3	45	142.854
0.3	45	107.404
0.3	45	59.0418
0.3	45	-169.853
0.3	45	-21.9459
0.3	45	-51.6591
0.3	45	100.073
0.3	45	-69.2883
0.3	45	-169.539
0.3	45	175.955
0.3	45	-55.0504
0.3	45	-74.946
0.3	45	-67.7068
0.3	45	-89.1651
0.3	45	85.1965
0.3	45	2.63769
0.3	45	-129.614
0.3	45	-83.4065
0.3	45	20.9379
0.3	45	-50.4054
0.3	45	-24.08
0.3	45	-48.4319
0.3	45	142.688
0.3	45	0.626429
0.3	45	78.594
0.3	45	118.955
0.3	45	-131.996
0.3	45	19.609
0.3	45	-96.0211
0.3	45	124.787
0.3	45	130.967
0.3	45	74.389
0.3	45	-26.3513
0.3	45	89.3554
0.3	45	59.9729
0.3	45	112.674
0.3	45	148.932
0.3	45	-99
0.3	45	-168.936
0.3	45	82.3926
0.3	45	42.3425
0.3	45	-56.3083
0.3	45	63.9081
0.3	45	-65.9371
0.3	45	87.842
0.3	45	23.0515
0.3	45	-31.8955
0.3	45	-52.0154
0.3	45	115.225
0.3	45	145.628
0.3	45	117.867
0.3	45	-35.8776
0.3	45	2.19927
0.3	45	76.1873
0.3	45	104.473
0.3	45	-7.52572
0.3	45	-42.8269
0.3	45	-46.6059
0.3	45	55.4561
0.3	45	-166.92
0.3	45	90.7159
0.3	45	-80.7386
0.3	45	106.579
0.3	45	-179.935
0.3	45	-83.3456
0.3	45	173.189
0.3	45	156.006
0.3	45	30.9838
0.3	45	137.039
0.3	45	107.367
0.3	45	105.224
0.3	45	82.6108
0.3	45	115.843
0.3	45	93.3056
0.3	45	55.2735
0.3	45	170.173
0.3	45	-37.3123
0.3	45	96.6295
0.3	45	-123.824
0.3	45	138.541
0.3	45	-9.38024
0.3	45	175.214
0.3	45	10.4114
0.3	45	164.528
0.3	45	-63.7907
0.3	45	-19.5999
0.3	45	-91.1415
0.3	45	176.186
0.3	45	173.183
0.3	45	-82.8901
0.3	45	67.8161
0.3	45	42.2702
0.3	45	90.0344
0.3	45	-96.8054
0.3	45	-154.882
0.3	45	-138.425
0.3	45	32.2981
0.3	45	-41.1745
0.3	45	151.946
0.3	45	-79.28
0.3	45	-20.0938
0.3	45	98.2038
0.3	45	173.378
0.3	45	-160.732
0.3	45	-169.812
0.3	45	89.1602
0.3	45	166.565
0.3	45	-78.2854
0.3	45	95.7941
0.3	45	-70.0467
0.3	45	-138.174
0.3	45	-144.155
0.3	45	97.1748
0.3	45	10.9542
0.3	45	-47.3225
0.3	45	9.1845
0.3	45	87.3726
0.3	45	-134.067
0.3	45	85.6517
0.3	45	104.418
0.3	45	-27.4219
0.3	45	45.193
0.3	45	109.715
0.3	45	-25.8994
0.3	45	18.7158
0.3	45	90.0697
0.3	45	-174.187
0.3	45	-79.2654
0.3	45	-97.7844
0.3	45	-42.7484
0.3	45	-49.8075
0.3	45	81.3742
0.3	45	-82.9345
0.3	45	49.7938
0.3	45	-151.962
0.3	45	85.8642
0.3	45	178.93
0.3	45	-35.7969
0.3	45	39.8968
0.3	45	-34.4373
0.3	45	-160.062
0.3	45	126.975
0.3	45	116.618
0.3	45	4.18398
0.3	45	166.498
0.3	45	38.2398
0.3	45	124.219
0.3	45	60.8694
0.3	45	68.8836
0.3	45	86.4795
0.3	45	-118.826
0.3	45	153.827
0.3	45	-110.359
0.3	45	145.395
0.3	45	124.898
0.3	45	97.8825
0.3	45	1.72984
0.3	45	-105.583
0.3	45	163.697
0.3	45	-80.6634
0.3	45	13.9751
0.3	45	-19.9018
0.3	45	-167.567
0.3	45	13.8369
0.3	45	152.838
0.3	45	116.789
0.3	45	-13.029
0.3	45	-89.7397
0.3	45	-72.5072
0.3	45	179.005
0.3	45	130.736
0.3	45	-138.686
0.3	45	-72.789
0.3	45	159.056
0.3	45	21.18
0.3	45	-158.216
0.3	45	3.74418
0.3	45	-80.7593
0.3	45	-109.622
0.3	45	-166.969
0.3	45	23.6524
0.3	45	-90.7908
0.3	45	-18.0649
0.3	45	151.042
0.3	45	-114.65
0.3	45	105.07
0.3	45	163.294
0.3	45	163.406
0.3	45	-177.477
0.3	45	113.502
0.3	45	-98.0548
0.3	45	-58.2684
0.3	45	64.8755
0.3	45	64.8948
0.3	45	-166.462
0.3	45	-66.3206
0.3	45	-54.3426
0.3	45	131.726
0.3	45	105.89
0.3	45	25.6291
0.3	45	105.82
0.3	45	-91.5517
0.3	45	65.9814
0.3	45	-166.886
0.3	45	-179.008
0.3	45	150.264
0.3	45	73.8718
0.3	45	-49.5204
0.3	45	-23.7503
0.3	45	-120.116
0.3	45	-170.007
0.3	45	78.8226
0.3	45	15.7279
0.3	45	-64.0012
0.3	45	-98.8065
0.3	45	141.411
0.3	45	102.549
0.3	45	175.167
0.3	45	-172.738
0.3	45	122.563
0.3	45	-27.0969
0.3	45	70.7643
0.3	45	-179.472
0.3	45	88.257
0.3	45	-166.872
0.3	45	10.4584
0.3	45	31.1047
0.3	45	-144.635
0.3	45	141.307
0.3	45	167.457
0.3	45	94.2924
0.3	45	-58.2412
0.3	45	-78.5183
0.3	45	-165.324
0.3	45	179.228
0.3	45	101.319
0.3	45	35.5396
0.3	45	88.34
0.3	45	-159.287
0.3	45	170.466
0.3	45	3.1345
0.3	45	156.684
0.3	45	35.6643
0.3	45	-88.8978
0.3	45	166.624
0.3	45	-33.5424
0.3	45	-8.82104
0.3	45	51.8253
0.3	45	-91.6935
0.3	45	156.64
0.3	45	144.524
0.3	45	-175.698
0.3	45	-160.237
0.3	45	74.2655
0.3	45	99.8464
0.3	45	43.5126
0.3	45	106.843
0.3	45	-104.352
0.3	45	-40.8606
0.3	45	-167.106
0.3	45	-47.6208
0.3	45	5.45982
0.3	45	-86.1443
0.3	45	-12.4021
0.3	45	-156.612
0.3	45	144.618
0.3	45	144.488
0.3	45	60.819
0.3	45	-155.678
0.3	45	-175.574
0.3	45	-162.384
0.3	45	-61.4288
0.3	45	42.1587
0.3	45	156.911
0.3	45	-29.9178
0.3	45	-2.38984
0.3	45	159.889
0.3	45	50.8709
0.3	45	-17.0987
0.3	45	-53.9281
0.3	45	1.53375
0.3	45	101.731
0.3	45	70.4762
0.3	45	33.3086
0.3	45	-26.9576
0.3	45	21.8754
0.3	45	-127.318
0.3	45	-120.071
0.3	45	107.26
0.3	45	48.3141
0.3	45	92.2407
0.3	45	-108.977
0.3	45	-86.8714
0.3	45	-65.6183
0.3	45	-60.2363
0.3	45	-131.38
0.3	45	-26.6054
0.3	45	131.298
0.3	45	111.756
0.3	45	-155.471
0.3	45	39.707
0.3	45	-89.2747
0.3	45	-137.537
0.3	45	63.5557
0.3	45	49.7486
0.3	45	78.017
0.3	45	-1.71009
0.3	45	142.169
0.3	45	-137.533
0.3	45	40.5016
0.3	45	-113.14
0.3	45	-136.824
0.3	45	-105.029
0.3	45	118.063
0.3	45	-163.494
0.3	45	-145.861
0.3	45	87.3054
0.3	45	15.3261
0.3	45	-144.649
0.3	45	85.9278
0.3	45	-20.153
0.3	45	123.083
0.3	45	8.94985
0.3	45	-139.897
0.3	45	-16.6874
0.3	45	79.6197
0.3	45	-83.9803
0.3	45	-101.11
0.3	45	95.4648
0.3	45	102.818
0.3	45	-169.285
0.3	45	-127.942
0.3	45	-94.9591
0.3	45	-2.91628
0.3	45	-175.29
0.3	45	2.13943
0.3	45	135.915
0.3	45	-166.391
0.3	45	143.633
0.3	45	-109.819
0.3	45	-23.3154
0.3	45	164.259
0.3	45	161.658
0.3	45	-65.7703
0.3	45	105.924
0.3	45	-29.3782
0.3	45	64.4869
0.3	45	79.6231
0.3	45	-123.921
0.3	45	157.407
0.3	45	-113.246
0.3	45	171.815
0.3	45	59.7459
0.3	45	-52.1129
0.3	45	-78.1835
0.3	45	-48.8527
0.3	45	-0.667434
0.3	45	79.2518
0.3	45	136.196
0.3	45	103.889
0.3	45	56.0205
0.3	45	2.67862
0.3	45	87.4954
0.3	45	-164.986
0.3	45	-162.065
0.3	45	152.67
0.3	45	-77.2082
0.3	45	68.1258
0.3	45	154.055
0.3	45	148.945
0.3	45	148.066
0.3	45	-5.50135
0.3	45	2.47506
0.3	45	-143.84
0.3	45	109.605
0.3	45	-16.2364
0.3	45	-27.4517
0.3	45	-165.412
0.3	45	-51.9312
0.3	45	-98.5392
0.3	45	130.515
0.3	45	-178.08
0.3	45	-158.405
0.3	45	-24.946
0.3	45	5.47281
0.3	45	-35.1605
0.3	45	63.6416
0.3	45	120.422
0.3	45	-67.6997
0.3	45	-177.876
0.3	45	170.013
0.3	45	91.6001
0.3	45	138.888
0.3	45	67.1736
0.3	45	-24.7222
0.3	45	34.6626
0.3	45	88.1624
0.3	45	-143.691
0.3	45	-41.2728
0.3	45	-79.4509
0.3	45	46.9176
0.3	45	146.721
0.3	45	-66.6849
0.3	45	-92.4585
0.3	45	-34.9788
0.3	45	-172.2
0.3	45	-54.1417
0.3	45	-54.2382
0.3	45	-75.2138
0.3	45	-85.224
0.3	45	160.582
0.3	45	-175.816
0.3	45	-70.1312
0.3	45	40.4172
0.3	45	51.8626
0.3	45	-74.1802
0.3	45	173.533
0.3	45	-110.139
0.3	45	165.234
0.3	45	172.633
0.3	45	-34.3334
0.3	45	49.8196
0.3	45	19.907
0.3	45	-14.8378
0.3	45	-79.1351
0.3	45	88.6446
0.3	45	35.8987
0.3	45	84.344
0.3	45	-165.214
0.3	45	115.054
0.3	45	-174.255
0.3	45	159.783
0.3	45	67.9577
0.3	45	-71.5153
0.3	45	-65.9409
0.3	45	78.3218
0.3	45	86.0059
0.3	45	61.8896
0.3	45	-46.3882
0.3	45	-175.509
0.3	45	162.053
0.3	45	-130.127
0.3	45	-42.7117
0.3	45	61.1805
0.3	45	3.81384
0.3	45	14.4772
0.3	45	-43.3378
0.3	45	92.0229
0.3	45	-22.4805
0.3	45	-85.188
0.3	45	176.484
0.3	45	140.498
0.3	45	53.748
0.3	45	-151.619
0.3	45	97.6771
0.3	45	155.625
0.3	45	134.155
0.3	45	-33.618
0.3	45	-40.2404
0.3	45	24.5952
0.3	45	82.7853
0.3	45	145.388
0.3	45	-113.351
0.3	45	149.356
0.3	45	-56.3916
0.3	45	-170.808
0.3	45	39.9246
0.3	45	110.407
0.3	45	-147.668
0.3	45	-20.9777
0.3	45	15.2608
0.3	45	146.96
0.3	45	158.172
0.3	45	67.4358
0.3	45	147.899
0.3	45	32.8625
0.3	45	-70.7507
0.3	45	35.7768
0.3	45	125.161
0.3	45	77.1111
0.3	45	-38.2714
0.3	45	-74.2592
0.3	45	-129.33
0.3	45	177.945
0.3	45	77.487
0.3	45	-17.0876
0.3	45	-132.242
0.3	45	-59.0784
0.3	45	60.0153
0.3	45	178.314
0.3	45	-76.8239
0.3	45	167.21
0.3	45	156.016
0.3	45	167.912
0.3	45	1.91308
0.3	45	-37.3796
0.3	45	74.8134
0.3	45	-103.972
0.3	45	-149.049
0.3	45	102.742
0.3	45	-81.9636
0.3	45	-112.61
0.3	45	13.0114
0.3	45	167.494
0.3	45	131.827
0.3	45	-179.368
0.3	45	7.25172
0.3	45	14.1482
0.3	45	-115.159
0.3	45	-105.892
0.3	45	164.113
0.3	45	93.3588
0.3	45	169.357
0.3	45	162.493
0.3	45	-63.3523
0.3	45	-40.6337
0.3	45	174.313
0.3	45	121.979
0.3	45	36.4787
0.3	45	50.7644
0.3	45	151.272
0.3	45	36.9476
0.3	45	-12.1057
0.3	45	33.5913
0.3	45	147.538
0.3	45	98.2672
0.3	45	-123.404
0.3	45	-50.8985
0.3	45	166.723
0.3	45	-98.8755
0.3	45	114.455
0.3	45	-43.2595
0.3	45	-36.9355
0.3	45	99.4086
0.3	45	134.394
0.3	45	-147.82
0.3	45	-17.0726
0.3	45	-146.767
0.3	45	141.097
0.3	45	129.678
0.3	45	-8.47319
0.3	45	-1.63122
0.3	45	97.9211
0.3	45	49.6887
0.3	45	162.061
0.3	45	136.756
0.3	45	-82.9715
0.3	45	-15.1867
0.3	45	-38.3669
0.3	45	-3.90665
0.3	45	-100.335
0.3	45	-44.028
0.3	45	34.5718
0.3	45	139.236
0.3	45	75.6903
0.3	45	9.83636
0.3	45	-83.1701
0.3	45	-42.5279
0.3	45	105.259
0.3	45	-54.114
0.3	45	-173.897
0.3	45	-32.145
0.3	45	-173.624
0.3	45	137.789
0.3	45	-3.84185
0.3	45	117.514
0.3	45	105.167
0.3	45	-15.68
0.3	45	-119.573
0.3	45	115.879
0.3	45	4.15686
0.3	45	-124.121
0.3	45	-162.976
0.3	45	-14.4669
0.3	45	2.87793
0.3	45	-46.3748
0.3	45	164.475
0.3	45	-82.8392
0.3	45	-117.228
0.3	45	-15.0998
0.3	45	165.328
0.3	45	171.591
0.3	45	-75.1326
0.3	45	-51.5912
0.3	45	-31.7077
0.3	45	-163.455
0.3	45	-49.0995
0.3	45	110.118
0.3	45	-28.4926
0.3	45	37.6346
0.3	45	117.939
0.3	45	77.7359
0.3	45	158.005
0.3	45	163.448
0.3	45	-16.9988
0.3	45	8.67726
0.3	45	-110.541
0.3	45	43.4014
0.3	45	-149.381
0.3	45	170.933
0.3	45	76.1309
0.3	45	-135.344
0.3	45	62.6251
0.3	45	175.469
0.3	45	-129.582
0.3	45	-149.95
0.3	45	-115.918
0.3	45	-73.8397
0.3	45	-70.804
0.3	45	51.9904
0.3	45	-5.4889
0.3	45	144.743
0.3	45	23.2872
0.3	45	77.7665
0.3	45	151.902
0.3	45	-44.3127
0.3	45	43.8731
0.3	45	-88.8865
0.3	45	31.11
0.3	45	-94.6609
0.3	45	-122.047
0.3	45	-82.8603
0.3	45	-96.0033
0.3	45	151.963
0.3	45	116.506
0.3	45	-113.377
0.3	45	-27.7348
0.3	45	14.6467
0.3	45	-28.8069
0.3	45	123.172
0.3	45	-102.069
0.3	45	80.2705
0.3	45	-6.43822
0.3	45	73.8181
0.3	45	55.9206
0.3	45	52.3426
0.3	45	-21.8846
0.3	45	-9.11866
0.3	45	-70.4419
0.3	45	-130.699
0.3	45	-32.8894
0.3	45	170.886
0.3	45	-13.1728
0.3	45	-122.924
0.3	45	-148.428
0.3	45	-114.926
0.3	45	37.5462
0.3	45	-51.827
0.3	45	-85.6338
0.3	45	76.8216
0.3	45	-43.3308
0.3	45	63.6004
0.3	45	-82.7993
0.3	45	-105.069
0.3	45	-125.155
0.3	45	130.92
0.3	45	148.726
0.3	45	93.6762
0.3	45	40.8841
0.3	45	-36.2657
0.3	45	-55.293
0.3	45	36.589
0.3	45	-106.812
0.3	45	176.496
0.3	45	-160.186
0.3	45	144.304
0.3	45	0.73567
0.3	45	-67.5076
0.3	45	166.783
0.3	45	142.128
0.3	45	147.633
0.3	45	-20.0276
0.3	45	-75.1366
0.3	45	-158.625
0.3	45	-148.404
0.3	45	-78.7642
0.3	45	-124.126
0.3	45	-34.8421
0.3	45	105.529
0.3	45	-18.0596
0.3	45	36.792
0.3	45	96.8727
0.3	45	105.387
0.3	45	172.669
0.3	45	-152.242
0.3	45	53.457
0.3	45	28.3485
0.3	45	96.2389
0.3	45	-106.085
0.3	45	127.413
0.3	45	-6.59816
0.3	45	26.1513
0.3	45	-150.929
0.3	45	177.629
0.3	45	51.9212
0.3	45	143.802
0.3	45	-118.184
0.3	45	176.052
0.3	45	164.126
0.3	45	-90.0422
0.3	45	-88.8944
0.3	45	-60.3786
0.3	45	38.3224
0.3	45	34.4644
0.3	45	-46.7194
0.3	45	162.92
0.3	45	46.2056
0.3	45	-165.073
0.3	45	0.688134
0.3	45	170.422
0.3	45	35.8991
0.3	45	-168.557
0.3	45	77.1073
0.3	45	156.399
0.3	45	-121.69
0.3	45	55.1606
0.3	45	36.0852
0.3	45	-17.6761
0.3	45	130.789
0.3	45	-133.631
0.3	45	51.5249
0.3	45	76.8221
0.3	45	40.1741
0.3	45	-131.845
0.3	45	77.2712
0.3	45	-99.6853
0.3	45	-74.7674
0.3	45	96.4651
0.3	45	-114.328
0.3	45	72.5989
0.3	45	152.021
0.3	45	11.3431
0.3	45	80.2094
0.3	45	4.44934
0.3	45	-173.619
0.3	45	37.2894
0.3	45	-128.239
0.3	45	-42.2353
0.3	45	171.802
0.3	45	131.214
0.3	45	-177.332
0.3	45	168.624
0.3	45	-64.3678
0.3	45	61.0312
0.3	45	-151.055
0.3	45	-40.58
0.3	45	165.446
0.3	45	5.1711
0.3	45	-64.5967
0.3	45	15.0922
0.3	45	-125.024
0.3	45	-150.631
0.3	45	25.6729
0.3	45	90.1281
0.3	45	-74.6536
0.3	45	174.567
0.3	45	-42.3879
0.3	45	-160.972
0.3	45	53.4262
0.3	45	170.669
0.3	45	28.0126
0.3	45	-25.0511
0.3	45	-114.695
0.3	45	121.683
0.3	45	-50.5878
0.3	45	153.609
