pol	setting	phi
0.3	45	19.1841
0.3	45	-170.489
0.3	45	-141.078
0.3	45	116.374
0.3	45	-0.921054
0.3	45	153.472
0.3	45	-101.566
0.3	45	-43.8965
0.3	45	145.757
0.3	45	61.9976
0.3	45	-172.893
0.3	45	-113.523
0.3	45	107.108
0.3	45	-93.0273
0.3	45	-116.117
0.3	45	79.1591
0.3	45	-80.7927
0.3	45	171.66
0.3	45	108.141
0.3	45	52.7027
0.3	45	144.283
0.3	45	-150.248
0.3	45	-120.846
0.3	45	92.6521
0.3	45	129.865
0.3	45	-158.355
0.3	45	50.6847
0.3	45	141.243
0.3	45	7.85276
0.3	45	15.7819
0.3	45	-164.834
0.3	45	19.7267
0.3	45	31.988
0.3	45	-58.8827
0.3	45	-132.773
0.3	45	1.04876
0.3	45	-22.6101
0.3	45	41.1759
0.3	45	-22.2593
0.3	45	-56.7988
0.3	45	25.5077
0.3	45	35.2838
0.3	45	-52.7891
0.3	45	166.24
0.3	45	91.1686
0.3	45	-130.024
0.3	45	-156.143
0.3	45	-35.7748
0.3	45	83.2383
0.3	45	-19.326
0.3	45	-45.5019
0.3	45	-107.872
0.3	45	-37.6317
0.3	45	69.136
0.3	45	-57.0827
0.3	45	92.9024
0.3	45	40.0952
0.3	45	131.005
0.3	45	56.7112
0.3	45	-157.402
0.3	45	70.1024
0.3	45	145.648
0.3	45	100.661
0.3	45	15.9887
0.3	45	141.537
0.3	45	24.0262
0.3	45	-137.063
0.3	45	44.1627
0.3	45	-106.905
0.3	45	-134.981
0.3	45	-144.524
0.3	45	-137.183
0.3	45	-64.1827
0.3	45	150.111
0.3	45	173.925
0.3	45	141.676
0.3	45	-31.9828
0.3	45	-108.922
0.3	45	-61.5281
0.3	45	-116.177
0.3	45	37.2675
0.3	45	157.049
0.3	45	41.8194
0.3	45	-122.567
0.3	45	37.9387
0.3	45	166.736
0.3	45	-11.1062
0.3	45	-7.98156
0.3	45	-52.5608
0.3	45	-74.8683
0.3	45	-45.6412
0.3	45	79.7938
0.3	45	-46.353
0.3	45	-141.489
0.3	45	52.5232
0.3	45	-105.999
0.3	45	113.166
0.3	45	-52.8495
0.3	45	81.0864
0.3	45	-27.701
0.3	45	-126.513
0.3	45	26.5425
0.3	45	-109.959
0.3	45	115.922
0.3	45	168.366
0.3	45	-13.4722
0.3	45	-155.345
0.3	45	135.085
0.3	45	-34.2578
0.3	45	-43.3649
0.3	45	100.134
0.3	45	-1.03372
0.3	45	-159.756
0.3	45	90.4557
0.3	45	166.143
0.3	45	142.812
0.3	45	-53.334
0.3	45	-68.3938
0.3	45	-121.046
0.3	45	87.0592
0.3	45	79.6483
0.3	45	-164.966
0.3	45	-50.8157
0.3	45	-83.2266
0.3	45	64.6178
0.3	45	-46.6584
0.3	45	44.4955
0.3	45	28.1863
0.3	45	-88.1914
0.3	45	-104.062
0.3	45	-51.9301
0.3	45	-107.528
0.3	45	-41.1319
0.3	45	-154.293
0.3	45	-64.976
0.3	45	82.9468
0.3	45	-42.0862
0.3	45	-13.6549
0.3	45	-96.4505
0.3	45	169.461
0.3	45	174.582
0.3	45	48.844
0.3	45	149.693
0.3	45	67.3055
0.3	45	-134.457
0.3	45	-63.2263
0.3	45	-105.832
0.3	45	117.605
0.3	45	104.138
0.3	45	-155.156
0.3	45	-77.8401
0.3	45	117.784
0.3	45	125.576
0.3	45	-40.9808
0.3	45	122.523
0.3	45	-124.413
0.3	45	-49.4291
0.3	45	-35.7648
0.3	45	34.3343
0.3	45	-73.9793
0.3	45	177.33
0.3	45	-20.7928
0.3	45	157.022
0.3	45	-31.0636
0.3	45	-61.2016
0.3	45	97.3677
0.3	45	106.037
0.3	45	74.4095
0.3	45	173.812
0.3	45	-150.264
0.3	45	-168.559
0.3	45	57.9949
0.3	45	65.0787
0.3	45	129.472
0.3	45	-158.327
0.3	45	-144.798
0.3	45	-149.312
0.3	45	18.5304
0.3	45	106.987
0.3	45	94.5543
0.3	45	-110.428
0.3	45	29.8841
0.3	45	-48.2577
0.3	45	-170.88
0.3	45	131.034
0.3	45	156.499
0.3	45	-154.038
0.3	45	-50.2596
0.3	45	41.1063
0.3	45	-169.927
0.3	45	-112.336
0.3	45	-83.9252
0.3	45	161.659
0.3	45	47.438
0.3	45	21.8214
0.3	45	-91.6305
0.3	45	113.437
0.3	45	-64.793
0.3	45	-122.784
0.3	45	67.8896
0.3	45	165.16
0.3	45	175.69
0.3	45	-143.878
0.3	45	-146.375
0.3	45	110.809
0.3	45	-176.968
0.3	45	-168.39
0.3	45	141.65
0.3	45	126.66
0.3	45	90.4386
0.3	45	31.9135
0.3	45	-132.714
0.3	45	159.498
0.3	45	106.186
0.3	45	59.4535
0.3	45	-139.476
0.3	45	9.25132
0.3	45	-76.0788
0.3	45	43.9435
0.3	45	-130.862
0.3	45	35.5432
0.3	45	-2.43237
0.3	45	124.864
0.3	45	92.8443
0.3	45	-35.9784
0.3	45	48.0292
0.3	45	112.548
0.3	45	-126.7
0.3	45	88.6071
0.3	45	-150.639
0.3	45	-137.153
0.3	45	-60.5156
0.3	45	142.167
0.3	45	135.006
0.3	45	36.0605
0.3	45	-6.54218
0.3	45	62.2845
0.3	45	-89.0796
0.3	45	-129.352
0.3	45	18.2188
0.3	45	-47.3709
0.3	45	152.264
0.3	45	-51.1452
0.3	45	124.139
0.3	45	137.419
0.3	45	108.588
0.3	45	-39.7954
0.3	45	126.755
0.3	45	-3.49233
0.3	45	122.57
0.3	45	138.257
0.3	45	147.792
0.3	45	143.861
0.3	45	-167.949
0.3	45	163.158
0.3	45	113.204
0.3	45	-122.567
0.3	45	100.604
0.3	45	134.802
0.3	45	-156.376
0.3	45	162.835
0.3	45	-102.541
0.3	45	67.7201
0.3	45	-65.1247
0.3	45	22.737
0.3	45	95.831
0.3	45	-19.6421
0.3	45	-97.045
0.3	45	-74.6379
0.3	45	51.2827
0.3	45	50.5924
0.3	45	-46.6574
0.3	45	177.813
0.3	45	105.352
0.3	45	-155.832
0.3	45	-30.6904
0.3	45	-98.9267
0.3	45	29.0873
0.3	45	-176.735
0.3	45	97.4107
0.3	45	-95.0412
0.3	45	-27.8027
0.3	45	81.8791
0.3	45	3.00784
0.3	45	-105.541
0.3	45	117.886
0.3	45	115.578
0.3	45	-92.0908
0.3	45	149.394
0.3	45	-96.0952
0.3	45	-62.2677
0.3	45	7.07261
0.3	45	-155.687
0.3	45	-1.91419
0.3	45	-35.5536
0.3	45	94.1008
0.3	45	75.4674
0.3	45	-173.67
0.3	45	86.1499
0.3	45	-166.681
0.3	45	5.83554
0.3	45	-19.8061
0.3	45	41.93
0.3	45	-86.3642
0.3	45	3.36424
0.3	45	-39.7901
0.3	45	79.5676
0.3	45	176.503
0.3	45	132.64
0.3	45	138.513
0.3	45	-113.469
0.3	45	-112.349
0.3	45	48.6775
0.3	45	-74.8378
0.3	45	-39.9147
0.3	45	82.5116
0.3	45	126.157
0.3	45	4.9467
0.3	45	108.006
0.3	45	126.332
0.3	45	102.245
0.3	45	-179.749
0.3	45	-29.9105
0.3	45	-163.726
0.3	45	-92.9784
0.3	45	-91.217
0.3	45	115.186
0.3	45	81.5055
0.3	45	-63.5399
0.3	45	-164.583
0.3	45	-36.9809
0.3	45	178.925
0.3	45	-11.8883
0.3	45	-108.482
0.3	45	-100.916
0.3	45	-165.471
0.3	45	167.762
0.3	45	82.5648
0.3	45	7.97829
0.3	45	-5.1146
0.3	45	146.374
0.3	45	-37.5916
0.3	45	-36.9982
0.3	45	83.9109
0.3	45	-52.6166
0.3	45	60.629
0.3	45	125.475
0.3	45	174.677
0.3	45	-54.1293
0.3	45	-175.895
0.3	45	-90.0113
0.3	45	131.951
0.3	45	-21.9628
0.3	45	91.7793
0.3	45	-157.06
0.3	45	-163.636
0.3	45	-165.739
0.3	45	-167.637
0.3	45	89.6017
0.3	45	-162.499
0.3	45	106.196
0.3	45	-64.8853
0.3	45	94.0164
0.3	45	73.7533
0.3	45	99.3046
0.3	45	-164.14
0.3	45	-4.62682
0.3	45	177.633
0.3	45	133.028
0.3	45	-80.6507
0.3	45	-35.0825
0.3	45	24.0876
0.3	45	-29.4237
0.3	45	87.6138
0.3	45	-158.628
0.3	45	-176.919
0.3	45	-100.411
0.3	45	-68.8004
0.3	45	-0.0743749
0.3	45	84.7254
0.3	45	-161.627
0.3	45	164.622
0.3	45	58.8581
0.3	45	158.104
0.3	45	7.00017
0.3	45	-57.6757
0.3	45	94.8877
0.3	45	-57.6339
0.3	45	-11.0564
0.3	45	-176.634
0.3	45	167.457
0.3	45	37.7052
0.3	45	132.398
0.3	45	-123.869
0.3	45	34.7206
0.3	45	-26.0672
0.3	45	-82.1694
0.3	45	140.265
0.3	45	40.5759
0.3	45	143.588
0.3	45	-52.7693
0.3	45	147.259
0.3	45	20.5753
0.3	45	-35.8042
0.3	45	171.843
0.3	45	42.0765
0.3	45	-21.8089
0.3	45	-164.106
0.3	45	-88.1165
0.3	45	-111.673
0.3	45	21.2575
0.3	45	-63.3429
0.3	45	-115.684
0.3	45	115.462
0.3	45	-103.492
0.3	45	-22.9654
0.3	45	34.0581
0.3	45	89.8095
0.3	45	44.4653
0.3	45	-106.254
0.3	45	136.777
0.3	45	-127.476
0.3	45	-99.846
0.3	45	-7.41479
0.3	45	6.97078
0.3	45	-52.2305
0.3	45	158.847
0.3	45	104.76
0.3	45	-45.5511
0.3	45	141.049
0.3	45	47.3173
0.3	45	102.796
0.3	45	-11.9453
0.3	45	32.4793
0.3	45	87.6595
0.3	45	82.7887
0.3	45	147.769
0.3	45	-37.4783
0.3	45	38.141
0.3	45	-119.366
0.3	45	-162.951
0.3	45	-108.471
0.3	45	69.0405
0.3	45	-58.1081
0.3	45	-88.3663
0.3	45	5.58311
0.3	45	-159.672
0.3	45	157.1
0.3	45	-30.3745
0.3	45	177.143
0.3	45	-97.3045
0.3	45	-85.8593
0.3	45	-100.949
0.3	45	-84.46
0.3	45	7.09712
0.3	45	-159.096
0.3	45	-138.121
0.3	45	-146.36
0.3	45	129.655
0.3	45	24.3762
0.3	45	154.986
0.3	45	-25.9644
0.3	45	-175.113
0.3	45	68.669
0.3	45	-51.3927
0.3	45	51.1473
0.3	45	-174.816
0.3	45	108.334
0.3	45	-1.25997
0.3	45	-74.7906
0.3	45	-151.611
0.3	45	168.369
0.3	45	-77.0096
0.3	45	3.07145
0.3	45	-102.109
0.3	45	20.0102
0.3	45	-98.0547
0.3	45	160.43
0.3	45	-171.049
0.3	45	128.276
0.3	45	-128.565
0.3	45	145.503
0.3	45	-1.87238
0.3	45	-26.0449
0.3	45	-82.5033
0.3	45	-33.7227
0.3	45	-9.21868
0.3	45	64.588
0.3	45	-42.0154
0.3	45	31.5866
0.3	45	89.787
0.3	45	128.079
0.3	45	-170.818
0.3	45	-137.658
0.3	45	107.817
0.3	45	-44.1529
0.3	45	116.181
0.3	45	128.799
0.3	45	168.324
0.3	45	0.25919
0.3	45	0.800241
0.3	45	-104.085
0.3	45	38.0289
0.3	45	-95.5896
0.3	45	-74.5671
0.3	45	56.8482
0.3	45	-132.589
0.3	45	-169.859
0.3	45	-44.445
0.3	45	-83.6297
0.3	45	62.7477
0.3	45	104.964
0.3	45	-101.671
0.3	45	-128.728
0.3	45	140.168
0.3	45	-131.715
0.3	45	-96.9351
0.3	45	79.2757
0.3	45	-112.147
0.3	45	-106.191
0.3	45	-138.219
0.3	45	-148.418
0.3	45	175.394
0.3	45	-66.479
0.3	45	-21.6045
0.3	45	177.905
0.3	45	119.531
0.3	45	51.9269
0.3	45	-1.53521
0.3	45	-98.3222
0.3	45	68.8292
0.3	45	-93.5465
0.3	45	-30.9527
0.3	45	-136.844
0.3	45	68.2741
0.3	45	-130.175
0.3	45	-150.125
0.3	45	-52.9011
0.3	45	50.9898
0.3	45	144.441
0.3	45	-20.9062
0.3	45	-0.623493
0.3	45	-87.8293
0.3	45	-150.768
0.3	45	6.87503
0.3	45	86.5969
0.3	45	-77.9122
0.3	45	-177.117
0.3	45	-45.1974
0.3	45	-179.015
0.3	45	141.631
0.3	45	67.6338
0.3	45	141.174
0.3	45	-121.531
0.3	45	-41.9875
0.3	45	108.352
0.3	45	114.448
0.3	45	-30.3516
0.3	45	-108.514
0.3	45	-102.719
0.3	45	-99.5671
0.3	45	-71.7176
0.3	45	-20.9493
0.3	45	-54.749
0.3	45	51.1007
0.3	45	6.2771
0.3	45	-59.1218
0.3	45	-136.962
0.3	45	-15.0087
0.3	45	63.192
0.3	45	95.3192
0.3	45	161.15
0.3	45	-135.525
0.3	45	168.419
0.3	45	-167.4
0.3	45	-89.6201
0.3	45	142.249
0.3	45	-22.6548
0.3	45	-88.1777
0.3	45	-130.239
0.3	45	105.332
0.3	45	32.8513
0.3	45	21.9171
0.3	45	-64.6266
0.3	45	42.5015
0.3	45	-43.4135
0.3	45	-174.044
0.3	45	-93.0057
0.3	45	-81.4648
0.3	45	-106.832
0.3	45	170.405
0.3	45	-37.4607
0.3	45	-35.4429
0.3	45	-119.285
0.3	45	-128.836
0.3	45	-57.0353
0.3	45	160.209
0.3	45	-79.3266
0.3	45	165.322
0.3	45	-102.273
0.3	45	92.6744
0.3	45	111.739
0.3	45	152.126
0.3	45	-178.45
0.3	45	-69.7006
0.3	45	111.762
0.3	45	-168.459
0.3	45	-46.2913
0.3	45	-8.11159
0.3	45	-54.3956
0.3	45	-171.955
0.3	45	-41.887
0.3	45	115.284
0.3	45	126.175
0.3	45	135.648
0.3	45	92.3387
0.3	45	-10.6507
0.3	45	-113.862
0.3	45	-124.798
0.3	45	0.112708
0.3	45	-27.7619
0.3	45	-62.4208
0.3	45	-30.1386
