pol	setting	phi
0.3	45	68.1617
0.3	45	132.335
0.3	45	85.0907
0.3	45	133.507
0.3	45	81.081
0.3	45	-3.35518
0.3	45	118.124
0.3	45	153.739
0.3	45	137.322
0.3	45	60.172
0.3	45	42.7791
0.3	45	169.619
0.3	45	133.633
0.3	45	-86.3914
0.3	45	-20.7835
0.3	45	142.848
0.3	45	110.581
0.3	45	-167.616
0.3	45	37.7852
0.3	45	-77.4215
0.3	45	49.0342
0.3	45	69.338
0.3	45	50.8302
0.3	45	96.3999
0.3	45	-114.419
0.3	45	-118.831
0.3	45	-87.5244
0.3	45	-14.293
0.3	45	174.871
0.3	45	108.113
0.3	45	63.7365
0.3	45	71.2033
0.3	45	116.455
0.3	45	-57.9446
0.3	45	117.781
0.3	45	75.7759
0.3	45	67.065
0.3	45	148.686
0.3	45	-32.8121
0.3	45	-119.907
0.3	45	29.0367
0.3	45	113.444
0.3	45	163.511
0.3	45	161.577
0.3	45	-163.057
0.3	45	-83.5688
0.3	45	-178.179
0.3	45	-64.6352
0.3	45	-179.816
0.3	45	66.8952
0.3	45	48.0051
0.3	45	-25.5032
0.3	45	-172.777
0.3	45	178.76
0.3	45	39.6036
0.3	45	-47.697
0.3	45	-175.496
0.3	45	-169.251
0.3	45	-61.6025
0.3	45	32.4765
0.3	45	142.182
0.3	45	105.072
0.3	45	-42.4872
0.3	45	152.931
0.3	45	143.109
0.3	45	76.7547
0.3	45	74.4685
0.3	45	-6.10289
0.3	45	149.436
0.3	45	150.633
0.3	45	-10.471
0.3	45	141.642
0.3	45	164.612
0.3	45	-107.755
0.3	45	16.7412
0.3	45	-8.31311
0.3	45	-0.00384532
0.3	45	114.4
0.3	45	140.212
0.3	45	14.689
0.3	45	72.5915
0.3	45	-129.508
0.3	45	143.749
0.3	45	15.5005
0.3	45	-125.564
0.3	45	130.618
0.3	45	-125.603
0.3	45	-15.8851
0.3	45	-96.3148
0.3	45	15.0064
0.3	45	-56.8539
0.3	45	-20.1119
0.3	45	-153.791
0.3	45	-56.1774
0.3	45	47.7186
0.3	45	-78.3646
0.3	45	-135.214
0.3	45	-3.92994
0.3	45	123.662
0.3	45	-83.5553
0.3	45	125.484
0.3	45	131.175
0.3	45	-30.9112
0.3	45	-66.1867
0.3	45	-104.006
0.3	45	-146.506
0.3	45	3.43873
0.3	45	-21.8558
0.3	45	-59.4333
0.3	45	-12.7447
0.3	45	65.2352
0.3	45	-129.606
0.3	45	-52.9771
0.3	45	-169.546
0.3	45	-40.7998
0.3	45	13.4065
0.3	45	-53.6155
0.3	45	2.01071
0.3	45	-12.2942
0.3	45	106.675
0.3	45	-51.303
0.3	45	70.1599
0.3	45	78.5548
0.3	45	105.361
0.3	45	-60.9288
0.3	45	-67.5241
0.3	45	-95.542
0.3	45	-1.76352
0.3	45	171.1
0.3	45	-163.948
0.3	45	20.9095
0.3	45	165.681
0.3	45	26.6837
0.3	45	-28.0344
0.3	45	5.60149
0.3	45	-94.5309
0.3	45	146.053
0.3	45	-75.3938
0.3	45	-69.3125
0.3	45	175.03
0.3	45	-32.4619
0.3	45	96.5279
0.3	45	-59.3592
0.3	45	43.9365
0.3	45	73.3205
0.3	45	0.294478
0.3	45	-28.8825
0.3	45	-11.4343
0.3	45	-14.5046
0.3	45	49.6394
0.3	45	55.5193
0.3	45	179.266
0.3	45	-125.399
0.3	45	-22.9641
0.3	45	-52.8031
0.3	45	-153.407
0.3	45	75.7339
0.3	45	-76.1495
0.3	45	136.337
0.3	45	-44.3022
0.3	45	119.181
0.3	45	133.764
0.3	45	-42.0678
0.3	45	-16.7075
0.3	45	26.2625
0.3	45	-98.1106
0.3	45	-52.9344
0.3	45	-37.0784
0.3	45	-26.9057
0.3	45	155.992
0.3	45	-57.9206
0.3	45	19.5672
0.3	45	-15.0088
0.3	45	-133.985
0.3	45	135.195
0.3	45	81.7095
0.3	45	-163.243
0.3	45	-113.604
0.3	45	-167.509
0.3	45	130.678
0.3	45	-110.494
0.3	45	97.3624
0.3	45	-36.8296
0.3	45	-93.1048
0.3	45	178.266
0.3	45	174.658
0.3	45	59.9929
0.3	45	23.5609
0.3	45	5.06739
0.3	45	-126.478
0.3	45	-72.8304
0.3	45	-49.6603
0.3	45	101.799
0.3	45	120.517
0.3	45	-88.4982
0.3	45	126.51
0.3	45	-35.2496
0.3	45	-114.191
0.3	45	43.2035
0.3	45	110.383
0.3	45	121.444
0.3	45	112.46
0.3	45	138.125
0.3	45	-163.648
0.3	45	23.2483
0.3	45	111.242
0.3	45	-141.222
0.3	45	159.952
0.3	45	-29.5243
0.3	45	48.7909
0.3	45	151.159
0.3	45	139.701
0.3	45	64.4712
0.3	45	-14.2057
0.3	45	-141.484
0.3	45	-104.247
0.3	45	-10.2422
0.3	45	122.256
0.3	45	-138.57
0.3	45	-90.0629
0.3	45	79.6144
0.3	45	49.2273
0.3	45	45.8654
0.3	45	-42.2329
0.3	45	-107.501
0.3	45	-41.782
0.3	45	167.215
0.3	45	-12.3551
0.3	45	57.6386
0.3	45	-64.7987
0.3	45	-39.9594
0.3	45	111.981
0.3	45	-31.3214
0.3	45	87.6163
0.3	45	155.87
0.3	45	-83.5015
0.3	45	-144.582
0.3	45	-23.6117
0.3	45	-151.653
0.3	45	-83.2832
0.3	45	140.485
0.3	45	-45.3865
0.3	45	104.515
0.3	45	-83.5127
0.3	45	-111.246
0.3	45	93.223
0.3	45	46.642
0.3	45	27.8374
0.3	45	-40.0914
0.3	45	176.138
0.3	45	-31.1131
0.3	45	-28.6808
0.3	45	-46.7369
0.3	45	83.578
0.3	45	-66.5357
0.3	45	0.556461
0.3	45	9.21894
0.3	45	110.103
0.3	45	-110.114
0.3	45	112.276
0.3	45	-25.532
0.3	45	-107.616
0.3	45	118.755
0.3	45	-126.124
0.3	45	14.806
0.3	45	111.444
0.3	45	131.877
0.3	45	11.1615
0.3	45	-6.85525
0.3	45	93.1475
0.3	45	13.5961
0.3	45	66.0843
0.3	45	-5.44815
0.3	45	-44.9676
0.3	45	100.968
0.3	45	167.956
0.3	45	-22.338
0.3	45	-102.068
0.3	45	69.8927
0.3	45	8.72235
0.3	45	70.4311
0.3	45	147.544
0.3	45	-111.689
0.3	45	-31.8923
0.3	45	171.936
0.3	45	-142.329
0.3	45	133.703
0.3	45	-41.1236
0.3	45	-52.4415
0.3	45	-13.9269
0.3	45	-165.152
0.3	45	-171.082
0.3	45	-109.416
0.3	45	50.5021
0.3	45	-91.1399
0.3	45	-125.693
0.3	45	-10.1521
0.3	45	53.8823
0.3	45	60.4632
0.3	45	64.9918
0.3	45	54.2673
0.3	45	39.7721
0.3	45	144.573
0.3	45	-60.9336
0.3	45	-175.735
0.3	45	-71.2859
0.3	45	-40.8117
0.3	45	-125.104
0.3	45	-51.5254
0.3	45	-12.5808
0.3	45	12.1847
0.3	45	13.6919
0.3	45	-114.921
0.3	45	42.5791
0.3	45	2.99618
0.3	45	-130.468
0.3	45	39.8575
0.3	45	-0.772918
0.3	45	94.9039
0.3	45	117.589
0.3	45	51.9572
0.3	45	174.311
0.3	45	122.901
0.3	45	150.153
0.3	45	77.8625
0.3	45	89.3526
0.3	45	-146.205
0.3	45	81.3967
0.3	45	80.591
0.3	45	-31.1521
0.3	45	6.50775
0.3	45	150.709
0.3	45	-111.962
0.3	45	-175.183
0.3	45	70.8765
0.3	45	33.304
0.3	45	-51.7801
0.3	45	-135.589
0.3	45	-177.346
0.3	45	123.687
0.3	45	-177.977
0.3	45	161.252
0.3	45	-41.5125
0.3	45	-43.8863
0.3	45	89.5687
0.3	45	-59.0009
0.3	45	-83.9411
0.3	45	-41.2169
0.3	45	11.2325
0.3	45	150.279
0.3	45	-37.1858
0.3	45	173.512
0.3	45	-84.9953
0.3	45	107.125
0.3	45	80.1043
0.3	45	-158.706
0.3	45	-161.074
0.3	45	156.267
0.3	45	43.0012
0.3	45	-104.431
0.3	45	-144.384
0.3	45	171.308
0.3	45	-109.398
0.3	45	37.0448
0.3	45	-127.286
0.3	45	161.051
0.3	45	172.458
0.3	45	93.2927
0.3	45	-108.099
0.3	45	44.1971
0.3	45	43.786
0.3	45	21.7142
0.3	45	23.7363
0.3	45	-17.579
0.3	45	-153.589
0.3	45	144.112
0.3	45	-155.422
0.3	45	119.286
0.3	45	55.5113
0.3	45	-176.058
0.3	45	-50.991
0.3	45	108.358
0.3	45	-91.4214
0.3	45	-55.334
0.3	45	-133.764
0.3	45	-33.3997
0.3	45	-44.3703
0.3	45	120.123
0.3	45	-92.283
0.3	45	-77.9755
0.3	45	157.437
0.3	45	38.0316
0.3	45	-130.046
0.3	45	87.3654
0.3	45	124.055
0.3	45	-96.4554
0.3	45	-147.528
0.3	45	131.818
0.3	45	127.869
0.3	45	88.0379
0.3	45	151.778
0.3	45	54.8832
0.3	45	163.678
0.3	45	107.066
0.3	45	86.055
0.3	45	141.598
0.3	45	-37.778
0.3	45	51.2938
0.3	45	17.4698
0.3	45	-164.387
0.3	45	-74.3635
0.3	45	-132.255
0.3	45	156.558
0.3	45	107.433
0.3	45	132.879
0.3	45	-0.506179
0.3	45	-23.7996
0.3	45	92.0564
0.3	45	-26.9163
0.3	45	95.5497
0.3	45	14.2797
0.3	45	9.85212
0.3	45	-78.3801
0.3	45	169.782
0.3	45	43.4376
0.3	45	118.167
0.3	45	40.2269
0.3	45	-54.8805
0.3	45	85.7726
0.3	45	77.6375
0.3	45	-102.902
0.3	45	-8.77343
0.3	45	21.8119
0.3	45	110.272
0.3	45	148.41
0.3	45	167.203
0.3	45	140.943
0.3	45	26.5775
0.3	45	-9.53201
0.3	45	-6.28061
0.3	45	151.651
0.3	45	-121.028
0.3	45	-66.4039
0.3	45	-87.3468
0.3	45	89.4105
0.3	45	21.0583
0.3	45	-118.584
0.3	45	145.065
0.3	45	19.1435
0.3	45	-42.9108
0.3	45	-129.954
0.3	45	-163.711
0.3	45	-29.2163
0.3	45	113.364
0.3	45	-27.0914
0.3	45	-145.199
0.3	45	119.743
0.3	45	172.192
0.3	45	-2.55446
0.3	45	61.2432
0.3	45	-116.089
0.3	45	-32.0209
0.3	45	-165.53
0.3	45	-46.0226
0.3	45	139.967
0.3	45	-36.9704
0.3	45	134.098
0.3	45	72.204
0.3	45	86.1409
0.3	45	1.79057
0.3	45	-102.2
0.3	45	-94.516
0.3	45	8.36336
0.3	45	133.397
0.3	45	-67.7941
0.3	45	-139.69
0.3	45	-11.2928
0.3	45	162.866
0.3	45	69.7181
0.3	45	162.946
0.3	45	-175.858
0.3	45	-52.4155
0.3	45	35.4259
0.3	45	9.87575
0.3	45	-134.522
0.3	45	36.4523
0.3	45	142.922
0.3	45	-134.813
0.3	45	116.132
0.3	45	63.9995
0.3	45	-128.962
0.3	45	26.7566
0.3	45	74.0393
0.3	45	-110.945
0.3	45	45.17
0.3	45	62.9169
0.3	45	116.784
0.3	45	-157.052
0.3	45	25.6951
0.3	45	157.953
0.3	45	149.832
0.3	45	123.515
0.3	45	16.8379
0.3	45	16.9752
0.3	45	-143.221
0.3	45	51.6825
0.3	45	-35.0005
0.3	45	-159.92
0.3	45	125.645
0.3	45	-165.498
0.3	45	13.0388
0.3	45	119.966
0.3	45	-105.38
0.3	45	-9.44125
0.3	45	-123.492
0.3	45	54.5939
0.3	45	-92.4302
0.3	45	99.4063
0.3	45	-77.8359
0.3	45	151.191
0.3	45	137.782
0.3	45	151.704
0.3	45	-71.5583
0.3	45	-106.783
0.3	45	-111.997
0.3	45	80.44
0.3	45	30.374
0.3	45	68.4185
0.3	45	112.211
0.3	45	-86.7034
0.3	45	68.1268
0.3	45	54.3378
0.3	45	-84.0082
0.3	45	-10.0711
0.3	45	-117.854
0.3	45	-109.772
0.3	45	32.1714
0.3	45	-149.802
0.3	45	64.5606
0.3	45	97.9877
0.3	45	-114.3
0.3	45	-115.054
0.3	45	-0.759388
0.3	45	-27.9233
0.3	45	-138.487
0.3	45	145.253
0.3	45	144.409
0.3	45	-109.085
0.3	45	136.122
0.3	45	134.453
0.3	45	70.6801
0.3	45	-54.0668
0.3	45	172.668
0.3	45	156.005
0.3	45	131.566
0.3	45	-69.197
0.3	45	21.2751
0.3	45	102.594
0.3	45	-31.4062
0.3	45	-72.12
0.3	45	-177.803
0.3	45	177.453
0.3	45	97.8681
0.3	45	39.174
0.3	45	-81.8895
0.3	45	-72.4851
0.3	45	-33.9237
0.3	45	20.6042
0.3	45	69.6819
0.3	45	-76.2577
0.3	45	142.07
0.3	45	118.694
0.3	45	176.402
0.3	45	-65.4737
0.3	45	153.892
0.3	45	98.7322
0.3	45	145.168
0.3	45	-173.304
0.3	45	-164.997
0.3	45	102.183
0.3	45	136.745
0.3	45	166.031
0.3	45	-36.3476
0.3	45	115.754
0.3	45	-33.3489
0.3	45	96.5805
0.3	45	38.9982
0.3	45	-164.419
0.3	45	-29.4037
0.3	45	-123.331
0.3	45	138.201
0.3	45	-86.2477
0.3	45	-91.5226
0.3	45	26.849
0.3	45	156.303
0.3	45	163.309
0.3	45	-109.402
0.3	45	133.226
0.3	45	164.175
0.3	45	125.339
0.3	45	-5.27223
0.3	45	0.52087
0.3	45	141.04
0.3	45	-150.232
0.3	45	-78.208
0.3	45	-165.642
0.3	45	168.441
0.3	45	1.10917
0.3	45	84.0697
0.3	45	-22.0989
0.3	45	-16.5313
0.3	45	-87.4189
0.3	45	-74.9851
0.3	45	127.846
0.3	45	-79.7292
0.3	45	12.8442
0.3	45	-61.7181
0.3	45	62.357
0.3	45	52.8281
0.3	45	21.4526
0.3	45	-2.96598
0.3	45	97.0457
0.3	45	-76.1364
0.3	45	69.5106
0.3	45	10.5963
0.3	45	-79.876
0.3	45	-159.743
0.3	45	-40.7214
0.3	45	62.2897
0.3	45	-152.266
0.3	45	128.062
0.3	45	4.53461
0.3	45	-43.9922
0.3	45	133.542
0.3	45	-125.615
0.3	45	24.2834
0.3	45	89.8526
0.3	45	-90.5551
0.3	45	-113.625
0.3	45	71.133
0.3	45	25.2813
0.3	45	-27.423
0.3	45	64.1527
0.3	45	-67.1073
0.3	45	-145.221
0.3	45	106.975
0.3	45	123.955
0.3	45	74.6608
0.3	45	3.71868
0.3	45	-139.002
0.3	45	-104.53
0.3	45	-97.7379
0.3	45	111.307
0.3	45	-76.1207
0.3	45	59.091
0.3	45	34.7609
0.3	45	-50.4715
0.3	45	-65.4292
0.3	45	156.721
0.3	45	-56.0888
0.3	45	-107.044
0.3	45	-123.395
0.3	45	-137.556
0.3	45	-72.6454
0.3	45	2.59119
0.3	45	-134.226
0.3	45	17.3508
0.3	45	8.38515
0.3	45	-60.4378
0.3	45	-2.91389
0.3	45	29.0762
0.3	45	-64.7865
0.3	45	94.9181
0.3	45	55.2667
0.3	45	-145.835
0.3	45	-179.914
0.3	45	-126.987
0.3	45	174.399
0.3	45	-102.749
0.3	45	-53.9664
0.3	45	15.4646
0.3	45	-23.0594
