pol	setting	phi
0.3	45	-97.851
0.3	45	31.0233
0.3	45	-141.491
0.3	45	140.586
0.3	45	101.38
0.3	45	-157.289
0.3	45	133.957
0.3	45	125.507
0.3	45	-63.9533
0.3	45	-33.1054
0.3	45	-134.21
0.3	45	-60.6434
0.3	45	11.8416
0.3	45	-157.147
0.3	45	44.3474
0.3	45	-162.033
0.3	45	-107.43
0.3	45	-67.8628
0.3	45	155.049
0.3	45	85.455
0.3	45	56.5165
0.3	45	73.0579
0.3	45	-92.9209
0.3	45	-31.3457
0.3	45	-160.829
0.3	45	-154.048
0.3	45	-120.795
0.3	45	-119.52
0.3	45	-61.837
0.3	45	118.663
0.3	45	37.8104
0.3	45	134.597
0.3	45	138.342
0.3	45	148.553
0.3	45	-21.8414
0.3	45	-90.8906
0.3	45	157.742
0.3	45	-159.051
0.3	45	170.16
0.3	45	58.5575
0.3	45	142.824
0.3	45	90.062
0.3	45	114.921
0.3	45	133.464
0.3	45	83.3242
0.3	45	-23.7093
0.3	45	-150.605
0.3	45	-41.4815
0.3	45	129.128
0.3	45	76.1592
0.3	45	-179.117
0.3	45	157.842
0.3	45	-178.99
0.3	45	-15.3084
0.3	45	35.9002
0.3	45	-116.909
0.3	45	45.9788
0.3	45	123.734
0.3	45	-163.905
0.3	45	-76.0731
0.3	45	92.5139
0.3	45	115.911
0.3	45	-102.253
0.3	45	-36.4611
0.3	45	-96.6281
0.3	45	1.96799
0.3	45	-16.1824
0.3	45	174.491
0.3	45	142.753
0.3	45	-21.4519
0.3	45	113.407
0.3	45	-68.4797
0.3	45	106.093
0.3	45	111.319
0.3	45	-154.951
0.3	45	158.097
0.3	45	-4.59415
0.3	45	-119.327
0.3	45	-117.733
0.3	45	-11.0903
0.3	45	179.157
0.3	45	-5.17139
0.3	45	60.1686
0.3	45	-41.0702
0.3	45	151.417
0.3	45	61.0017
0.3	45	-8.15797
0.3	45	-129.053
0.3	45	-32.7216
0.3	45	-162.096
0.3	45	85.67
0.3	45	-112.202
0.3	45	-111.928
0.3	45	-141.315
0.3	45	163.774
0.3	45	-160.029
0.3	45	-114.978
0.3	45	110.793
0.3	45	116.799
0.3	45	107.179
0.3	45	46.8187
0.3	45	46.5379
0.3	45	-174.76
0.3	45	-43.9315
0.3	45	-98.6571
0.3	45	-82.907
0.3	45	-94.4194
0.3	45	-54.2105
0.3	45	15.0183
0.3	45	38.1363
0.3	45	50.0262
0.3	45	-43.433
0.3	45	100.886
0.3	45	-167.816
0.3	45	4.69412
0.3	45	-174.752
0.3	45	-61.9363
0.3	45	-62.7204
0.3	45	66.2132
0.3	45	46.418
0.3	45	-35.7266
0.3	45	-66.7874
0.3	45	95.1784
0.3	45	173.048
0.3	45	-90.5408
0.3	45	66.314
0.3	45	-10.9887
0.3	45	-91.6524
0.3	45	-57.2345
0.3	45	104.611
0.3	45	-137.162
0.3	45	107.53
0.3	45	57.949
0.3	45	-56.1422
0.3	45	-116.074
0.3	45	91.5398
0.3	45	-78.2234
0.3	45	-24.4158
0.3	45	-124.366
0.3	45	43.6332
0.3	45	-173.161
0.3	45	136.026
0.3	45	-158.15
0.3	45	-59.3176
0.3	45	8.70119
0.3	45	163.375
0.3	45	-14.6792
0.3	45	96.1639
0.3	45	109.818
0.3	45	-43.3624
0.3	45	-64.1113
0.3	45	-119.022
0.3	45	98.9532
0.3	45	-130.122
0.3	45	147.392
0.3	45	-175.323
0.3	45	4.8256
0.3	45	-76.705
0.3	45	-56.7172
0.3	45	150.47
0.3	45	-76.1152
0.3	45	-11.1643
0.3	45	-176.798
0.3	45	32.5636
0.3	45	-22.7805
0.3	45	-7.41016
0.3	45	49.0703
0.3	45	-73.6796
0.3	45	-37.3852
0.3	45	-48.7635
0.3	45	37.2491
0.3	45	-146.727
0.3	45	-127.959
0.3	45	-133.651
0.3	45	20.9201
0.3	45	-170.208
0.3	45	-122.748
0.3	45	-38.2658
0.3	45	85.6009
0.3	45	-57.6213
0.3	45	122.575
0.3	45	15.0875
0.3	45	155.861
0.3	45	-68.8774
0.3	45	62.2935
0.3	45	175.159
0.3	45	142.128
0.3	45	-153.92
0.3	45	29.5967
0.3	45	-81.2388
0.3	45	100.737
0.3	45	126.614
0.3	45	19.7006
0.3	45	98.7649
0.3	45	-85.0871
0.3	45	-115.006
0.3	45	-157.446
0.3	45	68.165
0.3	45	129.046
0.3	45	89.7207
0.3	45	-17.5158
0.3	45	14.8817
0.3	45	119.247
0.3	45	90.3677
0.3	45	15.2111
0.3	45	-105.97
0.3	45	-167.114
0.3	45	-14.589
0.3	45	-66.6999
0.3	45	144.037
0.3	45	-178.046
0.3	45	62.553
0.3	45	-71.4247
0.3	45	-36.5749
0.3	45	-57.1675
0.3	45	41.654
0.3	45	42.6947
0.3	45	121.409
0.3	45	175.55
0.3	45	116.272
0.3	45	-93.9161
0.3	45	150.44
0.3	45	115.059
0.3	45	-76.4428
0.3	45	72.0666
0.3	45	81.739
0.3	45	-82.0583
0.3	45	-141.408
0.3	45	167.763
0.3	45	70.4528
0.3	45	-110.135
0.3	45	-143.528
0.3	45	-58.9822
0.3	45	-76.5262
0.3	45	81.2092
0.3	45	-43.3052
0.3	45	-138.351
0.3	45	-92.7786
0.3	45	-40.1498
0.3	45	-77.2517
0.3	45	-73.2851
0.3	45	-36.9901
0.3	45	39.632
0.3	45	-71.4526
0.3	45	122.986
0.3	45	147.267
0.3	45	-37.3074
0.3	45	21.4994
0.3	45	-127.712
0.3	45	169.613
0.3	45	-25.3828
0.3	45	100.996
0.3	45	12.3414
0.3	45	-27.2916
0.3	45	148.991
0.3	45	-87.3371
0.3	45	-67.2448
0.3	45	164.797
0.3	45	-92.8239
0.3	45	132.823
0.3	45	-82.8575
0.3	45	106.591
0.3	45	-67.6582
0.3	45	156.227
0.3	45	-88.2254
0.3	45	-10.8678
0.3	45	79.5383
0.3	45	-73.6593
0.3	45	93.2717
0.3	45	40.3897
0.3	45	-168.679
0.3	45	99.8172
0.3	45	-138.783
0.3	45	102.326
0.3	45	56.6321
0.3	45	-134.973
0.3	45	87.8729
0.3	45	82.2807
0.3	45	-105.104
0.3	45	64.889
0.3	45	96.9097
0.3	45	130.203
0.3	45	-44.6652
0.3	45	-136.763
0.3	45	45.1168
0.3	45	39.6205
0.3	45	-117.759
0.3	45	56.8585
0.3	45	176.762
0.3	45	-35.0171
0.3	45	-2.44075
0.3	45	-149.437
0.3	45	133.501
0.3	45	55.4796
0.3	45	-1.76011
0.3	45	-35.0107
0.3	45	-38.3085
0.3	45	96.3497
0.3	45	45.5417
0.3	45	-77.9105
0.3	45	-140.561
0.3	45	30.208
0.3	45	12.2934
0.3	45	-132.517
0.3	45	141.676
0.3	45	-91.8106
0.3	45	-107.245
0.3	45	25.931
0.3	45	79.2756
0.3	45	-52.7573
0.3	45	55.6059
0.3	45	153.939
0.3	45	41.3484
0.3	45	-56.4164
0.3	45	-68.3012
0.3	45	49.96
0.3	45	138.191
0.3	45	-26.4716
0.3	45	134.352
0.3	45	-82.4794
0.3	45	166.039
0.3	45	135.387
0.3	45	45.4151
0.3	45	-6.68544
0.3	45	120.453
0.3	45	-174.367
0.3	45	26.1924
0.3	45	-95.7155
0.3	45	-52.4606
0.3	45	-164.255
0.3	45	-60.3512
0.3	45	-29
0.3	45	91.4194
0.3	45	95.8405
0.3	45	-131.613
0.3	45	169.17
0.3	45	-22.5515
0.3	45	-98.1427
0.3	45	139.904
0.3	45	-156.373
0.3	45	-86.7482
0.3	45	1.46259
0.3	45	124.728
0.3	45	-22.7461
0.3	45	53.021
0.3	45	150.945
0.3	45	-104.132
0.3	45	-175.933
0.3	45	133.897
0.3	45	48.1263
0.3	45	99.8874
0.3	45	164.316
0.3	45	108.893
0.3	45	-1.28495
0.3	45	-10.8414
0.3	45	28.3484
0.3	45	110.055
0.3	45	-84.8646
0.3	45	52.3501
0.3	45	26.7493
0.3	45	1.82643
0.3	45	-88.2882
0.3	45	-20.8458
0.3	45	-122.339
0.3	45	-137.109
0.3	45	141.596
0.3	45	88.2947
0.3	45	23.1395
0.3	45	-105.18
0.3	45	72.7896
0.3	45	-73.2125
0.3	45	-23.0708
0.3	45	-114.734
0.3	45	80.5003
0.3	45	-112.802
0.3	45	29.7616
0.3	45	16.9844
0.3	45	-157.102
0.3	45	-32.3267
0.3	45	7.11288
0.3	45	-88.8747
0.3	45	-138.261
0.3	45	4.26567
0.3	45	-168.08
0.3	45	-12.4498
0.3	45	152.359
0.3	45	-136.602
0.3	45	80.6026
0.3	45	-5.84506
0.3	45	149.624
0.3	45	-19.6766
0.3	45	-164.084
0.3	45	162.023
0.3	45	30.1929
0.3	45	-110.281
0.3	45	-144.09
0.3	45	54.6509
0.3	45	114.145
0.3	45	-125.76
0.3	45	-116.266
0.3	45	-131.158
0.3	45	-45.8387
0.3	45	69.5316
0.3	45	126.734
0.3	45	46.5928
0.3	45	66.0593
0.3	45	176.329
0.3	45	-131.727
0.3	45	122.238
0.3	45	-33.3044
0.3	45	-78.9391
0.3	45	92.5618
0.3	45	23.0809
0.3	45	158.426
0.3	45	61.0161
0.3	45	-166.39
0.3	45	78.8563
0.3	45	173.759
0.3	45	131.335
0.3	45	-51.9754
0.3	45	144.216
0.3	45	58.4195
0.3	45	-26.7174
0.3	45	-35.9646
0.3	45	-11.8144
0.3	45	-161.414
0.3	45	14.2807
0.3	45	-9.39353
0.3	45	-23.3814
0.3	45	172.482
0.3	45	158.701
0.3	45	72.1369
0.3	45	-178.769
0.3	45	156.261
0.3	45	-72.0167
0.3	45	-157.66
0.3	45	88.0816
0.3	45	102.338
0.3	45	171.564
0.3	45	123.869
0.3	45	-133.129
0.3	45	-22.9417
0.3	45	96.5328
0.3	45	-39.1289
0.3	45	-5.76977
0.3	45	143.052
0.3	45	-44.3856
0.3	45	0.433201
0.3	45	-179.281
0.3	45	72.2572
0.3	45	-87.9597
0.3	45	75.6147
0.3	45	113.722
0.3	45	-6.16811
0.3	45	117.816
0.3	45	-19.6897
0.3	45	174.697
0.3	45	-97.0992
0.3	45	-97.9953
0.3	45	-93.9008
0.3	45	138.751
0.3	45	60.3368
0.3	45	-83.5564
0.3	45	-99.3071
0.3	45	132.14
0.3	45	-91.9652
0.3	45	52.3668
0.3	45	42.9975
0.3	45	72.171
0.3	45	-37.6322
0.3	45	-159.146
0.3	45	56.3381
0.3	45	-58.0582
0.3	45	-162.661
0.3	45	104.509
0.3	45	138.273
0.3	45	125.964
0.3	45	18.8761
0.3	45	-56.7105
0.3	45	-104.414
0.3	45	-11.7949
0.3	45	69.4152
0.3	45	-166.852
0.3	45	93.5947
0.3	45	130.582
0.3	45	63.289
0.3	45	-165.708
0.3	45	-36.7258
0.3	45	142.223
0.3	45	-139.007
0.3	45	40.07
0.3	45	-69.5897
0.3	45	44.6002
0.3	45	32.6652
0.3	45	69.6045
0.3	45	109.1
0.3	45	-25.7938
0.3	45	18.8609
0.3	45	-110.833
0.3	45	107.397
0.3	45	60.0699
0.3	45	-11.4827
0.3	45	-79.7991
0.3	45	-71.2178
0.3	45	-176.786
0.3	45	36.4547
0.3	45	-171.951
0.3	45	-20.897
0.3	45	92.0046
0.3	45	-142.783
0.3	45	-93.9126
0.3	45	174.079
0.3	45	-113.918
0.3	45	-69.6805
0.3	45	-125.644
0.3	45	102.259
0.3	45	-156.954
0.3	45	-24.588
0.3	45	-171.396
0.3	45	110.899
0.3	45	-100.151
0.3	45	54.0559
0.3	45	-54.2718
0.3	45	84.3526
0.3	45	178.286
0.3	45	117.087
0.3	45	74.5855
0.3	45	-73.166
0.3	45	65.8292
0.3	45	-56.2437
0.3	45	76.9188
0.3	45	-63.1221
0.3	45	139.647
0.3	45	-110.404
0.3	45	114.441
0.3	45	-23.6091
0.3	45	-40.9643
0.3	45	150.022
0.3	45	-87.2482
0.3	45	81.9557
0.3	45	120.455
0.3	45	-145.988
0.3	45	-7.35534
0.3	45	-36.2472
0.3	45	123.546
0.3	45	85.4618
0.3	45	154.987
0.3	45	0.439461
0.3	45	102.734
0.3	45	-13.8608
0.3	45	73.9212
0.3	45	50.9354
0.3	45	-2.90877
0.3	45	136.973
0.3	45	-124.281
0.3	45	8.83552
0.3	45	-5.86273
0.3	45	19.45
0.3	45	-2.16021
0.3	45	165.54
0.3	45	-115.437
0.3	45	-47.8366
0.3	45	31.8235
0.3	45	-95.3868
0.3	45	-45.1506
0.3	45	-36.0445
0.3	45	97.4361
0.3	45	56.7738
0.3	45	72.6626
0.3	45	-117.123
0.3	45	137.919
0.3	45	-143.828
0.3	45	40.4638
0.3	45	-32.5984
0.3	45	-174.216
0.3	45	136.668
0.3	45	-113.359
0.3	45	-155.414
0.3	45	177.788
0.3	45	-172.82
0.3	45	-50.2823
0.3	45	117.578
0.3	45	1.25052
0.3	45	33.1774
0.3	45	-85.6811
0.3	45	-175.743
0.3	45	140.248
0.3	45	-48.6815
0.3	45	118.774
0.3	45	-43.3552
0.3	45	-114.238
0.3	45	124.769
0.3	45	-30.9571
0.3	45	-17.3386
0.3	45	160.338
0.3	45	37.2842
0.3	45	127.805
0.3	45	25.0681
0.3	45	73.8368
0.3	45	-177.025
0.3	45	-178.344
0.3	45	71.1612
0.3	45	-119.991
0.3	45	53.5132
0.3	45	-60.9032
0.3	45	-95.7487
0.3	45	-45.718
0.3	45	8.63743
0.3	45	101.865
0.3	45	-46.9388
0.3	45	0.0310135
0.3	45	-48.3364
0.3	45	116.238
0.3	45	-53.8779
0.3	45	-4.84505
0.3	45	111.657
0.3	45	114.888
0.3	45	-34.2776
0.3	45	162.101
0.3	45	-44.0504
0.3	45	-68.4754
0.3	45	-85.894
0.3	45	-42.4533
0.3	45	125.872
0.3	45	-31.2413
0.3	45	-116.841
0.3	45	-116.029
0.3	45	123.279
0.3	45	75.1582
0.3	45	-28.3039
0.3	45	-127.86
0.3	45	142.99
0.3	45	117.963
0.3	45	-163.615
0.3	45	67.4671
0.3	45	59.8162
0.3	45	-147.881
0.3	45	-99.0138
0.3	45	144.591
0.3	45	-6.52139
0.3	45	-165.063
0.3	45	4.62308
0.3	45	155.234
0.3	45	67.1865
0.3	45	135.611
0.3	45	-84.2316
0.3	45	-87.1605
0.3	45	43.1595
0.3	45	-54.8403
0.3	45	-109.253
0.3	45	144.606
0.3	45	142.377
0.3	45	-39.9863
0.3	45	-85.0254
0.3	45	-55.2429
0.3	45	-99.1845
0.3	45	116.146
0.3	45	106.78
0.3	45	-71.3288
0.3	45	162.966
0.3	45	-61.4044
0.3	45	-147.537
0.3	45	-64.8791
0.3	45	43.1989
0.3	45	-83.0972
0.3	45	-82.5385
0.3	45	167.383
0.3	45	170.609
0.3	45	135.037
0.3	45	14.2449
0.3	45	5.7433
0.3	45	-19.3447
0.3	45	114.387
0.3	45	5.66379
0.3	45	144.172
0.3	45	-52.041
0.3	45	101.959
0.3	45	86.5555
0.3	45	174.987
0.3	45	-15.5244
0.3	45	-174.745
0.3	45	91.2208
0.3	45	145.825
0.3	45	-100.838
0.3	45	-43.1096
0.3	45	-51.338
0.3	45	-4.39301
0.3	45	-8.44851
0.3	45	96.3935
0.3	45	60.33
0.3	45	-88.5306
0.3	45	102.969
0.3	45	170.879
0.3	45	32.9162
0.3	45	45.6916
0.3	45	119.347
0.3	45	141.225
0.3	45	15.7676
0.3	45	-91.5632
0.3	45	-142.472
0.3	45	146.18
0.3	45	136.924
0.3	45	-9.4036
0.3	45	-80.7344
0.3	45	-81.6415
0.3	45	-51.3224
0.3	45	-40.1495
0.3	45	-145.501
0.3	45	-119.294
0.3	45	79.6169
0.3	45	-78.2826
0.3	45	31.935
0.3	45	87.3652
0.3	45	-26.9542
0.3	45	56.644
0.3	45	-152.045
0.3	45	95.6314
0.3	45	-81.1072
0.3	45	-92.2232
0.3	45	119.965
0.3	45	166.042
0.3	45	8.41636
0.3	45	20.7821
0.3	45	98.0421
0.3	45	-130.465
0.3	45	-151.91
0.3	45	62.0655
0.3	45	59.3974
0.3	45	157.414
0.3	45	-177.337
0.3	45	36.7274
0.3	45	-56.0051
0.3	45	-9.21779
0.3	45	-35.2751
0.3	45	-1.76789
0.3	45	39.5394
0.3	45	-2.64797
0.3	45	-46.7336
0.3	45	56.7943
0.3	45	160.411
0.3	45	145.275
0.3	45	-110.333
0.3	45	-32.9103
0.3	45	-39.8337
0.3	45	-107.708
0.3	45	-95.2647
0.3	45	167.742
0.3	45	175.78
0.3	45	78.17
0.3	45	-125.698
0.3	45	158.234
0.3	45	17.8079
0.3	45	19.6285
0.3	45	-117.787
0.3	45	32.8812
0.3	45	-119.526
0.3	45	110.888
0.3	45	110.083
0.3	45	13.9942
0.3	45	54.2075
0.3	45	73.0587
0.3	45	58.2785
0.3	45	84.4491
0.3	45	-3.29052
0.3	45	99.4565
0.3	45	-136.043
0.3	45	176.424
0.3	45	-67.5902
0.3	45	-158.023
0.3	45	94.1461
0.3	45	15.5458
0.3	45	62.3148
0.3	45	-9.61481
0.3	45	-118.755
0.3	45	107.789
0.3	45	120.697
0.3	45	61.757
0.3	45	-45.7891
0.3	45	-164.496
0.3	45	128.476
0.3	45	38.9727
0.3	45	-152.776
0.3	45	-9.86934
0.3	45	-48.2635
0.3	45	1.897
0.3	45	170.421
0.3	45	125.579
0.3	45	-7.74722
0.3	45	141.138
0.3	45	164.869
0.3	45	45.0974
0.3	45	80.329
0.3	45	100.045
0.3	45	-20.0514
0.3	45	54.1933
0.3	45	84.2268
0.3	45	178.17
0.3	45	99.6583
0.3	45	-35.2861
0.3	45	-167.934
0.3	45	72.6402
0.3	45	126.716
0.3	45	57.5357
0.3	45	175.526
0.3	45	-91.9593
0.3	45	-163.704
0.3	45	-134.879
0.3	45	114.375
0.3	45	-63.3302
0.3	45	-105.291
0.3	45	-78.8852
0.3	45	-114.597
0.3	45	-165.479
0.3	45	-145.664
0.3	45	68.9023
0.3	45	67.73
0.3	45	-62.5914
0.3	45	-118.237
0.3	45	89.6616
0.3	45	-157.215
0.3	45	-31.4755
0.3	45	105.199
0.3	45	-116.155
0.3	45	-101.668
0.3	45	132.623
0.3	45	12.9452
0.3	45	-79.9877
0.3	45	-156.436
0.3	45	-168.966
0.3	45	-56.7837
0.3	45	33.521
0.3	45	161.116
0.3	45	98.35
0.3	45	-41.9728
0.3	45	-113.877
0.3	45	151.188
0.3	45	82.4743
0.3	45	-155.251
0.3	45	-72.2176
0.3	45	-21.7391
0.3	45	-144.982
0.3	45	136.863
0.3	45	164.889
0.3	45	84.7679
0.3	45	101.147
0.3	45	-0.055559
0.3	45	-37.6773
0.3	45	-33.172
0.3	45	-129.157
0.3	45	-52.622
0.3	45	-136.249
0.3	45	-44.1967
0.3	45	-69.6319
0.3	45	-13.6171
0.3	45	109.306
0.3	45	-163.657
0.3	45	-33.9328
0.3	45	146.694
0.3	45	158.834
0.3	45	57.142
0.3	45	-48.4919
0.3	45	-177.663
0.3	45	-33.1376
0.3	45	-63.4299
0.3	45	167.002
0.3	45	163.396
0.3	45	88.6059
0.3	45	-161.057
0.3	45	69.6604
0.3	45	-144.567
0.3	45	-0.159169
0.3	45	49.1579
0.3	45	-167.259
0.3	45	140.515
0.3	45	-94.7773
0.3	45	2.00506
0.3	45	-1.6842
0.3	45	-174.264
0.3	45	173.013
0.3	45	132.18
0.3	45	-73.6344
0.3	45	-148.756
0.3	45	97.3463
0.3	45	-80.457
0.3	45	132.796
0.3	45	-146.316
0.3	45	11.6489
0.3	45	-68.4893
0.3	45	-53.6034
0.3	45	113.494
0.3	45	42.0688
0.3	45	84.9652
0.3	45	89.5064
0.3	45	13.5509
0.3	45	174.78
0.3	45	-12.9634
0.3	45	47.8943
0.3	45	-98.9141
0.3	45	76.0622
0.3	45	-164.971
0.3	45	120.977
0.3	45	-141.763
0.3	45	69.7473
0.3	45	-14.3114
0.3	45	-78.1893
0.3	45	-65.9027
0.3	45	-171.278
0.3	45	26.0266
0.3	45	171.294
0.3	45	119.33
0.3	45	45.2947
0.3	45	102.65
0.3	45	-113.016
0.3	45	38.1522
0.3	45	169.823
0.3	45	-92.9182
0.3	45	-37.8097
0.3	45	170.155
0.3	45	109.262
0.3	45	-71.9029
0.3	45	-26.9833
0.3	45	33.8508
0.3	45	171.05
0.3	45	-162.496
0.3	45	110.225
0.3	45	164.262
0.3	45	-95.2146
0.3	45	-30.6704
0.3	45	-177.277
0.3	45	113.101
0.3	45	68.0292
0.3	45	-50.6368
0.3	45	-95.9755
0.3	45	-16.7675
0.3	45	-5.88297
0.3	45	166.622
0.3	45	-24.2516
0.3	45	-64.1041
0.3	45	46.5688
0.3	45	-73.2345
0.3	45	159.997
0.3	45	42.6281
0.3	45	-75.2484
0.3	45	91.1044
0.3	45	69.2003
0.3	45	80.6664
0.3	45	35.0925
0.3	45	-131.925
0.3	45	-167.259
0.3	45	-131.676
0.3	45	-25.3594
0.3	45	-120.44
0.3	45	129.86
0.3	45	-135.436
0.3	45	-44.5361
0.3	45	18.618
0.3	45	-79.1702
0.3	45	104.826
0.3	45	135.844
0.3	45	12.9053
0.3	45	125.381
0.3	45	-125.627
0.3	45	41.4892
0.3	45	-22.3722
0.3	45	81.8512
0.3	45	-7.77012
0.3	45	112.523
0.3	45	14.8036
0.3	45	-49.4736
0.3	45	-145.969
0.3	45	82.8154
0.3	45	143.804
0.3	45	140.065
0.3	45	-100.297
0.3	45	94.393
0.3	45	-171.62
0.3	45	-41.6773
0.3	45	-132.067
0.3	45	-85.0257
0.3	45	162.891
0.3	45	-124.447
0.3	45	167.734
0.3	45	44.2704
0.3	45	-63.3666
0.3	45	143.526
0.3	45	73.5102
0.3	45	-57.4297
0.3	45	41.0025
0.3	45	24.8301
0.3	45	-24.3873
0.3	45	-125.863
0.3	45	-147.507
0.3	45	-116.517
0.3	45	167.854
0.3	45	-51.4215
0.3	45	-54.6409
0.3	45	-34.9105
0.3	45	-63.0858
0.3	45	-79.189
0.3	45	143.226
0.3	45	178.202
0.3	45	154.249
