pol	setting	phi
0.3	45	-53.5633
0.3	45	39.8295
0.3	45	-48.2341
0.3	45	29.2227
0.3	45	14.1721
0.3	45	4.89587
0.3	45	104.375
0.3	45	-69.8606
0.3	45	161.03
0.3	45	62.5833
0.3	45	-51.1884
0.3	45	41.5185
0.3	45	155.718
0.3	45	-131.684
0.3	45	165.932
0.3	45	152.479
0.3	45	178.751
0.3	45	-172.452
0.3	45	164.495
0.3	45	155.359
0.3	45	-52.0127
0.3	45	-46.0984
0.3	45	26.8401
0.3	45	-24.3469
0.3	45	-106.422
0.3	45	173.152
0.3	45	-137.579
0.3	45	150.808
0.3	45	67.3084
0.3	45	127.586
0.3	45	-131.431
0.3	45	-102.65
0.3	45	5.38101
0.3	45	-75.3731
0.3	45	133.975
0.3	45	175.855
0.3	45	-72.6568
0.3	45	144.622
0.3	45	136.232
0.3	45	-3.09422
0.3	45	-178.137
0.3	45	-160.349
0.3	45	37.4472
0.3	45	-30.2995
0.3	45	51.3254
0.3	45	-18.4543
0.3	45	-92.6561
0.3	45	-46.5452
0.3	45	-86.806
0.3	45	-20.739
0.3	45	-0.48202
0.3	45	-30.398
0.3	45	138.939
0.3	45	49.0285
0.3	45	63.8848
0.3	45	143.312
0.3	45	-139.853
0.3	45	-35.2111
0.3	45	-33.4589
0.3	45	-113.862
0.3	45	128.035
0.3	45	-177.484
0.3	45	69.2561
0.3	45	-165.213
0.3	45	-151.494
0.3	45	118.017
0.3	45	7.83505
0.3	45	170.107
0.3	45	84.6135
0.3	45	-3.36728
0.3	45	154.036
0.3	45	35.4911
0.3	45	-81.4855
0.3	45	130.778
0.3	45	-177.642
0.3	45	-142.402
0.3	45	-32.9609
0.3	45	-113.765
0.3	45	117.456
0.3	45	125.079
0.3	45	18.3589
0.3	45	81.1995
0.3	45	-107.484
0.3	45	-157.568
0.3	45	149.496
0.3	45	-73.0515
0.3	45	169.953
0.3	45	137.664
0.3	45	159.393
0.3	45	12.0941
0.3	45	-39.7764
0.3	45	72.7456
0.3	45	-40.0911
0.3	45	130.106
0.3	45	-152.759
0.3	45	27.945
0.3	45	154.324
0.3	45	-179.254
0.3	45	47.9364
0.3	45	22.0998
0.3	45	-78.6188
0.3	45	175.242
0.3	45	-84.6637
0.3	45	9.05632
0.3	45	149.675
0.3	45	-121.124
0.3	45	73.6029
0.3	45	12.7557
0.3	45	-50.6436
0.3	45	-34.3536
0.3	45	-101.202
0.3	45	-105.535
0.3	45	103.266
0.3	45	-90.886
0.3	45	-52.5953
0.3	45	97.6224
0.3	45	89.4775
0.3	45	63.3555
0.3	45	-149.197
0.3	45	-96.5602
0.3	45	63.9409
0.3	45	-152.566
0.3	45	-65.4811
0.3	45	-66.0879
0.3	45	69.2851
0.3	45	38.5691
0.3	45	8.87498
0.3	45	80.4994
0.3	45	94.0655
0.3	45	33.3357
0.3	45	-151.538
0.3	45	-149.634
0.3	45	61.5015
0.3	45	5.59189
0.3	45	133.466
0.3	45	-146.473
0.3	45	-57.3074
0.3	45	-162.436
0.3	45	100.166
0.3	45	33.7129
0.3	45	-101.861
0.3	45	-70.3265
0.3	45	-74.1069
0.3	45	50.5793
0.3	45	-57.1825
0.3	45	176.442
0.3	45	88.6866
0.3	45	126.604
0.3	45	-170.172
0.3	45	-4.83
0.3	45	-162.368
0.3	45	-106.397
0.3	45	13.5479
0.3	45	35.2915
0.3	45	-61.9504
0.3	45	65.9096
0.3	45	0.387252
0.3	45	178.805
0.3	45	10.968
0.3	45	-40.7159
0.3	45	179.461
0.3	45	111.415
0.3	45	-178.333
0.3	45	-168.816
0.3	45	-61.9161
0.3	45	87.401
0.3	45	23.1794
0.3	45	-166.624
0.3	45	-51.4167
0.3	45	-177.109
0.3	45	156.264
0.3	45	148.218
0.3	45	171.295
0.3	45	-150.642
0.3	45	173.474
0.3	45	-127.695
0.3	45	-40.2041
0.3	45	-36.9232
0.3	45	121.696
0.3	45	-173.253
0.3	45	129.213
0.3	45	48.7927
0.3	45	86.9493
0.3	45	34.0608
0.3	45	-121.39
0.3	45	-63.6768
0.3	45	40.779
0.3	45	166.858
0.3	45	47.6873
0.3	45	-20.84
0.3	45	-90.3669
0.3	45	122.487
0.3	45	28.2932
0.3	45	-5.84045
0.3	45	-28.7702
0.3	45	111.43
0.3	45	-143.026
0.3	45	49.72
0.3	45	162.578
0.3	45	-70.6434
0.3	45	83.4472
0.3	45	-54.5153
0.3	45	168.898
0.3	45	-160.064
0.3	45	-15.5581
0.3	45	-77.1851
0.3	45	-106.935
0.3	45	119.706
0.3	45	-53.8872
0.3	45	-55.9535
0.3	45	-35.3469
0.3	45	-162.28
0.3	45	-113.491
0.3	45	51.1727
0.3	45	-98.5204
0.3	45	-22.0673
0.3	45	120.074
0.3	45	-12.1922
0.3	45	37.4489
0.3	45	-29.6046
0.3	45	178.562
0.3	45	-161.046
0.3	45	64.122
0.3	45	-76.0573
0.3	45	115.097
0.3	45	-46.4661
0.3	45	79.9855
0.3	45	-19.1743
0.3	45	44.3433
0.3	45	124.701
0.3	45	130.69
0.3	45	-80.6314
0.3	45	146.653
0.3	45	-159.944
0.3	45	27.0546
0.3	45	-101.661
0.3	45	-142.442
0.3	45	-36.6243
0.3	45	68.902
0.3	45	-79.6764
0.3	45	-23.8477
0.3	45	160.29
0.3	45	-84.7265
0.3	45	-137.141
0.3	45	-64.4215
0.3	45	-118.574
0.3	45	-61.2114
0.3	45	-109.412
0.3	45	-67.1242
0.3	45	-176.734
0.3	45	59.418
0.3	45	-131.826
0.3	45	145.656
0.3	45	19.3693
0.3	45	107.587
0.3	45	65.9696
0.3	45	125.162
0.3	45	-14.8278
0.3	45	18.5694
0.3	45	49.4964
0.3	45	4.89692
0.3	45	-166.992
0.3	45	52.6816
0.3	45	0.038159
0.3	45	-159.324
0.3	45	103.829
0.3	45	-1.43795
0.3	45	116.506
0.3	45	33.5924
0.3	45	-76.7056
0.3	45	-132.446
0.3	45	107.827
0.3	45	-53.2443
0.3	45	-2.46058
0.3	45	-170.544
0.3	45	-12.6791
0.3	45	155.021
0.3	45	-24.5473
0.3	45	-84.9621
0.3	45	-152.78
0.3	45	178.963
0.3	45	79.8368
0.3	45	-28.935
0.3	45	-136.329
0.3	45	-36.9435
0.3	45	98.3714
0.3	45	154.432
0.3	45	129.136
0.3	45	-19.0683
0.3	45	22.9298
0.3	45	117.564
0.3	45	57.8289
0.3	45	-19.6519
0.3	45	-150.905
0.3	45	125.119
0.3	45	-95.7772
0.3	45	-165.747
0.3	45	-126.749
0.3	45	-43.3449
0.3	45	73.7083
0.3	45	-54.8366
0.3	45	66.03
0.3	45	174.314
0.3	45	-176.775
0.3	45	101.622
0.3	45	161.064
0.3	45	-131.658
0.3	45	-68.4286
0.3	45	76.5392
0.3	45	-172.371
0.3	45	22.5171
0.3	45	40.8693
0.3	45	-166.212
0.3	45	82.5268
0.3	45	-53.1611
0.3	45	-100.96
0.3	45	-166.554
0.3	45	-106.125
0.3	45	101.803
0.3	45	-40.3253
0.3	45	-154.101
0.3	45	95.1303
0.3	45	165.678
0.3	45	14.695
0.3	45	20.1913
0.3	45	-31.3669
0.3	45	53.4715
0.3	45	-94.3494
0.3	45	131.284
0.3	45	-128.511
0.3	45	-31.9757
0.3	45	2.52527
0.3	45	-97.5934
0.3	45	-165.962
0.3	45	-81.0385
0.3	45	16.4363
0.3	45	-140.793
0.3	45	-32.7824
0.3	45	108.193
0.3	45	144.406
0.3	45	164.39
0.3	45	156.067
0.3	45	-121.971
0.3	45	113.12
0.3	45	57.2856
0.3	45	-79.1997
0.3	45	4.32531
0.3	45	7.23115
0.3	45	7.7101
0.3	45	-165.51
0.3	45	108.335
0.3	45	-71.9378
0.3	45	-6.26995
0.3	45	52.6797
0.3	45	92.1947
0.3	45	-78.678
0.3	45	158.299
0.3	45	130.553
0.3	45	-89.9375
0.3	45	-51.135
0.3	45	-47.8568
0.3	45	120.365
0.3	45	-162.62
0.3	45	-168.781
0.3	45	-51.9959
0.3	45	-163.184
0.3	45	30.8941
0.3	45	162.436
0.3	45	69.4304
0.3	45	143.281
0.3	45	-28.1158
0.3	45	165.311
0.3	45	-62.2349
0.3	45	86.533
0.3	45	124.665
0.3	45	18.7938
0.3	45	78.8648
0.3	45	12.7074
0.3	45	-17.3803
0.3	45	21.9418
0.3	45	-138.951
0.3	45	155.673
0.3	45	52.1107
0.3	45	48.6299
0.3	45	-23.8514
0.3	45	71.9453
0.3	45	130.417
0.3	45	123.717
0.3	45	-32.0402
0.3	45	-57.1772
0.3	45	-117.299
0.3	45	-66.1424
0.3	45	-100.677
0.3	45	84.7797
0.3	45	-139.319
0.3	45	114.863
0.3	45	128.214
0.3	45	9.50464
0.3	45	92.8208
0.3	45	-84.0891
0.3	45	20.1794
0.3	45	40.1818
0.3	45	-51.3432
0.3	45	78.123
0.3	45	-0.482018
0.3	45	-8.50783
0.3	45	-162.874
0.3	45	43.8779
0.3	45	-152.89
0.3	45	-21.7834
0.3	45	-64.7152
0.3	45	51.2205
0.3	45	114.05
0.3	45	99.9262
0.3	45	114.295
0.3	45	98.8946
0.3	45	-26.9392
0.3	45	-45.2484
0.3	45	167.174
0.3	45	128.129
0.3	45	14.3485
0.3	45	20.0936
0.3	45	107.385
0.3	45	2.26406
0.3	45	20.1792
0.3	45	120.38
0.3	45	-149.478
0.3	45	-28.1797
0.3	45	13.1424
0.3	45	116.317
0.3	45	-156.066
0.3	45	-28.4584
0.3	45	146.706
0.3	45	115.408
0.3	45	141.198
0.3	45	-50.8422
0.3	45	52.4101
0.3	45	128.023
0.3	45	-162.317
0.3	45	29.8015
0.3	45	-102.991
0.3	45	-2.74533
0.3	45	163.161
0.3	45	-156.99
0.3	45	-10.1978
0.3	45	-9.05276
0.3	45	-179.021
0.3	45	-178.879
0.3	45	-74.0901
0.3	45	141.886
0.3	45	160.973
0.3	45	-40.4864
0.3	45	18.6153
0.3	45	52.2473
0.3	45	-153.967
0.3	45	160.192
0.3	45	106.343
0.3	45	-115.756
0.3	45	0.96697
0.3	45	-137.913
0.3	45	-10.5416
0.3	45	50.297
0.3	45	-153.677
0.3	45	-3.15292
0.3	45	-178.548
0.3	45	80.583
0.3	45	89.8329
0.3	45	123.906
0.3	45	172.883
0.3	45	-103.673
0.3	45	108.012
0.3	45	170.235
0.3	45	-164.223
0.3	45	-19.8027
0.3	45	141.299
0.3	45	-106.053
0.3	45	3.56557
0.3	45	25.932
0.3	45	10.6639
0.3	45	-15.1797
0.3	45	116.289
0.3	45	-153.259
0.3	45	84.4682
0.3	45	-9.50211
0.3	45	-97.4831
0.3	45	116.41
0.3	45	-159.834
0.3	45	-147.492
0.3	45	179.899
0.3	45	-54.6868
0.3	45	-51.6101
0.3	45	-159.413
0.3	45	-128.943
0.3	45	89.9796
0.3	45	-40.2319
0.3	45	-178.213
0.3	45	81.2822
0.3	45	-79.313
0.3	45	150.972
0.3	45	-63.9532
0.3	45	151.611
0.3	45	31.5164
0.3	45	91.5721
0.3	45	165.342
0.3	45	-43.4913
0.3	45	60.4705
0.3	45	33.5997
0.3	45	100.591
0.3	45	120.983
0.3	45	-14.507
0.3	45	-49.0637
0.3	45	114.123
0.3	45	-162.259
0.3	45	-137.354
0.3	45	-155.256
0.3	45	32.3887
0.3	45	140.653
0.3	45	-37.9258
0.3	45	-70.5523
0.3	45	-30.9069
0.3	45	48.8215
0.3	45	-67.136
0.3	45	171.62
0.3	45	8.83114
0.3	45	-95.0091
0.3	45	108.013
0.3	45	-14.0041
0.3	45	97.2363
0.3	45	-163.074
0.3	45	-60.3393
0.3	45	-5.02093
0.3	45	57.0427
0.3	45	-8.19337
0.3	45	140.394
0.3	45	-175.833
0.3	45	122.832
0.3	45	26.1173
0.3	45	11.2626
0.3	45	-26.441
0.3	45	-61.7272
0.3	45	81.6077
0.3	45	148.962
0.3	45	-161.604
0.3	45	54.3951
0.3	45	-155.321
0.3	45	-171.922
0.3	45	-124.886
0.3	45	-30.0702
0.3	45	105.083
0.3	45	81.3281
0.3	45	22.7863
0.3	45	122.934
0.3	45	119.084
0.3	45	-79.6039
0.3	45	-12.944
0.3	45	-46.9175
0.3	45	-142.21
0.3	45	-170.587
0.3	45	165.358
0.3	45	-91.2656
0.3	45	145.688
0.3	45	-94.0841
0.3	45	-124.461
0.3	45	76.697
0.3	45	-144.143
0.3	45	-8.60888
0.3	45	27.3837
0.3	45	10.3399
0.3	45	-117.866
0.3	45	-10.3377
0.3	45	-75.4161
0.3	45	-87.4834
0.3	45	147.169
0.3	45	-142.944
0.3	45	-9.86178
0.3	45	-95.1196
0.3	45	163.84
0.3	45	-79.9354
0.3	45	-3.07851
0.3	45	78.152
0.3	45	-74.0232
0.3	45	-150.526
0.3	45	75.7388
0.3	45	-51.1893
0.3	45	153.141
0.3	45	115.505
0.3	45	-141.811
0.3	45	89.7053
0.3	45	-154.565
0.3	45	-120.603
0.3	45	-73.542
0.3	45	-35.8122
0.3	45	10.0819
0.3	45	34.1109
0.3	45	-105.773
0.3	45	176.931
0.3	45	85.7365
0.3	45	29.9137
0.3	45	79.8508
0.3	45	126.157
0.3	45	-95.9496
0.3	45	103.148
0.3	45	-23.0457
0.3	45	-60.8814
0.3	45	-7.11257
0.3	45	21.941
0.3	45	-84.1128
0.3	45	-66.7344
0.3	45	69.9069
0.3	45	109.63
0.3	45	113.094
0.3	45	-78.7615
0.3	45	143.644
0.3	45	-10.1382
0.3	45	2.58731
0.3	45	63.7814
0.3	45	33.4614
0.3	45	118.432
0.3	45	-34.755
0.3	45	86.3596
0.3	45	119.933
0.3	45	69.2238
0.3	45	-62.7842
0.3	45	-81.9477
0.3	45	109.374
0.3	45	167.297
0.3	45	-99.3012
0.3	45	-129.445
0.3	45	33.9913
0.3	45	42.3945
0.3	45	-67.5038
0.3	45	95.6109
0.3	45	-48.5194
0.3	45	-64.2598
0.3	45	73.6693
0.3	45	-19.57
0.3	45	-91.1212
0.3	45	24.1634
0.3	45	106.076
0.3	45	116.458
0.3	45	-82.2012
0.3	45	150.369
0.3	45	10.1962
0.3	45	145.718
0.3	45	52.7077
0.3	45	-152.015
0.3	45	-148.592
0.3	45	171.716
0.3	45	119.675
0.3	45	-67.2417
0.3	45	-35.7243
0.3	45	-136.599
0.3	45	-124.85
0.3	45	162.405
0.3	45	97.2389
0.3	45	30.1795
0.3	45	-135.033
0.3	45	-166.85
0.3	45	18.0464
0.3	45	144.332
0.3	45	65.6955
0.3	45	159.337
0.3	45	-156.683
0.3	45	-178.163
0.3	45	90.3809
0.3	45	-168.466
0.3	45	-84.039
0.3	45	58.1241
0.3	45	179.42
0.3	45	164.819
0.3	45	-41.9218
0.3	45	50.1539
0.3	45	59.6862
0.3	45	117.661
0.3	45	54.9006
0.3	45	-153.823
0.3	45	-146.084
0.3	45	173.721
0.3	45	102.432
0.3	45	85.7013
0.3	45	-165.826
0.3	45	-99.8418
0.3	45	163.407
0.3	45	25.0272
0.3	45	10.954
0.3	45	72.2125
0.3	45	-100.394
0.3	45	50.042
0.3	45	-155.813
0.3	45	8.94696
0.3	45	98.0204
0.3	45	171.576
0.3	45	87.8579
0.3	45	-16.9707
0.3	45	149.558
0.3	45	115.375
0.3	45	-17.5908
0.3	45	-4.41248
0.3	45	-26.5076
0.3	45	-36.2388
0.3	45	-26.8048
0.3	45	-62.8998
0.3	45	-41.4759
0.3	45	34.4759
0.3	45	-80.9236
0.3	45	110.597
0.3	45	135.998
0.3	45	-76.6274
0.3	45	116.45
0.3	45	-106.526
0.3	45	-160.111
0.3	45	-57.197
0.3	45	148.88
0.3	45	-175.98
0.3	45	-5.92278
0.3	45	52.4505
0.3	45	-113.013
0.3	45	-28.0546
0.3	45	115.707
0.3	45	26.2804
0.3	45	82.2557
0.3	45	-159.311
0.3	45	132.59
0.3	45	129.733
0.3	45	-60.6268
0.3	45	-44.2654
0.3	45	144.992
0.3	45	-93.0102
0.3	45	63.8701
0.3	45	21.2783
0.3	45	61.7883
0.3	45	58.6866
0.3	45	-5.42064
0.3	45	164.345
0.3	45	-54.1395
0.3	45	-153.381
0.3	45	-52.3428
0.3	45	-114.548
0.3	45	-165.483
0.3	45	95.0266
0.3	45	85.5463
0.3	45	-102.27
0.3	45	144.856
0.3	45	162.964
0.3	45	178.136
0.3	45	121.881
0.3	45	76.0011
0.3	45	-44.3738
0.3	45	78.3406
0.3	45	-27.5245
0.3	45	100.764
0.3	45	-175.512
0.3	45	-4.06812
0.3	45	28.8855
0.3	45	-111.557
0.3	45	-91.2854
0.3	45	96.8611
0.3	45	-123.91
0.3	45	95.121
0.3	45	61.3083
0.3	45	165.89
0.3	45	174.78
0.3	45	-59.7617
0.3	45	77.2713
0.3	45	-135.106
0.3	45	-141.656
0.3	45	-134.821
0.3	45	73.415
0.3	45	-12.3695
0.3	45	121.664
0.3	45	-55.9508
0.3	45	99.7621
0.3	45	-44.4799
0.3	45	-4.84156
0.3	45	91.2085
0.3	45	-153.419
0.3	45	-45.1784
0.3	45	98.028
0.3	45	-27.0636
0.3	45	-23.703
0.3	45	-153.302
0.3	45	101.251
0.3	45	139.855
0.3	45	-105.602
0.3	45	27.3362
0.3	45	-72.5237
0.3	45	-18.6144
0.3	45	97.8787
0.3	45	-115.468
0.3	45	49.5667
0.3	45	21.9606
0.3	45	-59.1353
0.3	45	-160
0.3	45	113.816
0.3	45	169.639
0.3	45	140.43
0.3	45	40.8465
0.3	45	62.3433
0.3	45	127.765
0.3	45	-25.1205
0.3	45	-111.297
0.3	45	-113.733
0.3	45	100.403
0.3	45	-79.0521
0.3	45	157.512
0.3	45	165.13
0.3	45	-3.19601
0.3	45	93.2479
0.3	45	93.438
0.3	45	173.285
0.3	45	109.498
0.3	45	126.209
0.3	45	101.039
0.3	45	56.2999
0.3	45	-3.62463
0.3	45	156.139
0.3	45	-65.0473
0.3	45	-94.8809
0.3	45	-39.9703
0.3	45	109.611
0.3	45	61.9643
0.3	45	-123.744
0.3	45	46.9166
0.3	45	54.0039
0.3	45	66.7009
0.3	45	70.7797
0.3	45	73.3858
0.3	45	75.0298
0.3	45	-175.429
0.3	45	149.563
0.3	45	24.281
0.3	45	62.3627
0.3	45	81.21
0.3	45	43.9316
0.3	45	-71.2696
0.3	45	72.27
0.3	45	75.2653
0.3	45	-60.4645
0.3	45	-169.793
0.3	45	127.315
0.3	45	60.882
0.3	45	-38.3114
0.3	45	8.2751
0.3	45	76.1166
0.3	45	-40.2914
0.3	45	35.9695
0.3	45	176.66
0.3	45	82.8506
0.3	45	-51.5191
0.3	45	-25.3192
0.3	45	140.965
0.3	45	-177.319
0.3	45	-116.808
0.3	45	-102.698
0.3	45	-66.1697
0.3	45	-149.929
0.3	45	-19.9531
0.3	45	72.7944
0.3	45	-4.06293
0.3	45	7.54798
0.3	45	54.5881
0.3	45	152.976
0.3	45	150.543
0.3	45	-89.5437
0.3	45	-6.09646
0.3	45	-123.081
0.3	45	105.46
0.3	45	-85.9774
0.3	45	-98.0208
0.3	45	92.8122
0.3	45	39.1037
0.3	45	-51.0448
0.3	45	45.1831
0.3	45	80.8465
0.3	45	11.6491
0.3	45	45.5641
0.3	45	-24.0044
0.3	45	-50.621
0.3	45	46.6427
0.3	45	21.1163
0.3	45	143.202
0.3	45	93.4418
0.3	45	87.1066
0.3	45	68.7727
0.3	45	148.399
0.3	45	122.869
0.3	45	-102.185
0.3	45	3.59838
0.3	45	133.872
0.3	45	-59.4884
0.3	45	-168.527
0.3	45	-143.463
0.3	45	34.7514
0.3	45	-66.1075
0.3	45	23.7717
0.3	45	58.6214
0.3	45	37.6216
0.3	45	-40.2928
0.3	45	-169.849
0.3	45	-31.1472
0.3	45	153.228
0.3	45	-140.198
0.3	45	-147.805
0.3	45	-48.3443
0.3	45	98.6471
0.3	45	-39.0625
0.3	45	58.6066
0.3	45	-74.8956
0.3	45	-18.4235
0.3	45	106.608
0.3	45	-22.3092
0.3	45	67.5689
0.3	45	-58.1522
0.3	45	125.661
0.3	45	-142.535
0.3	45	179.107
0.3	45	155.828
0.3	45	-121.45
0.3	45	-125.37
0.3	45	32.1185
0.3	45	80.7419
0.3	45	-128.492
0.3	45	83.3927
0.3	45	17.1977
0.3	45	-74.4962
0.3	45	15.6129
0.3	45	28.1715
0.3	45	29.0308
0.3	45	141.373
0.3	45	152.002
0.3	45	81.8134
0.3	45	12.9686
0.3	45	99.2672
0.3	45	168.833
0.3	45	-45.8706
0.3	45	-80.5612
0.3	45	-164.255
0.3	45	0.329112
0.3	45	131.934
0.3	45	121.941
0.3	45	-44.5864
0.3	45	112.95
0.3	45	-71.7941
0.3	45	144.304
0.3	45	-21.6932
0.3	45	26.6248
0.3	45	76.1554
0.3	45	46.221
0.3	45	136.076
0.3	45	-108.618
0.3	45	22.7892
0.3	45	125.258
0.3	45	106.003
0.3	45	-142.088
0.3	45	101.788
0.3	45	-102.492
0.3	45	158.608
0.3	45	-155.374
0.3	45	-87.2906
0.3	45	179.829
0.3	45	34.6221
0.3	45	-13.2935
0.3	45	175.278
0.3	45	-147.714
0.3	45	110.252
0.3	45	35.6913
0.3	45	178.729
0.3	45	-168.051
0.3	45	22.6776
0.3	45	34.4423
0.3	45	169.766
0.3	45	-140.12
0.3	45	117.689
0.3	45	69.2168
0.3	45	-141.151
0.3	45	-70.0043
0.3	45	4.96737
0.3	45	-101.764
0.3	45	-162.384
0.3	45	-154.613
0.3	45	-92.1667
0.3	45	-73.2838
0.3	45	-39.0921
0.3	45	-146.82
0.3	45	-121.947
0.3	45	-126.839
0.3	45	-88.6326
0.3	45	-36.0094
0.3	45	-128.47
0.3	45	-148.355
0.3	45	158.737
0.3	45	-75.5788
0.3	45	-143.225
0.3	45	119.301
0.3	45	-34.1839
0.3	45	11.1263
0.3	45	133.902
0.3	45	56.7667
0.3	45	-127.459
0.3	45	119.671
0.3	45	-166.454
0.3	45	40.0098
0.3	45	32.24
0.3	45	-128.297
0.3	45	-79.0613
0.3	45	-157.342
0.3	45	-99.9331
0.3	45	39.2404
0.3	45	-94.1008
0.3	45	142.281
0.3	45	-54.7804
0.3	45	-162.34
0.3	45	41.6596
0.3	45	178.297
0.3	45	-162.313
0.3	45	9.39956
0.3	45	-174.535
0.3	45	160.576
0.3	45	-87.2136
0.3	45	-109.521
0.3	45	-85.4755
0.3	45	44.6858
0.3	45	138.661
0.3	45	84.353
0.3	45	-116.279
0.3	45	114.696
0.3	45	52.7803
0.3	45	-86.5107
0.3	45	177.776
0.3	45	102.655
0.3	45	-101.039
0.3	45	22.3011
0.3	45	48.4781
0.3	45	155.819
0.3	45	91.6938
0.3	45	-3.39887
0.3	45	105.508
0.3	45	-10.73
0.3	45	-128.678
0.3	45	-119.875
0.3	45	-43.464
0.3	45	78.7499
0.3	45	-61.4142
0.3	45	25.8882
0.3	45	-20.3103
0.3	45	172.951
0.3	45	-9.19294
0.3	45	83.3043
0.3	45	175.093
0.3	45	-21.4954
0.3	45	54.8501
0.3	45	1.28033
0.3	45	141.13
0.3	45	-23.1401
0.3	45	103.54
0.3	45	128.47
0.3	45	-102.29
0.3	45	35.7446
0.3	45	-93.0658
0.3	45	-50.0241
0.3	45	45.4905
0.3	45	76.7571
0.3	45	-66.8518
0.3	45	99.8028
0.3	45	-165.602
0.3	45	-70.2199
0.3	45	-21.2443
0.3	45	102.498
0.3	45	92.1544
0.3	45	80.0097
0.3	45	-179.305
0.3	45	156.919
0.3	45	110.192
0.3	45	104.718
0.3	45	-122.551
0.3	45	162.347
0.3	45	55.0965
0.3	45	-140.229
0.3	45	112.718
0.3	45	58.6469
0.3	45	-120.115
0.3	45	-123.852
0.3	45	-91.0667
0.3	45	11.3236
0.3	45	-39.4125
0.3	45	170.934
0.3	45	70.3303
0.3	45	-157.958
0.3	45	66.2626
0.3	45	7.83989
0.3	45	-158.347
0.3	45	34.1435
0.3	45	20.4279
0.3	45	61.9527
0.3	45	-46.5175
0.3	45	102.143
0.3	45	54.7663
0.3	45	-82.6526
0.3	45	15.7962
0.3	45	-24.7724
0.3	45	66.7853
0.3	45	50.932
0.3	45	-139.681
0.3	45	56.6191
0.3	45	94.5873
0.3	45	161.637
0.3	45	54.5288
0.3	45	-83.5443
0.3	45	117.918
0.3	45	103.449
0.3	45	-14.2658
0.3	45	-178.976
0.3	45	69.7481
0.3	45	-20.2565
0.3	45	-176.441
0.3	45	68.0136
0.3	45	69.9414
0.3	45	93.8851
0.3	45	-31.4799
0.3	45	-13.0451
0.3	45	115.137
0.3	45	-81.7082
0.3	45	38.369
0.3	45	167.45
0.3	45	179.461
0.3	45	-26.1061
0.3	45	-119.043
0.3	45	-88.8194
0.3	45	40.3597
0.3	45	3.88956
0.3	45	-45.2467
0.3	45	-127.62
0.3	45	12.6033
0.3	45	-32.7472
0.3	45	-141.497
0.3	45	-27.1558
0.3	45	48.9899
0.3	45	-104.348
0.3	45	178.907
0.3	45	-157.046
0.3	45	124.845
0.3	45	-118.195
0.3	45	156.356
0.3	45	128.386
0.3	45	-4.36552
0.3	45	77.1223
0.3	45	-77.7909
0.3	45	-143.854
0.3	45	13.9904
0.3	45	165.847
0.3	45	-24.5861
0.3	45	133.081
0.3	45	127.959
0.3	45	32.1506
0.3	45	-31.3995
0.3	45	132.917
0.3	45	-71.6806
0.3	45	-8.72965
0.3	45	-133.798
0.3	45	-72.299
0.3	45	11.0871
0.3	45	134.027
0.3	45	-154.068
0.3	45	-55.2608
0.3	45	18.9842
0.3	45	113.55
0.3	45	51.3863
0.3	45	-8.50116
