pol	setting	phi
0.3	45	140.585
0.3	45	61.4902
0.3	45	14.3027
0.3	45	-176.938
0.3	45	80.9176
0.3	45	135.316
0.3	45	90.755
0.3	45	166.818
0.3	45	71.1975
0.3	45	-32.825
0.3	45	10.5967
0.3	45	-32.5687
0.3	45	-132.073
0.3	45	-133.621
0.3	45	150.299
0.3	45	-31.3956
0.3	45	-124.078
0.3	45	162.362
0.3	45	-126.376
0.3	45	-25.7828
0.3	45	-99.5046
0.3	45	-67.5114
0.3	45	-152.486
0.3	45	29.3961
0.3	45	-152.085
0.3	45	136.611
0.3	45	171.076
0.3	45	115.55
0.3	45	151.38
0.3	45	43.8842
0.3	45	-52.5719
0.3	45	174.176
0.3	45	93.5307
0.3	45	-29.6285
0.3	45	99.0562
0.3	45	-5.26502
0.3	45	-46.6941
0.3	45	26.3165
0.3	45	100.667
0.3	45	52.6077
0.3	45	142.286
0.3	45	-159.071
0.3	45	41.7432
0.3	45	68.1887
0.3	45	179.963
0.3	45	136.227
0.3	45	11.9732
0.3	45	-59.8779
0.3	45	-139.269
0.3	45	-5.41855
0.3	45	158.857
0.3	45	143.593
0.3	45	-70.2412
0.3	45	116.628
0.3	45	106.568
0.3	45	-87.2478
0.3	45	77.1159
0.3	45	-81.382
0.3	45	-43.5164
0.3	45	0.441972
0.3	45	-46.5534
0.3	45	-140.876
0.3	45	21.5473
0.3	45	162.809
0.3	45	122.46
0.3	45	-86.06
0.3	45	95.5366
0.3	45	36.7328
0.3	45	-118.169
0.3	45	-152.962
0.3	45	-24.307
0.3	45	83.9359
0.3	45	35.4871
0.3	45	-120.604
0.3	45	-26.7336
0.3	45	-116.001
0.3	45	156.127
0.3	45	112.84
0.3	45	101.064
0.3	45	143.465
0.3	45	-15.2489
0.3	45	-84.6414
0.3	45	-24.7816
0.3	45	1.46664
0.3	45	138.781
0.3	45	168.314
0.3	45	21.6435
0.3	45	-35.3762
0.3	45	-12.3714
0.3	45	158.44
0.3	45	-78.9841
0.3	45	-64.1494
0.3	45	-73.7793
0.3	45	-173.139
0.3	45	173.504
0.3	45	111.159
0.3	45	53.1569
0.3	45	72.9179
0.3	45	-152.65
0.3	45	-179.831
0.3	45	7.28475
0.3	45	-78.1292
0.3	45	-174.604
0.3	45	61.1037
0.3	45	-102.111
0.3	45	-26.0193
0.3	45	107.058
0.3	45	144.679
0.3	45	-68.0855
0.3	45	55.739
0.3	45	167.327
0.3	45	-37.4911
0.3	45	-36.7655
0.3	45	88.7618
0.3	45	149.368
0.3	45	137.926
0.3	45	109.498
0.3	45	57.1912
0.3	45	22.3952
0.3	45	-60.8721
0.3	45	97.1702
0.3	45	3.24729
0.3	45	-105.488
0.3	45	-53.5199
0.3	45	155.14
0.3	45	168.489
0.3	45	-65.0364
0.3	45	135.207
0.3	45	-41.1177
0.3	45	-7.75214
0.3	45	-151.976
0.3	45	72.4017
0.3	45	146.695
0.3	45	-64.9511
0.3	45	85.3185
0.3	45	15.6577
0.3	45	39.5011
0.3	45	0.258077
0.3	45	-176.745
0.3	45	46.5905
0.3	45	-1.69448
0.3	45	-77.9121
0.3	45	128.265
0.3	45	-38.4832
0.3	45	48.2178
0.3	45	-160.715
0.3	45	-73.0461
0.3	45	179.915
0.3	45	-120.015
0.3	45	16.4456
0.3	45	-45.5445
0.3	45	41.016
0.3	45	-173.96
0.3	45	-70.0987
0.3	45	87.5255
0.3	45	163.226
0.3	45	177.481
0.3	45	94.111
0.3	45	-79.9418
0.3	45	-0.564661
0.3	45	-32.1748
0.3	45	-48.1361
0.3	45	23.1006
0.3	45	-21.3713
0.3	45	-37.7251
0.3	45	49.7386
0.3	45	125.736
0.3	45	-110.818
0.3	45	-26.3079
0.3	45	174.614
0.3	45	-70.3654
0.3	45	-25.6403
0.3	45	-133.541
0.3	45	-103.753
0.3	45	-92.0166
0.3	45	15.8289
0.3	45	47.1369
0.3	45	152.899
0.3	45	-58.8143
0.3	45	-9.02901
0.3	45	-20.3084
0.3	45	16.8339
0.3	45	61.9546
0.3	45	13.6848
0.3	45	-22.5316
0.3	45	80.1403
0.3	45	-15.8228
0.3	45	-30.4878
0.3	45	-24.3007
0.3	45	88.9176
0.3	45	-88.273
0.3	45	110.246
0.3	45	17.8879
0.3	45	100.551
0.3	45	144.935
0.3	45	177.635
0.3	45	100.346
0.3	45	-107.294
0.3	45	168.853
0.3	45	-170.182
0.3	45	4.97558
0.3	45	-103.138
0.3	45	67.5687
0.3	45	44.4682
0.3	45	-58.2955
0.3	45	-70.1115
0.3	45	35.85
0.3	45	-20.091
0.3	45	121.598
0.3	45	-40.266
0.3	45	41.8911
0.3	45	-72.0654
0.3	45	47.6116
0.3	45	-128.876
0.3	45	-127.471
0.3	45	-176.711
0.3	45	124.078
0.3	45	169.756
0.3	45	-36.388
0.3	45	35.7272
0.3	45	-111.69
0.3	45	28.4606
0.3	45	-103.7
0.3	45	-53.3977
0.3	45	174.455
0.3	45	49.3368
0.3	45	151.953
0.3	45	-8.51383
0.3	45	-168.616
0.3	45	110.293
0.3	45	81.1413
0.3	45	-121.975
0.3	45	-82.443
0.3	45	145.243
0.3	45	121.393
0.3	45	95.8114
0.3	45	-19.3205
0.3	45	155.011
0.3	45	169.699
0.3	45	-33.3052
0.3	45	-123.507
0.3	45	-144.602
0.3	45	89.3774
0.3	45	-143.974
0.3	45	23.9601
0.3	45	43.6573
0.3	45	137.048
0.3	45	122.482
0.3	45	6.61621
0.3	45	-63.9349
0.3	45	-73.6345
0.3	45	-67.0864
0.3	45	171.499
0.3	45	-44.9902
0.3	45	40.0658
0.3	45	-130.091
0.3	45	2.81918
0.3	45	-59.2679
0.3	45	-38.2032
0.3	45	42.4438
0.3	45	-32.3161
0.3	45	156.513
0.3	45	124.994
0.3	45	-83.6835
0.3	45	-126.477
0.3	45	-31.6174
0.3	45	-27.0548
0.3	45	-49.3583
0.3	45	107.438
0.3	45	148.531
0.3	45	-163.749
0.3	45	-135.246
0.3	45	84.8091
0.3	45	-176.013
0.3	45	-38.5837
0.3	45	-139.838
0.3	45	144.771
0.3	45	67.5836
0.3	45	10.1683
0.3	45	-156.088
0.3	45	62.3532
0.3	45	109.91
0.3	45	-19.786
0.3	45	103.858
0.3	45	86.6948
0.3	45	122.103
0.3	45	-149.208
0.3	45	-32.0492
0.3	45	40.3153
0.3	45	34.1488
0.3	45	2.39059
0.3	45	33.0999
0.3	45	66.5393
0.3	45	127.473
0.3	45	-143.777
0.3	45	-161.978
0.3	45	-168.998
0.3	45	112.91
0.3	45	-6.79284
0.3	45	-137.855
0.3	45	-156.933
0.3	45	121.887
0.3	45	-43.001
0.3	45	-31.9008
0.3	45	-105.061
0.3	45	-153.36
0.3	45	-85.5015
0.3	45	152.171
0.3	45	16.205
0.3	45	36.8419
0.3	45	-52.1043
0.3	45	-93.505
0.3	45	37.5359
0.3	45	-40.1993
0.3	45	112.525
0.3	45	123.277
0.3	45	-171.986
0.3	45	172.523
0.3	45	86.8294
0.3	45	-108.248
0.3	45	61.6147
0.3	45	78.8217
0.3	45	5.31709
0.3	45	-47.9327
0.3	45	3.89354
0.3	45	-61.8202
0.3	45	2.02618
0.3	45	-112.386
0.3	45	162.032
0.3	45	-22.3322
0.3	45	-118.858
0.3	45	78.5913
0.3	45	177.758
0.3	45	175.886
0.3	45	-34.1281
0.3	45	94.8134
0.3	45	-68.1147
0.3	45	-75.3332
0.3	45	-10.9897
0.3	45	177.024
0.3	45	87.4221
0.3	45	26.8581
0.3	45	-9.29298
0.3	45	-88.2867
0.3	45	98.4772
0.3	45	84.3179
0.3	45	139.649
0.3	45	-168.193
0.3	45	163.555
0.3	45	7.56921
0.3	45	-57.8669
0.3	45	51.5065
0.3	45	11.3082
0.3	45	-132.814
0.3	45	96.8972
0.3	45	62.8833
0.3	45	-161.411
0.3	45	-103.111
0.3	45	-84.3725
0.3	45	-20.0018
0.3	45	-171.454
0.3	45	172.02
0.3	45	40.2318
0.3	45	147.707
0.3	45	148.805
0.3	45	89.4492
0.3	45	113.367
0.3	45	-154.143
0.3	45	-2.60765
0.3	45	-179.47
0.3	45	91.9662
0.3	45	97.3007
0.3	45	152.679
0.3	45	-52.7963
0.3	45	-102.644
0.3	45	45.7668
0.3	45	115.252
0.3	45	-136.627
0.3	45	144.11
0.3	45	-54.5333
0.3	45	-136.889
0.3	45	-156.638
0.3	45	172.346
0.3	45	-127.182
0.3	45	124.454
0.3	45	-124.065
0.3	45	68.735
0.3	45	125
0.3	45	-115.814
0.3	45	-159.444
0.3	45	-99.8454
0.3	45	-40.3148
0.3	45	28.1377
0.3	45	149.221
0.3	45	-176.449
0.3	45	-140.194
0.3	45	-148.257
0.3	45	-53.4003
0.3	45	6.64651
0.3	45	65.1136
0.3	45	-176.601
0.3	45	178.818
0.3	45	165.939
0.3	45	162.023
0.3	45	-161.742
0.3	45	3.94137
0.3	45	-161.032
0.3	45	-78.8348
0.3	45	109.989
0.3	45	171.531
0.3	45	-114.158
0.3	45	-30.0094
0.3	45	-142.627
0.3	45	138.318
0.3	45	-19.9713
0.3	45	78.9033
0.3	45	-163.985
0.3	45	-154.689
0.3	45	-34.36
0.3	45	-73.2083
0.3	45	-175.617
0.3	45	-13.4511
0.3	45	-132.529
0.3	45	-58.8288
0.3	45	-138.502
0.3	45	169.054
0.3	45	-31.0297
0.3	45	-46.992
0.3	45	136.164
0.3	45	109.766
0.3	45	95.9187
0.3	45	-58.53
0.3	45	-41.4306
0.3	45	65.667
0.3	45	0.876686
0.3	45	115.69
0.3	45	80.9697
0.3	45	-40.7914
0.3	45	-75.0772
0.3	45	15.097
0.3	45	-165.23
0.3	45	76.9789
0.3	45	158.102
0.3	45	83.4544
0.3	45	-48.4979
0.3	45	55.2633
0.3	45	107.253
0.3	45	33.8487
0.3	45	106.72
0.3	45	-25.543
0.3	45	141.341
0.3	45	130.085
0.3	45	-18.5148
0.3	45	53.7917
0.3	45	-28.3066
0.3	45	-169.842
0.3	45	-105.479
0.3	45	127.466
0.3	45	39.9889
0.3	45	80.2136
0.3	45	-100.873
0.3	45	87.6925
0.3	45	160.827
0.3	45	-157.354
0.3	45	-17.4137
0.3	45	69.1202
0.3	45	165.819
0.3	45	-84.5448
0.3	45	75.5832
0.3	45	-168.745
0.3	45	20.9486
0.3	45	-153.072
0.3	45	-141.47
0.3	45	90.3972
0.3	45	80.7452
0.3	45	-88.3629
0.3	45	152.656
0.3	45	75.9932
0.3	45	-160.87
0.3	45	-158.605
0.3	45	-28.4192
0.3	45	-74.6518
0.3	45	85.0217
0.3	45	-30.666
0.3	45	58.6622
0.3	45	146.406
0.3	45	72.8926
0.3	45	-175.351
0.3	45	40.8637
0.3	45	-59.558
0.3	45	-37.5816
0.3	45	-161.474
0.3	45	120.601
0.3	45	12.669
0.3	45	112.338
0.3	45	-1.01077
0.3	45	-122.464
0.3	45	-16.0956
0.3	45	-11.9263
0.3	45	148.063
0.3	45	91.9305
0.3	45	94.7316
0.3	45	177.99
0.3	45	135.958
0.3	45	57.9399
0.3	45	-8.83278
0.3	45	-33.2793
0.3	45	179.965
0.3	45	-66.6507
0.3	45	-70.9254
0.3	45	8.74973
0.3	45	-14.6482
0.3	45	-82.5009
0.3	45	-96.1145
0.3	45	-10.2691
0.3	45	130.318
0.3	45	-85.0811
0.3	45	145.917
0.3	45	-113.21
0.3	45	176.908
0.3	45	114.457
0.3	45	67.7425
0.3	45	124.893
0.3	45	-17.0293
0.3	45	-165.538
0.3	45	149.768
0.3	45	-11.2934
0.3	45	-32.9556
0.3	45	-144.701
0.3	45	1.78242
0.3	45	-113.19
0.3	45	-59.9294
0.3	45	-2.33615
0.3	45	60.7818
0.3	45	-113.072
0.3	45	172.108
0.3	45	97.2195
0.3	45	-76.5271
0.3	45	149.368
0.3	45	76.4548
0.3	45	-164.346
0.3	45	-28.1551
0.3	45	60.1342
0.3	45	-66.3316
0.3	45	-58.0662
0.3	45	-128.049
0.3	45	-80.9013
0.3	45	29.8852
0.3	45	127.213
0.3	45	-127.755
0.3	45	-9.47742
0.3	45	-57.9101
0.3	45	101.857
0.3	45	142.045
0.3	45	83.0543
0.3	45	145.342
0.3	45	-71.8291
0.3	45	-107.51
0.3	45	-48.4041
0.3	45	-73.4806
0.3	45	-109.73
0.3	45	70.7316
0.3	45	-100.572
0.3	45	-73.976
0.3	45	170.11
0.3	45	-106.307
0.3	45	-83.9545
0.3	45	58.7648
0.3	45	-66.2327
0.3	45	104.521
0.3	45	38.8277
0.3	45	168.573
0.3	45	-23.9138
0.3	45	168.368
0.3	45	-141.26
0.3	45	-113.396
0.3	45	5.99846
0.3	45	-138.117
0.3	45	-138.196
0.3	45	177.014
0.3	45	-86.7638
0.3	45	-80.5329
0.3	45	9.19907
0.3	45	-56.2374
0.3	45	102.504
0.3	45	-179.856
0.3	45	-126.811
0.3	45	66.3398
0.3	45	168.836
0.3	45	-52.2843
0.3	45	179.082
0.3	45	101.924
0.3	45	-125.877
0.3	45	-111.503
0.3	45	-119.486
0.3	45	-133.028
0.3	45	65.1256
0.3	45	112.696
0.3	45	12.1347
0.3	45	123.149
0.3	45	33.9546
0.3	45	112.56
0.3	45	-22.7256
0.3	45	-117.676
0.3	45	-129.665
0.3	45	-49.7651
0.3	45	-42.3496
0.3	45	117.164
0.3	45	5.34932
0.3	45	-88.2687
0.3	45	-177.36
0.3	45	-76.068
0.3	45	-104.386
0.3	45	36.5308
0.3	45	74.8274
0.3	45	-121.859
0.3	45	134.035
0.3	45	70.0724
0.3	45	12.0959
0.3	45	102.782
0.3	45	-95.9508
0.3	45	-51.1143
0.3	45	-3.00762
0.3	45	-175.203
0.3	45	-131.638
0.3	45	72.6175
0.3	45	44.0077
0.3	45	-18.7878
0.3	45	-151.73
0.3	45	-118.204
0.3	45	114.696
0.3	45	-162.286
0.3	45	157.781
0.3	45	-120.039
0.3	45	-115.417
0.3	45	144.058
0.3	45	-128.768
0.3	45	14.1501
0.3	45	84.8634
0.3	45	94.2189
0.3	45	133.878
0.3	45	-123.955
0.3	45	164.865
0.3	45	73.7208
0.3	45	173.23
0.3	45	-170.402
0.3	45	-64.1201
0.3	45	1.64589
0.3	45	138.351
0.3	45	36.4025
0.3	45	-28.4268
0.3	45	96.0695
0.3	45	21.6761
0.3	45	-151.594
0.3	45	-148.539
0.3	45	46.0425
0.3	45	104.669
0.3	45	107.589
0.3	45	161.337
0.3	45	177.021
0.3	45	17.6225
0.3	45	117.86
0.3	45	111.529
0.3	45	-1.94925
0.3	45	-52.008
0.3	45	-12.9667
0.3	45	62.2283
0.3	45	-98.2293
0.3	45	95.393
0.3	45	-41.2665
0.3	45	-167.65
0.3	45	112.52
0.3	45	-39.2263
0.3	45	171.644
0.3	45	80.8956
0.3	45	169.729
0.3	45	99.4078
0.3	45	147.476
0.3	45	-86.2499
0.3	45	153.836
0.3	45	41.977
0.3	45	64.4569
0.3	45	138.977
0.3	45	-37.5546
0.3	45	-151.822
0.3	45	-34.055
0.3	45	25.3414
0.3	45	21.0925
0.3	45	81.1497
0.3	45	61.4596
0.3	45	-76.2475
0.3	45	-32.5212
0.3	45	84.4449
0.3	45	-107.036
0.3	45	-54.4203
0.3	45	64.9668
0.3	45	23.3585
0.3	45	108.316
0.3	45	-57.9833
0.3	45	-87.5973
0.3	45	-106.151
0.3	45	119.548
0.3	45	110.502
0.3	45	-171.657
0.3	45	-78.3933
0.3	45	104.11
0.3	45	-89.0021
0.3	45	-111.592
0.3	45	132.779
0.3	45	-76.0024
0.3	45	146.024
0.3	45	40.3662
0.3	45	4.20121
0.3	45	-33.2074
0.3	45	-113.389
0.3	45	30.1061
0.3	45	-21.6362
0.3	45	0.241392
0.3	45	151.609
0.3	45	59.504
0.3	45	-35.0785
0.3	45	-92.1543
0.3	45	-151.154
0.3	45	-6.63129
0.3	45	-57.4651
0.3	45	159.956
0.3	45	78.445
0.3	45	-155.204
0.3	45	82.0649
0.3	45	93.4651
0.3	45	-104.206
0.3	45	178.778
0.3	45	-37.9642
0.3	45	-44.7945
0.3	45	-176.208
0.3	45	-112.465
0.3	45	164.994
0.3	45	14.3292
0.3	45	-111.625
0.3	45	94.015
0.3	45	122.128
0.3	45	113.067
0.3	45	89.1622
0.3	45	-70.1468
0.3	45	57.6987
0.3	45	-88.2662
0.3	45	57.4871
0.3	45	56.273
0.3	45	3.89711
0.3	45	49.0891
0.3	45	-141.558
0.3	45	92.0376
0.3	45	-71.6598
0.3	45	-133.297
0.3	45	96.8495
0.3	45	-76.8554
0.3	45	172.582
0.3	45	-96.6286
0.3	45	1.85243
0.3	45	-50.57
0.3	45	-162.243
0.3	45	147.584
0.3	45	122.201
0.3	45	-79.8895
0.3	45	-155.484
0.3	45	159.54
0.3	45	-83.8931
0.3	45	-109.894
0.3	45	55.8313
0.3	45	-98.7713
0.3	45	26.642
0.3	45	-101.423
0.3	45	42.6197
0.3	45	13.1912
0.3	45	42.5273
0.3	45	91.4935
0.3	45	154.973
0.3	45	-100.768
0.3	45	148.396
0.3	45	144.623
0.3	45	-103.542
0.3	45	-125.125
0.3	45	-159.997
0.3	45	126.104
0.3	45	75.8612
0.3	45	-47.7347
0.3	45	-163.729
0.3	45	141.332
0.3	45	171.16
0.3	45	157.031
0.3	45	-62.2565
0.3	45	-20.0559
0.3	45	130.415
0.3	45	-149.135
0.3	45	20.0353
0.3	45	-155.617
0.3	45	42.1814
0.3	45	-105.797
0.3	45	35.5977
0.3	45	86.856
0.3	45	-124.365
0.3	45	-135.065
0.3	45	-33.5997
0.3	45	114.319
0.3	45	-146.521
0.3	45	59.4448
0.3	45	81.0642
0.3	45	-149.48
0.3	45	137.259
0.3	45	-20.698
0.3	45	104.585
0.3	45	-61.8967
0.3	45	120.494
0.3	45	-85.5204
0.3	45	19.0488
0.3	45	159.74
0.3	45	-54.8535
0.3	45	-19.7515
0.3	45	170.995
0.3	45	103.763
0.3	45	-104.823
0.3	45	147.335
0.3	45	-102.356
0.3	45	-117.134
0.3	45	-120.822
0.3	45	178.405
0.3	45	45.9829
0.3	45	-133.081
0.3	45	80.0901
0.3	45	-118.989
0.3	45	-71.3946
0.3	45	-21.9848
0.3	45	-62.8959
0.3	45	90.4517
0.3	45	-146.832
0.3	45	-121.923
0.3	45	-131.835
0.3	45	-73.996
0.3	45	54.2516
0.3	45	153.242
0.3	45	175.856
0.3	45	-156.338
0.3	45	-42.4384
0.3	45	-163.047
0.3	45	-47.9556
0.3	45	-55.9346
0.3	45	-53.6419
0.3	45	17.5056
0.3	45	130.641
0.3	45	28.0818
0.3	45	-70.0925
0.3	45	0.950394
0.3	45	-32.0542
0.3	45	105.631
0.3	45	-93.9061
0.3	45	-55.3246
0.3	45	103.526
0.3	45	94.9572
0.3	45	-73.0302
0.3	45	-34.9569
0.3	45	-120.35
0.3	45	-115.39
0.3	45	130.447
0.3	45	-169.241
0.3	45	-27.49
0.3	45	-159.923
0.3	45	-31.0732
0.3	45	90.1389
0.3	45	86.3345
0.3	45	5.63567
0.3	45	2.13539
0.3	45	82.0205
0.3	45	-152.17
0.3	45	138.709
0.3	45	4.89267
0.3	45	56.0244
0.3	45	58.2784
0.3	45	-120.978
0.3	45	52.3967
0.3	45	-95.2867
0.3	45	47.0684
0.3	45	-65.2194
0.3	45	105.227
0.3	45	132.774
0.3	45	-147.867
0.3	45	101.934
0.3	45	81.1989
0.3	45	67.608
0.3	45	-165.844
0.3	45	74.5828
0.3	45	-7.82413
0.3	45	-55.398
0.3	45	-120.732
0.3	45	39.4063
0.3	45	-128.549
0.3	45	-156.545
0.3	45	73.6772
0.3	45	-76.2733
0.3	45	-145.455
0.3	45	78.7411
0.3	45	126.4
0.3	45	-34.0495
0.3	45	0.288175
0.3	45	-163.703
0.3	45	-149.627
0.3	45	41.7594
0.3	45	1.24683
0.3	45	-8.99652
0.3	45	-128.237
0.3	45	-105.37
0.3	45	-52.2965
0.3	45	121.271
0.3	45	-8.21481
0.3	45	-76.0189
0.3	45	-56.2994
0.3	45	-141.688
0.3	45	-24.6404
0.3	45	66.6102
0.3	45	-30.0685
0.3	45	-28.8136
0.3	45	34.6229
0.3	45	98.1027
0.3	45	-106.046
0.3	45	-38.1217
0.3	45	-33.5743
0.3	45	71.8813
0.3	45	30.031
0.3	45	-175.13
