pol	setting	phi
0.3	45	176.336
0.3	45	-34.4168
0.3	45	-34.584
0.3	45	-177.344
0.3	45	-45.3726
0.3	45	-121.907
0.3	45	-131.528
0.3	45	81.262
0.3	45	98.0494
0.3	45	-133.964
0.3	45	-65.1703
0.3	45	65.9443
0.3	45	163.851
0.3	45	151.868
0.3	45	-163.38
0.3	45	117.506
0.3	45	93.1024
0.3	45	-87.786
0.3	45	-79.0734
0.3	45	60.9293
0.3	45	-133.96
0.3	45	-90.0797
0.3	45	28.2942
0.3	45	-163.694
0.3	45	25.4867
0.3	45	170.349
0.3	45	125.471
0.3	45	7.82022
0.3	45	-150.036
0.3	45	-148.792
0.3	45	67.94
0.3	45	139.558
0.3	45	119.515
0.3	45	127.034
0.3	45	-86.8079
0.3	45	-141.063
0.3	45	154.23
0.3	45	-44.699
0.3	45	-89.9481
0.3	45	102.308
0.3	45	-157.554
0.3	45	-169.82
0.3	45	13.4681
0.3	45	118.689
0.3	45	176.309
0.3	45	-65.9226
0.3	45	-116.873
0.3	45	85.4211
0.3	45	87.6226
0.3	45	-36.5958
0.3	45	2.61532
0.3	45	116.841
0.3	45	-102.766
0.3	45	21.6368
0.3	45	-67.7601
0.3	45	56.3768
0.3	45	153.47
0.3	45	-122.032
0.3	45	163.343
0.3	45	128.48
0.3	45	27.8574
0.3	45	-33.8786
0.3	45	99.5075
0.3	45	-173.767
0.3	45	-136.754
0.3	45	-4.44409
0.3	45	129.45
0.3	45	-28.0436
0.3	45	117.676
0.3	45	99.1101
0.3	45	-124.623
0.3	45	146.268
0.3	45	-69.3772
0.3	45	-158.997
0.3	45	55.4245
0.3	45	57.4558
0.3	45	-39.7081
0.3	45	-58.3344
0.3	45	-50.4436
0.3	45	-39.6067
0.3	45	-66.1838
0.3	45	136.741
0.3	45	81.8709
0.3	45	-17.0041
0.3	45	-161.477
0.3	45	103.098
0.3	45	-167.365
0.3	45	159.497
0.3	45	-128.729
0.3	45	70.3059
0.3	45	21.9344
0.3	45	58.486
0.3	45	28.1497
0.3	45	84.5668
0.3	45	-89.2874
0.3	45	-4.61498
0.3	45	-117.499
0.3	45	5.9728
0.3	45	-179.556
0.3	45	80.1004
0.3	45	7.19587
0.3	45	-47.2927
0.3	45	-75.3675
0.3	45	170.539
0.3	45	160.329
0.3	45	-132.799
0.3	45	-53.4378
0.3	45	-14.5766
0.3	45	-24.2857
0.3	45	-164.088
0.3	45	72.8981
0.3	45	-45.3452
0.3	45	157.771
0.3	45	-11.3194
0.3	45	22.7649
0.3	45	112.828
0.3	45	-99.308
0.3	45	163.462
0.3	45	87.38
0.3	45	166.87
0.3	45	113.677
0.3	45	18.2482
0.3	45	46.3835
0.3	45	-27.9735
0.3	45	-43.4994
0.3	45	-166.149
0.3	45	96.6428
0.3	45	-65.1694
0.3	45	-157.809
0.3	45	-0.353285
0.3	45	-113.171
0.3	45	-83.5455
0.3	45	-18.4781
0.3	45	0.86477
0.3	45	-82.6012
0.3	45	-28.1628
0.3	45	-142.57
0.3	45	26.3262
0.3	45	-44.0309
0.3	45	16.7999
0.3	45	102.646
0.3	45	41.6693
0.3	45	79.768
0.3	45	-144.959
0.3	45	-175.852
0.3	45	-115.047
0.3	45	59.1154
0.3	45	46.5895
0.3	45	-153.733
0.3	45	-48.6466
0.3	45	77.7982
0.3	45	-106.664
0.3	45	-175.229
0.3	45	1.52668
0.3	45	-166.259
0.3	45	164.692
0.3	45	179.175
0.3	45	150.767
0.3	45	178.063
0.3	45	149.59
0.3	45	-98.8503
0.3	45	-161.712
0.3	45	165.498
0.3	45	-75.8734
0.3	45	-121.792
0.3	45	103.185
0.3	45	110.578
0.3	45	-150.948
0.3	45	-150.737
0.3	45	10.5056
0.3	45	50.3389
0.3	45	13.4651
0.3	45	-40.9862
0.3	45	129.197
0.3	45	38.2813
0.3	45	105.576
0.3	45	80.5406
0.3	45	135.256
0.3	45	63.0214
0.3	45	-115.549
0.3	45	49.7325
0.3	45	46.7791
0.3	45	29.0577
0.3	45	-5.33484
0.3	45	130.728
0.3	45	-179.771
0.3	45	-159.884
0.3	45	104.631
0.3	45	123.868
0.3	45	142.692
0.3	45	93.0099
0.3	45	143.003
0.3	45	102.392
0.3	45	111.019
0.3	45	116.477
0.3	45	-98.1948
0.3	45	-61.9761
0.3	45	-17.8263
0.3	45	-34.9728
0.3	45	-61.2338
0.3	45	-106.503
0.3	45	165.463
0.3	45	-162.194
0.3	45	89.0902
0.3	45	-134.64
0.3	45	49.0931
0.3	45	-91.1492
0.3	45	36.7573
0.3	45	54.7588
0.3	45	-127.748
0.3	45	127.288
0.3	45	-175.764
0.3	45	132.433
0.3	45	148.553
0.3	45	-39.199
0.3	45	59.5145
0.3	45	-124.828
0.3	45	-28.3578
0.3	45	120.859
0.3	45	-55.0045
0.3	45	-175.685
0.3	45	117.888
0.3	45	-155.271
0.3	45	-33.969
0.3	45	117.542
0.3	45	-84.4471
0.3	45	173.321
0.3	45	-84.4953
0.3	45	-45.1217
0.3	45	94.3945
0.3	45	-45.7356
0.3	45	-19.8246
0.3	45	22.1432
0.3	45	-116.496
0.3	45	-147.083
0.3	45	-4.28744
0.3	45	-87.2062
0.3	45	137.519
0.3	45	-43.0698
0.3	45	-51.1633
0.3	45	-88.2799
0.3	45	65.813
0.3	45	146.109
0.3	45	-146.356
0.3	45	144.143
0.3	45	-65.3859
0.3	45	-54.7136
0.3	45	123.577
0.3	45	-160.84
0.3	45	142.521
0.3	45	-119.329
0.3	45	-31.2252
0.3	45	-121.996
0.3	45	31.58
0.3	45	-18.8755
0.3	45	-83.4888
0.3	45	129.379
0.3	45	163.846
0.3	45	-57.5298
0.3	45	151.162
0.3	45	19.3129
0.3	45	152.517
0.3	45	25.3353
0.3	45	129.739
0.3	45	-10.9576
0.3	45	-124.989
0.3	45	68.0818
0.3	45	-167.966
0.3	45	-62.7509
0.3	45	-57.4039
0.3	45	126.422
0.3	45	-159.136
0.3	45	-112.218
0.3	45	-13.4503
0.3	45	-94.5858
0.3	45	-74.7925
0.3	45	115.731
0.3	45	-98.3889
0.3	45	-176.812
0.3	45	-110.815
0.3	45	-119.495
0.3	45	149.171
0.3	45	-148.004
0.3	45	-166.001
0.3	45	176.233
0.3	45	-78.0846
0.3	45	-83.6929
0.3	45	104.101
0.3	45	-74.1965
0.3	45	38.0132
0.3	45	123.067
0.3	45	63.908
0.3	45	129.466
0.3	45	107.918
0.3	45	-27.0527
0.3	45	-75.7113
0.3	45	-0.397319
0.3	45	167
0.3	45	49.0552
0.3	45	-19.2366
0.3	45	102.835
0.3	45	141.399
0.3	45	136.77
0.3	45	-51.8188
0.3	45	148.317
0.3	45	-36.4941
0.3	45	-144.209
0.3	45	-149.07
0.3	45	111.658
0.3	45	65.2169
0.3	45	-14.4548
0.3	45	95.9131
0.3	45	-6.62982
0.3	45	-50.2946
0.3	45	-55.2893
0.3	45	-36.8232
0.3	45	-162.465
0.3	45	-147.206
0.3	45	-25.9294
0.3	45	136.608
0.3	45	-154.589
0.3	45	-78.8664
0.3	45	156.444
0.3	45	-136.04
0.3	45	-152.182
0.3	45	93.0112
0.3	45	-62.88
0.3	45	69.524
0.3	45	51.5705
0.3	45	-155.505
0.3	45	62.515
0.3	45	-0.792808
0.3	45	-54.4933
0.3	45	-99.4129
0.3	45	37.674
0.3	45	-45.3562
0.3	45	-28.0691
0.3	45	-46.4151
0.3	45	-15.804
0.3	45	-100.55
0.3	45	87.6947
0.3	45	47.9766
0.3	45	153.259
0.3	45	-78.5694
0.3	45	123.846
0.3	45	124.213
0.3	45	134.201
0.3	45	149.663
0.3	45	-65.7941
0.3	45	38.8727
0.3	45	31.9099
0.3	45	51.8586
0.3	45	79.9371
0.3	45	-11.5139
0.3	45	136.934
0.3	45	46.3358
0.3	45	-104.531
0.3	45	-130.645
0.3	45	169.869
0.3	45	-122.477
0.3	45	77.0808
0.3	45	-107.371
0.3	45	-164.178
0.3	45	60.1987
0.3	45	-84.7124
0.3	45	-20.1221
0.3	45	8.94867
0.3	45	-18.8197
0.3	45	-7.35085
0.3	45	12.7124
0.3	45	-53.2344
0.3	45	-116.837
0.3	45	-63.5869
0.3	45	-59.3128
0.3	45	62.4823
0.3	45	81.466
0.3	45	-18.2805
0.3	45	126.558
0.3	45	54.4529
0.3	45	-56.5815
0.3	45	-13.4045
0.3	45	-34.7201
0.3	45	-68.0873
0.3	45	-167.777
0.3	45	44.694
0.3	45	165.135
0.3	45	80.1131
0.3	45	64.9447
0.3	45	-6.027
0.3	45	-140.604
0.3	45	21.8135
0.3	45	0.457163
0.3	45	150.826
0.3	45	38.8533
0.3	45	141.665
0.3	45	-172.211
0.3	45	-145.338
0.3	45	159.773
0.3	45	-153.09
0.3	45	66.0966
0.3	45	-56.5592
0.3	45	-162.711
0.3	45	55.4975
0.3	45	91.7208
0.3	45	147.894
0.3	45	110.595
0.3	45	122.383
0.3	45	11.5512
0.3	45	90.7582
0.3	45	-91.1047
0.3	45	-9.19719
0.3	45	-104.784
0.3	45	-122.243
0.3	45	-144.116
0.3	45	70.1182
0.3	45	-1.91815
0.3	45	82.0523
0.3	45	-67.2836
0.3	45	176.677
0.3	45	-32.8431
0.3	45	161.223
0.3	45	-144.373
0.3	45	141.565
0.3	45	-74.0249
0.3	45	-24.9754
0.3	45	-173.75
0.3	45	147.744
0.3	45	-62.9171
0.3	45	177.388
0.3	45	171.688
0.3	45	38.2064
0.3	45	6.49803
0.3	45	-179.803
0.3	45	173.985
0.3	45	82.3693
0.3	45	-17.864
0.3	45	-21.8392
0.3	45	101.12
0.3	45	162.751
0.3	45	-59.6935
0.3	45	-10.4326
0.3	45	26.7915
0.3	45	-36.7879
0.3	45	-122.137
0.3	45	-42.1257
0.3	45	81.1752
0.3	45	-136.583
0.3	45	146.501
0.3	45	4.14577
0.3	45	-110.554
0.3	45	54.6624
0.3	45	-129.389
0.3	45	56.0342
0.3	45	-95.116
0.3	45	123.004
0.3	45	-94.1678
0.3	45	-50.9742
0.3	45	-9.41642
0.3	45	-46.0804
0.3	45	-173.76
0.3	45	-128.13
0.3	45	46.6504
0.3	45	-157.493
0.3	45	-64.0335
0.3	45	-76.0334
0.3	45	143.324
0.3	45	22.8409
0.3	45	-19.1921
0.3	45	174.632
0.3	45	79.0773
0.3	45	-157.858
0.3	45	1.15967
0.3	45	82.7837
0.3	45	-88.6261
0.3	45	-78.7024
0.3	45	60.9845
0.3	45	156.558
0.3	45	59.4225
0.3	45	-70.4247
0.3	45	156.275
0.3	45	-159.237
0.3	45	-55.7557
0.3	45	-118.799
0.3	45	26.2686
0.3	45	-43.8179
0.3	45	-136.426
0.3	45	2.57978
0.3	45	60.3466
0.3	45	-152.646
0.3	45	-90.1984
0.3	45	-22.0071
0.3	45	-179.891
0.3	45	78.2077
0.3	45	-137.363
0.3	45	82.4186
0.3	45	-61.1097
0.3	45	46.1847
0.3	45	5.71094
0.3	45	76.8891
0.3	45	-40.9321
0.3	45	-7.07044
0.3	45	42.7042
0.3	45	67.9878
0.3	45	-72.0743
0.3	45	86.8118
0.3	45	44.9057
0.3	45	-23.2558
0.3	45	-142.657
0.3	45	162.143
0.3	45	63.0352
0.3	45	172.447
0.3	45	-21.8297
0.3	45	-13.7651
0.3	45	-61.5605
0.3	45	8.51999
0.3	45	24.8004
0.3	45	124.134
0.3	45	-43.0888
0.3	45	-133.166
0.3	45	-53.0898
0.3	45	170.55
0.3	45	-70.4568
0.3	45	171.543
0.3	45	-136.248
0.3	45	-8.41872
0.3	45	-30.8509
0.3	45	134.75
0.3	45	60.0849
0.3	45	3.88928
0.3	45	24.6577
0.3	45	106.449
0.3	45	110.947
0.3	45	80.0739
0.3	45	51.8765
0.3	45	-49.4753
0.3	45	-105.574
0.3	45	166.663
0.3	45	21.7859
0.3	45	15.8874
0.3	45	-130.403
0.3	45	-141.477
0.3	45	133.741
0.3	45	98.4927
0.3	45	53.6776
0.3	45	110.602
0.3	45	127.539
0.3	45	-63.5933
0.3	45	157.016
0.3	45	-80.2754
0.3	45	54.1211
0.3	45	50.7469
0.3	45	176.477
0.3	45	82.399
0.3	45	-120.675
0.3	45	98.0994
0.3	45	74.0268
0.3	45	-12.4706
0.3	45	165.116
0.3	45	149.169
0.3	45	118.51
0.3	45	60.8422
0.3	45	-45.5578
0.3	45	-159.005
0.3	45	-101.641
0.3	45	-20.0403
0.3	45	39.2183
0.3	45	-37.83
0.3	45	-57.2816
0.3	45	-21.5486
0.3	45	59.9416
0.3	45	-13.0161
0.3	45	-59.1937
0.3	45	27.1033
0.3	45	32.9288
0.3	45	107.832
0.3	45	-0.480877
0.3	45	126.899
0.3	45	131.97
0.3	45	-17.1395
0.3	45	83.1666
0.3	45	-107.623
0.3	45	-81.1244
0.3	45	-111.175
0.3	45	-94.4688
0.3	45	155.624
0.3	45	173.071
0.3	45	85.9752
0.3	45	77.4651
0.3	45	-119.546
0.3	45	39.4311
0.3	45	-25.7051
0.3	45	-7.30412
0.3	45	114.331
0.3	45	140.898
0.3	45	153.738
0.3	45	-48.082
0.3	45	5.87476
0.3	45	87.2566
0.3	45	-117.8
0.3	45	-134.395
0.3	45	-129.629
0.3	45	-9.3815
0.3	45	124.793
0.3	45	147.813
0.3	45	166.199
0.3	45	160.828
0.3	45	-167.352
0.3	45	37.1083
0.3	45	-54.8133
0.3	45	35.9383
0.3	45	-155.606
0.3	45	-160.498
0.3	45	79.4415
0.3	45	-111.357
0.3	45	-1.21776
0.3	45	71.0134
0.3	45	111.609
0.3	45	-55.8942
0.3	45	-83.3367
0.3	45	-69.2726
0.3	45	-147.777
0.3	45	118.187
0.3	45	78.3014
0.3	45	156.926
0.3	45	-5.45154
0.3	45	142.99
0.3	45	61.7831
0.3	45	-17.1685
0.3	45	44.4552
0.3	45	53.3668
0.3	45	-56.9093
0.3	45	-42.0505
0.3	45	72.5179
0.3	45	-131.55
0.3	45	-51.738
0.3	45	84.7591
0.3	45	-167.579
0.3	45	-12.7994
0.3	45	-166.825
0.3	45	40.3133
0.3	45	-175.802
0.3	45	114.598
0.3	45	124.946
0.3	45	6.3492
0.3	45	31.8039
0.3	45	-85.6548
0.3	45	136.729
0.3	45	141.695
0.3	45	-156.974
0.3	45	58.4712
0.3	45	56.5253
0.3	45	41.4116
0.3	45	86.9117
0.3	45	-173.013
0.3	45	11.2867
0.3	45	-72.139
0.3	45	136.848
0.3	45	-64.7554
0.3	45	-18.9376
0.3	45	-177.18
0.3	45	170.361
0.3	45	6.09818
0.3	45	167.65
0.3	45	-36.9664
0.3	45	87.1018
0.3	45	-81.5814
0.3	45	-22.0127
0.3	45	-49.5142
0.3	45	85.0734
0.3	45	-78.6927
0.3	45	88.3044
0.3	45	-0.100156
0.3	45	-42.894
0.3	45	-53.9895
0.3	45	135.682
0.3	45	14.1125
0.3	45	173.873
0.3	45	8.57646
0.3	45	-124.177
0.3	45	11.3265
0.3	45	76.5638
0.3	45	112.397
0.3	45	127.863
0.3	45	-70.4886
0.3	45	35.4935
0.3	45	4.01767
0.3	45	31.894
0.3	45	-132.933
0.3	45	-36.1545
0.3	45	-157.956
0.3	45	-168.215
0.3	45	115.711
0.3	45	13.3305
0.3	45	-172.352
0.3	45	-162.798
0.3	45	-59.7271
0.3	45	83.6472
0.3	45	-114.532
0.3	45	-126.578
0.3	45	-104.108
0.3	45	79.0679
0.3	45	172.565
0.3	45	159.661
0.3	45	46.0909
0.3	45	-44.4185
0.3	45	76.222
0.3	45	-124.262
0.3	45	73.3283
0.3	45	-7.08558
0.3	45	169.75
0.3	45	-52.8032
0.3	45	177.384
0.3	45	69.4501
0.3	45	-25.5132
0.3	45	131.558
0.3	45	162.798
0.3	45	-53.4971
0.3	45	58.4093
0.3	45	95.0812
0.3	45	138.966
0.3	45	-43.7732
0.3	45	-102.032
0.3	45	155.694
0.3	45	124.421
0.3	45	-142.214
0.3	45	-74.4469
0.3	45	157.422
0.3	45	-156.743
0.3	45	-90.9491
0.3	45	-85.0898
0.3	45	-65.6107
0.3	45	-30.6337
0.3	45	-16.4125
0.3	45	-82.7241
0.3	45	104.656
0.3	45	-46.0066
0.3	45	100.837
0.3	45	151.927
0.3	45	-153.85
0.3	45	-27.3761
0.3	45	154.57
0.3	45	157.178
0.3	45	-34.3162
0.3	45	156.48
0.3	45	56.7438
0.3	45	41.1156
0.3	45	134.757
0.3	45	-68.6111
0.3	45	-132.65
0.3	45	57.7486
0.3	45	-108.913
0.3	45	83.1973
0.3	45	111.279
0.3	45	94.9548
0.3	45	128.157
0.3	45	-89.5606
0.3	45	36.8758
0.3	45	-71.89
0.3	45	-1.93415
0.3	45	-129.187
0.3	45	21.5027
0.3	45	8.51975
0.3	45	179.82
0.3	45	18.5627
0.3	45	59.8366
0.3	45	58.1093
0.3	45	49.0252
0.3	45	103.258
0.3	45	164.157
0.3	45	142.387
0.3	45	90.4005
0.3	45	46.8717
0.3	45	26.0661
0.3	45	-171.644
0.3	45	20.5126
0.3	45	179.394
0.3	45	161.43
0.3	45	121.28
0.3	45	-63.1822
0.3	45	37.3395
0.3	45	-127.446
0.3	45	171.523
0.3	45	-60.3972
0.3	45	-30.7961
0.3	45	-25.7901
0.3	45	145.268
0.3	45	78.954
0.3	45	137.42
0.3	45	169.559
0.3	45	93.4166
0.3	45	81.4526
0.3	45	-172.262
0.3	45	-155.759
0.3	45	-87.0629
0.3	45	-3.28224
0.3	45	-144.429
0.3	45	-53.6493
0.3	45	19.2239
0.3	45	-172.726
0.3	45	-19.6299
0.3	45	-93.5584
0.3	45	-79.9133
0.3	45	-32.2838
0.3	45	-92.2237
0.3	45	96.1051
0.3	45	161.173
0.3	45	-89.3505
0.3	45	84.5151
0.3	45	133.627
0.3	45	26.4
0.3	45	28.3306
0.3	45	151.658
0.3	45	162.997
0.3	45	-54.8436
0.3	45	-102.472
0.3	45	-131.871
0.3	45	-89.779
0.3	45	109.561
0.3	45	-54.6941
0.3	45	-76.8159
0.3	45	118.52
0.3	45	47.2936
0.3	45	-155.281
0.3	45	169.808
0.3	45	-119.877
0.3	45	-174.539
0.3	45	-41.5531
0.3	45	96.5488
0.3	45	-174.947
0.3	45	43.7892
0.3	45	-58.6438
0.3	45	152.984
0.3	45	167.601
0.3	45	-130.401
0.3	45	-72.5508
0.3	45	83.2364
0.3	45	22.2391
0.3	45	-115.172
0.3	45	178.517
0.3	45	-81.3679
0.3	45	-78.4441
0.3	45	40.1905
0.3	45	8.24029
0.3	45	96.6841
0.3	45	5.32569
0.3	45	-123.536
0.3	45	-95.2285
0.3	45	126.946
0.3	45	40.9263
0.3	45	-149.353
0.3	45	103.761
0.3	45	129.28
0.3	45	163.14
0.3	45	179.188
0.3	45	-25.1492
0.3	45	-170.909
0.3	45	-138.347
0.3	45	136.679
0.3	45	-85.821
0.3	45	-29.3508
0.3	45	-84.3676
0.3	45	43.3433
0.3	45	-146.164
0.3	45	156.066
0.3	45	48.0725
0.3	45	-64.2957
0.3	45	137.662
0.3	45	81.7009
0.3	45	129.954
0.3	45	3.17494
0.3	45	-29.2674
0.3	45	-163.771
0.3	45	2.64468
0.3	45	91.4583
0.3	45	37.5204
0.3	45	65.6983
0.3	45	71.516
0.3	45	-47.157
0.3	45	-11.4889
0.3	45	-6.30828
0.3	45	-13.7303
0.3	45	-78.6213
0.3	45	-162.383
0.3	45	65.6156
0.3	45	168.624
0.3	45	19.8064
0.3	45	-154.28
0.3	45	-83.0417
0.3	45	75.3818
0.3	45	-119.589
0.3	45	-147.719
0.3	45	91.4002
0.3	45	109.711
0.3	45	143.881
0.3	45	-18.0692
0.3	45	109.732
0.3	45	18.6142
0.3	45	22.9912
0.3	45	-143.659
0.3	45	-47.6506
0.3	45	-129.646
0.3	45	-161.354
0.3	45	-77.3554
0.3	45	-131.9
0.3	45	-130.049
0.3	45	-67.4511
0.3	45	124.745
0.3	45	-144.203
0.3	45	-125.231
0.3	45	111.531
0.3	45	-133.493
0.3	45	-135.372
0.3	45	19.2004
0.3	45	139.888
0.3	45	-16.9626
0.3	45	-55.5475
0.3	45	3.63983
0.3	45	75.4717
0.3	45	60.537
0.3	45	114.948
0.3	45	-66.7286
0.3	45	130.001
0.3	45	116.187
0.3	45	175.736
0.3	45	-19.2487
0.3	45	64.2561
0.3	45	-117.937
0.3	45	136.554
0.3	45	-41.8636
0.3	45	-26.3894
0.3	45	87.0669
0.3	45	-149.24
0.3	45	157.983
0.3	45	-75.7347
0.3	45	152.893
0.3	45	-10.8056
0.3	45	-7.36149
0.3	45	78.9328
0.3	45	-33.9023
0.3	45	178.871
0.3	45	-51.825
0.3	45	125.876
0.3	45	-155.86
0.3	45	-51.7181
0.3	45	113.164
0.3	45	36.2261
0.3	45	-60.5616
0.3	45	65.8948
0.3	45	-102.563
0.3	45	150.825
0.3	45	-73.7467
0.3	45	99.5698
0.3	45	173.298
0.3	45	-95.8438
0.3	45	73.882
0.3	45	-73.546
0.3	45	-22.1268
0.3	45	-43.9209
0.3	45	17.8859
0.3	45	152.237
0.3	45	17.8798
0.3	45	27.1235
0.3	45	-98.0724
0.3	45	145.388
0.3	45	4.91415
0.3	45	139.604
0.3	45	42.2583
0.3	45	100.243
0.3	45	-58.4096
0.3	45	83.0481
0.3	45	68.2424
0.3	45	-15.3189
0.3	45	-75.248
0.3	45	-79.4564
0.3	45	171.373
0.3	45	120.242
0.3	45	-72.4104
0.3	45	119.108
0.3	45	44.0828
0.3	45	9.00398
0.3	45	128.179
0.3	45	11.6743
0.3	45	-89.5945
0.3	45	67.8507
0.3	45	13.0376
0.3	45	25.1146
0.3	45	78.397
0.3	45	139.545
0.3	45	-94.395
0.3	45	116.231
0.3	45	39.1253
0.3	45	-175.816
0.3	45	55.3626
0.3	45	104.227
0.3	45	165.036
0.3	45	32.9364
0.3	45	67.0082
0.3	45	122.021
0.3	45	164.29
0.3	45	-18.0931
0.3	45	-28.6168
0.3	45	170.095
0.3	45	-73.8948
0.3	45	69.1901
0.3	45	-79.5143
0.3	45	-155.845
0.3	45	135.178
0.3	45	-21.1669
0.3	45	144.616
0.3	45	43.1789
0.3	45	173.882
0.3	45	152.71
0.3	45	149.744
0.3	45	-104.679
0.3	45	22.5584
0.3	45	80.0105
0.3	45	103.395
0.3	45	157.08
0.3	45	-71.8275
0.3	45	122.223
0.3	45	-104.992
0.3	45	48.0392
0.3	45	-130.464
0.3	45	149.908
0.3	45	-28.0341
0.3	45	-25.716
0.3	45	-63.338
0.3	45	-177.047
0.3	45	83.1227
0.3	45	153.296
0.3	45	-33.7343
0.3	45	21.5086
0.3	45	136.399
0.3	45	-64.0735
0.3	45	-57.6108
0.3	45	179.588
0.3	45	26.7807
0.3	45	20.2274
0.3	45	-173.487
0.3	45	87.4916
0.3	45	-175.343
0.3	45	168.372
0.3	45	105.391
0.3	45	-168.127
0.3	45	110.818
0.3	45	114.066
0.3	45	-11.2362
0.3	45	122.989
0.3	45	57.3135
0.3	45	173.515
0.3	45	-148.422
0.3	45	-48.9387
0.3	45	-58.2913
0.3	45	-79.2486
0.3	45	-129.402
0.3	45	-80.7241
0.3	45	-107.903
0.3	45	176.528
0.3	45	132.585
0.3	45	35.5524
0.3	45	-33.7083
0.3	45	-159.327
0.3	45	30.4823
0.3	45	-6.62452
0.3	45	165.908
0.3	45	-28.4614
0.3	45	-76.9028
0.3	45	-110.031
0.3	45	109.924
0.3	45	-129.737
0.3	45	-173.166
0.3	45	97.5376
0.3	45	-48.3507
0.3	45	-93.12
0.3	45	34.4518
0.3	45	14.0751
0.3	45	101.46
0.3	45	175.951
0.3	45	-58.6342
0.3	45	160.187
0.3	45	-45.2874
0.3	45	-148.015
0.3	45	-34.0138
0.3	45	-77.886
0.3	45	-142.527
0.3	45	-39.1973
0.3	45	-157.849
0.3	45	144.722
0.3	45	-76.4037
0.3	45	-57.2983
0.3	45	167.326
0.3	45	95.9948
0.3	45	102.596
0.3	45	-8.23331
0.3	45	-33.1857
0.3	45	134.767
0.3	45	-15.8494
0.3	45	-43.1944
0.3	45	38.706
0.3	45	168.217
0.3	45	-55.7788
0.3	45	8.60128
0.3	45	117.549
0.3	45	-168.275
0.3	45	147.248
0.3	45	147.118
0.3	45	-31.1202
0.3	45	-83.5129
0.3	45	-127.046
0.3	45	-30.8365
0.3	45	-113.93
0.3	45	-165.262
0.3	45	157.082
0.3	45	-73.4889
0.3	45	-73.6832
0.3	45	-57.8222
0.3	45	42.9764
0.3	45	-164.326
0.3	45	-154.918
0.3	45	-112.769
0.3	45	40.7157
0.3	45	3.04058
0.3	45	92.0141
0.3	45	146.501
0.3	45	91.0866
0.3	45	155.492
0.3	45	-44.3709
0.3	45	-44.1705
0.3	45	86.1751
0.3	45	-52.1884
0.3	45	94.096
0.3	45	164.493
0.3	45	-177.963
0.3	45	95.8554
0.3	45	124.258
0.3	45	-63.1132
0.3	45	52.3056
0.3	45	149.744
0.3	45	-87.344
0.3	45	-58.269
0.3	45	-132.34
0.3	45	99.7525
0.3	45	146.614
0.3	45	162.693
0.3	45	-114.776
0.3	45	-92.2306
0.3	45	96.5061
0.3	45	114.232
0.3	45	36.0021
0.3	45	-85.3051
0.3	45	121.936
0.3	45	-52.5079
0.3	45	-137.782
0.3	45	134.744
0.3	45	86.4605
0.3	45	108.281
0.3	45	-141.308
0.3	45	130.75
0.3	45	68.5973
0.3	45	167.653
0.3	45	-40.7251
0.3	45	46.2681
0.3	45	-37.2226
0.3	45	152.448
0.3	45	-175.177
0.3	45	-94.1226
0.3	45	83.0183
0.3	45	100.431
0.3	45	-30.6674
0.3	45	-99.2213
0.3	45	76.4409
0.3	45	38.0281
0.3	45	78.0815
0.3	45	-7.52853
0.3	45	1.04631
0.3	45	-11.0639
0.3	45	134.098
0.3	45	12.6848
