pol	setting	phi
0.3	45	-66.3838
0.3	45	-56.4487
0.3	45	33.5576
0.3	45	31.8575
0.3	45	-123.982
0.3	45	3.99305
0.3	45	58.3392
0.3	45	117.881
0.3	45	119.827
0.3	45	-5.69159
0.3	45	-9.61067
0.3	45	32.1251
0.3	45	176.301
0.3	45	159.946
0.3	45	-111.655
0.3	45	-171.092
0.3	45	-150.635
0.3	45	77.1072
0.3	45	-103.366
0.3	45	-12.7056
0.3	45	11.804
0.3	45	-113.301
0.3	45	-116.326
0.3	45	28.6872
0.3	45	-171.519
0.3	45	70.3755
0.3	45	14.7629
0.3	45	94.7905
0.3	45	-104.684
0.3	45	118.435
0.3	45	-52.7358
0.3	45	69.1093
0.3	45	-14.3675
0.3	45	143.588
0.3	45	-46.0187
0.3	45	174.394
0.3	45	-165.525
0.3	45	144.602
0.3	45	-48.2078
0.3	45	-86.6303
0.3	45	111.547
0.3	45	48.6517
0.3	45	-100.231
0.3	45	114.371
0.3	45	-6.42074
0.3	45	146.126
0.3	45	-158.685
0.3	45	-140.779
0.3	45	-73.4449
0.3	45	-3.71402
0.3	45	-159.262
0.3	45	-112.501
0.3	45	-37.4234
0.3	45	-105.435
0.3	45	-105.815
0.3	45	-31.9187
0.3	45	-139.678
0.3	45	174.934
0.3	45	43.0905
0.3	45	26.3863
0.3	45	115.618
0.3	45	-16.2442
0.3	45	157.793
0.3	45	81.8397
0.3	45	159.194
0.3	45	32.7416
0.3	45	-156.068
0.3	45	-88.6257
0.3	45	64.6016
0.3	45	-134.504
0.3	45	-21.9908
0.3	45	38.9817
0.3	45	-47.5425
0.3	45	-48.721
0.3	45	77.7127
0.3	45	48.9943
0.3	45	89.7567
0.3	45	-141.445
0.3	45	92.6001
0.3	45	116.788
0.3	45	-36.781
0.3	45	69.7443
0.3	45	170.699
0.3	45	99.1767
0.3	45	14.9661
0.3	45	62.2083
0.3	45	-53.5661
0.3	45	86.6944
0.3	45	62.6419
0.3	45	-133.8
0.3	45	-71.2271
0.3	45	-67.2312
0.3	45	140.11
0.3	45	118.278
0.3	45	176.847
0.3	45	-105.12
0.3	45	-58.3073
0.3	45	-67.1709
0.3	45	-102.865
0.3	45	-98.7298
0.3	45	-154.923
0.3	45	129.013
0.3	45	123.689
0.3	45	-81.5922
0.3	45	-177.695
0.3	45	75.7298
0.3	45	-141.226
0.3	45	23.7385
0.3	45	25.067
0.3	45	33.045
0.3	45	1.27288
0.3	45	-110.778
0.3	45	-90.0197
0.3	45	81.4632
0.3	45	-34.9643
0.3	45	113.036
0.3	45	167.827
0.3	45	113.119
0.3	45	169.356
0.3	45	102.548
0.3	45	63.9065
0.3	45	-110.291
0.3	45	103.077
0.3	45	-46.75
0.3	45	91.1008
0.3	45	168.592
0.3	45	88.517
0.3	45	109.898
0.3	45	157.981
0.3	45	-166.488
0.3	45	134.269
0.3	45	-155.931
0.3	45	112.59
0.3	45	129.178
0.3	45	-124.095
0.3	45	-62.568
0.3	45	-153.77
0.3	45	-117.027
0.3	45	48.289
0.3	45	-79.6461
0.3	45	-159.283
0.3	45	-102.415
0.3	45	141.8
0.3	45	-109.834
0.3	45	-53.2689
0.3	45	8.92434
0.3	45	49.1538
0.3	45	69.6076
0.3	45	-172.271
0.3	45	133.284
0.3	45	-30.4871
0.3	45	153.973
0.3	45	51.9504
0.3	45	58.103
0.3	45	-29.0991
0.3	45	140.241
0.3	45	-101.632
0.3	45	-77.8058
0.3	45	51.8391
0.3	45	-115.613
0.3	45	75.6696
0.3	45	-22.2076
0.3	45	-12.9298
0.3	45	125.036
0.3	45	-10.9659
0.3	45	-154.287
0.3	45	-92.1458
0.3	45	141.314
0.3	45	-121.737
0.3	45	115.587
0.3	45	133.337
0.3	45	-51.6334
0.3	45	91.8734
0.3	45	-7.45164
0.3	45	62.1899
0.3	45	-77.9571
0.3	45	34.1408
0.3	45	-45.8157
0.3	45	95.0723
0.3	45	153.717
0.3	45	-153.046
0.3	45	-172.741
0.3	45	-160.752
0.3	45	-158.206
0.3	45	-19.2822
0.3	45	162.824
0.3	45	178.598
0.3	45	135.995
0.3	45	-52.2065
0.3	45	146.733
0.3	45	94.2304
0.3	45	52.1193
0.3	45	162.631
0.3	45	177.02
0.3	45	90.2886
0.3	45	-50.229
0.3	45	15.8918
0.3	45	49.7657
0.3	45	140.508
0.3	45	-170.228
0.3	45	163.666
0.3	45	83.912
0.3	45	155.927
0.3	45	71.2237
0.3	45	-0.319932
0.3	45	74.9369
0.3	45	157.933
0.3	45	154.313
0.3	45	75.8056
0.3	45	28.3392
0.3	45	173.606
0.3	45	-64.2879
0.3	45	-126.444
0.3	45	-47.5972
0.3	45	168.81
0.3	45	-71.5993
0.3	45	-89.8531
0.3	45	-7.72166
0.3	45	-131.336
0.3	45	-57.1468
0.3	45	44.1199
0.3	45	171.818
0.3	45	135.398
0.3	45	118.098
0.3	45	83.4187
0.3	45	-79.3109
0.3	45	69.8692
0.3	45	-51.7975
0.3	45	138.24
0.3	45	-43.9532
0.3	45	-87.7989
0.3	45	114.347
0.3	45	94.5874
0.3	45	7.77696
0.3	45	32.5702
0.3	45	-24.2584
0.3	45	-8.58138
0.3	45	7.13382
0.3	45	-17.1781
0.3	45	169.593
0.3	45	10.0962
0.3	45	-154.621
0.3	45	-144.778
0.3	45	50.3414
0.3	45	47.6579
0.3	45	-147.092
0.3	45	-59.1052
0.3	45	-42.7989
0.3	45	-106.78
0.3	45	131.94
0.3	45	147.074
0.3	45	46.8783
0.3	45	129.015
0.3	45	140.485
0.3	45	-49.9803
0.3	45	-48.4794
0.3	45	137.357
0.3	45	175.61
0.3	45	-28.8166
0.3	45	36.0189
0.3	45	-134.397
0.3	45	-111.195
0.3	45	-100.352
0.3	45	-161.633
0.3	45	-36.2299
0.3	45	-113.102
0.3	45	128.231
0.3	45	104.187
0.3	45	122.569
0.3	45	-162.486
0.3	45	-125.393
0.3	45	77.1835
0.3	45	-10.9607
0.3	45	-9.80187
0.3	45	57.3543
0.3	45	168.554
0.3	45	150.637
0.3	45	111.851
0.3	45	120.523
0.3	45	62.5301
0.3	45	116.333
0.3	45	108.299
0.3	45	-128.827
0.3	45	78.1932
0.3	45	-84.7182
0.3	45	-128.644
0.3	45	-57.019
0.3	45	-146.259
0.3	45	-140.934
0.3	45	53.308
0.3	45	-38.0488
0.3	45	150.186
0.3	45	-117.658
0.3	45	-166.537
0.3	45	39.8096
0.3	45	-44.1571
0.3	45	82.1038
0.3	45	38.3534
0.3	45	-49.0746
0.3	45	178.282
0.3	45	145.915
0.3	45	-65.568
0.3	45	-135.958
0.3	45	-27.0961
0.3	45	88.4009
0.3	45	-113.672
0.3	45	116.847
0.3	45	38.3387
0.3	45	-95.8388
0.3	45	-141.211
0.3	45	62.2862
0.3	45	-82.1609
0.3	45	-173.761
0.3	45	-56.3385
0.3	45	90.0722
0.3	45	8.42975
0.3	45	124.968
0.3	45	-110.187
0.3	45	-55.458
0.3	45	-1.46753
0.3	45	-16.0188
0.3	45	-13.0198
0.3	45	13.0488
0.3	45	-37.8953
0.3	45	-74.0678
0.3	45	38.7548
0.3	45	111.238
0.3	45	4.66605
0.3	45	115.591
0.3	45	117.535
0.3	45	139.877
0.3	45	-164.964
0.3	45	60.4918
0.3	45	-158.458
0.3	45	99.2917
0.3	45	107.977
0.3	45	17.8322
0.3	45	-23.5264
0.3	45	-117.296
0.3	45	61.6933
0.3	45	-11.7953
0.3	45	-57.6109
0.3	45	139.058
0.3	45	25.5481
0.3	45	-144.179
0.3	45	83.5986
0.3	45	103.921
0.3	45	-53.6183
0.3	45	64.8779
0.3	45	143.492
0.3	45	-162.038
0.3	45	-24.3453
0.3	45	85.6095
0.3	45	-155.294
0.3	45	58.0891
0.3	45	-19.408
0.3	45	10.8879
0.3	45	-175.641
0.3	45	17.813
0.3	45	-170.393
0.3	45	16.5508
0.3	45	63.9765
0.3	45	123.36
0.3	45	171.157
0.3	45	175.172
0.3	45	175.06
0.3	45	59.8494
0.3	45	42.8833
0.3	45	-19.6728
0.3	45	25.8192
0.3	45	-69.2145
0.3	45	-71.3519
0.3	45	79.2997
0.3	45	172.174
0.3	45	-84.1078
0.3	45	20.1964
0.3	45	178.98
0.3	45	-42.2962
0.3	45	29.3464
0.3	45	82.6455
0.3	45	92.1685
0.3	45	2.82039
0.3	45	-93.8164
0.3	45	-52.9678
0.3	45	162.89
0.3	45	-34.0875
0.3	45	21.4824
0.3	45	-133.793
0.3	45	46.0791
0.3	45	-15.7179
0.3	45	152.813
0.3	45	-61.4423
0.3	45	-60.5132
0.3	45	29.7553
0.3	45	30.0834
0.3	45	-84.9696
0.3	45	154.935
0.3	45	-55.2152
0.3	45	161.519
0.3	45	-64.9983
0.3	45	135.763
0.3	45	28.9342
0.3	45	177.053
0.3	45	-173.984
0.3	45	124.448
0.3	45	131.065
0.3	45	-133.286
0.3	45	165.227
0.3	45	131.274
0.3	45	-74.3568
0.3	45	76.8156
0.3	45	23.3795
0.3	45	38.5513
0.3	45	-108.391
0.3	45	106.349
0.3	45	-97.9294
0.3	45	1.87099
0.3	45	54.822
0.3	45	-40.2929
0.3	45	-38.2991
0.3	45	-124.609
0.3	45	63.3717
0.3	45	158.158
0.3	45	-106.02
0.3	45	176.76
0.3	45	-111.602
0.3	45	18.3399
0.3	45	-105.639
0.3	45	105.301
0.3	45	120.427
0.3	45	-19.2288
0.3	45	177.157
0.3	45	-36.1526
0.3	45	141.652
0.3	45	55.1638
0.3	45	-162.048
0.3	45	155.501
0.3	45	-98.781
0.3	45	-10.4776
0.3	45	54.9504
0.3	45	-95.5557
0.3	45	89.7429
0.3	45	61.4944
0.3	45	82.7484
0.3	45	98.6605
0.3	45	154.981
0.3	45	97.2628
0.3	45	109.285
0.3	45	95.0964
0.3	45	62.7078
0.3	45	-85.126
0.3	45	27.8629
0.3	45	-129.383
0.3	45	178.117
0.3	45	83.7191
0.3	45	-11.2892
0.3	45	144.712
0.3	45	149.932
0.3	45	33.0296
0.3	45	-73.2804
0.3	45	-112.533
0.3	45	-32.0267
0.3	45	-94.8531
0.3	45	-85.8885
0.3	45	-71.8243
0.3	45	-47.097
0.3	45	-133.009
0.3	45	134.623
0.3	45	-149.718
0.3	45	-14.1964
0.3	45	-13.886
0.3	45	177.382
0.3	45	-1.88273
0.3	45	104.224
0.3	45	22.5298
0.3	45	43.0553
0.3	45	130.124
0.3	45	-82.8361
0.3	45	54.9057
0.3	45	138.6
0.3	45	-153.06
0.3	45	-113.675
0.3	45	15.3488
0.3	45	9.83837
0.3	45	-23.1065
0.3	45	-90.6305
0.3	45	153.697
0.3	45	-178.804
0.3	45	-35.8272
0.3	45	156.456
0.3	45	-68.2798
0.3	45	-102.853
0.3	45	-166.429
0.3	45	35.0794
0.3	45	9.16626
0.3	45	-58.4753
0.3	45	-37.7705
0.3	45	-72.7718
0.3	45	-115.74
0.3	45	-30.1736
0.3	45	-82.2537
0.3	45	-130.969
0.3	45	138.951
0.3	45	53.2125
0.3	45	170.983
0.3	45	-133.934
0.3	45	84.9029
0.3	45	-136.258
0.3	45	-4.13869
0.3	45	13.0728
0.3	45	-19.9482
0.3	45	61.6179
0.3	45	-76.914
0.3	45	142.91
0.3	45	-74.6179
0.3	45	154.519
0.3	45	130.588
0.3	45	-171.958
0.3	45	3.90959
0.3	45	102.957
0.3	45	91.0474
0.3	45	174.06
0.3	45	172.897
0.3	45	159.283
0.3	45	173.723
0.3	45	136.049
0.3	45	3.96868
0.3	45	-112.905
0.3	45	-101.272
0.3	45	-41.7436
0.3	45	-92.4562
0.3	45	172.331
0.3	45	7.72871
0.3	45	-154.243
0.3	45	-176.725
0.3	45	114.977
0.3	45	149.076
0.3	45	24.5356
0.3	45	-60.3706
0.3	45	112.165
0.3	45	74.2486
0.3	45	60.6239
0.3	45	-66.8679
0.3	45	10.1355
0.3	45	62.1494
0.3	45	54.5929
0.3	45	-74.9623
0.3	45	38.0864
0.3	45	16.9247
0.3	45	-45.2081
0.3	45	-80.2496
0.3	45	37.6501
0.3	45	-43.3618
0.3	45	64.8207
0.3	45	88.1263
0.3	45	-151.214
0.3	45	-59.8095
0.3	45	-93.3275
0.3	45	-9.13136
0.3	45	142.732
0.3	45	-49.0013
0.3	45	126.783
0.3	45	-10.0269
0.3	45	-161.158
0.3	45	133.125
0.3	45	-55.584
0.3	45	-166.061
0.3	45	-162.615
0.3	45	-63.4163
0.3	45	-177.617
0.3	45	-23.1629
0.3	45	-132.2
0.3	45	154.326
0.3	45	47.5701
0.3	45	-79.3391
0.3	45	10.5765
0.3	45	-144.707
0.3	45	142.941
0.3	45	-77.8863
0.3	45	116.051
