pol	setting	phi
0.3	45	9.35092
0.3	45	-168.518
0.3	45	42.9137
0.3	45	-119.449
0.3	45	-95.9993
0.3	45	41.1712
0.3	45	150.252
0.3	45	27.2648
0.3	45	146.575
0.3	45	-167.248
0.3	45	155.488
0.3	45	-30.8929
0.3	45	93.8639
0.3	45	176.657
0.3	45	65.4551
0.3	45	-175.452
0.3	45	-62.4191
0.3	45	-70.6207
0.3	45	-26.3959
0.3	45	-25.2565
0.3	45	131.033
0.3	45	-134.731
0.3	45	146.092
0.3	45	-21.1921
0.3	45	137.513
0.3	45	84.3785
0.3	45	-98.2155
0.3	45	-171.821
0.3	45	55.7618
0.3	45	-129.968
0.3	45	64.5732
0.3	45	-59.1086
0.3	45	152.022
0.3	45	-103.088
0.3	45	83.1956
0.3	45	19.2071
0.3	45	8.10545
0.3	45	7.67534
0.3	45	-118.58
0.3	45	-137.939
0.3	45	9.30634
0.3	45	-39.9363
0.3	45	-34.3021
0.3	45	24.5323
0.3	45	78.0745
0.3	45	-65.1579
0.3	45	-57.5327
0.3	45	60.3492
0.3	45	-155.967
0.3	45	173.476
0.3	45	-74.9688
0.3	45	-129.008
0.3	45	167.072
0.3	45	-60.9806
0.3	45	-65.4987
0.3	45	164.622
0.3	45	-115.992
0.3	45	-56.4048
0.3	45	135.56
0.3	45	27.153
0.3	45	-19.9012
0.3	45	59.8356
0.3	45	156.953
0.3	45	39.6015
0.3	45	-127.469
0.3	45	-20.2574
0.3	45	129.528
0.3	45	171.694
0.3	45	171.857
0.3	45	-34.5674
0.3	45	127.849
0.3	45	1.86302
0.3	45	86.4386
0.3	45	-84.4683
0.3	45	-44.7377
0.3	45	-133.733
0.3	45	-166.399
0.3	45	132.271
0.3	45	-44.3574
0.3	45	-17.1366
0.3	45	-167.731
0.3	45	106.468
0.3	45	-32.1647
0.3	45	-156.364
0.3	45	-47.1716
0.3	45	-169.881
0.3	45	114.553
0.3	45	-143.483
0.3	45	31.1394
0.3	45	88.7032
0.3	45	-138.651
0.3	45	-94.2012
0.3	45	-163.111
0.3	45	-142.513
0.3	45	121.322
0.3	45	176.899
0.3	45	31.8971
0.3	45	-7.34843
0.3	45	-6.17592
0.3	45	-108.504
0.3	45	-126.916
0.3	45	173.376
0.3	45	-163.358
0.3	45	-42.7052
0.3	45	-120.408
0.3	45	-80.2271
0.3	45	-4.18687
0.3	45	173.46
0.3	45	125.495
0.3	45	114.124
0.3	45	95.9673
0.3	45	-17.9448
0.3	45	47.8359
0.3	45	88.3768
0.3	45	-11.154
0.3	45	-172.576
0.3	45	139.252
0.3	45	144.852
0.3	45	-54.4809
0.3	45	43.9766
0.3	45	172.425
0.3	45	-131.855
0.3	45	135.446
0.3	45	170.245
0.3	45	174.998
0.3	45	71.1452
0.3	45	140.6
0.3	45	171.038
0.3	45	-133.286
0.3	45	24.8008
0.3	45	-2.74398
0.3	45	-176.708
0.3	45	-111.248
0.3	45	-136.102
0.3	45	71.0918
0.3	45	146.222
0.3	45	-154.905
0.3	45	-172.155
0.3	45	-59.9464
0.3	45	49.2727
0.3	45	163.843
0.3	45	-169.639
0.3	45	163.012
0.3	45	54.54
0.3	45	-133.533
0.3	45	40.2939
0.3	45	5.46707
0.3	45	-9.05162
0.3	45	76.0822
0.3	45	-105.792
0.3	45	163.876
0.3	45	122.208
0.3	45	61.4073
0.3	45	9.27735
0.3	45	-166.321
0.3	45	-27.9317
0.3	45	128.866
0.3	45	-129.871
0.3	45	31.7887
0.3	45	-120.575
0.3	45	25.3682
0.3	45	81.2555
0.3	45	-150.195
0.3	45	134.29
0.3	45	-106.598
0.3	45	-44.9088
0.3	45	-31.1675
0.3	45	162.286
0.3	45	-147.307
0.3	45	80.5042
0.3	45	16.9066
0.3	45	113.173
0.3	45	-167.202
0.3	45	-40.059
0.3	45	134.194
0.3	45	114.68
0.3	45	-26.3221
0.3	45	13.6237
0.3	45	-38.8218
0.3	45	131.3
0.3	45	-106.229
0.3	45	-43.266
0.3	45	177.018
0.3	45	95.3531
0.3	45	-141.56
0.3	45	-92.6536
0.3	45	-7.96789
0.3	45	-59.2835
0.3	45	148.566
0.3	45	26.8887
0.3	45	-78.2332
0.3	45	-103.822
0.3	45	49.372
0.3	45	-68.6013
0.3	45	-36.5649
0.3	45	-83.4315
0.3	45	129.97
0.3	45	-50.3617
0.3	45	76.5178
0.3	45	139.476
0.3	45	-44.4455
0.3	45	-51.9879
0.3	45	31.2251
0.3	45	-122.971
0.3	45	118.822
0.3	45	-112.834
0.3	45	79.9531
0.3	45	106.019
0.3	45	-153.933
0.3	45	71.5995
0.3	45	-108.967
0.3	45	-156.364
0.3	45	-150.054
0.3	45	-156.409
0.3	45	-161.733
0.3	45	97.2017
0.3	45	-8.89409
0.3	45	-48.2563
0.3	45	114.446
0.3	45	-82.8976
0.3	45	12.64
0.3	45	146.492
0.3	45	8.63123
0.3	45	-15.664
0.3	45	-101.001
0.3	45	93.2869
0.3	45	88.6023
0.3	45	-101.033
0.3	45	6.90135
0.3	45	-31.4254
0.3	45	-70.1794
0.3	45	110.998
0.3	45	11.1231
0.3	45	-76.7986
0.3	45	-60.4037
0.3	45	-8.84733
0.3	45	-98.9875
0.3	45	-20.5654
0.3	45	-43.3348
0.3	45	-15.2891
0.3	45	12.8549
0.3	45	85.0312
0.3	45	-61.9331
0.3	45	-140.883
0.3	45	-14.9622
0.3	45	-144.692
0.3	45	-35.4588
0.3	45	87.0682
0.3	45	-32.7553
0.3	45	-173.421
0.3	45	170.333
0.3	45	82.7807
0.3	45	45.1789
0.3	45	-77.5513
0.3	45	-51.6678
0.3	45	100.691
0.3	45	13.9497
0.3	45	104.684
0.3	45	-172.757
0.3	45	18.7564
0.3	45	105.617
0.3	45	-75.5817
0.3	45	-59.4187
0.3	45	-86.278
0.3	45	163.584
0.3	45	-108.648
0.3	45	-35.0694
0.3	45	-62.7384
0.3	45	-141.887
0.3	45	-75.1325
0.3	45	-16.0058
0.3	45	-97.9393
0.3	45	-22.9353
0.3	45	-100.933
0.3	45	-82.9432
0.3	45	10.9273
0.3	45	142.279
0.3	45	14.209
0.3	45	-64.3828
0.3	45	-82.9842
0.3	45	142.914
0.3	45	103.876
0.3	45	-171.348
0.3	45	-159.332
0.3	45	-67.9012
0.3	45	164.774
0.3	45	-107.02
0.3	45	7.0786
0.3	45	-98.2193
0.3	45	-152.398
0.3	45	28.7007
0.3	45	-62.0449
0.3	45	141.164
0.3	45	-49.2142
0.3	45	-57.2454
0.3	45	135.619
0.3	45	-132.349
0.3	45	106.14
0.3	45	-88.6474
0.3	45	123.565
0.3	45	-35.6072
0.3	45	156.495
0.3	45	-79.9896
0.3	45	124.043
0.3	45	116.176
0.3	45	30.9473
0.3	45	-133.391
0.3	45	15.4498
0.3	45	-17.6042
0.3	45	-55.7547
0.3	45	-50.838
0.3	45	-179.292
0.3	45	-91.5131
0.3	45	-17.272
0.3	45	128.756
0.3	45	-178.461
0.3	45	156.378
0.3	45	-16.2714
0.3	45	25.1367
0.3	45	-1.82864
0.3	45	98.5259
0.3	45	77.9234
0.3	45	122.677
0.3	45	17.2574
0.3	45	25.0504
0.3	45	-11.8059
0.3	45	110.695
0.3	45	110.668
0.3	45	-17.4034
0.3	45	62.2403
0.3	45	-136.411
0.3	45	3.45983
0.3	45	120.321
0.3	45	-34.8309
0.3	45	163.332
0.3	45	-47.945
0.3	45	-36.1013
0.3	45	160.167
0.3	45	82.4285
0.3	45	24.2067
0.3	45	132.584
0.3	45	74.5126
0.3	45	-70.2774
0.3	45	90.6789
0.3	45	123.466
0.3	45	86.1426
0.3	45	-151.278
0.3	45	170.012
0.3	45	116.517
0.3	45	151.088
0.3	45	108.865
0.3	45	55.2402
0.3	45	-100.731
0.3	45	-95.9471
0.3	45	-161.443
0.3	45	52.5802
0.3	45	-26.7476
0.3	45	-168.414
0.3	45	-34.9449
0.3	45	49.3095
0.3	45	-59.1285
0.3	45	-171.931
0.3	45	178.065
0.3	45	-16.5893
0.3	45	-179.179
0.3	45	-15.5699
0.3	45	43.8446
0.3	45	34.8941
0.3	45	-49.5567
0.3	45	-169.895
0.3	45	-46.4783
0.3	45	160.652
0.3	45	74.2001
0.3	45	158.384
0.3	45	58.0253
0.3	45	-63.7302
0.3	45	42.1822
0.3	45	62.5076
0.3	45	-4.96429
0.3	45	-41.2345
0.3	45	55.4343
0.3	45	19.6237
0.3	45	168.692
0.3	45	158.898
0.3	45	47.1652
0.3	45	-157.215
0.3	45	14.9311
0.3	45	-20.5882
0.3	45	-37.0629
0.3	45	6.87665
0.3	45	-145.756
0.3	45	-116.772
0.3	45	67.9541
0.3	45	112.895
0.3	45	171.78
0.3	45	165.216
0.3	45	82.4005
0.3	45	-120.033
0.3	45	65.7324
0.3	45	116.575
0.3	45	-49.6024
0.3	45	-71.9434
0.3	45	-114.282
0.3	45	-8.2991
0.3	45	-92.4228
0.3	45	-84.1236
0.3	45	-58.6248
0.3	45	104.393
0.3	45	-163.228
0.3	45	135.835
0.3	45	-12.7304
0.3	45	139.825
0.3	45	104.613
0.3	45	15.9417
0.3	45	-39.1302
0.3	45	-134.767
0.3	45	-18.2099
0.3	45	16.7587
0.3	45	-143.76
0.3	45	176.099
0.3	45	56.022
0.3	45	-136.138
0.3	45	89.7057
0.3	45	178.798
0.3	45	-60.7572
0.3	45	5.1637
0.3	45	-54.4616
0.3	45	80.865
0.3	45	110.974
0.3	45	142.035
0.3	45	12.6689
0.3	45	-15.1993
0.3	45	-171.526
0.3	45	83.5053
0.3	45	-62.094
0.3	45	43.2572
0.3	45	-4.4661
0.3	45	4.29017
0.3	45	47.6433
0.3	45	90.4435
0.3	45	-15.1134
0.3	45	-164.1
0.3	45	-84.3614
0.3	45	-78.4676
0.3	45	-71.3626
0.3	45	138.855
0.3	45	-148.931
0.3	45	-113.535
0.3	45	-43.3789
0.3	45	156.915
0.3	45	-123.294
0.3	45	-174.535
0.3	45	-36.3591
0.3	45	-44.1483
0.3	45	-97.267
0.3	45	29.5537
0.3	45	130.102
0.3	45	50.8735
0.3	45	72.9159
0.3	45	73.2179
0.3	45	-69.1977
0.3	45	-45.4637
0.3	45	-126.002
0.3	45	-101.842
0.3	45	2.7303
0.3	45	104.013
0.3	45	30.7474
0.3	45	42.6996
0.3	45	114.538
0.3	45	-158.012
0.3	45	-161.264
0.3	45	-162.628
0.3	45	-38.3235
0.3	45	148.376
0.3	45	-43.2755
0.3	45	-52.5928
0.3	45	67.2434
0.3	45	107.897
0.3	45	-168.477
0.3	45	-52.6164
0.3	45	-30.0497
0.3	45	82.9402
0.3	45	9.09465
0.3	45	-82.478
0.3	45	-29.1559
0.3	45	63.8898
0.3	45	-161.519
0.3	45	-53.6543
0.3	45	-148.385
0.3	45	53.7319
0.3	45	67.5321
0.3	45	175.244
0.3	45	-6.80381
0.3	45	-72.3656
0.3	45	117.342
0.3	45	10.4256
0.3	45	-172.62
0.3	45	11.5289
0.3	45	125.482
0.3	45	-69.798
0.3	45	-109.521
0.3	45	93.4048
0.3	45	61.9409
0.3	45	141.181
0.3	45	-64.6732
0.3	45	36.5226
0.3	45	-148.713
0.3	45	72.298
0.3	45	160.222
0.3	45	6.77166
0.3	45	-163.31
0.3	45	13.3283
0.3	45	65.4796
0.3	45	-68.7308
0.3	45	140.673
0.3	45	47.8864
0.3	45	143.228
0.3	45	-4.35495
0.3	45	135.698
0.3	45	76.6698
0.3	45	-157.224
0.3	45	-171.773
0.3	45	129.027
0.3	45	-81.2705
0.3	45	165.155
0.3	45	87.84
0.3	45	-44.4685
0.3	45	-99.4248
0.3	45	-68.4053
0.3	45	51.0385
0.3	45	-160.243
0.3	45	-116.41
0.3	45	166.05
0.3	45	-67.9453
0.3	45	4.68481
0.3	45	-139.476
0.3	45	-93.7476
0.3	45	-175.539
0.3	45	-65.0721
0.3	45	111.736
0.3	45	-130.287
0.3	45	25.5571
0.3	45	29.8268
0.3	45	21.8445
0.3	45	-133.479
0.3	45	164.425
0.3	45	-176.87
0.3	45	51.2714
0.3	45	-138.78
0.3	45	-41.584
0.3	45	-165.2
0.3	45	-63.9099
0.3	45	110.573
0.3	45	28.3928
0.3	45	-119.886
0.3	45	156.399
0.3	45	-13.2269
0.3	45	142.711
0.3	45	82.4307
0.3	45	74.7127
0.3	45	137.125
0.3	45	91.7853
0.3	45	29.5708
0.3	45	151.285
0.3	45	-170.109
0.3	45	50.063
0.3	45	144.856
0.3	45	34.3022
0.3	45	33.3534
0.3	45	-39.6691
0.3	45	31.9232
0.3	45	-131.687
0.3	45	147.896
0.3	45	-175.512
0.3	45	136.317
0.3	45	-12.441
0.3	45	-14.6288
0.3	45	-73.0828
0.3	45	76.938
0.3	45	125.223
0.3	45	102.941
0.3	45	131.579
0.3	45	-161.685
0.3	45	129.861
0.3	45	-143.287
0.3	45	-161.035
0.3	45	81.8456
0.3	45	163.592
0.3	45	24.4421
0.3	45	100.572
0.3	45	-45.7297
0.3	45	-17.977
0.3	45	51.7464
0.3	45	98.947
0.3	45	-104.516
0.3	45	97.4618
0.3	45	-135.496
0.3	45	62.3869
0.3	45	125.067
0.3	45	106.093
0.3	45	-14.0475
0.3	45	20.4985
0.3	45	139.939
0.3	45	-10.6784
0.3	45	-111.587
0.3	45	123.591
0.3	45	-4.41041
0.3	45	147.398
0.3	45	-175.398
0.3	45	-157.879
0.3	45	-90.6608
0.3	45	168.335
0.3	45	-166.904
0.3	45	-168.276
0.3	45	99.7209
0.3	45	-29.5949
0.3	45	-19.569
0.3	45	41.1696
0.3	45	-72.2929
0.3	45	-84.6771
0.3	45	40.2204
0.3	45	48.1444
0.3	45	14.4882
0.3	45	39.8538
0.3	45	138.558
0.3	45	71.145
0.3	45	83.6479
0.3	45	141.997
0.3	45	101.856
0.3	45	-100.386
0.3	45	-36.7261
0.3	45	-13.7722
0.3	45	-152.149
0.3	45	-140.056
0.3	45	-151.791
0.3	45	59.8029
0.3	45	110.116
0.3	45	127.457
0.3	45	9.87903
0.3	45	-72.5329
0.3	45	122.178
0.3	45	-35.5609
0.3	45	33.5233
0.3	45	-104.107
0.3	45	-62.7771
0.3	45	47.488
0.3	45	-122.113
0.3	45	174.341
0.3	45	-61.8851
0.3	45	147.281
0.3	45	-175.582
0.3	45	-63.732
0.3	45	-97.7652
0.3	45	-9.11668
0.3	45	24.8846
0.3	45	-48.4416
0.3	45	-62.0237
0.3	45	169.099
0.3	45	162.048
0.3	45	-12.7732
0.3	45	78.2921
0.3	45	102.333
0.3	45	22.6969
0.3	45	-24.1473
0.3	45	101.107
0.3	45	77.9985
0.3	45	-76.0786
0.3	45	-110.924
0.3	45	-137.302
0.3	45	-154.731
0.3	45	15.4131
0.3	45	88.6503
0.3	45	58.5594
0.3	45	-56.2634
0.3	45	-154.104
0.3	45	38.6509
0.3	45	29.2847
0.3	45	-127.028
0.3	45	-106.619
0.3	45	99.1225
0.3	45	-61.8745
0.3	45	-79.3893
0.3	45	-115.647
0.3	45	173.831
0.3	45	-111.38
0.3	45	-142.551
0.3	45	152.82
0.3	45	156.291
0.3	45	171.069
0.3	45	1.39593
0.3	45	-10.1389
0.3	45	-149.763
0.3	45	-55.3784
0.3	45	8.77509
0.3	45	48.6281
0.3	45	10.48
0.3	45	91.6912
0.3	45	-66.0113
0.3	45	116.626
0.3	45	-111.567
0.3	45	38.4985
0.3	45	6.35135
0.3	45	129.01
0.3	45	-39.5145
0.3	45	9.43757
0.3	45	-29.1343
0.3	45	128.042
0.3	45	99.4924
0.3	45	-105.171
0.3	45	-9.58779
0.3	45	-179.597
0.3	45	-2.4195
0.3	45	121.609
0.3	45	-122.651
0.3	45	-79.6359
0.3	45	-120.581
0.3	45	122.213
0.3	45	117.969
0.3	45	-145.152
0.3	45	-95.0828
0.3	45	155.25
0.3	45	-37.0143
0.3	45	-82.5563
0.3	45	124.45
0.3	45	-33.8033
0.3	45	147.362
0.3	45	47.2253
0.3	45	117.355
0.3	45	-90.9167
0.3	45	-0.494039
0.3	45	7.05682
0.3	45	150.261
0.3	45	154.926
0.3	45	130.74
0.3	45	-118.83
0.3	45	-157.144
0.3	45	17.0482
0.3	45	6.79419
0.3	45	-54.9945
0.3	45	-94.5058
0.3	45	152.536
0.3	45	-22.5519
0.3	45	-120.603
0.3	45	145.528
0.3	45	-122.911
0.3	45	160.248
0.3	45	39.4783
0.3	45	94.1333
0.3	45	-62.8278
0.3	45	5.92959
0.3	45	87.6074
0.3	45	76.6701
0.3	45	106.778
0.3	45	-63.2643
0.3	45	-3.83202
0.3	45	86.1459
0.3	45	-50.7117
0.3	45	11.7072
0.3	45	-169.703
0.3	45	-120.509
0.3	45	-115.811
0.3	45	79.5505
0.3	45	68.8018
0.3	45	-126.17
0.3	45	39.1358
0.3	45	-92.6426
0.3	45	-17.866
0.3	45	37.4627
0.3	45	-177.827
0.3	45	-154.548
0.3	45	105.513
0.3	45	-27.3517
0.3	45	-7.60512
0.3	45	-128.603
0.3	45	2.6582
0.3	45	50.312
0.3	45	-168.558
0.3	45	-91.5376
0.3	45	120.116
0.3	45	58.5098
0.3	45	139.19
0.3	45	-7.38554
0.3	45	-91.3632
0.3	45	104.895
0.3	45	81.047
0.3	45	-129.328
0.3	45	-165.354
0.3	45	18.6866
0.3	45	-9.7019
0.3	45	32.4808
0.3	45	-81.8603
0.3	45	168.772
0.3	45	81.6555
0.3	45	151.717
0.3	45	84.2466
0.3	45	43.486
0.3	45	166.446
0.3	45	157.296
0.3	45	120.917
0.3	45	27.2176
0.3	45	-114.794
0.3	45	-80.8042
0.3	45	152.722
0.3	45	97.5951
0.3	45	-121.121
0.3	45	-83.1153
0.3	45	-2.36794
0.3	45	-94.3755
0.3	45	32.4189
0.3	45	89.5112
0.3	45	-4.66955
0.3	45	36.5399
0.3	45	46.1253
0.3	45	-95.818
0.3	45	-57.1227
0.3	45	149.059
0.3	45	31.3228
0.3	45	144.374
0.3	45	93.9951
0.3	45	100.017
0.3	45	140.844
0.3	45	9.70209
0.3	45	120.829
0.3	45	-54.1977
0.3	45	-95.1657
0.3	45	179.861
0.3	45	-19.6481
0.3	45	178.759
0.3	45	-147.797
0.3	45	59.1326
0.3	45	24.4151
0.3	45	-130.556
0.3	45	39.0883
0.3	45	147.307
0.3	45	120.311
0.3	45	-6.43817
0.3	45	-91.2146
0.3	45	128.126
0.3	45	30.2801
0.3	45	-80.5944
0.3	45	-23.4053
0.3	45	-168.84
0.3	45	126.46
0.3	45	28.9134
0.3	45	148.078
0.3	45	105.797
0.3	45	-118.181
0.3	45	-45.0626
0.3	45	-98.7703
0.3	45	169.505
