pol	setting	phi
0.3	45	-158.505
0.3	45	179.894
0.3	45	-57.7866
0.3	45	-57.635
0.3	45	-10.6337
0.3	45	-103.974
0.3	45	-164.707
0.3	45	-129.284
0.3	45	122.589
0.3	45	-23.4096
0.3	45	-90.7432
0.3	45	107.631
0.3	45	-40.4496
0.3	45	63.2489
0.3	45	-78.04
0.3	45	7.92789
0.3	45	-142.383
0.3	45	-10.0518
0.3	45	-86.9667
0.3	45	169.443
0.3	45	-143.203
0.3	45	113.917
0.3	45	137.504
0.3	45	-45.175
0.3	45	21.9867
0.3	45	154.51
0.3	45	-64.1034
0.3	45	59.9599
0.3	45	-115.354
0.3	45	70.5186
0.3	45	-15.7912
0.3	45	-83.1576
0.3	45	-141.576
0.3	45	148.067
0.3	45	-26.8588
0.3	45	-56.38
0.3	45	162.681
0.3	45	-172.68
0.3	45	-177.289
0.3	45	75.454
0.3	45	-47.8307
0.3	45	1.35125
0.3	45	-33.6771
0.3	45	-125.945
0.3	45	-150.08
0.3	45	-75.0671
0.3	45	-76.7302
0.3	45	-73.8029
0.3	45	156.134
0.3	45	-5.27784
0.3	45	135.203
0.3	45	28.3871
0.3	45	113.177
0.3	45	155.881
0.3	45	-124.528
0.3	45	-0.0273663
0.3	45	-168.902
0.3	45	-88.4694
0.3	45	138.473
0.3	45	-108.153
0.3	45	-176.108
0.3	45	-160.269
0.3	45	-165.812
0.3	45	40.6648
0.3	45	-4.62958
0.3	45	32.8332
0.3	45	89.9682
0.3	45	-94.2679
0.3	45	107.788
0.3	45	-82.314
0.3	45	37.3694
0.3	45	55.4071
0.3	45	-107.13
0.3	45	-101.99
0.3	45	-107.441
0.3	45	-107.88
0.3	45	28.6573
0.3	45	-67.6347
0.3	45	57.4954
0.3	45	-34.3244
0.3	45	-173.91
0.3	45	148.292
0.3	45	65.1046
0.3	45	-76.7249
0.3	45	126.221
0.3	45	-138.85
0.3	45	144.137
0.3	45	-136.076
0.3	45	103.793
0.3	45	18.6093
0.3	45	155.436
0.3	45	148.713
0.3	45	14.6545
0.3	45	34.1064
0.3	45	147.57
0.3	45	37.1432
0.3	45	63.349
0.3	45	-146.457
0.3	45	58.6705
0.3	45	175.505
0.3	45	-27.9124
0.3	45	-60.3264
0.3	45	102.807
0.3	45	163.591
0.3	45	-96.7194
0.3	45	-171.665
0.3	45	122.633
0.3	45	76.6549
0.3	45	95.3213
0.3	45	87.3437
0.3	45	-38.417
0.3	45	0.75113
0.3	45	6.48052
0.3	45	-126.539
0.3	45	8.17254
0.3	45	139.125
0.3	45	0.493961
0.3	45	-36.7514
0.3	45	96.5769
0.3	45	-95.4741
0.3	45	172.485
0.3	45	161.348
0.3	45	62.2451
0.3	45	-156.289
0.3	45	108.614
0.3	45	120.603
0.3	45	139.228
0.3	45	139.878
0.3	45	-37.5937
0.3	45	138.436
0.3	45	107.854
0.3	45	-16.3189
0.3	45	122.11
0.3	45	-107.059
0.3	45	25.4742
0.3	45	-98.9484
0.3	45	12.5573
0.3	45	-144.011
0.3	45	95.592
0.3	45	174.937
0.3	45	-14.2105
0.3	45	166.463
0.3	45	74.0256
0.3	45	116.631
0.3	45	-177.386
0.3	45	-131.608
0.3	45	40.4334
0.3	45	134.75
0.3	45	19.6119
0.3	45	-85.5524
0.3	45	152.792
0.3	45	47.1789
0.3	45	-109.474
0.3	45	27.4596
0.3	45	98.0697
0.3	45	137.543
0.3	45	141.188
0.3	45	166.441
0.3	45	144.644
0.3	45	36.6886
0.3	45	-5.74211
0.3	45	-67.5233
0.3	45	-55.6427
0.3	45	124.651
0.3	45	177.975
0.3	45	119.96
0.3	45	35.2288
0.3	45	-156.898
0.3	45	-62.6344
0.3	45	-8.02839
0.3	45	8.5703
0.3	45	146.279
0.3	45	165.09
0.3	45	15.5418
0.3	45	-72.128
0.3	45	157.657
0.3	45	-177.598
0.3	45	-81.9016
0.3	45	146.619
0.3	45	134.573
0.3	45	18.7194
0.3	45	-172.516
0.3	45	112.127
0.3	45	38.5774
0.3	45	-105.395
0.3	45	28.5811
0.3	45	4.88043
0.3	45	38.7511
0.3	45	-5.61532
0.3	45	-11.0429
0.3	45	124.246
0.3	45	-24.8896
0.3	45	-86.0959
0.3	45	-14.3675
0.3	45	7.64293
0.3	45	86.913
0.3	45	-166.395
0.3	45	-81.8318
0.3	45	129.505
0.3	45	-75.0492
0.3	45	167.897
0.3	45	142.697
0.3	45	60.1279
0.3	45	-168.997
0.3	45	117.149
0.3	45	106.214
0.3	45	152.802
0.3	45	0.274728
0.3	45	-120.471
0.3	45	-84.4145
0.3	45	28.8361
0.3	45	-162.437
0.3	45	140.364
0.3	45	-64.8323
0.3	45	17.7741
0.3	45	-27.1111
0.3	45	-165.167
0.3	45	-168.429
0.3	45	-93.7357
0.3	45	-75.7065
0.3	45	-38.4617
0.3	45	-70.2358
0.3	45	53.0246
0.3	45	51.3062
0.3	45	-60.3729
0.3	45	-147.508
0.3	45	-67.5409
0.3	45	74.0242
0.3	45	55.5664
0.3	45	17.1115
0.3	45	-39.6171
0.3	45	176.333
0.3	45	-40.6603
0.3	45	-53.003
0.3	45	112.231
0.3	45	164.562
0.3	45	-93.4758
0.3	45	93.7619
0.3	45	14.5572
0.3	45	-104.114
0.3	45	169.818
0.3	45	61.5468
0.3	45	-88.1508
0.3	45	-63.1071
0.3	45	-46.6526
0.3	45	-78.2656
0.3	45	174.005
0.3	45	-40.4655
0.3	45	123.131
0.3	45	5.38916
0.3	45	-4.51897
0.3	45	103.242
0.3	45	-112.92
0.3	45	-150.403
0.3	45	128.782
0.3	45	-32.4875
0.3	45	154.659
0.3	45	152.257
0.3	45	76.2207
0.3	45	37.4023
0.3	45	2.8711
0.3	45	173.608
0.3	45	-34.2679
0.3	45	53.1825
0.3	45	-90.8589
0.3	45	44.0773
0.3	45	-55.2591
0.3	45	-106.518
0.3	45	106.468
0.3	45	114.818
0.3	45	-102.519
0.3	45	-28.9458
0.3	45	-26.7647
0.3	45	58.0458
0.3	45	-83.1795
0.3	45	51.9632
0.3	45	46.2948
0.3	45	168.787
0.3	45	-77.0694
0.3	45	178.83
0.3	45	-160.176
0.3	45	-42.2374
0.3	45	-71.3454
0.3	45	-24.6306
0.3	45	141.87
0.3	45	4.21334
0.3	45	-27.4693
0.3	45	129.107
0.3	45	-146.83
0.3	45	-170.181
0.3	45	-150.483
0.3	45	151.516
0.3	45	-108.979
0.3	45	-164.354
0.3	45	39.4767
0.3	45	65.0481
0.3	45	-137.504
0.3	45	34.945
0.3	45	-12.7448
0.3	45	11.1865
0.3	45	-111.873
0.3	45	-16.0661
0.3	45	-129.78
0.3	45	-24.5255
0.3	45	2.54863
0.3	45	-2.86747
0.3	45	84.3897
0.3	45	-44.1946
0.3	45	63.0018
0.3	45	-8.10649
0.3	45	-91.9281
0.3	45	59.0841
0.3	45	-50.4833
0.3	45	-83.9939
0.3	45	-86.0686
0.3	45	142.873
0.3	45	94.7102
0.3	45	-124.806
0.3	45	-58.6614
0.3	45	-26.9598
0.3	45	-116.187
0.3	45	151.431
0.3	45	32.1373
0.3	45	-19.8384
0.3	45	-75.2235
0.3	45	102.024
0.3	45	91.3654
0.3	45	-10.0789
0.3	45	38.9529
0.3	45	-154.055
0.3	45	133.203
0.3	45	-39.8479
0.3	45	137.779
0.3	45	42.9057
0.3	45	-170.118
0.3	45	130.028
0.3	45	179.087
0.3	45	162.621
0.3	45	159.652
0.3	45	142.609
0.3	45	-48.3116
0.3	45	-19.3218
0.3	45	-116.716
0.3	45	26.5837
0.3	45	7.67798
0.3	45	-51.6382
0.3	45	82.4099
0.3	45	97.8498
0.3	45	-53.1525
0.3	45	-77.5156
0.3	45	-62.8982
0.3	45	143.406
0.3	45	-88.5931
0.3	45	11.0961
0.3	45	95.9412
0.3	45	176.433
0.3	45	-121.588
0.3	45	-69.2187
0.3	45	138.537
0.3	45	97.1823
0.3	45	-72.5048
0.3	45	-115.02
0.3	45	85.0654
0.3	45	47.1002
0.3	45	-161.383
0.3	45	145.543
0.3	45	-145.261
0.3	45	-40.1582
0.3	45	77.0392
0.3	45	159.276
0.3	45	-46.8967
0.3	45	169.224
0.3	45	-21.4179
0.3	45	-125.538
0.3	45	-106.275
0.3	45	174.777
0.3	45	-13.2454
0.3	45	-41.0926
0.3	45	-126.342
0.3	45	5.84751
0.3	45	175.814
0.3	45	16.9422
0.3	45	-177.447
0.3	45	-44.5061
0.3	45	10.1027
0.3	45	-43.2774
0.3	45	-24.0263
0.3	45	110.022
0.3	45	177.672
0.3	45	-38.9675
0.3	45	44.4497
0.3	45	-86.5768
0.3	45	13.9317
0.3	45	91.7505
0.3	45	102.051
0.3	45	-143.691
0.3	45	120.081
0.3	45	-123.871
0.3	45	179.071
0.3	45	-116.799
0.3	45	-42.4248
0.3	45	165.533
0.3	45	-52.2492
0.3	45	-34.7338
0.3	45	155.527
0.3	45	25.7922
0.3	45	37.4219
0.3	45	39.4984
0.3	45	135.511
0.3	45	115.356
0.3	45	-100.158
0.3	45	35.6565
0.3	45	-84.0517
0.3	45	-20.3756
0.3	45	-143.252
0.3	45	-166.353
0.3	45	-106.981
0.3	45	-19.1092
0.3	45	70.9222
0.3	45	135.861
0.3	45	-24.9151
0.3	45	-136.044
0.3	45	25.7298
0.3	45	48.46
0.3	45	-5.12323
0.3	45	-62.0406
0.3	45	-148.637
0.3	45	16.5989
0.3	45	44.0696
0.3	45	-104.152
0.3	45	-76.9244
0.3	45	-95.8459
0.3	45	11.6471
0.3	45	-46.0042
0.3	45	-75.9373
0.3	45	-148.521
0.3	45	-161.764
0.3	45	-152.21
0.3	45	171.983
0.3	45	18.7034
0.3	45	-59.0427
0.3	45	1.3919
0.3	45	-34.1625
0.3	45	138.565
0.3	45	66.9096
0.3	45	-177.249
0.3	45	-28.6745
0.3	45	-47.1819
0.3	45	39.0531
0.3	45	-0.248247
0.3	45	46.4236
0.3	45	120.093
0.3	45	76.7617
0.3	45	-38.9625
0.3	45	-112.695
0.3	45	129.097
0.3	45	-56.6672
0.3	45	-160.257
0.3	45	-151.988
0.3	45	41.8023
0.3	45	-143.575
0.3	45	120.914
0.3	45	-56.3642
0.3	45	2.88779
0.3	45	-44.2582
0.3	45	5.98089
0.3	45	-50.3937
0.3	45	132.208
0.3	45	82.6542
0.3	45	-65.7907
0.3	45	146.467
0.3	45	-1.83683
0.3	45	-41.0255
0.3	45	166.362
0.3	45	-126.094
0.3	45	-10.9977
0.3	45	-33.7447
0.3	45	140.221
0.3	45	-158.077
0.3	45	-116.478
0.3	45	94.311
0.3	45	53.2467
0.3	45	160.424
0.3	45	51.713
0.3	45	163.212
0.3	45	-114.688
0.3	45	121.6
0.3	45	130.834
0.3	45	134.064
0.3	45	-159.559
0.3	45	166.696
0.3	45	-96.1509
0.3	45	-178.409
0.3	45	-176.452
0.3	45	39.1847
0.3	45	165.436
0.3	45	-0.82791
0.3	45	-75.2697
0.3	45	36.2358
0.3	45	88.4884
0.3	45	-169.908
0.3	45	-11.3663
0.3	45	-28.0243
0.3	45	-39.2648
0.3	45	34.5035
0.3	45	-57.067
0.3	45	139.569
0.3	45	157.557
0.3	45	122.107
0.3	45	179.714
0.3	45	59.0264
0.3	45	-161.107
0.3	45	18.6295
0.3	45	-95.2886
0.3	45	-128.108
0.3	45	-155.297
0.3	45	-81.5749
0.3	45	47.4647
0.3	45	-174.276
0.3	45	-134.896
0.3	45	74.6415
0.3	45	98.0683
0.3	45	-6.26575
0.3	45	-69.488
0.3	45	68.0543
0.3	45	-178.434
0.3	45	130.42
0.3	45	-162.304
0.3	45	63.0978
0.3	45	77.2757
0.3	45	-80.3462
0.3	45	96.8173
0.3	45	168.342
0.3	45	-136.777
0.3	45	36.5576
0.3	45	-36.069
0.3	45	-49.6603
0.3	45	172.668
0.3	45	23.767
0.3	45	82.2615
0.3	45	42.4249
0.3	45	-14.8158
0.3	45	-27.7019
0.3	45	169.911
0.3	45	-2.17849
0.3	45	-171.504
0.3	45	-143.141
0.3	45	-7.76644
0.3	45	-91.1599
0.3	45	81.5175
0.3	45	-12.7477
0.3	45	175.113
0.3	45	135.714
0.3	45	-152.359
0.3	45	-77.4862
0.3	45	-35.9294
0.3	45	5.20101
0.3	45	-168.479
0.3	45	160.773
0.3	45	-112.523
0.3	45	-20.6297
0.3	45	37.7705
0.3	45	-140.895
0.3	45	-88.1186
0.3	45	26.744
0.3	45	-110.436
0.3	45	145.652
0.3	45	-103.593
0.3	45	-97.7999
0.3	45	125.865
0.3	45	-23.853
0.3	45	33.7453
0.3	45	-157.278
0.3	45	6.10166
0.3	45	163.108
0.3	45	-71.7671
0.3	45	34.1747
0.3	45	-51.0229
0.3	45	117.625
0.3	45	136.409
0.3	45	-157.8
0.3	45	43.2202
0.3	45	-75.5146
0.3	45	143.753
0.3	45	5.60151
0.3	45	-127.91
0.3	45	107.119
0.3	45	-85.3672
0.3	45	13.8463
0.3	45	69.413
0.3	45	-151.046
0.3	45	-142.545
0.3	45	79.6847
0.3	45	-66.7114
0.3	45	67.6756
0.3	45	21.4443
0.3	45	13.5974
0.3	45	103.468
0.3	45	-22.7195
0.3	45	-86.1715
0.3	45	3.03325
0.3	45	-54.5052
0.3	45	-150.006
0.3	45	-178.794
0.3	45	166.645
0.3	45	-72.2988
0.3	45	-91.3336
0.3	45	115.647
0.3	45	-9.51845
0.3	45	55.0968
0.3	45	-12.174
0.3	45	60.5691
0.3	45	-83.8
0.3	45	-5.14369
0.3	45	36.2916
0.3	45	-98.7564
0.3	45	32.7545
0.3	45	99.6163
0.3	45	175.958
0.3	45	167.681
0.3	45	128.745
0.3	45	-173.918
0.3	45	-124.005
0.3	45	102.123
0.3	45	-89.6179
0.3	45	101.516
0.3	45	-80.2183
0.3	45	176.669
0.3	45	-20.6274
0.3	45	42.8935
0.3	45	148.026
0.3	45	-10.536
0.3	45	-11.4577
0.3	45	3.80344
0.3	45	48.6072
0.3	45	-2.27336
0.3	45	-108.224
0.3	45	-59.0662
0.3	45	68.9822
0.3	45	-48.9219
0.3	45	127.943
0.3	45	-11.5338
0.3	45	128.643
0.3	45	-84.8733
0.3	45	-66.7762
0.3	45	-70.8747
0.3	45	19.6985
0.3	45	-70.4117
0.3	45	163.358
0.3	45	122.246
0.3	45	119.449
0.3	45	-99.2839
0.3	45	-103.799
0.3	45	124.789
0.3	45	-42.1647
0.3	45	154.737
0.3	45	-0.352694
0.3	45	95.3184
0.3	45	45.6447
0.3	45	-131.971
0.3	45	94.3095
0.3	45	-65.908
0.3	45	98.8687
0.3	45	-29.5799
0.3	45	169.621
0.3	45	96.3981
0.3	45	144.518
0.3	45	6.61312
0.3	45	-38.4256
0.3	45	113.878
0.3	45	123.534
0.3	45	63.7998
0.3	45	-121.118
0.3	45	-1.68523
0.3	45	2.6083
0.3	45	-65.9525
0.3	45	114.06
0.3	45	-11.6747
0.3	45	149.462
0.3	45	65.8939
0.3	45	101.847
0.3	45	-67.041
0.3	45	-77.6871
0.3	45	87.5123
0.3	45	0.968175
0.3	45	115.736
0.3	45	-124.508
0.3	45	-175.688
0.3	45	-11.9567
0.3	45	-111.12
0.3	45	3.58815
0.3	45	80.8557
0.3	45	63.847
0.3	45	-63.2075
0.3	45	-151.966
0.3	45	-8.3788
0.3	45	-158.72
0.3	45	21.1051
0.3	45	-169.95
0.3	45	-76.5876
0.3	45	176.423
0.3	45	124.665
0.3	45	-72.6058
0.3	45	-79.3389
0.3	45	-83.1744
0.3	45	-118.534
0.3	45	-163.996
0.3	45	-7.71649
0.3	45	-177.755
0.3	45	-86.1894
0.3	45	-15.4898
0.3	45	-136.634
0.3	45	40.2892
0.3	45	-169.116
0.3	45	57.2912
0.3	45	-18.5303
0.3	45	-58.3619
0.3	45	32.8041
0.3	45	151.589
0.3	45	2.77459
0.3	45	-150.197
0.3	45	157.856
0.3	45	-110.948
0.3	45	-86.8962
0.3	45	12.4445
0.3	45	5.26867
0.3	45	178.817
0.3	45	68.0602
0.3	45	27.104
0.3	45	-171.734
0.3	45	-136.873
0.3	45	132.811
0.3	45	16.625
0.3	45	46.1136
0.3	45	-40.0403
0.3	45	1.20833
0.3	45	49.5294
0.3	45	-98.0276
0.3	45	-57.8983
0.3	45	109.716
0.3	45	-3.61933
0.3	45	152.498
0.3	45	-96.6685
0.3	45	103.139
0.3	45	-145.746
0.3	45	19.2957
0.3	45	-75.5343
0.3	45	120.157
0.3	45	158.477
0.3	45	-77.7871
0.3	45	-112.938
0.3	45	32.738
0.3	45	171.488
0.3	45	-19.0538
0.3	45	-111.003
0.3	45	145.299
0.3	45	171.028
0.3	45	9.57055
0.3	45	170.41
0.3	45	-104.461
0.3	45	107.58
0.3	45	-35.5268
0.3	45	-143.764
0.3	45	100.849
0.3	45	-157.033
0.3	45	-177.143
0.3	45	-13.6298
0.3	45	17.6198
0.3	45	104.174
0.3	45	-161.021
0.3	45	111.19
0.3	45	31.6058
0.3	45	-103.32
0.3	45	-94.0324
0.3	45	106.542
0.3	45	154.094
0.3	45	174.669
0.3	45	-82.585
0.3	45	-55.3497
0.3	45	165.691
0.3	45	126.62
0.3	45	-6.71104
0.3	45	75.892
0.3	45	-174.017
0.3	45	110.572
0.3	45	147.082
0.3	45	-144.163
0.3	45	73.8606
0.3	45	-10.9375
0.3	45	1.46737
0.3	45	-150.039
0.3	45	22.208
0.3	45	105.536
0.3	45	-11.4809
0.3	45	29.7521
0.3	45	-2.18022
0.3	45	152.226
0.3	45	151.028
0.3	45	48.2316
0.3	45	50.4009
0.3	45	147.127
0.3	45	-128.09
0.3	45	112.058
0.3	45	-159.98
0.3	45	-66.7732
0.3	45	-173.927
0.3	45	-29.1559
0.3	45	0.952301
0.3	45	81.5939
0.3	45	123.157
0.3	45	43.5785
0.3	45	-137.078
0.3	45	-17.6241
0.3	45	21.345
0.3	45	174.426
0.3	45	37.0222
0.3	45	16.0772
0.3	45	-15.2861
0.3	45	-47.4283
0.3	45	101.007
0.3	45	-125.911
0.3	45	-27.3284
0.3	45	-179.772
0.3	45	33.4938
0.3	45	-174.386
0.3	45	-175.966
0.3	45	125.535
0.3	45	112.235
0.3	45	-38.4909
0.3	45	42.0695
0.3	45	46.7663
0.3	45	162.595
0.3	45	-90.3113
0.3	45	170.062
0.3	45	11.1461
0.3	45	103.506
0.3	45	-138.469
0.3	45	-34.4503
0.3	45	129.997
0.3	45	-85.527
0.3	45	62.7229
0.3	45	-39.0903
0.3	45	25.3261
0.3	45	82.935
0.3	45	-33.4221
0.3	45	137.476
0.3	45	152.086
0.3	45	-38.0349
0.3	45	-158.246
0.3	45	112.398
0.3	45	92.6707
0.3	45	-166.024
0.3	45	67.4723
0.3	45	124.571
0.3	45	-146.601
0.3	45	-120.196
0.3	45	-148.871
0.3	45	-78.3233
0.3	45	99.598
0.3	45	137.067
0.3	45	-98.5827
0.3	45	154.062
0.3	45	99.5013
0.3	45	128.731
0.3	45	-43.3981
0.3	45	124.669
0.3	45	62.6159
0.3	45	170.67
0.3	45	-36.1565
0.3	45	-156.794
0.3	45	116.087
0.3	45	-70.2113
0.3	45	-94.8195
0.3	45	-28.7243
0.3	45	-60.7929
0.3	45	30.6525
0.3	45	-66.3644
0.3	45	-102.784
0.3	45	149.643
0.3	45	112.217
0.3	45	120.039
0.3	45	20.8685
0.3	45	-103.855
0.3	45	-66.9977
0.3	45	-64.5687
0.3	45	154.541
0.3	45	107.294
0.3	45	112.315
0.3	45	-75.5914
0.3	45	27.1363
0.3	45	44.0185
0.3	45	134.25
0.3	45	-130.985
0.3	45	-132.566
0.3	45	92.2243
0.3	45	-54.9437
0.3	45	21.359
0.3	45	-25.658
0.3	45	-112.53
0.3	45	-32.2382
0.3	45	33.0022
0.3	45	139.706
0.3	45	-4.40728
0.3	45	19.0305
0.3	45	-117.999
0.3	45	-42.5176
0.3	45	26.7463
0.3	45	-22.1944
0.3	45	-16.9604
0.3	45	152.992
0.3	45	-124.172
0.3	45	112.162
0.3	45	-20.9782
0.3	45	-177.766
0.3	45	104.384
0.3	45	178.055
0.3	45	45.4963
0.3	45	-157.731
0.3	45	31.3964
0.3	45	149.414
0.3	45	141.257
0.3	45	-172.711
0.3	45	31.7891
0.3	45	-101.889
0.3	45	-121.011
0.3	45	-13.6189
0.3	45	16.4505
0.3	45	36.217
0.3	45	-88.1952
0.3	45	-102.905
0.3	45	8.38938
0.3	45	-72.2606
0.3	45	-37.6147
0.3	45	-101.453
0.3	45	-21.7942
0.3	45	-69.1759
0.3	45	-163.44
0.3	45	81.7019
0.3	45	143.888
0.3	45	10.6796
0.3	45	-173.175
0.3	45	29.002
0.3	45	-157.079
0.3	45	157.475
0.3	45	-100.039
0.3	45	139.376
0.3	45	-100.444
0.3	45	-17.3189
0.3	45	32.2089
0.3	45	-125.595
0.3	45	-124.929
0.3	45	-14.0205
0.3	45	-131.448
0.3	45	-113.603
0.3	45	-148.588
0.3	45	129.212
0.3	45	-125.192
0.3	45	121.562
0.3	45	151.049
0.3	45	-112.799
0.3	45	55.5388
0.3	45	-176.259
0.3	45	177.631
0.3	45	-103.602
0.3	45	149.451
0.3	45	-17.6782
0.3	45	-41.8672
0.3	45	-128.279
0.3	45	152.713
0.3	45	-17.7466
0.3	45	-13.6604
0.3	45	-96.4178
0.3	45	29.8241
0.3	45	6.30343
0.3	45	161.027
0.3	45	151.217
0.3	45	131.527
0.3	45	-166.283
0.3	45	160.948
0.3	45	-83.3461
0.3	45	153.374
0.3	45	60.991
0.3	45	7.15051
0.3	45	121.579
0.3	45	-134.515
0.3	45	60.5488
0.3	45	48.8398
0.3	45	40.4381
0.3	45	173.266
0.3	45	5.45504
0.3	45	-59.1848
0.3	45	6.49856
0.3	45	37.604
0.3	45	-135.368
0.3	45	123.162
0.3	45	-122.869
0.3	45	-73.661
0.3	45	-14.5758
0.3	45	165.671
0.3	45	122.921
0.3	45	-93.0595
0.3	45	-3.5265
0.3	45	-178.825
0.3	45	-113.246
0.3	45	-124.544
0.3	45	-57.4608
0.3	45	-70.5253
0.3	45	8.65972
0.3	45	165.075
0.3	45	40.0433
0.3	45	130.75
0.3	45	101.569
0.3	45	167.965
0.3	45	-49.1567
0.3	45	-169.577
0.3	45	-24.4564
0.3	45	-68.5879
0.3	45	141.875
0.3	45	16.7333
0.3	45	151.491
0.3	45	-167.161
0.3	45	146.677
0.3	45	-75.2881
0.3	45	-57.2525
0.3	45	-41.3419
0.3	45	178.549
0.3	45	62.4737
0.3	45	6.9918
0.3	45	-131.135
0.3	45	74.0177
0.3	45	-64.0663
0.3	45	79.3809
0.3	45	28.5887
0.3	45	-129.526
0.3	45	-115.129
0.3	45	-36.443
0.3	45	-46.3554
0.3	45	-138.405
0.3	45	-72.3615
0.3	45	-115.751
0.3	45	90.3555
0.3	45	-10.4024
0.3	45	41.0527
0.3	45	93.02
0.3	45	154.211
0.3	45	-12.2524
0.3	45	44.9447
0.3	45	80.0653
0.3	45	-136.714
0.3	45	11.7838
0.3	45	175.109
0.3	45	133.788
0.3	45	72.0641
0.3	45	-43.7231
0.3	45	18.8473
0.3	45	-47.1627
0.3	45	84.1862
0.3	45	56.6668
0.3	45	-92.0646
0.3	45	-165.535
0.3	45	-172.238
0.3	45	-123.491
0.3	45	129.855
0.3	45	96.686
0.3	45	-79.355
0.3	45	30.561
0.3	45	-26.7483
0.3	45	-47.2026
0.3	45	151.336
0.3	45	-13.7294
0.3	45	49.485
0.3	45	22.9106
0.3	45	-30.3624
0.3	45	164.991
0.3	45	-26.0185
0.3	45	148.466
0.3	45	60.7576
0.3	45	74.8492
0.3	45	-55.6891
0.3	45	119.506
0.3	45	140.682
0.3	45	43.7145
0.3	45	149.574
0.3	45	19.3465
0.3	45	-1.17797
0.3	45	-25.3738
0.3	45	-17.9932
0.3	45	61.0185
0.3	45	-129.722
0.3	45	136.56
0.3	45	37.7262
0.3	45	-39.1584
0.3	45	114.955
0.3	45	-32.1554
0.3	45	144.05
0.3	45	-8.28735
0.3	45	155.258
0.3	45	-172.966
0.3	45	48.7925
0.3	45	-174.466
0.3	45	27.106
0.3	45	-4.80812
0.3	45	162.266
0.3	45	33.6549
0.3	45	-24.2945
0.3	45	-38.9149
0.3	45	106.292
0.3	45	35.0421
0.3	45	-84.3735
0.3	45	148.658
0.3	45	-94.825
0.3	45	-173.074
0.3	45	125.138
0.3	45	175.52
0.3	45	-3.91993
0.3	45	150.41
0.3	45	-40.061
0.3	45	-83.3715
0.3	45	0.693902
0.3	45	96.2814
0.3	45	171.915
0.3	45	130.594
0.3	45	-124.995
0.3	45	-135.503
0.3	45	-0.231029
0.3	45	110.393
0.3	45	-55.1956
0.3	45	169.156
0.3	45	154.881
0.3	45	-72.6229
0.3	45	49.8346
0.3	45	-62.1366
0.3	45	109.215
0.3	45	77.1363
0.3	45	-83.6803
0.3	45	157.61
0.3	45	1.21546
0.3	45	-36.7208
0.3	45	21.4825
0.3	45	62.4069
0.3	45	-26.3458
