pol	setting	phi
0.3	45	156.965
0.3	45	-78.0449
0.3	45	-24.9949
0.3	45	-142.811
0.3	45	26.1856
0.3	45	144.195
0.3	45	23.3359
0.3	45	-91.2186
0.3	45	-87.4427
0.3	45	-31.1445
0.3	45	89.4846
0.3	45	-120.189
0.3	45	130.846
0.3	45	25.9698
0.3	45	140.271
0.3	45	66.6492
0.3	45	-2.08785
0.3	45	-28.1521
0.3	45	175.454
0.3	45	56.9597
0.3	45	97.8373
0.3	45	-169.025
0.3	45	-45.7055
0.3	45	45.0425
0.3	45	-62.2969
0.3	45	-109.755
0.3	45	-29.3865
0.3	45	20.4832
0.3	45	-142.237
0.3	45	-3.67529
0.3	45	116.055
0.3	45	-18.7398
0.3	45	-41.9293
0.3	45	158
0.3	45	-179.025
0.3	45	60.952
0.3	45	-41.4405
0.3	45	147.159
0.3	45	-46.2967
0.3	45	25.7102
0.3	45	-143.925
0.3	45	121.386
0.3	45	-120.808
0.3	45	-60.6768
0.3	45	-50.0455
0.3	45	-33.537
0.3	45	-109.718
0.3	45	-16.3379
0.3	45	126.406
0.3	45	166.501
0.3	45	102.448
0.3	45	-160.732
0.3	45	-75.058
0.3	45	9.84452
0.3	45	-68.3219
0.3	45	21.6019
0.3	45	81.418
0.3	45	-59.6088
0.3	45	5.88441
0.3	45	144.206
0.3	45	-84.4591
0.3	45	-74.567
0.3	45	-86.1917
0.3	45	128.667
0.3	45	66.7837
0.3	45	115.658
0.3	45	-119.674
0.3	45	-117.982
0.3	45	18.2739
0.3	45	-132.921
0.3	45	-5.79008
0.3	45	-73.3679
0.3	45	-57.7427
0.3	45	-92.9073
0.3	45	-6.41166
0.3	45	166.43
0.3	45	-89.1326
0.3	45	-92.9387
0.3	45	127.214
0.3	45	-86.8808
0.3	45	113.273
0.3	45	-24.7795
0.3	45	-59.1445
0.3	45	-5.70327
0.3	45	74.6879
0.3	45	-169.381
0.3	45	-54.6455
0.3	45	176.81
0.3	45	50.8887
0.3	45	1.96239
0.3	45	-110.429
0.3	45	-9.35878
0.3	45	22.9014
0.3	45	129.914
0.3	45	151.471
0.3	45	-115.689
0.3	45	-152.617
0.3	45	71.6866
0.3	45	82.4745
0.3	45	178.822
0.3	45	-78.4239
0.3	45	-29.6007
0.3	45	-49.5551
0.3	45	-45.2214
0.3	45	-12.5695
0.3	45	153.345
0.3	45	19.8443
0.3	45	169.175
0.3	45	27.2734
0.3	45	-33.9433
0.3	45	-75.6506
0.3	45	22.8055
0.3	45	-4.84039
0.3	45	-26.6004
0.3	45	179.876
0.3	45	63.5951
0.3	45	-82.4113
0.3	45	169.168
0.3	45	-46.7831
0.3	45	0.883864
0.3	45	-12.8439
0.3	45	-157.062
0.3	45	141.785
0.3	45	-140.992
0.3	45	167.589
0.3	45	-109.689
0.3	45	-34.6863
0.3	45	36.3541
0.3	45	113.391
0.3	45	121.449
0.3	45	-38.537
0.3	45	-158.999
0.3	45	162.845
0.3	45	26.2221
0.3	45	109.832
0.3	45	148.711
0.3	45	108.778
0.3	45	-8.10804
0.3	45	-72.7509
0.3	45	60.758
0.3	45	-89.9062
0.3	45	-77.257
0.3	45	-175.517
0.3	45	22.0008
0.3	45	-123.576
0.3	45	44.8606
0.3	45	-91.0822
0.3	45	114.939
0.3	45	124.001
0.3	45	171.349
0.3	45	-20.3786
0.3	45	31.7967
0.3	45	131.064
0.3	45	-10.0445
0.3	45	-147.334
0.3	45	167.177
0.3	45	-118.694
0.3	45	145.259
0.3	45	30.7261
0.3	45	87.1455
0.3	45	85.3098
0.3	45	-47.1894
0.3	45	-139.023
0.3	45	92.6023
0.3	45	22.778
0.3	45	-27.3461
0.3	45	-35.9501
0.3	45	168.96
0.3	45	-35.3764
0.3	45	-25.4648
0.3	45	-68.4107
0.3	45	-52.3373
0.3	45	111.304
0.3	45	-104.083
0.3	45	-95.5555
0.3	45	-79.8972
0.3	45	2.89944
0.3	45	157.166
0.3	45	-26.2209
0.3	45	-151.334
0.3	45	-17.2538
0.3	45	22.3237
0.3	45	-168.032
0.3	45	-136.673
0.3	45	-127.568
0.3	45	56.5257
0.3	45	17.5491
0.3	45	-79.3537
0.3	45	35.2785
0.3	45	122.731
0.3	45	-167.336
0.3	45	-114.151
0.3	45	-93.1165
0.3	45	110.724
0.3	45	-116.76
0.3	45	-130.648
0.3	45	88.4582
0.3	45	-104.736
0.3	45	-24.6892
0.3	45	9.73347
0.3	45	169.411
0.3	45	171.224
0.3	45	-75.2653
0.3	45	94.235
0.3	45	53.5421
0.3	45	-3.10048
0.3	45	133.087
0.3	45	-95.8033
0.3	45	54.3037
0.3	45	-45.7246
0.3	45	-77.0141
0.3	45	154.324
0.3	45	-12.7539
0.3	45	175.501
0.3	45	-109.356
0.3	45	175.037
0.3	45	32.8795
0.3	45	-94.8681
0.3	45	97.8339
0.3	45	-37.7685
0.3	45	165.046
0.3	45	166.695
0.3	45	-136.401
0.3	45	92.8157
0.3	45	91.8077
0.3	45	19.0582
0.3	45	58.9674
0.3	45	-147.868
0.3	45	1.3313
0.3	45	-77.707
0.3	45	142.035
0.3	45	-30.0006
0.3	45	140.525
0.3	45	-51.2739
0.3	45	89.4341
0.3	45	-9.69151
0.3	45	143.677
0.3	45	-60.0551
0.3	45	57.5821
0.3	45	83.5513
0.3	45	171.133
0.3	45	-74.7224
0.3	45	171.819
0.3	45	-147.61
0.3	45	79.1043
0.3	45	156.887
0.3	45	-21.5341
0.3	45	-95.5047
0.3	45	-57.8968
0.3	45	-103.002
0.3	45	101.23
0.3	45	56.5662
0.3	45	-60.6073
0.3	45	137.503
0.3	45	-179.723
0.3	45	113.49
0.3	45	19.8289
0.3	45	114.906
0.3	45	-93.4991
0.3	45	147.903
0.3	45	153.561
0.3	45	-173.172
0.3	45	81.9358
0.3	45	-110.967
0.3	45	-88.4197
0.3	45	-61.5621
0.3	45	175.055
0.3	45	-177.597
0.3	45	107.546
0.3	45	-120.285
0.3	45	-134.271
0.3	45	6.08542
0.3	45	63.5303
0.3	45	82.1104
0.3	45	-27.2234
0.3	45	109.912
0.3	45	-104.377
0.3	45	149.99
0.3	45	12.2193
0.3	45	-179.549
0.3	45	-89.6694
0.3	45	163.568
0.3	45	-30.8746
0.3	45	103.997
0.3	45	-0.912972
0.3	45	-71.9915
0.3	45	-1.23936
0.3	45	-92.1522
0.3	45	113.727
0.3	45	149.279
0.3	45	33.5137
0.3	45	108.875
0.3	45	-2.81886
0.3	45	-19.8627
0.3	45	-39.2045
0.3	45	0.420262
0.3	45	129.767
0.3	45	-51.9468
0.3	45	-108.911
0.3	45	-157.409
0.3	45	105.231
0.3	45	167.607
0.3	45	-48.0533
0.3	45	-151.262
0.3	45	-72.2206
0.3	45	114.815
0.3	45	-109.667
0.3	45	177.028
0.3	45	-176.83
0.3	45	-152.962
0.3	45	45.9825
0.3	45	-155.153
0.3	45	-89.1823
0.3	45	-9.0612
0.3	45	-81.8348
0.3	45	173.026
0.3	45	-89.7126
0.3	45	116.895
0.3	45	-155.887
0.3	45	17.6614
0.3	45	42.0092
0.3	45	-151.424
0.3	45	174.943
0.3	45	114.705
0.3	45	-26.1821
0.3	45	127.938
0.3	45	143.719
0.3	45	152.889
0.3	45	94.0691
0.3	45	75.2544
0.3	45	116.208
0.3	45	-117.473
0.3	45	16.0582
0.3	45	-36.7376
0.3	45	-117.206
0.3	45	77.2827
0.3	45	17.2856
0.3	45	76.3962
0.3	45	113.875
0.3	45	-113.844
0.3	45	-73.3418
0.3	45	-39.3951
0.3	45	3.39834
0.3	45	-87.758
0.3	45	-62.8898
0.3	45	-136.017
0.3	45	-115.719
0.3	45	-107.23
0.3	45	84.0445
0.3	45	104.078
0.3	45	171.634
0.3	45	-118.033
0.3	45	116.684
0.3	45	-2.25451
0.3	45	12.7096
0.3	45	152.503
0.3	45	69.0531
0.3	45	79.1059
0.3	45	-37.1576
0.3	45	-63.0536
0.3	45	99.4622
0.3	45	123.861
0.3	45	125.105
0.3	45	-45.1581
0.3	45	69.8421
0.3	45	59.0864
0.3	45	160.066
0.3	45	157.614
0.3	45	-0.178126
0.3	45	144.902
0.3	45	-139.36
0.3	45	-93.0521
0.3	45	-141.398
0.3	45	174.362
0.3	45	73.9986
0.3	45	148.187
0.3	45	-98.1288
0.3	45	-96.6313
0.3	45	-25.2268
0.3	45	88.7664
0.3	45	122.946
0.3	45	-78.1277
0.3	45	23.1973
0.3	45	99.4405
0.3	45	37.3223
0.3	45	-124.441
0.3	45	-116.86
0.3	45	3.58213
0.3	45	52.9157
0.3	45	69.677
0.3	45	-172.692
0.3	45	135.355
0.3	45	59.5042
0.3	45	-15.0321
0.3	45	85.0446
0.3	45	-59.4675
0.3	45	-21.9323
0.3	45	161.18
0.3	45	-71.4799
0.3	45	46.1015
0.3	45	-68.9158
0.3	45	54.5227
0.3	45	136.137
0.3	45	129.362
0.3	45	-65.8608
0.3	45	-21.9237
0.3	45	134.753
0.3	45	-41.0225
0.3	45	5.0371
0.3	45	-135.924
0.3	45	131.557
0.3	45	149.372
0.3	45	-130.281
0.3	45	25.7965
0.3	45	-1.38501
0.3	45	58.6644
0.3	45	-95.7957
0.3	45	3.2903
0.3	45	174.409
0.3	45	-137.362
0.3	45	149.828
0.3	45	27.222
0.3	45	132.065
0.3	45	15.6007
0.3	45	-51.5108
0.3	45	-150.252
0.3	45	108.426
0.3	45	24.4706
0.3	45	33.688
0.3	45	156.096
0.3	45	-68.9662
0.3	45	-6.15579
0.3	45	-47.7492
0.3	45	-67.9879
0.3	45	148.461
0.3	45	135.226
0.3	45	-28.5447
0.3	45	-137.404
0.3	45	87.8034
0.3	45	146.259
0.3	45	-19.7431
0.3	45	37.0468
0.3	45	-89.9386
0.3	45	179.64
0.3	45	35.6106
0.3	45	80.9272
0.3	45	144.712
0.3	45	-158.481
0.3	45	-89.9456
0.3	45	-37.5334
0.3	45	112.136
0.3	45	8.95329
0.3	45	-51.9066
0.3	45	87.6644
0.3	45	24.2537
0.3	45	39.9457
0.3	45	-8.13618
0.3	45	154.493
0.3	45	113.252
0.3	45	116.416
0.3	45	-31.3701
0.3	45	61.2833
0.3	45	-115.594
0.3	45	-52.1721
0.3	45	-17.058
0.3	45	-160.464
0.3	45	-138.61
0.3	45	-44.7476
0.3	45	153.429
0.3	45	23.0954
0.3	45	-179.072
0.3	45	-175.949
0.3	45	179.365
0.3	45	-152.997
0.3	45	-122.288
0.3	45	42.606
0.3	45	44.3348
0.3	45	-20.9297
0.3	45	168.132
0.3	45	125.62
0.3	45	130.198
0.3	45	13.4956
0.3	45	105.308
0.3	45	34.1221
0.3	45	-108.282
0.3	45	-65.6414
0.3	45	-27.3942
0.3	45	-29.206
0.3	45	74.904
0.3	45	-95.9957
0.3	45	-53.7786
0.3	45	-34.1056
0.3	45	50.9345
0.3	45	131.857
0.3	45	-177.385
0.3	45	-144.209
0.3	45	41.6673
0.3	45	76.3376
0.3	45	113.143
0.3	45	-154.958
0.3	45	75.661
0.3	45	-85.3733
0.3	45	170.527
0.3	45	32.9881
0.3	45	-29.1321
0.3	45	15.3469
0.3	45	12.2432
0.3	45	-129.389
0.3	45	2.2688
0.3	45	80.2657
0.3	45	32.2106
0.3	45	33.484
0.3	45	172.903
0.3	45	-17.7601
0.3	45	-149.966
0.3	45	-21.9907
0.3	45	139.713
0.3	45	111.104
0.3	45	-63.5257
0.3	45	145.2
0.3	45	56.3529
0.3	45	34.7778
0.3	45	-43.6797
0.3	45	133.37
0.3	45	-45.8581
0.3	45	114.402
0.3	45	-0.581558
0.3	45	32.7195
0.3	45	-90.8453
0.3	45	-82.8405
0.3	45	107.734
0.3	45	42.2249
0.3	45	-100.578
0.3	45	162.525
0.3	45	-57.8914
0.3	45	121.854
0.3	45	103.958
0.3	45	-86.8119
0.3	45	-127.94
0.3	45	-17.867
0.3	45	-130.246
0.3	45	144.553
0.3	45	-1.71364
0.3	45	163.262
0.3	45	-46.2311
0.3	45	75.5829
0.3	45	81.2198
0.3	45	83.6412
0.3	45	-168.633
0.3	45	-75.3128
0.3	45	87.057
0.3	45	50.24
0.3	45	-102.612
0.3	45	-158.951
0.3	45	-76.3981
0.3	45	-57.9554
0.3	45	-66.2442
0.3	45	-52.3115
0.3	45	-104.089
0.3	45	96.3796
0.3	45	89.4553
0.3	45	-111.214
0.3	45	109.005
0.3	45	-127.157
0.3	45	115.92
0.3	45	-18.1004
0.3	45	29.0943
0.3	45	169.995
0.3	45	141.654
0.3	45	-15.9602
0.3	45	-34.1693
0.3	45	-167.759
0.3	45	-2.92333
0.3	45	-79.4509
0.3	45	-126.115
0.3	45	-78.7784
0.3	45	-17.3533
0.3	45	-173.294
0.3	45	57.6303
0.3	45	37.0222
0.3	45	-175.049
0.3	45	158.521
0.3	45	-22.025
0.3	45	-71.7906
0.3	45	37.5389
0.3	45	96.8612
0.3	45	33.8492
0.3	45	174.752
0.3	45	169.845
0.3	45	128.414
0.3	45	46.5178
0.3	45	-176.035
0.3	45	50.8502
0.3	45	167.631
0.3	45	5.63015
0.3	45	87.3564
0.3	45	-36.575
0.3	45	165.248
0.3	45	-51.9535
0.3	45	-47.3245
0.3	45	165.188
0.3	45	40.9599
0.3	45	-1.25395
0.3	45	100.605
0.3	45	83.0258
0.3	45	-163.157
0.3	45	1.39127
0.3	45	-165.217
0.3	45	166.232
0.3	45	55.5679
0.3	45	28.6999
0.3	45	-150.762
0.3	45	-76.245
0.3	45	-49.6824
0.3	45	-101.299
0.3	45	-119.536
0.3	45	19.0896
0.3	45	-13.2734
0.3	45	-125.296
0.3	45	-66.6216
0.3	45	120.535
0.3	45	-9.75747
0.3	45	166.995
0.3	45	-80.9976
0.3	45	49.2937
0.3	45	106.859
0.3	45	21.1353
0.3	45	26.5875
0.3	45	-5.61853
0.3	45	-155.304
0.3	45	74.1873
0.3	45	-164.635
0.3	45	154.639
0.3	45	140.168
0.3	45	155.904
0.3	45	-156.921
0.3	45	-32.5631
0.3	45	64.9936
0.3	45	-153.28
0.3	45	-30.032
0.3	45	-52.6779
0.3	45	4.18126
0.3	45	-55.1465
0.3	45	-140.576
0.3	45	149.085
0.3	45	-174.304
0.3	45	-69.9661
0.3	45	4.43607
0.3	45	-1.15196
0.3	45	148.53
0.3	45	-110.613
0.3	45	28.5654
0.3	45	-62.6864
0.3	45	46.685
0.3	45	141.742
0.3	45	-179.921
0.3	45	-159.472
0.3	45	112.679
0.3	45	167.219
0.3	45	-53.138
0.3	45	-29.3074
0.3	45	83.6954
0.3	45	28.6324
0.3	45	-61.6882
0.3	45	-16.2164
0.3	45	158.613
0.3	45	152.4
0.3	45	113.555
0.3	45	0.8812
0.3	45	113.29
0.3	45	41.329
0.3	45	132.951
0.3	45	-85.9825
0.3	45	49.2554
0.3	45	15.1748
0.3	45	-22.3209
0.3	45	168.539
0.3	45	-40.2584
0.3	45	10.5758
0.3	45	-33.1385
0.3	45	135.446
0.3	45	-135.539
0.3	45	-10.6496
0.3	45	-165.668
0.3	45	162.468
0.3	45	116.369
0.3	45	-170.591
0.3	45	-150.713
0.3	45	-147.22
0.3	45	-106.463
0.3	45	114.968
0.3	45	64.2595
0.3	45	148.845
0.3	45	-152.645
0.3	45	87.1364
0.3	45	103.687
0.3	45	99.4021
0.3	45	-132.386
0.3	45	-54.449
0.3	45	-92.9058
0.3	45	-169.214
0.3	45	-56.0639
0.3	45	-32.1963
0.3	45	-112.047
0.3	45	-163.335
0.3	45	178.276
0.3	45	61.1902
0.3	45	66.579
0.3	45	33.0223
0.3	45	82.8671
0.3	45	-159.865
0.3	45	123.272
0.3	45	141.764
0.3	45	177.846
0.3	45	110.094
0.3	45	-4.82686
0.3	45	67.0509
0.3	45	-44.0857
0.3	45	-104.652
0.3	45	-108.785
0.3	45	168.886
0.3	45	35.4734
0.3	45	77.8331
0.3	45	30.3424
0.3	45	62.3337
0.3	45	108.878
0.3	45	-99.1773
0.3	45	44.1078
0.3	45	-12.9619
0.3	45	96.3973
0.3	45	-38.5877
0.3	45	131.577
0.3	45	58.0035
0.3	45	-134.675
0.3	45	90.1638
0.3	45	65.1016
0.3	45	46.0688
0.3	45	133.441
0.3	45	75.9205
0.3	45	153.109
0.3	45	-50.7824
0.3	45	120.359
0.3	45	26.1083
0.3	45	-160.16
0.3	45	-170.138
0.3	45	93.8645
0.3	45	-88.5952
0.3	45	138.351
0.3	45	-35.9193
0.3	45	143.407
0.3	45	4.97744
0.3	45	146.737
0.3	45	-147.008
0.3	45	170.571
0.3	45	159.024
0.3	45	-178.382
0.3	45	130.735
0.3	45	177.475
0.3	45	-140.464
0.3	45	-39.0571
0.3	45	66.1282
0.3	45	124.579
0.3	45	-175.316
0.3	45	25.9705
0.3	45	162.243
0.3	45	43.042
0.3	45	-108.407
0.3	45	82.3505
0.3	45	-0.426383
0.3	45	-93.185
0.3	45	-97.2691
0.3	45	100.192
0.3	45	-149.815
0.3	45	-174.873
0.3	45	-6.62546
0.3	45	133.454
0.3	45	-119.72
0.3	45	112.293
0.3	45	5.68983
0.3	45	16.8923
0.3	45	143.916
0.3	45	126.259
0.3	45	-13.4907
0.3	45	-79.4393
0.3	45	-32.6139
0.3	45	-145.162
0.3	45	-35.9471
0.3	45	-152.779
0.3	45	155.217
0.3	45	-52.4424
0.3	45	-66.7192
0.3	45	17.3526
0.3	45	139.869
0.3	45	-52.3019
0.3	45	-150.427
0.3	45	-0.997903
0.3	45	-95.3719
0.3	45	125.225
0.3	45	-108.418
0.3	45	-121.507
0.3	45	97.5941
0.3	45	175.978
0.3	45	-63.5215
0.3	45	82.7565
0.3	45	-66.4901
0.3	45	-107.565
0.3	45	-46.1784
0.3	45	-160.012
0.3	45	88.6506
0.3	45	-171.42
0.3	45	132.022
0.3	45	52.9029
0.3	45	-133.705
0.3	45	149.165
0.3	45	-117.953
0.3	45	-68.0742
0.3	45	129.445
0.3	45	113.752
0.3	45	-42.3421
0.3	45	17.0494
0.3	45	14.4788
0.3	45	93.6504
0.3	45	-57.1717
0.3	45	-75.2688
0.3	45	92.9259
0.3	45	128.997
0.3	45	-110.373
0.3	45	157.212
0.3	45	-96.417
0.3	45	-99.6058
0.3	45	61.9404
0.3	45	158.368
0.3	45	134.965
0.3	45	136.867
0.3	45	-147.603
0.3	45	-33.0864
0.3	45	111.732
0.3	45	-17.3784
0.3	45	129.742
0.3	45	-53.7371
0.3	45	-66.2962
0.3	45	-23.4191
0.3	45	-66.4944
0.3	45	115.931
0.3	45	73.3645
0.3	45	145.988
0.3	45	-89.6688
0.3	45	99.815
0.3	45	-178.378
0.3	45	-52.8064
0.3	45	-1.86914
0.3	45	108.297
0.3	45	-132.972
0.3	45	116.534
0.3	45	-30.4285
0.3	45	-118.27
0.3	45	-52.7044
0.3	45	88.0746
0.3	45	54.402
0.3	45	-44.2936
0.3	45	-96.0727
0.3	45	-135.494
0.3	45	178.421
0.3	45	-158.932
0.3	45	-49.3096
0.3	45	-153.923
0.3	45	5.28092
0.3	45	-139.95
0.3	45	105.758
0.3	45	-179.192
0.3	45	74.5614
0.3	45	1.25001
0.3	45	114.428
0.3	45	-69.4874
0.3	45	109.557
0.3	45	-172.218
0.3	45	139.013
0.3	45	-30.7559
0.3	45	112.372
0.3	45	94.9166
0.3	45	89.1821
0.3	45	-141.636
0.3	45	-80.691
0.3	45	-28.5033
0.3	45	131.094
0.3	45	52.4071
0.3	45	71.548
0.3	45	-112.026
0.3	45	-172.571
0.3	45	11.8198
0.3	45	-59.8833
0.3	45	-126.609
0.3	45	11.2227
0.3	45	80.4869
0.3	45	-77.7941
0.3	45	-161.772
0.3	45	-92.5972
0.3	45	124.675
0.3	45	143.103
0.3	45	-97.7052
0.3	45	-78.2357
0.3	45	-50.3018
0.3	45	-156.645
0.3	45	134.666
0.3	45	136.516
