pol	setting	phi
0.3	45	85.3729
0.3	45	-131.111
0.3	45	36.2299
0.3	45	160.524
0.3	45	168.501
0.3	45	168.026
0.3	45	22.355
0.3	45	141.336
0.3	45	147.498
0.3	45	114.846
0.3	45	-140.718
0.3	45	-120.806
0.3	45	-0.155888
0.3	45	-93.1041
0.3	45	124.892
0.3	45	95.0183
0.3	45	100.826
0.3	45	124.181
0.3	45	-56.7341
0.3	45	7.5519
0.3	45	-99.425
0.3	45	-1.64652
0.3	45	-161.417
0.3	45	-96.8007
0.3	45	-50.5392
0.3	45	-31.1667
0.3	45	-23.3841
0.3	45	81.9908
0.3	45	135.853
0.3	45	-58.1738
0.3	45	151.025
0.3	45	-14.8091
0.3	45	170.721
0.3	45	-114.01
0.3	45	56.84
0.3	45	-126.331
0.3	45	40.2014
0.3	45	-86.5733
0.3	45	-164.419
0.3	45	38.6963
0.3	45	-112.157
0.3	45	106.483
0.3	45	-139.276
0.3	45	-72.7294
0.3	45	51.7159
0.3	45	45.8242
0.3	45	51.3112
0.3	45	-61.584
0.3	45	-120.613
0.3	45	-118.364
0.3	45	-42.4633
0.3	45	57.0881
0.3	45	-129.258
0.3	45	32.1672
0.3	45	-165.675
0.3	45	169.38
0.3	45	-160.372
0.3	45	145.552
0.3	45	130.474
0.3	45	164.623
0.3	45	-22.5052
0.3	45	6.52891
0.3	45	-60.6713
0.3	45	139.129
0.3	45	118.884
0.3	45	173.256
0.3	45	73.5577
0.3	45	172.011
0.3	45	-60.9496
0.3	45	-65.4291
0.3	45	-57.6365
0.3	45	-22.3915
0.3	45	148.829
0.3	45	-6.80595
0.3	45	89.2211
0.3	45	-57.1038
0.3	45	174.099
0.3	45	-40.3631
0.3	45	-119.257
0.3	45	-136.56
0.3	45	85.3713
0.3	45	32.7038
0.3	45	-0.560726
0.3	45	102.8
0.3	45	-28.5877
0.3	45	154.456
0.3	45	117.991
0.3	45	179.359
0.3	45	-29.4351
0.3	45	2.57503
0.3	45	-178.389
0.3	45	147.046
0.3	45	-43.8182
0.3	45	-104.358
0.3	45	-143.574
0.3	45	154.051
0.3	45	-163.098
0.3	45	-130.728
0.3	45	42.0683
0.3	45	-135.427
0.3	45	-52.4541
0.3	45	99.1482
0.3	45	125.232
0.3	45	-132.284
0.3	45	43.2215
0.3	45	104.977
0.3	45	-29.5729
0.3	45	-18.9576
0.3	45	119.623
0.3	45	-97.4799
0.3	45	-76.2396
0.3	45	62.805
0.3	45	-76.7523
0.3	45	-32.5441
0.3	45	-17.015
0.3	45	-155.531
0.3	45	-68.4838
0.3	45	39.075
0.3	45	-24.4099
0.3	45	-167.98
0.3	45	150.609
0.3	45	-95.6913
0.3	45	111.511
0.3	45	-154.436
0.3	45	131.667
0.3	45	11.5774
0.3	45	-131.637
0.3	45	92.1034
0.3	45	-26.4323
0.3	45	-148.82
0.3	45	79.3562
0.3	45	156.414
0.3	45	-23.0139
0.3	45	-22.2479
0.3	45	-152.218
0.3	45	-92.1679
0.3	45	152.118
0.3	45	-59.8285
0.3	45	-0.020009
0.3	45	-105.324
0.3	45	-96.0715
0.3	45	-56.1919
0.3	45	-90.9652
0.3	45	159.957
0.3	45	45.0349
0.3	45	-100.682
0.3	45	123.017
0.3	45	179.857
0.3	45	107.466
0.3	45	-20.2531
0.3	45	177.722
0.3	45	139.574
0.3	45	54.3834
0.3	45	95.9823
0.3	45	-65.439
0.3	45	-32.0696
0.3	45	-78.7918
0.3	45	136.912
0.3	45	79.0649
0.3	45	20.7929
0.3	45	40.3341
0.3	45	121.909
0.3	45	161.11
0.3	45	-3.17409
0.3	45	157.077
0.3	45	142.809
0.3	45	30.9167
0.3	45	123.456
0.3	45	-25.1749
0.3	45	102.236
0.3	45	98.2407
0.3	45	49.3996
0.3	45	-80.199
0.3	45	-45.6647
0.3	45	125.635
0.3	45	137.235
0.3	45	-115.545
0.3	45	94.308
0.3	45	-67.5865
0.3	45	1.02382
0.3	45	-62.2374
0.3	45	-128.513
0.3	45	177.643
0.3	45	-117.63
0.3	45	-14.7859
0.3	45	-48.2447
0.3	45	128.93
0.3	45	-70.144
0.3	45	-82.7715
0.3	45	-77.0192
0.3	45	49.7273
0.3	45	-76.9536
0.3	45	-127.755
0.3	45	-42.8428
0.3	45	95.3889
0.3	45	71.8418
0.3	45	71.2249
0.3	45	132.552
0.3	45	-158.959
0.3	45	-48.8454
0.3	45	-29.4663
0.3	45	-75.8659
0.3	45	-179.39
0.3	45	-162.518
0.3	45	81.8235
0.3	45	-102.549
0.3	45	-69.7398
0.3	45	-22.3324
0.3	45	174.65
0.3	45	111.048
0.3	45	10.3712
0.3	45	6.987
0.3	45	74.1499
0.3	45	-105.941
0.3	45	104.967
0.3	45	65.3519
0.3	45	-171.813
0.3	45	-172.668
0.3	45	-161.053
0.3	45	23.5085
0.3	45	176.107
0.3	45	-52.8363
0.3	45	80.7813
0.3	45	150.43
0.3	45	91.0525
0.3	45	58.1105
0.3	45	9.85775
0.3	45	66.1049
0.3	45	27.8703
0.3	45	-54.4817
0.3	45	100.631
0.3	45	63.3847
0.3	45	-56.7984
0.3	45	-155.821
0.3	45	-79.8856
0.3	45	151.009
0.3	45	39.1426
0.3	45	178.147
0.3	45	106.868
0.3	45	142.561
0.3	45	107.695
0.3	45	98.6333
0.3	45	-29.3888
0.3	45	112.718
0.3	45	-139.249
0.3	45	160.231
0.3	45	74.8965
0.3	45	143.808
0.3	45	12.5452
0.3	45	-140.252
0.3	45	-69.8319
0.3	45	-32.6035
0.3	45	-27.0886
0.3	45	80.6714
0.3	45	-108.458
0.3	45	-146.732
0.3	45	-12.9994
0.3	45	-96.4568
0.3	45	54.1121
0.3	45	-78.8095
0.3	45	102.558
0.3	45	149.315
0.3	45	145.207
0.3	45	-29.1977
0.3	45	-115.143
0.3	45	135.892
0.3	45	-178.895
0.3	45	-0.0955691
0.3	45	42.4466
0.3	45	-129.686
0.3	45	-71.5705
0.3	45	152.704
0.3	45	178.612
0.3	45	-24.1925
0.3	45	56.1662
0.3	45	112.72
0.3	45	87.2323
0.3	45	60.7979
0.3	45	17.5603
0.3	45	49.8842
0.3	45	-94.6842
0.3	45	163.185
0.3	45	132.933
0.3	45	-44.2133
0.3	45	-53.8466
0.3	45	79.7942
0.3	45	-14.7296
0.3	45	46.1084
0.3	45	-132.942
0.3	45	65.5348
0.3	45	-38.7796
0.3	45	168.51
0.3	45	-85.0068
0.3	45	41.0568
0.3	45	-111.371
0.3	45	147.074
0.3	45	-74.7059
0.3	45	54.0208
0.3	45	-45.0345
0.3	45	134.084
0.3	45	-23.6002
0.3	45	176.152
0.3	45	-138.571
0.3	45	-99.9578
0.3	45	177.167
0.3	45	1.89466
0.3	45	-96.739
0.3	45	-147.447
0.3	45	-161.634
0.3	45	167.404
0.3	45	-123.047
0.3	45	165.115
0.3	45	88.5004
0.3	45	-84.42
0.3	45	34.3063
0.3	45	145.204
0.3	45	-177.556
0.3	45	-144.802
0.3	45	58.8044
0.3	45	-159.325
0.3	45	-31.0676
0.3	45	66.9401
0.3	45	143.873
0.3	45	41.3632
0.3	45	64.2762
0.3	45	150.668
0.3	45	-6.11218
0.3	45	-115.842
0.3	45	-42.683
0.3	45	-48.3451
0.3	45	-79.8451
0.3	45	-168.554
0.3	45	-87.4928
0.3	45	-30.8238
0.3	45	-105.223
0.3	45	117.826
0.3	45	-133.16
0.3	45	136.129
0.3	45	157.675
0.3	45	-116.204
0.3	45	-135.359
0.3	45	126.661
0.3	45	58.5931
0.3	45	77.3102
0.3	45	-175.144
0.3	45	-27.4492
0.3	45	98.9659
0.3	45	118.47
0.3	45	65.4629
0.3	45	85.0596
0.3	45	107.496
0.3	45	19.838
0.3	45	67.6338
0.3	45	-84.816
0.3	45	96.2634
0.3	45	-1.27645
0.3	45	-75.2292
0.3	45	-69.2333
0.3	45	-62.8924
0.3	45	-63.1728
0.3	45	-93.3286
0.3	45	77.1593
0.3	45	-34.5041
0.3	45	-4.36754
0.3	45	-111.621
0.3	45	-113.993
0.3	45	-26.0472
0.3	45	-104.583
0.3	45	17.491
0.3	45	-128.058
0.3	45	105.355
0.3	45	25.5803
0.3	45	-150.111
0.3	45	-65.1908
0.3	45	-176.878
0.3	45	-158.136
0.3	45	-31.4949
0.3	45	-11.2726
0.3	45	110.09
0.3	45	-129.809
0.3	45	-56.5871
0.3	45	30.4601
0.3	45	-72.5331
0.3	45	-72.8983
0.3	45	-134.12
0.3	45	-107.656
0.3	45	92.3053
0.3	45	-168.982
0.3	45	-80.4261
0.3	45	172.874
0.3	45	153.875
0.3	45	59.4759
0.3	45	167.665
0.3	45	-64.9805
0.3	45	-2.84302
0.3	45	109.937
0.3	45	64.8813
0.3	45	151.919
0.3	45	50.2756
0.3	45	33.9771
0.3	45	-169.814
0.3	45	126.45
0.3	45	33.9509
0.3	45	-143.454
0.3	45	-53.751
0.3	45	-177.706
0.3	45	126.354
0.3	45	-75.643
0.3	45	-159.691
0.3	45	165.077
0.3	45	80.7728
0.3	45	-30.3856
0.3	45	174.45
0.3	45	160.57
0.3	45	109.82
0.3	45	-105.719
0.3	45	-89.8364
0.3	45	-80.811
0.3	45	113.985
0.3	45	-38.0382
0.3	45	-16.2456
0.3	45	68.8029
0.3	45	150.994
0.3	45	124.162
0.3	45	-14.7832
0.3	45	-168.286
0.3	45	-33.353
0.3	45	-85.6541
0.3	45	-34.8488
0.3	45	26.122
0.3	45	-85.5273
0.3	45	-161.949
0.3	45	-109.721
0.3	45	-69.7598
0.3	45	144.263
0.3	45	-178.028
0.3	45	93.0504
0.3	45	-39.3593
0.3	45	149.547
0.3	45	43.4442
0.3	45	179.153
0.3	45	5.59786
0.3	45	-60.5635
0.3	45	-117.579
0.3	45	-170.813
0.3	45	-159.36
0.3	45	168.823
0.3	45	-37.6207
0.3	45	72.9259
0.3	45	-109.698
0.3	45	-12.0395
0.3	45	-103.263
0.3	45	31.2467
0.3	45	-95.5133
0.3	45	-81.0698
0.3	45	-13.066
0.3	45	127.859
0.3	45	-146.69
0.3	45	-8.42925
0.3	45	-146.84
0.3	45	-85.1742
0.3	45	-116.99
0.3	45	-140.951
0.3	45	-91.6228
0.3	45	-125.311
0.3	45	110.627
0.3	45	133.168
0.3	45	125.778
0.3	45	-28.2067
0.3	45	-86.5347
0.3	45	-49.9113
0.3	45	177.008
0.3	45	146.373
0.3	45	165.384
0.3	45	-34.2785
0.3	45	-126.415
0.3	45	165.317
0.3	45	-67.733
0.3	45	30.4792
0.3	45	131.867
0.3	45	114.875
0.3	45	6.64931
0.3	45	32.6819
0.3	45	-83.2881
0.3	45	-88.4225
0.3	45	-85.8171
0.3	45	-117.725
0.3	45	12.9747
0.3	45	-176.542
0.3	45	-153.791
0.3	45	21.7556
0.3	45	-15.6083
0.3	45	-2.97964
0.3	45	-157.449
0.3	45	96.8888
0.3	45	87.6927
0.3	45	-29.8246
0.3	45	-32.6893
0.3	45	-133.2
0.3	45	45.6825
0.3	45	-74.6064
0.3	45	-77.4174
0.3	45	102.79
0.3	45	83.8822
0.3	45	141.471
0.3	45	-118.352
0.3	45	-152.684
0.3	45	-95.1651
0.3	45	-97.5894
0.3	45	-47.2287
0.3	45	-73.1316
0.3	45	-94.7857
0.3	45	-103.041
0.3	45	135.139
0.3	45	4.56794
0.3	45	-96.8406
0.3	45	67.2364
0.3	45	-111.459
0.3	45	-179.532
0.3	45	-165.975
0.3	45	33.3218
0.3	45	156.149
0.3	45	-93.2247
0.3	45	-23.9035
0.3	45	-26.0201
0.3	45	42.0411
0.3	45	146.905
0.3	45	-109.027
0.3	45	-165.883
0.3	45	101.026
0.3	45	127.027
0.3	45	8.20575
0.3	45	-156.103
0.3	45	-96.4527
0.3	45	43.0421
0.3	45	-160.356
0.3	45	-67.8075
0.3	45	-51.9898
0.3	45	173.215
0.3	45	38.5874
0.3	45	-107.938
0.3	45	-52.9381
0.3	45	-151.419
0.3	45	-111.751
0.3	45	-111.246
0.3	45	130.924
0.3	45	107.426
0.3	45	-53.9325
0.3	45	-123.445
0.3	45	157.656
0.3	45	65.7256
0.3	45	126.2
0.3	45	-124.78
0.3	45	146.356
0.3	45	169.579
0.3	45	103.695
0.3	45	35.0332
0.3	45	140.391
0.3	45	-10.7584
0.3	45	43.9613
0.3	45	163.932
0.3	45	-89.5544
0.3	45	-122.82
0.3	45	-145.896
0.3	45	-13.6024
0.3	45	-47.3674
0.3	45	-100.835
0.3	45	132.844
0.3	45	117.256
0.3	45	-47.621
0.3	45	118.329
0.3	45	-112.221
0.3	45	130.302
0.3	45	174.676
0.3	45	-11.3297
0.3	45	31.5964
0.3	45	149.845
0.3	45	109.714
0.3	45	130.094
0.3	45	22.0724
0.3	45	119.496
0.3	45	63.0483
0.3	45	71.8117
0.3	45	-113.208
0.3	45	-5.76186
0.3	45	-37.1887
0.3	45	-57.0145
0.3	45	101.172
0.3	45	140.025
0.3	45	149.127
0.3	45	138.866
0.3	45	-66.7178
0.3	45	-161.307
0.3	45	-49.8153
0.3	45	155.678
0.3	45	70.1207
0.3	45	-10.0735
0.3	45	-25.7949
0.3	45	-41.3249
0.3	45	-76.7975
0.3	45	28.5154
0.3	45	22.5898
0.3	45	114.138
0.3	45	13.9409
0.3	45	-18.8534
0.3	45	-157.426
0.3	45	-109.604
0.3	45	-105.946
0.3	45	-7.84181
0.3	45	85.0429
0.3	45	174.548
0.3	45	-99.9286
0.3	45	-141.721
0.3	45	159.847
0.3	45	168.501
0.3	45	85.7125
0.3	45	71.6034
0.3	45	-101.826
0.3	45	-53.3259
0.3	45	44.3708
0.3	45	-10.2871
0.3	45	116.951
0.3	45	4.36821
0.3	45	155.768
0.3	45	86.7452
0.3	45	124.843
0.3	45	-178.674
0.3	45	146.042
0.3	45	-50.0191
0.3	45	173.808
0.3	45	-30.611
0.3	45	-89.9258
0.3	45	60.8367
0.3	45	126.892
0.3	45	-149.622
0.3	45	-14.9187
0.3	45	29.6419
0.3	45	-43.899
0.3	45	-103.171
0.3	45	-68.0233
0.3	45	11.2177
0.3	45	-1.93536
0.3	45	37.5779
0.3	45	25.6026
0.3	45	-99.4109
0.3	45	-113.355
0.3	45	-40.4691
0.3	45	-71.9554
0.3	45	-30.5293
0.3	45	10.3075
0.3	45	-50.9201
0.3	45	-109.036
0.3	45	-62.3613
0.3	45	-96.9054
0.3	45	51.7226
0.3	45	39.4155
0.3	45	-105.484
0.3	45	99.8863
0.3	45	158.617
0.3	45	-66.7594
0.3	45	171.683
0.3	45	-144.953
0.3	45	-99.7518
0.3	45	129.929
0.3	45	-89.9335
0.3	45	-170.123
0.3	45	131.938
0.3	45	63.8826
0.3	45	80.6021
0.3	45	21.1266
0.3	45	165.854
0.3	45	-81.1532
0.3	45	78.1147
0.3	45	-92.6714
0.3	45	-133.394
0.3	45	-147.25
0.3	45	-168.807
0.3	45	-172.754
0.3	45	-41.609
0.3	45	144.041
0.3	45	76.8065
0.3	45	32.8698
0.3	45	-84.2195
0.3	45	124.272
0.3	45	120.998
0.3	45	31.7302
0.3	45	38.5819
0.3	45	-109.651
0.3	45	25.0274
0.3	45	-163.254
0.3	45	-115.096
0.3	45	66.7914
0.3	45	164.198
0.3	45	12.3574
0.3	45	42.1709
0.3	45	101.777
0.3	45	50.5411
0.3	45	120.649
0.3	45	-70.6506
0.3	45	79.3686
0.3	45	46.7305
0.3	45	-116.994
0.3	45	-140.077
0.3	45	97.1585
0.3	45	133.218
0.3	45	-132.245
0.3	45	128.23
0.3	45	159.627
0.3	45	46.0539
0.3	45	90.9343
0.3	45	-18.4631
0.3	45	-63.4487
0.3	45	-16.021
0.3	45	106.605
0.3	45	-122.259
0.3	45	144.691
0.3	45	-80.8505
0.3	45	-16.192
0.3	45	-65.2946
0.3	45	-52.2407
0.3	45	92.6404
0.3	45	20.1461
0.3	45	24.3513
0.3	45	94.5381
0.3	45	127.573
0.3	45	-170.697
0.3	45	106.996
0.3	45	-12.0549
0.3	45	-38.8773
0.3	45	109.273
0.3	45	-22.2439
0.3	45	-135.81
0.3	45	-88.8675
0.3	45	142.799
0.3	45	-141.312
0.3	45	177.322
0.3	45	107.948
0.3	45	-33.2664
0.3	45	161.575
0.3	45	52.7959
0.3	45	-23.0894
0.3	45	85.1518
0.3	45	122.126
0.3	45	-38.5071
0.3	45	21.7798
0.3	45	125.548
0.3	45	115.009
0.3	45	-136.035
0.3	45	115.837
0.3	45	-176.367
0.3	45	-10.4567
0.3	45	119.234
0.3	45	68.0634
0.3	45	146.12
0.3	45	117.614
0.3	45	-96.9949
0.3	45	-20.978
0.3	45	15.7093
0.3	45	-99.4708
0.3	45	95.8884
0.3	45	55.8088
0.3	45	-107.494
0.3	45	-53.9032
0.3	45	-176.503
0.3	45	126.106
0.3	45	177.044
0.3	45	143.087
0.3	45	-69.6873
0.3	45	-104.651
0.3	45	166.949
0.3	45	-166.674
0.3	45	126.848
0.3	45	-153.873
0.3	45	-11.8636
0.3	45	-121.989
0.3	45	49.3203
0.3	45	39.4159
0.3	45	-65.5364
0.3	45	56.4526
0.3	45	-78.8763
0.3	45	110.754
0.3	45	-74.4218
0.3	45	26.7581
0.3	45	145.709
0.3	45	20.6813
0.3	45	-37.1109
0.3	45	139.931
0.3	45	-122.537
0.3	45	-42.2797
0.3	45	-84.8708
0.3	45	-74.9162
0.3	45	50.8937
0.3	45	-84.992
0.3	45	88.1672
0.3	45	-70.5472
0.3	45	10.5008
0.3	45	32.6859
0.3	45	94.7988
0.3	45	149.897
0.3	45	59.6526
0.3	45	-176.403
0.3	45	52.6261
0.3	45	14.0554
0.3	45	-147.655
0.3	45	60.9258
0.3	45	-103.356
0.3	45	107.712
0.3	45	119.635
0.3	45	-88.3106
0.3	45	-6.98492
0.3	45	-63.2959
0.3	45	84.7892
0.3	45	-101.685
0.3	45	-164.576
0.3	45	-105.202
0.3	45	122.319
0.3	45	-8.45358
0.3	45	148.826
0.3	45	33.3449
0.3	45	-159.381
0.3	45	159.237
0.3	45	56.8259
0.3	45	110.522
0.3	45	-39.3638
0.3	45	60.2469
0.3	45	54.7593
0.3	45	114.002
0.3	45	129.445
0.3	45	-125.255
0.3	45	18.9005
0.3	45	-43.9329
0.3	45	-101.539
0.3	45	152.057
0.3	45	-112.638
0.3	45	-64.6064
0.3	45	-37.7085
0.3	45	7.99668
0.3	45	-118.721
0.3	45	-155.045
0.3	45	-41.1664
0.3	45	162.61
0.3	45	-9.82832
0.3	45	-53.2288
0.3	45	-27.1557
0.3	45	-10.7407
0.3	45	-12.1476
0.3	45	-161.204
0.3	45	-95.339
0.3	45	-147.289
0.3	45	113.354
0.3	45	97.4552
0.3	45	7.35405
0.3	45	-82.7104
0.3	45	-95.7921
0.3	45	125.087
0.3	45	-166.857
0.3	45	-114.204
0.3	45	150.104
0.3	45	128.381
0.3	45	-31.258
0.3	45	-84.2662
0.3	45	-3.93462
0.3	45	-118.435
0.3	45	158.322
0.3	45	-89.9376
0.3	45	-131.106
0.3	45	71.1788
0.3	45	-142.648
0.3	45	117.389
0.3	45	115.91
0.3	45	-59.3171
0.3	45	124.036
0.3	45	25.454
0.3	45	5.59098
0.3	45	165.014
0.3	45	-16.0873
0.3	45	79.1221
0.3	45	-3.28178
0.3	45	-163.604
0.3	45	-67.1959
0.3	45	109.475
0.3	45	100.249
0.3	45	-98.764
0.3	45	143.772
0.3	45	-119.303
0.3	45	-51.5839
0.3	45	156.186
0.3	45	-20.699
0.3	45	157.536
0.3	45	-7.51683
0.3	45	52.9585
0.3	45	86.9362
0.3	45	-176.647
0.3	45	15.4633
0.3	45	90.7251
0.3	45	-52.7391
0.3	45	-127.981
0.3	45	138.363
0.3	45	-51.9053
0.3	45	152.919
0.3	45	-145.814
0.3	45	-171.6
0.3	45	49.3671
0.3	45	-146.783
0.3	45	-178.793
0.3	45	-38.81
0.3	45	159.403
0.3	45	131.971
0.3	45	-16.4814
0.3	45	-27.2431
0.3	45	-61.3818
0.3	45	-35.7535
0.3	45	-30.6588
0.3	45	-67.2045
0.3	45	12.5291
0.3	45	136.212
0.3	45	-17.1502
0.3	45	-110.217
0.3	45	146.341
0.3	45	86.1362
0.3	45	135.544
0.3	45	-76.7727
0.3	45	112.551
0.3	45	-47.6888
0.3	45	146.853
0.3	45	77.5329
0.3	45	122.079
0.3	45	27.7484
0.3	45	93.9555
0.3	45	-66.2939
0.3	45	28.8663
0.3	45	-64.0513
0.3	45	-163.734
0.3	45	40.9458
0.3	45	70.1342
0.3	45	1.02237
0.3	45	158.369
0.3	45	-16.7103
0.3	45	11.3307
0.3	45	-60.9821
0.3	45	149.213
0.3	45	-45.9589
0.3	45	-154.852
0.3	45	13.548
0.3	45	27.8616
0.3	45	15.2936
0.3	45	123.782
0.3	45	-147.337
0.3	45	-144.815
0.3	45	-166.615
0.3	45	73.3394
0.3	45	46.1467
0.3	45	149.692
0.3	45	147.273
0.3	45	149.062
0.3	45	-128.771
0.3	45	-118.17
0.3	45	148.567
0.3	45	115.598
0.3	45	-38.2496
0.3	45	-94.5296
0.3	45	-6.12557
0.3	45	-54.5755
0.3	45	28.859
0.3	45	-86.4716
0.3	45	153.628
0.3	45	-28.3893
0.3	45	83.1147
0.3	45	121.371
0.3	45	-122.03
0.3	45	29.7526
0.3	45	-68.8941
0.3	45	-59.8551
0.3	45	-45.263
0.3	45	26.1861
0.3	45	-168.824
0.3	45	-140.478
0.3	45	-34.3786
0.3	45	142.521
0.3	45	-178.346
0.3	45	117.407
0.3	45	-15.6221
0.3	45	135.037
0.3	45	45.9783
0.3	45	-91.5045
0.3	45	122.803
0.3	45	-41.2502
0.3	45	77.6454
0.3	45	-32.0168
0.3	45	-68.9932
0.3	45	100.702
0.3	45	125.729
0.3	45	144.539
0.3	45	-120.845
0.3	45	22.071
0.3	45	-115.915
0.3	45	150.537
0.3	45	22.7358
0.3	45	-17.646
0.3	45	126.687
0.3	45	-150.977
0.3	45	172.97
0.3	45	-104.828
0.3	45	-30.1269
0.3	45	61.3118
0.3	45	13.2055
0.3	45	-88.9297
0.3	45	168.099
0.3	45	-53.9707
0.3	45	129.165
0.3	45	-51.0004
0.3	45	-134.188
0.3	45	81.1712
0.3	45	140.31
0.3	45	-30.5811
0.3	45	-165.745
