pol	setting	phi
0.3	45	-67.6977
0.3	45	-73.8172
0.3	45	-11.3826
0.3	45	124.018
0.3	45	-117.088
0.3	45	-116.913
0.3	45	-42.7293
0.3	45	-122.405
0.3	45	-44.4597
0.3	45	-102.116
0.3	45	-167.697
0.3	45	15.0643
0.3	45	44.8837
0.3	45	-13.042
0.3	45	44.2392
0.3	45	-113.202
0.3	45	143.445
0.3	45	-96.0015
0.3	45	74.356
0.3	45	109.294
0.3	45	110.533
0.3	45	86.7989
0.3	45	-103.012
0.3	45	-40.9782
0.3	45	-164.037
0.3	45	-70.751
0.3	45	-138.3
0.3	45	134.689
0.3	45	-5.72012
0.3	45	98.5301
0.3	45	119.188
0.3	45	97.3214
0.3	45	112.811
0.3	45	48.4536
0.3	45	93.4786
0.3	45	-62.8703
0.3	45	-3.77784
0.3	45	69.1311
0.3	45	8.19305
0.3	45	-65.2162
0.3	45	134.366
0.3	45	174.661
0.3	45	-176.625
0.3	45	-111.407
0.3	45	-23.2119
0.3	45	175.977
0.3	45	12.1596
0.3	45	32.1551
0.3	45	-175.835
0.3	45	53.215
0.3	45	-55.6898
0.3	45	-102.948
0.3	45	9.19912
0.3	45	2.91513
0.3	45	139.757
0.3	45	-56.4263
0.3	45	154.878
0.3	45	134.854
0.3	45	106.522
0.3	45	-142.152
0.3	45	0.685023
0.3	45	-113.389
0.3	45	-19.7985
0.3	45	-175.377
0.3	45	-3.3978
0.3	45	142.95
0.3	45	167.723
0.3	45	144.357
0.3	45	-178.322
0.3	45	139.797
0.3	45	-57.9777
0.3	45	149.808
0.3	45	164.769
0.3	45	-164.916
0.3	45	-123.267
0.3	45	-76.503
0.3	45	-167.152
0.3	45	38.2295
0.3	45	-50.651
0.3	45	14.5246
0.3	45	130.999
0.3	45	-29.9588
0.3	45	-25.8905
0.3	45	57.1141
0.3	45	-36.2815
0.3	45	160.038
0.3	45	13.6368
0.3	45	87.952
0.3	45	-154.717
0.3	45	76.6983
0.3	45	172.328
0.3	45	-102.159
0.3	45	-4.00906
0.3	45	154.342
0.3	45	0.464955
0.3	45	-142.529
0.3	45	145.113
0.3	45	-137.047
0.3	45	54.9423
0.3	45	154.5
0.3	45	-118.173
0.3	45	-167.332
0.3	45	-11.9254
0.3	45	114.015
0.3	45	2.95769
0.3	45	-29.7333
0.3	45	-143.477
0.3	45	-54.1818
0.3	45	-65.839
0.3	45	3.91322
0.3	45	-18.6998
0.3	45	175.292
0.3	45	146.72
0.3	45	-174.95
0.3	45	-11.8501
0.3	45	28.5696
0.3	45	79.0257
0.3	45	-2.33258
0.3	45	-149.542
0.3	45	-97.1398
0.3	45	5.09323
0.3	45	-8.98453
0.3	45	147.203
0.3	45	108.193
0.3	45	-172.653
0.3	45	152.668
0.3	45	178.199
0.3	45	39.2594
0.3	45	-123.934
0.3	45	-46.7644
0.3	45	43.181
0.3	45	59.1896
0.3	45	-148.563
0.3	45	-136.905
0.3	45	9.2055
0.3	45	72.8874
0.3	45	-94.6149
0.3	45	34.0887
0.3	45	28.9379
0.3	45	55.8388
0.3	45	137.947
0.3	45	-95.0398
0.3	45	40.7425
0.3	45	-93.7557
0.3	45	5.08486
0.3	45	69.123
0.3	45	29.9786
0.3	45	129.255
0.3	45	-103.662
0.3	45	173.717
0.3	45	-165.062
0.3	45	-19.5255
0.3	45	-86.7328
0.3	45	63.4677
0.3	45	-52.6155
0.3	45	154.217
0.3	45	-69.635
0.3	45	-107.941
0.3	45	-45.4758
0.3	45	149.669
0.3	45	-173.117
0.3	45	-95.8961
0.3	45	114.382
0.3	45	94.5335
0.3	45	87.5131
0.3	45	-167.8
0.3	45	161.226
0.3	45	168.808
0.3	45	-129.584
0.3	45	-43.416
0.3	45	-115.788
0.3	45	-175.651
0.3	45	47.5111
0.3	45	-171.684
0.3	45	72.7116
0.3	45	-49.3878
0.3	45	138.293
0.3	45	94.8335
0.3	45	-150.02
0.3	45	-7.7482
0.3	45	-25.1148
0.3	45	10.0776
0.3	45	-59.0905
0.3	45	160.968
0.3	45	75.9773
0.3	45	75.7349
0.3	45	17.8949
0.3	45	21.9032
0.3	45	126.8
0.3	45	96.4199
0.3	45	110.578
0.3	45	12.4952
0.3	45	139.328
0.3	45	69.7159
0.3	45	-59.4353
0.3	45	-157.919
0.3	45	-3.53011
0.3	45	166.386
0.3	45	73.1773
0.3	45	-101.248
0.3	45	-6.13647
0.3	45	-41.806
0.3	45	178.547
0.3	45	-43.4892
0.3	45	152.073
0.3	45	163.252
0.3	45	64.0424
0.3	45	77.0209
0.3	45	119.022
0.3	45	75.5884
0.3	45	-41.3743
0.3	45	172.971
0.3	45	-156.343
0.3	45	147.527
0.3	45	-139.653
0.3	45	74.8205
0.3	45	177.826
0.3	45	44.9208
0.3	45	-58.4379
0.3	45	86.5271
0.3	45	99.1495
0.3	45	-133.17
0.3	45	-91.2389
0.3	45	89.6922
0.3	45	50.1027
0.3	45	-177.097
0.3	45	64.7394
0.3	45	-14.9835
0.3	45	120.085
0.3	45	-108.209
0.3	45	-70.9049
0.3	45	130.012
0.3	45	5.69684
0.3	45	-134.301
0.3	45	143.085
0.3	45	136.303
0.3	45	99.9484
0.3	45	-176.327
0.3	45	33.8856
0.3	45	-18.5582
0.3	45	-12.4842
0.3	45	-35.3923
0.3	45	-160.56
0.3	45	179.859
0.3	45	-145.895
0.3	45	105.58
0.3	45	13.9439
0.3	45	-15.1928
0.3	45	96.2414
0.3	45	-106.112
0.3	45	-41.9948
0.3	45	-143.483
0.3	45	113.336
0.3	45	30.6226
0.3	45	-120.365
0.3	45	62.1547
0.3	45	37.1088
0.3	45	-150.922
0.3	45	157.818
0.3	45	84.0022
0.3	45	171.206
0.3	45	-55.9268
0.3	45	-169.502
0.3	45	125.372
0.3	45	-17.9832
0.3	45	-151.889
0.3	45	13.797
0.3	45	-39.3253
0.3	45	-142.535
0.3	45	33.8246
0.3	45	-163.137
0.3	45	96.4633
0.3	45	107.796
0.3	45	164.739
0.3	45	-27.7178
0.3	45	-72.5165
0.3	45	136.171
0.3	45	120.706
0.3	45	54.4539
0.3	45	-179.547
0.3	45	131.988
0.3	45	117.685
0.3	45	-106.944
0.3	45	24.3877
0.3	45	157.818
0.3	45	85.8011
0.3	45	111.786
0.3	45	-114.751
0.3	45	-15.0213
0.3	45	-125.912
0.3	45	171.492
0.3	45	61.3514
0.3	45	-24.9601
0.3	45	151.964
0.3	45	48.3375
0.3	45	-0.471571
0.3	45	-85.1011
0.3	45	134.695
0.3	45	24.3185
0.3	45	2.34292
0.3	45	-16.5296
0.3	45	-9.62776
0.3	45	-93.07
0.3	45	-68.5453
0.3	45	106.594
0.3	45	176.242
0.3	45	-27.1798
0.3	45	38.3473
0.3	45	7.58153
0.3	45	-156.082
0.3	45	-45.4608
0.3	45	-135.183
0.3	45	86.1028
0.3	45	-58.3359
0.3	45	-110.123
0.3	45	-159.754
0.3	45	-150.532
0.3	45	-85.1842
0.3	45	49.1472
0.3	45	55.8299
0.3	45	-81.6151
0.3	45	72.0753
0.3	45	-91.0405
0.3	45	78.0042
0.3	45	118.5
0.3	45	158.97
0.3	45	-69.929
0.3	45	77.8346
0.3	45	-87.5563
0.3	45	-127.932
0.3	45	-158.884
0.3	45	-120.016
0.3	45	149.157
0.3	45	15.3074
0.3	45	173.958
0.3	45	142.849
0.3	45	70.2302
0.3	45	46.2461
0.3	45	8.02535
0.3	45	79.6649
0.3	45	162.386
0.3	45	75.3793
0.3	45	-17.3739
0.3	45	148.469
0.3	45	-0.0333896
0.3	45	45.1749
0.3	45	64.6838
0.3	45	170.779
0.3	45	-92.6009
0.3	45	100.489
0.3	45	-2.84055
0.3	45	-96.054
0.3	45	81.4649
0.3	45	127.002
0.3	45	94.2778
0.3	45	72.013
0.3	45	73.1225
0.3	45	-81.3444
0.3	45	97.884
0.3	45	113.846
0.3	45	-172.123
0.3	45	73.283
0.3	45	150.122
0.3	45	-123.143
0.3	45	36.3335
0.3	45	-43.2597
0.3	45	-12.7674
0.3	45	113.794
0.3	45	-83.5351
0.3	45	-164.497
0.3	45	-59.6901
0.3	45	-39.5997
0.3	45	82.9861
0.3	45	97.6988
0.3	45	-150.653
0.3	45	83.7466
0.3	45	67.067
0.3	45	75.2846
0.3	45	60.6208
0.3	45	119.058
0.3	45	165.096
0.3	45	52.9393
0.3	45	-115.831
0.3	45	-113.295
0.3	45	-16.5167
0.3	45	18.564
0.3	45	-6.98967
0.3	45	147.683
0.3	45	34.7188
0.3	45	81.9156
0.3	45	-46.1612
0.3	45	23.9707
0.3	45	-84.3791
0.3	45	-40.9351
0.3	45	58.0506
0.3	45	-161.73
0.3	45	7.95518
0.3	45	24.7042
0.3	45	-141.534
0.3	45	-36.4868
0.3	45	122.642
0.3	45	-85.769
0.3	45	21.361
0.3	45	124.44
0.3	45	51.7143
0.3	45	-114.258
0.3	45	-111.189
0.3	45	-17.5932
0.3	45	20.9961
0.3	45	168.413
0.3	45	165.634
0.3	45	-41.7383
0.3	45	40.0988
0.3	45	-5.58226
0.3	45	-48.6423
0.3	45	-132.394
0.3	45	-168.503
0.3	45	81.5421
0.3	45	-34.5935
0.3	45	-98.5756
0.3	45	21.8339
0.3	45	-37.9254
0.3	45	-11.7998
0.3	45	95.4758
0.3	45	-20.0779
0.3	45	-97.9633
0.3	45	140.003
0.3	45	-24.5779
0.3	45	-95.457
0.3	45	82.0487
0.3	45	127.976
0.3	45	-126.124
0.3	45	116.414
0.3	45	113.263
0.3	45	172.004
0.3	45	-90.0365
0.3	45	29.6038
0.3	45	174.613
0.3	45	-162.512
0.3	45	67.4557
0.3	45	16.5423
0.3	45	-145.202
0.3	45	-97.1003
0.3	45	145.357
0.3	45	92.486
0.3	45	26.3982
0.3	45	80.3934
0.3	45	-124.925
0.3	45	143.59
0.3	45	-155.827
0.3	45	121.968
0.3	45	-124.943
0.3	45	161.705
0.3	45	-153
0.3	45	-122.668
0.3	45	171.712
0.3	45	111.42
0.3	45	-24.2086
0.3	45	19.0143
0.3	45	28.3157
0.3	45	-56.0134
0.3	45	118.398
0.3	45	60.2794
0.3	45	178.553
0.3	45	-83.3694
0.3	45	-137.724
0.3	45	-3.69423
0.3	45	98.3537
0.3	45	-143.908
0.3	45	-66.3513
0.3	45	148.605
0.3	45	-110.306
0.3	45	143.555
0.3	45	17.8679
0.3	45	-68.8928
0.3	45	77.5715
0.3	45	-129.637
0.3	45	71.9028
0.3	45	-37.9108
0.3	45	96.7123
0.3	45	-76.7611
0.3	45	165.743
0.3	45	-167.756
0.3	45	86.9169
0.3	45	-12.0603
0.3	45	-5.08706
0.3	45	137.066
0.3	45	-161.828
0.3	45	108.208
0.3	45	177.712
0.3	45	76.4081
0.3	45	94.5962
0.3	45	61.0886
0.3	45	154.199
0.3	45	-8.8213
0.3	45	-149.038
0.3	45	6.31412
0.3	45	-162.766
0.3	45	27.8795
0.3	45	-135.315
0.3	45	154.801
0.3	45	-171.488
0.3	45	58.1313
0.3	45	-127.449
0.3	45	23.2813
0.3	45	-17.8515
0.3	45	97.6658
0.3	45	-118.248
0.3	45	-166.426
0.3	45	-168.172
0.3	45	156.886
0.3	45	-100.685
0.3	45	95.4044
0.3	45	103.671
0.3	45	-79.1809
0.3	45	-8.77162
0.3	45	-131.606
0.3	45	-107.935
0.3	45	-36.9525
0.3	45	93.9414
0.3	45	134.507
0.3	45	113.987
0.3	45	-33.971
0.3	45	-146.318
0.3	45	121.388
0.3	45	174.935
0.3	45	93.2213
0.3	45	52.5383
0.3	45	-130.21
0.3	45	-139.439
0.3	45	-82.9906
0.3	45	-93.1212
0.3	45	124.324
0.3	45	44.3132
0.3	45	75.0655
0.3	45	-63.8246
0.3	45	167.283
0.3	45	144.066
0.3	45	108.632
0.3	45	-63.9179
0.3	45	134.2
0.3	45	166.153
0.3	45	-103.212
0.3	45	160.716
0.3	45	-114.233
0.3	45	-146.142
0.3	45	88.8986
0.3	45	127.238
0.3	45	-128.327
0.3	45	-25.0146
0.3	45	-175.874
0.3	45	166.701
0.3	45	75.4754
0.3	45	161.002
0.3	45	-81.7973
0.3	45	141.842
0.3	45	-103.618
0.3	45	-58.294
0.3	45	102.019
0.3	45	2.49931
0.3	45	16.5797
0.3	45	20.5404
0.3	45	2.19967
0.3	45	-21.2829
0.3	45	127.747
0.3	45	92.1824
0.3	45	47.8395
0.3	45	-66.5492
0.3	45	-88.316
0.3	45	99.3558
0.3	45	86.7648
0.3	45	74.7023
0.3	45	104.968
0.3	45	115.654
0.3	45	106.337
0.3	45	-145.715
0.3	45	156.044
0.3	45	108.4
0.3	45	156.475
0.3	45	-28.5361
0.3	45	-17.1148
0.3	45	-121.866
0.3	45	-36.0111
0.3	45	-151.988
0.3	45	-67.9324
0.3	45	-140.59
0.3	45	88.7782
0.3	45	-113.612
0.3	45	-60.5393
0.3	45	127.722
0.3	45	-11.6859
0.3	45	49.8123
0.3	45	163.478
0.3	45	-39.4014
0.3	45	-75.5156
0.3	45	-31.3049
0.3	45	1.75782
0.3	45	55.8705
0.3	45	39.9683
0.3	45	-77.6252
0.3	45	-97.1087
0.3	45	16.6092
0.3	45	21.2581
0.3	45	84.4642
0.3	45	-96.0458
0.3	45	-8.82479
0.3	45	176.288
0.3	45	156.439
0.3	45	48.5169
0.3	45	94.3782
0.3	45	122.151
0.3	45	88.1194
0.3	45	-138.236
0.3	45	122.539
0.3	45	-41.4728
0.3	45	128.074
0.3	45	136.716
0.3	45	29.8508
0.3	45	107.418
0.3	45	-173.37
0.3	45	56.803
0.3	45	-86.0368
0.3	45	106.811
0.3	45	53.4724
0.3	45	143.582
0.3	45	85.3076
0.3	45	13.5635
0.3	45	6.82604
0.3	45	74.9177
0.3	45	-16.9111
0.3	45	15.5094
0.3	45	-30.6935
0.3	45	-35.2287
0.3	45	1.4203
0.3	45	-114.618
0.3	45	-4.01766
0.3	45	106.216
0.3	45	46.0117
0.3	45	-174.222
0.3	45	92.7166
0.3	45	176.727
0.3	45	45.053
0.3	45	124.98
0.3	45	-87.5508
0.3	45	110.057
0.3	45	-94.7289
0.3	45	160.107
0.3	45	-51.9269
0.3	45	47.6052
0.3	45	-125.287
0.3	45	75.1175
0.3	45	32.1619
0.3	45	-118.83
0.3	45	49.5171
0.3	45	40.8795
0.3	45	22.7651
0.3	45	-114.09
0.3	45	-140.18
0.3	45	102.315
0.3	45	19.1595
0.3	45	156.489
0.3	45	170.535
0.3	45	-66.2973
0.3	45	-164.803
0.3	45	11.67
0.3	45	168.474
0.3	45	-178.149
0.3	45	-20.3897
0.3	45	-22.3648
0.3	45	45.9181
0.3	45	134.342
0.3	45	163.996
0.3	45	-88.3372
0.3	45	-127.419
0.3	45	123.902
0.3	45	70.3194
0.3	45	31.353
0.3	45	94.8422
0.3	45	26.9529
0.3	45	-106.565
0.3	45	-17.7976
0.3	45	20.6044
0.3	45	-35.5948
0.3	45	-29.1288
0.3	45	55.4622
0.3	45	-171.109
0.3	45	-120.278
0.3	45	-54.9197
0.3	45	79.8604
0.3	45	94.5649
0.3	45	-157.677
0.3	45	17.7676
0.3	45	-162.018
0.3	45	95.7987
0.3	45	44.5503
0.3	45	76.4358
0.3	45	74.46
0.3	45	-93.9368
0.3	45	51.597
0.3	45	-42.8956
0.3	45	125.302
0.3	45	71.1552
0.3	45	-8.32822
0.3	45	22.1325
0.3	45	178.948
0.3	45	162.522
0.3	45	122.865
0.3	45	150.86
0.3	45	115.785
0.3	45	87.5049
0.3	45	-162.499
0.3	45	52.4662
0.3	45	-140.663
0.3	45	-93.7383
0.3	45	142.401
0.3	45	-166.316
0.3	45	28.3062
0.3	45	99.7725
0.3	45	-162.246
0.3	45	117.389
0.3	45	169.623
0.3	45	120.812
0.3	45	8.54615
0.3	45	178.589
0.3	45	-134.944
0.3	45	-69.3735
0.3	45	-14.4525
0.3	45	-83.0863
0.3	45	-178.939
0.3	45	-175.12
0.3	45	5.45054
0.3	45	-71.7811
0.3	45	158.224
0.3	45	91.2041
0.3	45	-43.2656
0.3	45	95.4907
0.3	45	175.968
0.3	45	100.892
0.3	45	8.45043
0.3	45	90.883
0.3	45	-21.3935
0.3	45	-93.1879
0.3	45	50.5632
0.3	45	-116.864
0.3	45	145.756
0.3	45	39.3755
0.3	45	76.1059
0.3	45	89.873
0.3	45	5.75889
0.3	45	40.8217
0.3	45	-71.5564
0.3	45	-107.116
0.3	45	34.7132
0.3	45	122.43
0.3	45	-143.32
0.3	45	85.2552
0.3	45	-158.31
0.3	45	118.859
0.3	45	158.104
0.3	45	-52.4472
0.3	45	-90.0651
0.3	45	36.2748
0.3	45	153.923
0.3	45	76.1693
0.3	45	-37.9892
0.3	45	-114.446
0.3	45	1.55849
0.3	45	-111.113
0.3	45	-67.6643
0.3	45	170.805
0.3	45	-48.4181
0.3	45	47.8184
0.3	45	90.9224
0.3	45	35.1152
0.3	45	104.065
0.3	45	37.54
0.3	45	-122.858
0.3	45	-133.364
0.3	45	-3.50005
0.3	45	38.6638
0.3	45	-109.475
0.3	45	-59.6703
0.3	45	-5.7796
0.3	45	-45.8234
0.3	45	-28.3982
0.3	45	53.7303
0.3	45	-105.09
0.3	45	1.79733
0.3	45	-86.9954
0.3	45	-83.9178
0.3	45	-148.624
0.3	45	132.54
0.3	45	47.8739
0.3	45	-176.171
0.3	45	127.373
0.3	45	68.2663
0.3	45	41.4512
0.3	45	-177.619
0.3	45	-65.744
0.3	45	-88.4841
0.3	45	141.507
0.3	45	139.151
0.3	45	-121.524
0.3	45	-120.688
0.3	45	-114.776
0.3	45	-84.0195
0.3	45	-17.2194
0.3	45	-7.06111
0.3	45	146.786
0.3	45	-132.086
0.3	45	-99.9902
0.3	45	86.5249
0.3	45	44.1841
0.3	45	105.801
0.3	45	-26.8154
0.3	45	-28.2415
0.3	45	133.183
0.3	45	112.838
0.3	45	-84.8362
0.3	45	-27.6956
0.3	45	63.5462
0.3	45	26.4267
0.3	45	-149.4
0.3	45	-117.032
0.3	45	179.875
0.3	45	-160.047
0.3	45	49.9741
0.3	45	-39.1517
0.3	45	-78.295
0.3	45	-150.567
0.3	45	102.47
0.3	45	165.795
0.3	45	107.865
0.3	45	160.609
0.3	45	-131.003
0.3	45	130.826
0.3	45	-78.9909
0.3	45	-167.318
0.3	45	35.0237
0.3	45	59.7871
0.3	45	-5.15824
0.3	45	170.442
0.3	45	-151.094
0.3	45	-169.036
0.3	45	-36.1864
0.3	45	63.6003
0.3	45	-95.5646
0.3	45	110.014
0.3	45	99.84
0.3	45	145.537
0.3	45	104.937
0.3	45	-73.4719
0.3	45	-126.476
0.3	45	-120.147
0.3	45	-10.5048
0.3	45	91.8141
0.3	45	-96.6421
0.3	45	-65.3209
0.3	45	109.659
0.3	45	-30.952
0.3	45	24.8718
0.3	45	58.2863
0.3	45	-79.3806
0.3	45	55.6302
0.3	45	-98.1283
0.3	45	-175.641
0.3	45	135.157
0.3	45	-40.8544
0.3	45	21.5107
0.3	45	-7.25875
0.3	45	142.969
0.3	45	-118.051
0.3	45	19.7903
0.3	45	115.786
0.3	45	103.226
0.3	45	6.03615
0.3	45	149.164
0.3	45	-88.3198
0.3	45	130.692
0.3	45	16.0077
0.3	45	-87.3993
0.3	45	156.867
0.3	45	-42.6604
0.3	45	-8.41954
0.3	45	139.712
0.3	45	-166.115
0.3	45	-144.19
0.3	45	-53.9119
0.3	45	-102.446
0.3	45	1.03374
0.3	45	-27.9909
0.3	45	-39.9692
0.3	45	-19.6183
0.3	45	-127.51
0.3	45	67.4617
0.3	45	-4.24495
0.3	45	-58.3801
0.3	45	86.925
0.3	45	-105.783
0.3	45	-51.9204
0.3	45	46.9326
0.3	45	-48.6067
0.3	45	76.515
0.3	45	109.977
0.3	45	-45.0456
0.3	45	10.9155
0.3	45	-118.785
0.3	45	80.5948
0.3	45	-61.951
0.3	45	72.0489
0.3	45	154.462
0.3	45	101.89
0.3	45	101.841
0.3	45	-62.3317
0.3	45	-27.2146
0.3	45	91.5008
0.3	45	-76.7589
0.3	45	-127.17
0.3	45	65.523
0.3	45	146.34
0.3	45	4.79426
0.3	45	-78.414
0.3	45	-1.14689
0.3	45	56.3554
0.3	45	50.5307
0.3	45	65.7526
0.3	45	-145.498
0.3	45	-148.552
0.3	45	-73.2788
0.3	45	156.679
0.3	45	-58.4506
0.3	45	-165.928
0.3	45	-179.262
0.3	45	142.206
0.3	45	108.742
0.3	45	151.192
0.3	45	-50.0407
0.3	45	-47.9003
0.3	45	59.3403
0.3	45	-126.871
0.3	45	-140.671
0.3	45	-37.9569
0.3	45	-84.6747
0.3	45	-5.97479
0.3	45	-68.4917
0.3	45	-63.4219
0.3	45	127.96
0.3	45	95.0157
0.3	45	-179.631
0.3	45	50.8742
0.3	45	-130.052
0.3	45	-149.722
0.3	45	14.0013
0.3	45	81.3861
0.3	45	173.511
0.3	45	-15.1502
0.3	45	-147.55
0.3	45	-3.34565
0.3	45	-2.72111
0.3	45	16.4597
0.3	45	-149.756
0.3	45	-67.924
0.3	45	-20.8544
0.3	45	-97.9542
0.3	45	121.592
0.3	45	101.132
0.3	45	-98.6607
0.3	45	-6.48928
0.3	45	53.7969
0.3	45	169.151
0.3	45	97.0235
0.3	45	93.6882
0.3	45	122.783
0.3	45	-47.01
0.3	45	-127.011
0.3	45	-157.349
0.3	45	-68.6027
0.3	45	71.9047
0.3	45	-152.035
0.3	45	38.2366
0.3	45	54.8463
0.3	45	65.3691
0.3	45	-156.131
0.3	45	-71.2514
0.3	45	-75.197
0.3	45	-5.88531
0.3	45	72.6283
0.3	45	-166.724
0.3	45	124.638
0.3	45	-138.82
0.3	45	-17.8568
0.3	45	-129.008
0.3	45	-163.091
0.3	45	-76.0477
0.3	45	167.53
0.3	45	-86.5499
0.3	45	9.49704
0.3	45	49.1047
0.3	45	79.4077
0.3	45	-29.3035
0.3	45	136.32
0.3	45	97.1168
0.3	45	-72.4185
0.3	45	158.637
0.3	45	37.3892
0.3	45	77.084
0.3	45	-60.2205
0.3	45	-136.826
0.3	45	132.198
0.3	45	29.7292
0.3	45	106.695
0.3	45	115.774
0.3	45	-54.0522
0.3	45	-87.1604
0.3	45	-118.517
0.3	45	40.1818
0.3	45	-118.392
0.3	45	1.21981
0.3	45	-105.722
0.3	45	170.001
0.3	45	36.5952
0.3	45	-33.4555
0.3	45	141.614
0.3	45	-31.4969
0.3	45	-139.736
0.3	45	-106.194
0.3	45	115.711
0.3	45	-4.17208
0.3	45	-177.921
0.3	45	107.271
0.3	45	174.355
0.3	45	9.76679
0.3	45	-47.2654
0.3	45	-20.5843
0.3	45	53.1791
0.3	45	-163.771
0.3	45	-106.344
0.3	45	-37.4791
0.3	45	-92.6012
0.3	45	-15.1081
0.3	45	62.6048
0.3	45	-124.203
0.3	45	-128.731
0.3	45	121.82
0.3	45	-147.838
0.3	45	32.8103
0.3	45	116.403
0.3	45	82.3496
0.3	45	-35.9787
0.3	45	-36.5243
0.3	45	16.2119
0.3	45	-92.8603
