pol	setting	phi
0.3	45	-101.307
0.3	45	-32.5193
0.3	45	-118.603
0.3	45	0.82377
0.3	45	-84.651
0.3	45	59.2185
0.3	45	-179.871
0.3	45	-169.902
0.3	45	-100.455
0.3	45	-75.1479
0.3	45	60.9701
0.3	45	123.835
0.3	45	-4.5794
0.3	45	159.975
0.3	45	49.8263
0.3	45	-14.8321
0.3	45	17.4266
0.3	45	-58.5297
0.3	45	124.162
0.3	45	122.831
0.3	45	1.58546
0.3	45	30.2937
0.3	45	7.28377
0.3	45	141.67
0.3	45	-155.658
0.3	45	107.116
0.3	45	166.15
0.3	45	-124.755
0.3	45	159.185
0.3	45	-104.393
0.3	45	-95.3974
0.3	45	-66.6788
0.3	45	25.7645
0.3	45	155.408
0.3	45	-121.391
0.3	45	-74.2624
0.3	45	-106.033
0.3	45	68.9897
0.3	45	26.1633
0.3	45	-71.3398
0.3	45	119.056
0.3	45	-128.336
0.3	45	86.3689
0.3	45	-109.512
0.3	45	66.6469
0.3	45	-163.546
0.3	45	-25.1149
0.3	45	-167.152
0.3	45	-85.5478
0.3	45	109.024
0.3	45	-26.3104
0.3	45	-64.6941
0.3	45	0.040466
0.3	45	-41.4645
0.3	45	34.6682
0.3	45	-144.61
0.3	45	-22.9925
0.3	45	151.06
0.3	45	-68.6669
0.3	45	133.851
0.3	45	94.462
0.3	45	153.53
0.3	45	-141.248
0.3	45	-113.443
0.3	45	-159.921
0.3	45	136.104
0.3	45	-17.4279
0.3	45	56.7177
0.3	45	-99.7748
0.3	45	-122.611
0.3	45	107.423
0.3	45	-16.2793
0.3	45	-73.5369
0.3	45	41.5885
0.3	45	177.126
0.3	45	178.587
0.3	45	72.8865
0.3	45	-29.5804
0.3	45	119.815
0.3	45	-179.826
0.3	45	-171.016
0.3	45	-121.751
0.3	45	112.298
0.3	45	141.412
0.3	45	-89.7225
0.3	45	-67.5002
0.3	45	-1.08882
0.3	45	-99.5495
0.3	45	24.6871
0.3	45	-54.3817
0.3	45	-7.10181
0.3	45	-23.3216
0.3	45	-57.9106
0.3	45	-177.447
0.3	45	-21.1017
0.3	45	-75.1156
0.3	45	-106.89
0.3	45	45.7233
0.3	45	-149.681
0.3	45	138.317
0.3	45	148.309
0.3	45	-173.231
0.3	45	74.3825
0.3	45	-67.2146
0.3	45	-16.6881
0.3	45	-106.202
0.3	45	159.598
0.3	45	15.5448
0.3	45	-173.428
0.3	45	-126.505
0.3	45	-41.4818
0.3	45	-28.8446
0.3	45	-62.8278
0.3	45	25.7869
0.3	45	-99.5065
0.3	45	-14.7827
0.3	45	48.6254
0.3	45	-151.618
0.3	45	164.208
0.3	45	-19.0731
0.3	45	65.829
0.3	45	-10.0524
0.3	45	47.3005
0.3	45	130.786
0.3	45	133.915
0.3	45	87.6765
0.3	45	174.293
0.3	45	-9.8613
0.3	45	-133.096
0.3	45	66.4026
0.3	45	112.937
0.3	45	-14.6288
0.3	45	-127.536
0.3	45	50.5597
0.3	45	147.027
0.3	45	-85.6624
0.3	45	46.2583
0.3	45	119.936
0.3	45	-25.0195
0.3	45	-106.809
0.3	45	-62.7417
0.3	45	-88.4811
0.3	45	139.678
0.3	45	-176.422
0.3	45	-22.5136
0.3	45	159.85
0.3	45	-76.6833
0.3	45	-21.3651
0.3	45	-148.836
0.3	45	155.481
0.3	45	-122.522
0.3	45	148.168
0.3	45	-150.858
0.3	45	-152.768
0.3	45	-135.462
0.3	45	109.403
0.3	45	-46.891
0.3	45	164.733
0.3	45	-12.238
0.3	45	81.7429
0.3	45	67.8785
0.3	45	-110.587
0.3	45	100.204
0.3	45	48.2002
0.3	45	-59.5826
0.3	45	-171.16
0.3	45	108.964
0.3	45	-19.0358
0.3	45	22.2463
0.3	45	-166.144
0.3	45	158.707
0.3	45	-149.361
0.3	45	87.997
0.3	45	106.389
0.3	45	-118.658
0.3	45	26.1902
0.3	45	-28.5324
0.3	45	135.466
0.3	45	6.30393
0.3	45	18.3565
0.3	45	-110.276
0.3	45	-157.978
0.3	45	71.3366
0.3	45	59.2154
0.3	45	42.2368
0.3	45	-55.9898
0.3	45	-133.608
0.3	45	-48.4978
0.3	45	45.5907
0.3	45	-142.878
0.3	45	-138.145
0.3	45	139.144
0.3	45	-132.028
0.3	45	-133.888
0.3	45	-73.9592
0.3	45	80.2256
0.3	45	-58.8494
0.3	45	144.535
0.3	45	-10.4568
0.3	45	174.275
0.3	45	61.7869
0.3	45	-121.7
0.3	45	-102.476
0.3	45	-74.801
0.3	45	40.4695
0.3	45	73.2429
0.3	45	2.76834
0.3	45	-120.749
0.3	45	59.1323
0.3	45	-85.3333
0.3	45	82.2056
0.3	45	-85.3957
0.3	45	125.317
0.3	45	-30.0696
0.3	45	9.9678
0.3	45	-94.1516
0.3	45	145.4
0.3	45	135.621
0.3	45	86.1342
0.3	45	168.706
0.3	45	82.5553
0.3	45	146.792
0.3	45	3.6706
0.3	45	175.349
0.3	45	-12.0404
0.3	45	-51.7703
0.3	45	62.0215
0.3	45	-142.342
0.3	45	-23.6358
0.3	45	-101.007
0.3	45	168.413
0.3	45	-79.5377
0.3	45	-43.5389
0.3	45	112.949
0.3	45	-42.3094
0.3	45	132.052
0.3	45	-130.108
0.3	45	-36.2281
0.3	45	131.611
0.3	45	85.4122
0.3	45	56.5066
0.3	45	-123.557
0.3	45	-53.7051
0.3	45	-159.913
0.3	45	104.545
0.3	45	-129.066
0.3	45	55.9562
0.3	45	-2.04403
0.3	45	-120.041
0.3	45	160.992
0.3	45	126.458
0.3	45	-3.98736
0.3	45	96.5971
0.3	45	-38.6458
0.3	45	-2.06133
0.3	45	168.05
0.3	45	121.448
0.3	45	105.923
0.3	45	150.756
0.3	45	135.026
0.3	45	-176.828
0.3	45	146.909
0.3	45	103.121
0.3	45	0.447818
0.3	45	159.079
0.3	45	-62.5711
0.3	45	168.105
0.3	45	-93.2046
0.3	45	62.1023
0.3	45	120.346
0.3	45	-101.415
0.3	45	-75.1644
0.3	45	-59.7436
0.3	45	-48.1183
0.3	45	-100.235
0.3	45	162.73
0.3	45	161.93
0.3	45	-8.57851
0.3	45	74.1027
0.3	45	-141.031
0.3	45	78.018
0.3	45	-177.917
0.3	45	-37.2418
0.3	45	76.1029
0.3	45	-110.834
0.3	45	-102.752
0.3	45	-63.1796
0.3	45	-99.8723
0.3	45	46.7381
0.3	45	72.0937
0.3	45	28.6228
0.3	45	123.113
0.3	45	-93.2613
0.3	45	178.143
0.3	45	53.5812
0.3	45	-158.274
0.3	45	-41.7086
0.3	45	17.8121
0.3	45	175.114
0.3	45	71.0088
0.3	45	-75.8972
0.3	45	-104.046
0.3	45	-63.836
0.3	45	-91.9263
0.3	45	124.775
0.3	45	-20.5767
0.3	45	-134.96
0.3	45	100.471
0.3	45	-28.4014
0.3	45	-9.23677
0.3	45	-96.1815
0.3	45	-147.685
0.3	45	-31.6452
0.3	45	144.833
0.3	45	113.553
0.3	45	64.1572
0.3	45	-94.4973
0.3	45	-164.178
0.3	45	3.83983
0.3	45	-134.611
0.3	45	4.9441
0.3	45	-179.88
0.3	45	-141.791
0.3	45	176.623
0.3	45	144.238
0.3	45	60.0401
0.3	45	-59.7951
0.3	45	0.194432
0.3	45	-172.566
0.3	45	128.629
0.3	45	-156.944
0.3	45	-59.889
0.3	45	-81.8078
0.3	45	1.06979
0.3	45	99.1521
0.3	45	118.247
0.3	45	25.1432
0.3	45	-159.221
0.3	45	-96.3224
0.3	45	-8.97327
0.3	45	64.4418
0.3	45	-68.5664
0.3	45	-43.6077
0.3	45	172.59
0.3	45	97.7102
0.3	45	-114.841
0.3	45	-2.34897
0.3	45	162.772
0.3	45	33.7277
0.3	45	88.146
0.3	45	51.7311
0.3	45	44.0383
0.3	45	64.9598
0.3	45	165.542
0.3	45	155.143
0.3	45	-29.9972
0.3	45	158.17
0.3	45	128.578
0.3	45	49.6283
0.3	45	52.8782
0.3	45	34.9242
0.3	45	85.8188
0.3	45	40.8933
0.3	45	56.998
0.3	45	-4.75128
0.3	45	-32.9533
0.3	45	6.17073
0.3	45	-116.837
0.3	45	25.678
0.3	45	131.266
0.3	45	127.852
0.3	45	-132.414
0.3	45	124.642
0.3	45	-162.597
0.3	45	26.8507
0.3	45	-158.719
0.3	45	-5.24122
0.3	45	-15.5739
0.3	45	109.398
0.3	45	-101.716
0.3	45	-84.1058
0.3	45	-7.21253
0.3	45	123.125
0.3	45	18.9886
0.3	45	-158.744
0.3	45	-163.917
0.3	45	-112.037
0.3	45	-60.5223
0.3	45	65.7207
0.3	45	-157.065
0.3	45	21.4204
0.3	45	-9.07801
0.3	45	-9.7491
0.3	45	-113.238
0.3	45	9.46469
0.3	45	113.889
0.3	45	-0.67963
0.3	45	-14.9914
0.3	45	44.7351
0.3	45	-103.16
0.3	45	48.6005
0.3	45	88.5753
0.3	45	-33.439
0.3	45	-111.78
0.3	45	-38.8065
0.3	45	98.3627
0.3	45	-142.431
0.3	45	-142.534
0.3	45	171.692
0.3	45	137.573
0.3	45	22.6083
0.3	45	-159.803
0.3	45	133.129
0.3	45	-24.6594
0.3	45	-46.1977
0.3	45	-3.82314
0.3	45	47.9648
0.3	45	-27.6449
0.3	45	-15.6963
0.3	45	22.4991
0.3	45	-172.998
0.3	45	170.473
0.3	45	-109.637
0.3	45	-80.1758
0.3	45	161.402
0.3	45	66.4895
0.3	45	-57.3981
0.3	45	-33.0288
0.3	45	-47.3955
0.3	45	-14.4149
0.3	45	-110.784
0.3	45	175.785
0.3	45	-165.914
0.3	45	-1.86384
0.3	45	-107.889
0.3	45	-101.131
0.3	45	92.7551
0.3	45	-156.735
0.3	45	-130.713
0.3	45	169.217
0.3	45	-143.344
0.3	45	82.9623
0.3	45	9.85253
0.3	45	-146.246
0.3	45	-74.8134
0.3	45	-106.615
0.3	45	-62.7315
0.3	45	-129.002
0.3	45	-31.0808
0.3	45	-46.7814
0.3	45	-157.805
0.3	45	97.2729
0.3	45	126.292
0.3	45	20.5459
0.3	45	40.9913
0.3	45	-68.7346
0.3	45	113.726
0.3	45	-168.685
0.3	45	-122.54
0.3	45	-109.274
0.3	45	-128.267
0.3	45	-36.1246
0.3	45	147.742
0.3	45	130.78
0.3	45	101.47
0.3	45	99.3008
0.3	45	112.694
0.3	45	85.4046
0.3	45	-130.281
0.3	45	173.62
0.3	45	-159.54
0.3	45	-106.209
0.3	45	-98.2909
0.3	45	-144.977
0.3	45	20.3312
0.3	45	-36.9867
0.3	45	-153.076
0.3	45	-133.74
0.3	45	58.8001
0.3	45	120.575
0.3	45	99.1048
0.3	45	-10.3246
0.3	45	127.478
0.3	45	27.3359
0.3	45	-64.0595
0.3	45	-171.826
0.3	45	-116.461
0.3	45	-67.7591
0.3	45	93.3216
0.3	45	-49.8424
0.3	45	-43.556
0.3	45	-54.1924
0.3	45	-42.2879
0.3	45	38.6676
0.3	45	-145.057
0.3	45	-126.947
0.3	45	169.6
0.3	45	15.0174
0.3	45	-37.7074
0.3	45	147.398
0.3	45	122.456
0.3	45	32.2532
0.3	45	-114.162
0.3	45	-102.348
0.3	45	136.796
0.3	45	-12.9137
0.3	45	74.4311
0.3	45	30.4464
0.3	45	-169.046
0.3	45	68.9711
0.3	45	108.765
0.3	45	-115.495
0.3	45	88.2604
0.3	45	120.659
0.3	45	-165.624
0.3	45	163.887
0.3	45	-173.702
0.3	45	174.145
0.3	45	158.623
0.3	45	119.376
0.3	45	4.84776
0.3	45	101.186
0.3	45	125.531
0.3	45	-117.246
0.3	45	171.851
0.3	45	73.6484
0.3	45	110.495
0.3	45	91.1815
0.3	45	146.039
0.3	45	99.1317
0.3	45	135.836
0.3	45	-1.37998
0.3	45	-61.2307
0.3	45	-113.288
0.3	45	23.1348
0.3	45	-108.85
0.3	45	-9.53451
0.3	45	61.7897
0.3	45	-132.103
0.3	45	-158.667
0.3	45	-34.0988
0.3	45	145.206
0.3	45	-51.7953
0.3	45	-107.278
0.3	45	14.9276
0.3	45	134.858
0.3	45	130.703
0.3	45	66.0529
0.3	45	118.587
0.3	45	12.9655
0.3	45	175.417
0.3	45	-68.546
0.3	45	-89.1918
0.3	45	119.796
0.3	45	24.994
0.3	45	-90.7251
0.3	45	-88.7589
0.3	45	179.922
0.3	45	-101.946
0.3	45	-133.763
0.3	45	-35.9471
0.3	45	-39.4543
0.3	45	-83.8642
0.3	45	-43.2517
0.3	45	150.063
0.3	45	159.26
0.3	45	82.2239
0.3	45	-41.6866
0.3	45	-119.901
0.3	45	-114.288
0.3	45	-112.671
0.3	45	-13.9852
0.3	45	-80.8955
0.3	45	-53.9148
0.3	45	33.2293
0.3	45	38.6526
0.3	45	129.806
0.3	45	-129.482
0.3	45	113.749
0.3	45	-61.1242
0.3	45	-54.8764
0.3	45	90.3626
0.3	45	170.008
0.3	45	-137.99
0.3	45	-11.508
0.3	45	-86.0449
0.3	45	160.747
0.3	45	60.5782
0.3	45	-122.304
0.3	45	-129.906
0.3	45	-102.094
0.3	45	-32.5475
0.3	45	107.285
0.3	45	-67.555
0.3	45	135.665
0.3	45	135.273
0.3	45	-115.158
0.3	45	-72.8532
0.3	45	-126.86
0.3	45	15.3172
0.3	45	108.063
0.3	45	91.3022
0.3	45	-75.2285
0.3	45	-173.276
0.3	45	169.622
0.3	45	131.492
0.3	45	161.45
0.3	45	173.994
0.3	45	-25.8592
0.3	45	62.0122
0.3	45	-40.9406
0.3	45	101.423
0.3	45	-179.065
0.3	45	149.611
0.3	45	-90.6292
0.3	45	-143.565
0.3	45	-28.5661
0.3	45	112.094
0.3	45	-35.1341
0.3	45	-92.4239
0.3	45	-9.70766
0.3	45	61.4407
0.3	45	125.278
0.3	45	62.7309
0.3	45	54.7811
0.3	45	-99.5398
0.3	45	-82.1751
0.3	45	27.0744
0.3	45	4.50826
0.3	45	-163.755
0.3	45	153.783
0.3	45	-114.784
0.3	45	-174.102
0.3	45	-162.36
0.3	45	143.612
0.3	45	112.349
0.3	45	-57.3651
0.3	45	19.7116
0.3	45	-141.077
0.3	45	154.894
0.3	45	101.271
0.3	45	-62.9224
0.3	45	-119.952
0.3	45	-72.5659
0.3	45	161.909
0.3	45	-127.709
0.3	45	-91.8664
0.3	45	140.754
0.3	45	-96.31
0.3	45	90.9718
0.3	45	-33.6299
0.3	45	-35.6688
0.3	45	-43.7634
0.3	45	35.7062
0.3	45	41.3845
0.3	45	-65.6711
0.3	45	-110.041
0.3	45	32.5247
0.3	45	112.295
0.3	45	-76.5474
0.3	45	-103.576
0.3	45	94.5881
0.3	45	-76.9338
0.3	45	-93.6004
0.3	45	78.4908
0.3	45	-45.3763
0.3	45	96.1376
0.3	45	43.8456
0.3	45	139.313
0.3	45	165.867
0.3	45	-20.5584
0.3	45	20.7957
0.3	45	-176.329
0.3	45	-49.2051
0.3	45	-110.759
0.3	45	-74.9602
0.3	45	92.1621
0.3	45	-143.133
0.3	45	69.715
0.3	45	29.2258
0.3	45	-178.349
0.3	45	-43.9944
0.3	45	79.6196
0.3	45	59.0069
0.3	45	-151.422
0.3	45	175.6
0.3	45	-145.15
0.3	45	35.5612
0.3	45	149.508
0.3	45	-59.0667
0.3	45	-94.8061
0.3	45	5.24176
0.3	45	130.002
0.3	45	-151.776
0.3	45	89.7076
0.3	45	58.5935
0.3	45	157.265
0.3	45	20.6991
0.3	45	-88.9412
0.3	45	-178.455
0.3	45	-149.817
0.3	45	-101.067
0.3	45	176.515
0.3	45	-63.2787
0.3	45	21.7348
0.3	45	79.1079
0.3	45	139.478
0.3	45	81.6026
0.3	45	-44.9263
0.3	45	-172.999
0.3	45	-141.676
0.3	45	149.516
0.3	45	-178.871
0.3	45	-159.656
0.3	45	115.618
0.3	45	124.763
0.3	45	-40.9093
0.3	45	-6.37192
0.3	45	94.4468
0.3	45	133.423
0.3	45	116.741
0.3	45	-55.4911
0.3	45	164.958
0.3	45	37.1675
0.3	45	-146.602
0.3	45	34.6268
0.3	45	-177.515
0.3	45	-134.794
0.3	45	130.931
0.3	45	-126.52
0.3	45	-178.874
0.3	45	105.061
0.3	45	97.3937
0.3	45	-77.5866
0.3	45	-179.898
0.3	45	-72.6224
0.3	45	115.513
0.3	45	87.2148
0.3	45	-56.8932
0.3	45	73.8993
0.3	45	97.4017
0.3	45	125.83
0.3	45	96.3874
0.3	45	134.738
0.3	45	49.4505
0.3	45	19.9977
0.3	45	125.639
0.3	45	26.0057
0.3	45	146.725
0.3	45	75.5143
0.3	45	124.274
0.3	45	127.212
0.3	45	57.9657
0.3	45	-143.045
0.3	45	136.879
0.3	45	127.022
0.3	45	136.786
0.3	45	-49.3712
0.3	45	36.1177
0.3	45	94.3576
0.3	45	-55.8623
0.3	45	87.99
0.3	45	-15.4314
0.3	45	57.4887
0.3	45	-3.07802
0.3	45	112.323
0.3	45	89.6675
0.3	45	-132.02
0.3	45	87.7393
0.3	45	74.2568
0.3	45	-5.61411
0.3	45	-11.1153
0.3	45	130.571
0.3	45	-93.8069
0.3	45	134.855
0.3	45	1.95367
0.3	45	70.8331
0.3	45	128.477
0.3	45	-166.038
0.3	45	107.643
0.3	45	-175.132
0.3	45	11.1688
0.3	45	38.7959
0.3	45	9.87926
0.3	45	-23.4098
0.3	45	-134.152
0.3	45	-62.8379
0.3	45	-177.268
0.3	45	-14.0191
0.3	45	67.4647
0.3	45	126.265
0.3	45	60.5287
0.3	45	58.6467
0.3	45	-62.8559
0.3	45	128.607
0.3	45	-49.1035
0.3	45	-82.1712
0.3	45	161.63
0.3	45	12.6767
0.3	45	63.5056
0.3	45	8.92017
0.3	45	30.4744
0.3	45	-67.1928
0.3	45	18.2615
0.3	45	-139.897
0.3	45	-99.2281
0.3	45	47.8407
0.3	45	71.7685
0.3	45	168.887
0.3	45	-179.16
0.3	45	103.242
0.3	45	-51.9183
0.3	45	70.5926
0.3	45	-37.8255
0.3	45	-65.155
0.3	45	-140.317
0.3	45	-140.145
0.3	45	-65.4481
0.3	45	45.7418
0.3	45	-151.359
0.3	45	12.7339
0.3	45	-110.453
0.3	45	136.525
0.3	45	-1.01637
0.3	45	109.796
0.3	45	-173.567
0.3	45	-7.74642
0.3	45	-19.5491
0.3	45	110.113
0.3	45	165.755
0.3	45	-149.695
0.3	45	-151.926
0.3	45	-80.3542
0.3	45	-115.085
0.3	45	69.1428
0.3	45	-128.988
0.3	45	-89.0219
0.3	45	10.5223
0.3	45	-123.242
0.3	45	98.9394
0.3	45	-47.3903
0.3	45	-170.904
0.3	45	171.821
0.3	45	178.577
0.3	45	-79.7213
0.3	45	-171.564
0.3	45	149.943
0.3	45	45.8026
0.3	45	174.787
0.3	45	-165.336
0.3	45	68.8844
0.3	45	-72.489
0.3	45	16.3831
0.3	45	17.3571
0.3	45	-99.0188
0.3	45	-43.8769
0.3	45	1.83382
0.3	45	-148.467
0.3	45	152.625
0.3	45	125.098
0.3	45	-167.018
0.3	45	-160.045
0.3	45	-142.454
0.3	45	103.439
0.3	45	-175.786
0.3	45	156.008
0.3	45	152.887
0.3	45	-95.2775
0.3	45	-53.967
0.3	45	133.327
0.3	45	35.6016
0.3	45	-168.964
0.3	45	3.97782
0.3	45	95.5859
0.3	45	32.7497
0.3	45	-122.491
0.3	45	42.7671
0.3	45	-61.1205
0.3	45	-15.7935
0.3	45	-39.32
0.3	45	123.62
0.3	45	92.8861
0.3	45	-11.579
0.3	45	179.605
0.3	45	36.8505
0.3	45	152.081
0.3	45	48.5687
0.3	45	116.605
0.3	45	132.081
0.3	45	-153.839
0.3	45	89.4155
0.3	45	-24.6807
0.3	45	114.943
0.3	45	167.223
0.3	45	160.789
0.3	45	-33.0731
0.3	45	-159.434
0.3	45	-84.1121
0.3	45	116.121
0.3	45	-48.5532
0.3	45	0.1246
0.3	45	-22.5321
0.3	45	98.9383
0.3	45	-27.4074
0.3	45	-130.789
0.3	45	127.837
0.3	45	58.9748
0.3	45	-60.8854
0.3	45	-68.6052
0.3	45	-24.2723
0.3	45	74.4812
0.3	45	134.691
0.3	45	153.357
0.3	45	-73.0635
0.3	45	91.6813
0.3	45	-46.0829
0.3	45	-154.406
0.3	45	-148.995
0.3	45	100.724
0.3	45	97.9927
0.3	45	-49.8583
0.3	45	136.992
0.3	45	68.7284
0.3	45	32.969
0.3	45	-50.7054
0.3	45	-102.088
0.3	45	-47.3268
0.3	45	65.7313
0.3	45	40.8088
0.3	45	-46.4983
0.3	45	169.767
0.3	45	140.366
0.3	45	-82.8876
0.3	45	-49.034
0.3	45	-171.677
0.3	45	39.7203
0.3	45	10.4765
0.3	45	89.8461
0.3	45	88.2406
0.3	45	134.29
0.3	45	-126.518
0.3	45	-35.3353
0.3	45	91.3782
0.3	45	-59.358
0.3	45	69.2434
0.3	45	-74.0752
0.3	45	26.4698
0.3	45	47.7045
0.3	45	39.2575
0.3	45	9.02992
0.3	45	98.7283
0.3	45	-69.1848
0.3	45	-139.485
0.3	45	141.027
0.3	45	-154.484
0.3	45	5.94103
0.3	45	-49.6477
0.3	45	85.5686
0.3	45	-48.1441
0.3	45	-157.447
0.3	45	144.885
0.3	45	62.3662
0.3	45	-62.603
0.3	45	162.99
0.3	45	102.408
0.3	45	-59.7873
0.3	45	114.982
0.3	45	-23.2815
0.3	45	140.433
0.3	45	-80.7384
0.3	45	-142.262
0.3	45	-156.739
0.3	45	66.2245
0.3	45	-169.924
0.3	45	50.5549
0.3	45	76.3747
0.3	45	96.1264
0.3	45	-102.244
0.3	45	31.2919
0.3	45	133.128
0.3	45	-12.7659
0.3	45	174.027
0.3	45	150.794
0.3	45	145.035
0.3	45	80.3949
0.3	45	141.283
0.3	45	69.9908
0.3	45	-35.0023
0.3	45	-80.1939
0.3	45	134.388
0.3	45	-37.1975
0.3	45	168.568
0.3	45	-86.1652
0.3	45	122.937
0.3	45	53.9247
0.3	45	-16.2262
0.3	45	-166.137
0.3	45	100.96
0.3	45	-25.5112
0.3	45	-89.5642
0.3	45	31.1309
0.3	45	118.027
0.3	45	137.531
0.3	45	172.426
0.3	45	-91.0369
0.3	45	-36.9626
0.3	45	147.942
0.3	45	30.6717
0.3	45	169.878
0.3	45	158.542
0.3	45	-78.6572
0.3	45	-169.184
0.3	45	84.8912
0.3	45	74.2166
0.3	45	126.036
0.3	45	-53.8042
0.3	45	150.22
0.3	45	-101.915
0.3	45	-42.7884
0.3	45	162.495
0.3	45	-75.3705
0.3	45	-65.7843
0.3	45	-17.1211
0.3	45	-72.8239
0.3	45	-18.5439
0.3	45	-101.899
0.3	45	67.1322
0.3	45	140.817
0.3	45	-164.982
0.3	45	-167
0.3	45	-124.201
0.3	45	116.753
0.3	45	-56.9659
0.3	45	54.2204
0.3	45	-29.1365
0.3	45	11.8042
0.3	45	-106.163
0.3	45	25.851
0.3	45	-13.8334
0.3	45	-24.9383
0.3	45	-151.707
0.3	45	140.243
0.3	45	146.902
0.3	45	34.8728
0.3	45	114.112
0.3	45	-166.502
0.3	45	-22.8244
0.3	45	117.293
0.3	45	118.685
0.3	45	13.5563
0.3	45	-128.076
0.3	45	-34.1177
0.3	45	-138.689
0.3	45	179.382
0.3	45	-19.7052
0.3	45	5.84423
0.3	45	-123.987
0.3	45	135.275
0.3	45	-135.164
0.3	45	19.3872
0.3	45	-46.214
0.3	45	132.051
0.3	45	-64.1162
0.3	45	-99.4529
0.3	45	141.812
0.3	45	136.862
0.3	45	-140.848
0.3	45	52.5118
0.3	45	-173.23
0.3	45	-104.835
0.3	45	-87.4495
0.3	45	-138.13
0.3	45	-42.5772
0.3	45	120.543
0.3	45	-161.512
0.3	45	-41.4477
0.3	45	-86.9513
0.3	45	57.2233
0.3	45	-92.4976
0.3	45	-161.002
0.3	45	-125.678
0.3	45	-75.3234
0.3	45	-39.2308
0.3	45	-120.271
0.3	45	-96.6172
0.3	45	131.888
0.3	45	124.582
0.3	45	-170.432
0.3	45	5.13593
0.3	45	95.9045
0.3	45	104.763
0.3	45	-29.5766
0.3	45	-15.1516
0.3	45	-22.9875
0.3	45	-163.678
0.3	45	29.312
0.3	45	134.406
0.3	45	143.769
0.3	45	7.03289
0.3	45	-54.3149
0.3	45	-65.1305
0.3	45	-37.2321
0.3	45	139.447
0.3	45	128.496
0.3	45	-117.281
0.3	45	-129.032
0.3	45	76.2073
0.3	45	-13.3696
0.3	45	148.352
0.3	45	77.1367
0.3	45	47.4749
0.3	45	-124.955
0.3	45	107.138
0.3	45	155.583
0.3	45	24.7119
