pol	setting	phi
0.3	45	67.5401
0.3	45	17.6971
0.3	45	36.9049
0.3	45	-99.5713
0.3	45	-3.03033
0.3	45	-164.979
0.3	45	-178.772
0.3	45	-91.769
0.3	45	-28.8941
0.3	45	146.937
0.3	45	-59.8408
0.3	45	-30.0124
0.3	45	-26.8369
0.3	45	35.1833
0.3	45	10.0196
0.3	45	-48.1594
0.3	45	65.3072
0.3	45	-43.7
0.3	45	-71.4918
0.3	45	111.144
0.3	45	-104.603
0.3	45	-57.8171
0.3	45	97.5371
0.3	45	-168.709
0.3	45	118.068
0.3	45	67.758
0.3	45	-121.299
0.3	45	140.414
0.3	45	65.9414
0.3	45	140.193
0.3	45	-114.218
0.3	45	126.325
0.3	45	129.909
0.3	45	-71.3833
0.3	45	85.3938
0.3	45	21.5531
0.3	45	137.738
0.3	45	71.8441
0.3	45	99.6581
0.3	45	105.843
0.3	45	145.582
0.3	45	132.622
0.3	45	73.8225
0.3	45	55.7641
0.3	45	125.395
0.3	45	-89.8425
0.3	45	-70.2678
0.3	45	159.837
0.3	45	72.9812
0.3	45	1.02736
0.3	45	-34.5218
0.3	45	38.9324
0.3	45	177.607
0.3	45	168.327
0.3	45	11.3373
0.3	45	152.378
0.3	45	-30.4823
0.3	45	-44.113
0.3	45	-100.429
0.3	45	4.70142
0.3	45	-128.338
0.3	45	57.3319
0.3	45	-97.9482
0.3	45	-91.8857
0.3	45	38.3466
0.3	45	122.532
0.3	45	-40.5905
0.3	45	-47.9793
0.3	45	22.1749
0.3	45	9.08584
0.3	45	-78.1041
0.3	45	-129.03
0.3	45	175.122
0.3	45	-85.5048
0.3	45	20.8722
0.3	45	160.321
0.3	45	-118.515
0.3	45	-68.505
0.3	45	95.5501
0.3	45	131.35
0.3	45	18.7773
0.3	45	-23.418
0.3	45	45.825
0.3	45	56.5267
0.3	45	52.9894
0.3	45	94.9014
0.3	45	160.369
0.3	45	45.86
0.3	45	-69.5123
0.3	45	-128.535
0.3	45	81.035
0.3	45	6.49086
0.3	45	116.891
0.3	45	-135.599
0.3	45	-55.0615
0.3	45	94.5169
0.3	45	-50.9836
0.3	45	-31.5697
0.3	45	-124.897
0.3	45	6.66313
0.3	45	92.219
0.3	45	-67.2648
0.3	45	-114.248
0.3	45	20.9007
0.3	45	103.902
0.3	45	-118.168
0.3	45	-114.138
0.3	45	69.7954
0.3	45	118.744
0.3	45	123.244
0.3	45	166.443
0.3	45	153.867
0.3	45	24.2241
0.3	45	-95.9787
0.3	45	81.7223
0.3	45	133.236
0.3	45	97.2178
0.3	45	123.319
0.3	45	-65.1755
0.3	45	39.6213
0.3	45	168.853
0.3	45	34.7515
0.3	45	-94.1743
0.3	45	-50.6605
0.3	45	-22.0687
0.3	45	-7.03738
0.3	45	107.174
0.3	45	-61.9417
0.3	45	138.769
0.3	45	118.874
0.3	45	168.647
0.3	45	-38.3252
0.3	45	149.259
0.3	45	-40.6809
0.3	45	2.3729
0.3	45	160.802
0.3	45	117.086
0.3	45	-177.978
0.3	45	-21.7519
0.3	45	-104.267
0.3	45	-68.4739
0.3	45	-49.8053
0.3	45	-11.8027
0.3	45	-97.1185
0.3	45	13.1582
0.3	45	55.8738
0.3	45	-96.8131
0.3	45	-27.0738
0.3	45	-77.5791
0.3	45	58.7435
0.3	45	-92.1445
0.3	45	-75.8354
0.3	45	-116.257
0.3	45	-108.257
0.3	45	154.176
0.3	45	144.095
0.3	45	46.5996
0.3	45	-170.128
0.3	45	5.85962
0.3	45	-34.1338
0.3	45	153.414
0.3	45	-99.2952
0.3	45	-174.286
0.3	45	-49.4493
0.3	45	-17.3296
0.3	45	-124.545
0.3	45	-14.9282
0.3	45	-127.214
0.3	45	65.9569
0.3	45	-141.162
0.3	45	82.3593
0.3	45	-1.58777
0.3	45	5.85381
0.3	45	9.45872
0.3	45	162.489
0.3	45	-72.7085
0.3	45	27.6358
0.3	45	28.2893
0.3	45	-56.3125
0.3	45	63.8367
0.3	45	-114.809
0.3	45	-0.831257
0.3	45	32.0642
0.3	45	16.8606
0.3	45	-43.3575
0.3	45	118.112
0.3	45	50.4621
0.3	45	-29.1568
0.3	45	113.675
0.3	45	-81.2969
0.3	45	-103.993
0.3	45	54.9548
0.3	45	-0.0178065
0.3	45	-61.6024
0.3	45	20.0469
0.3	45	-140.642
0.3	45	166.585
0.3	45	116.013
0.3	45	33.4434
0.3	45	-165.281
0.3	45	-19.8335
0.3	45	37.1135
0.3	45	-166.863
0.3	45	-171.14
0.3	45	69.1308
0.3	45	162.078
0.3	45	-59.833
0.3	45	110.049
0.3	45	-110.296
0.3	45	49.2775
0.3	45	168.259
0.3	45	-77.1183
0.3	45	-2.5591
0.3	45	-85.5993
0.3	45	133.829
0.3	45	-47.9984
0.3	45	87.7445
0.3	45	-86.2348
0.3	45	9.45721
0.3	45	-75.4431
0.3	45	-98.7689
0.3	45	-39.3948
0.3	45	19.5059
0.3	45	99.6981
0.3	45	128.123
0.3	45	95.466
0.3	45	153.209
0.3	45	163.381
0.3	45	-8.10488
0.3	45	66.2478
0.3	45	-122.139
0.3	45	174.596
0.3	45	-59.3665
0.3	45	101.665
0.3	45	44.9938
0.3	45	16.3911
0.3	45	-44.7633
0.3	45	-29.6681
0.3	45	136.975
0.3	45	-130.27
0.3	45	-164.784
0.3	45	-31.3933
0.3	45	-95.0743
0.3	45	62.7664
0.3	45	175.911
0.3	45	71.148
0.3	45	-101.706
0.3	45	-48.6353
0.3	45	59.1248
0.3	45	140.408
0.3	45	-82.1848
0.3	45	-48.1785
0.3	45	-170.964
0.3	45	73.4804
0.3	45	177.755
0.3	45	-49.6304
0.3	45	-44.8866
0.3	45	-148.515
0.3	45	162.588
0.3	45	160.024
0.3	45	88.7947
0.3	45	60.1057
0.3	45	53.0353
0.3	45	-30.8875
0.3	45	123.878
0.3	45	71.885
0.3	45	-135.433
0.3	45	-161.41
0.3	45	-105.379
0.3	45	39.4469
0.3	45	121.867
0.3	45	18.0003
0.3	45	158.486
0.3	45	150.242
0.3	45	166.048
0.3	45	148.06
0.3	45	124.219
0.3	45	1.44334
0.3	45	-71.5239
0.3	45	-30.9153
0.3	45	108.551
0.3	45	-22.287
0.3	45	-19.9654
0.3	45	-95.5002
0.3	45	148.791
0.3	45	-15.574
0.3	45	-119.278
0.3	45	-173.218
0.3	45	-71.468
0.3	45	139.206
0.3	45	-59.6662
0.3	45	84.3037
0.3	45	-143.896
0.3	45	-42.1406
0.3	45	-156.716
0.3	45	94.2378
0.3	45	131.695
0.3	45	145.903
0.3	45	-8.10925
0.3	45	173.137
0.3	45	47.086
0.3	45	58.2112
0.3	45	-103.697
0.3	45	-140.983
0.3	45	-151.704
0.3	45	2.59904
0.3	45	-85.0234
0.3	45	68.5735
0.3	45	150.389
0.3	45	-49.8484
0.3	45	-61.9219
0.3	45	-56.8223
0.3	45	107.95
0.3	45	20.95
0.3	45	77.5625
0.3	45	-95.442
0.3	45	87.4382
0.3	45	179.546
0.3	45	98.0765
0.3	45	-128.906
0.3	45	134.731
0.3	45	-8.68503
0.3	45	-4.47021
0.3	45	20.3064
0.3	45	-12.7969
0.3	45	133.041
0.3	45	26.7364
0.3	45	-57.7839
0.3	45	73.8401
0.3	45	168.366
0.3	45	-11.8248
0.3	45	-31.2786
0.3	45	-173.139
0.3	45	-72.7168
0.3	45	-117.505
0.3	45	22.5351
0.3	45	86.8563
0.3	45	85.8641
0.3	45	152.367
0.3	45	31.0643
0.3	45	44.5043
0.3	45	-15.6894
0.3	45	-28.8852
0.3	45	-23.9084
0.3	45	-68.0666
0.3	45	-58.5397
0.3	45	44.5298
0.3	45	133.304
0.3	45	165.002
0.3	45	15.136
0.3	45	137.58
0.3	45	-159.297
0.3	45	84.3352
0.3	45	-0.164748
0.3	45	-35.8243
0.3	45	-22.6691
0.3	45	169.083
0.3	45	88.3897
0.3	45	94.0025
0.3	45	-110.836
0.3	45	-63.3264
0.3	45	-72.4872
0.3	45	-26.6193
0.3	45	-109.643
0.3	45	90.4362
0.3	45	-6.91689
0.3	45	-56.0318
0.3	45	21.6717
0.3	45	59.3679
0.3	45	-125.699
0.3	45	142.302
0.3	45	-175.077
0.3	45	177.774
0.3	45	164.948
0.3	45	-68.9183
0.3	45	-46.7696
0.3	45	151.668
0.3	45	-82.2189
0.3	45	70.3816
0.3	45	-61.2724
0.3	45	95.531
0.3	45	146.053
0.3	45	-50.8265
0.3	45	49.5875
0.3	45	-122.734
0.3	45	96.9745
0.3	45	16.6428
0.3	45	-112.829
0.3	45	58.1272
0.3	45	8.55627
0.3	45	153.855
0.3	45	14.6091
0.3	45	135.596
0.3	45	-52.1766
0.3	45	29.6372
0.3	45	-112.235
0.3	45	-164.639
0.3	45	-124.986
0.3	45	-147.82
0.3	45	19.3628
0.3	45	155.388
0.3	45	-87.3826
0.3	45	-165.544
0.3	45	-3.09515
0.3	45	-55.8321
0.3	45	163.647
0.3	45	71.9082
0.3	45	-37.8658
0.3	45	69.0245
0.3	45	8.00365
0.3	45	-98.4661
0.3	45	44.2989
0.3	45	-16.6913
0.3	45	-75.6362
0.3	45	22.8082
0.3	45	44.5232
0.3	45	81.7271
0.3	45	-42.3349
0.3	45	-173.885
0.3	45	88.3385
0.3	45	58.9019
0.3	45	58.6314
0.3	45	166.465
0.3	45	-56.3403
0.3	45	-179.974
0.3	45	59.416
0.3	45	-3.72343
0.3	45	-134.484
0.3	45	-30.7555
0.3	45	163.513
0.3	45	-108.27
0.3	45	-122.895
0.3	45	-168.06
0.3	45	119.304
0.3	45	-29.5994
0.3	45	-165.43
0.3	45	-123.463
0.3	45	79.2621
0.3	45	-6.56538
0.3	45	168.436
0.3	45	77.4937
0.3	45	35.8831
0.3	45	161.184
0.3	45	-11.3275
0.3	45	6.68224
0.3	45	28.1355
0.3	45	-26.1831
0.3	45	-31.0594
0.3	45	-146.932
0.3	45	-102.069
0.3	45	151.728
0.3	45	-100.333
0.3	45	47.2978
0.3	45	-30.7541
0.3	45	-132.296
0.3	45	81.5879
0.3	45	43.7171
0.3	45	39.4523
0.3	45	37.7893
0.3	45	-24.9741
0.3	45	-97.895
0.3	45	91.3806
0.3	45	-37.5391
0.3	45	-108.702
0.3	45	-73.0118
0.3	45	131.399
0.3	45	43.8102
0.3	45	-46.5132
0.3	45	-43.9162
0.3	45	126.074
0.3	45	-144.573
0.3	45	-115.515
0.3	45	-53.4804
0.3	45	9.32127
0.3	45	-156.934
0.3	45	83.007
0.3	45	33.9068
0.3	45	-117.897
0.3	45	158.127
0.3	45	40.6738
0.3	45	-120.651
0.3	45	79.2832
0.3	45	8.14527
0.3	45	-40.0789
0.3	45	-165.057
0.3	45	76.181
0.3	45	53.9753
0.3	45	41.0058
0.3	45	-0.803088
0.3	45	-12.0816
0.3	45	57.6011
0.3	45	-112.027
0.3	45	77.6856
0.3	45	17.243
0.3	45	-179.663
0.3	45	79.8428
0.3	45	3.21512
0.3	45	6.59456
0.3	45	-94.9301
0.3	45	87.2621
0.3	45	7.06694
0.3	45	138.658
0.3	45	155.566
0.3	45	-117.99
0.3	45	-70.5581
0.3	45	-7.24095
0.3	45	145.867
0.3	45	-130.162
0.3	45	155.525
0.3	45	-155.426
0.3	45	-64.4051
0.3	45	148.172
0.3	45	133.555
0.3	45	125.874
0.3	45	-76.8681
0.3	45	26.9373
0.3	45	139.926
0.3	45	-94.3474
0.3	45	-69.2008
0.3	45	-178.816
0.3	45	56.8133
0.3	45	114.238
0.3	45	-4.65361
0.3	45	-118.424
0.3	45	106.477
0.3	45	-67.0988
0.3	45	172.003
0.3	45	-76.925
0.3	45	69.0661
0.3	45	116.545
0.3	45	16.868
0.3	45	72.455
0.3	45	16.6865
0.3	45	34.2551
0.3	45	177.735
0.3	45	-137.335
0.3	45	-154.82
0.3	45	153.906
0.3	45	-91.1144
0.3	45	137.536
0.3	45	-20.5935
0.3	45	13.779
0.3	45	-9.60025
0.3	45	-158.103
0.3	45	35.2374
0.3	45	17.7881
0.3	45	142.701
0.3	45	157.299
0.3	45	-70.7329
0.3	45	62.9018
0.3	45	89.2331
0.3	45	-155.049
0.3	45	-64.3687
0.3	45	-113.56
0.3	45	160.773
0.3	45	-84.6359
0.3	45	161.536
0.3	45	-157.953
0.3	45	-117.941
0.3	45	-136.509
0.3	45	133.741
0.3	45	-144.369
0.3	45	66.2695
0.3	45	-150.909
0.3	45	174.393
0.3	45	-172.214
0.3	45	100.486
0.3	45	2.15419
0.3	45	-163.901
0.3	45	155.615
0.3	45	-138.83
0.3	45	160.102
0.3	45	-39.5044
0.3	45	-138.52
0.3	45	-128.389
0.3	45	-48.8966
0.3	45	107.271
0.3	45	160.696
0.3	45	-99.4564
0.3	45	160.692
0.3	45	-21.9845
0.3	45	139.717
0.3	45	-27.0862
0.3	45	-20.9756
0.3	45	-95.2583
0.3	45	18.0926
0.3	45	111.56
0.3	45	122.032
0.3	45	-179.779
0.3	45	-89.6279
0.3	45	-4.09644
0.3	45	87.247
0.3	45	-136.983
0.3	45	-176.464
0.3	45	-166.395
0.3	45	-161.059
0.3	45	175.277
0.3	45	16.7146
0.3	45	-97.8809
0.3	45	177.005
0.3	45	-85.8751
0.3	45	30.5556
0.3	45	52.991
0.3	45	88.5983
0.3	45	-167.047
0.3	45	50.5556
0.3	45	-78.6365
0.3	45	-75.9601
0.3	45	28.837
0.3	45	-106.04
0.3	45	-171.653
0.3	45	-25.6737
0.3	45	123.266
0.3	45	140.396
0.3	45	-147.752
0.3	45	45.3643
0.3	45	0.385215
0.3	45	85.8847
0.3	45	-162.12
0.3	45	132.396
0.3	45	65.5755
0.3	45	114.931
0.3	45	-136.378
0.3	45	49.3657
0.3	45	-32.4518
0.3	45	133.055
0.3	45	18.8658
0.3	45	89.2329
0.3	45	141.324
0.3	45	-157.843
0.3	45	132.896
0.3	45	-1.50059
0.3	45	58.6167
0.3	45	145.941
0.3	45	79.5611
0.3	45	62.1954
0.3	45	-87.5324
0.3	45	-70.6662
0.3	45	6.02508
0.3	45	0.481453
0.3	45	17.1096
0.3	45	26.3438
0.3	45	41.8746
0.3	45	-114.741
0.3	45	62.8203
0.3	45	82.6909
0.3	45	38.0646
0.3	45	173.223
0.3	45	-50.9903
0.3	45	-153.081
0.3	45	-102.615
0.3	45	-146.058
0.3	45	-22.8845
0.3	45	133.951
0.3	45	-63.2797
0.3	45	26.1929
0.3	45	0.981094
0.3	45	108.602
0.3	45	169.539
0.3	45	97.1464
0.3	45	116.568
0.3	45	-178.37
0.3	45	-29.2887
0.3	45	32.8493
0.3	45	145.722
0.3	45	176.695
0.3	45	137.321
0.3	45	-92.4903
0.3	45	125.954
0.3	45	-113.124
0.3	45	-6.77799
0.3	45	-26.0537
0.3	45	98.0116
0.3	45	13.8766
0.3	45	26.7368
0.3	45	-74.6637
0.3	45	-46.6683
0.3	45	-5.66344
0.3	45	43.4092
0.3	45	165.439
0.3	45	-29.0948
0.3	45	-65.9403
0.3	45	-152.854
0.3	45	115.796
0.3	45	124.001
0.3	45	-166.56
0.3	45	-67.115
0.3	45	128.708
0.3	45	159.033
0.3	45	-98.6136
0.3	45	147.811
0.3	45	-9.48703
0.3	45	79.2234
0.3	45	175.053
0.3	45	-125.264
0.3	45	-113.808
0.3	45	157.036
0.3	45	-88.7225
0.3	45	-10.5239
0.3	45	-130.026
0.3	45	-74.9328
0.3	45	-68.9849
0.3	45	6.93046
0.3	45	-2.72856
0.3	45	7.09173
0.3	45	74.8936
0.3	45	-2.81411
0.3	45	81.8536
0.3	45	4.85281
0.3	45	159.456
0.3	45	172.836
0.3	45	55.3751
0.3	45	-45.9852
0.3	45	162.536
0.3	45	-59.8368
0.3	45	52.9394
0.3	45	-27.7956
0.3	45	-147.045
0.3	45	-133.914
0.3	45	167.892
0.3	45	29.5145
0.3	45	167.016
0.3	45	153.492
0.3	45	28.792
0.3	45	139.482
0.3	45	53.6495
0.3	45	95.945
0.3	45	131.678
0.3	45	-48.8475
0.3	45	-148.745
0.3	45	70.4192
0.3	45	105.317
0.3	45	-147.33
0.3	45	-163.493
0.3	45	-134.618
0.3	45	112.368
0.3	45	158.836
0.3	45	-149.991
0.3	45	-70.729
0.3	45	-7.85852
0.3	45	84.926
0.3	45	124.368
0.3	45	136.227
0.3	45	88.3076
0.3	45	42.1196
0.3	45	-88.6103
0.3	45	42.3183
0.3	45	38.9078
0.3	45	106.474
0.3	45	110.088
0.3	45	-97.4911
0.3	45	-95.5203
0.3	45	-84.1924
0.3	45	80.127
0.3	45	139.02
0.3	45	-17.0412
0.3	45	178.07
0.3	45	-163.47
0.3	45	61.8235
0.3	45	174.27
0.3	45	151.641
0.3	45	149.192
0.3	45	40.4869
0.3	45	-54.8883
0.3	45	-120.522
0.3	45	135.016
0.3	45	-165.567
0.3	45	-2.05048
0.3	45	140.465
0.3	45	-109.484
0.3	45	102.849
0.3	45	161.214
0.3	45	-5.97221
0.3	45	-122.869
0.3	45	47.1579
0.3	45	123.691
0.3	45	-175.411
0.3	45	-158.152
0.3	45	139.319
0.3	45	116.199
0.3	45	-156.49
0.3	45	-158.952
0.3	45	43.9538
0.3	45	166.242
0.3	45	161.642
0.3	45	-38.4971
0.3	45	33.3319
0.3	45	23.5765
0.3	45	-108.217
0.3	45	148.626
0.3	45	-152.573
0.3	45	-145.036
0.3	45	104.861
0.3	45	31.219
0.3	45	-54.1549
0.3	45	-13.1233
0.3	45	97.051
0.3	45	-130.232
0.3	45	-135.609
0.3	45	128.762
0.3	45	-22.3082
0.3	45	-75.7436
0.3	45	68.3205
0.3	45	36.9252
0.3	45	99.7717
0.3	45	-134.768
0.3	45	-64.1973
0.3	45	-23.9139
0.3	45	-120.44
0.3	45	-27.1297
0.3	45	123.766
0.3	45	-125.214
0.3	45	-146.273
0.3	45	152.978
0.3	45	44.1631
0.3	45	-87.5854
0.3	45	-97.2725
0.3	45	-51.7957
0.3	45	-92.0633
0.3	45	76.3646
0.3	45	-48.2117
0.3	45	-12.9725
0.3	45	50.5531
0.3	45	-91.8515
0.3	45	87.8887
0.3	45	-57.5173
0.3	45	50.9828
0.3	45	-132.082
0.3	45	-69.9146
0.3	45	163.706
0.3	45	132.601
0.3	45	153.599
0.3	45	-56.2744
0.3	45	72.6374
0.3	45	15.9366
0.3	45	2.24595
0.3	45	-123.25
0.3	45	63.6364
0.3	45	-91.3031
0.3	45	119.902
0.3	45	83.1271
0.3	45	90.7453
0.3	45	123.641
0.3	45	79.3017
0.3	45	122.749
0.3	45	22.3951
0.3	45	70.7377
0.3	45	7.59897
0.3	45	-129.545
0.3	45	130.337
0.3	45	176.388
0.3	45	-110.718
0.3	45	-99.1624
0.3	45	-93.6607
0.3	45	-55.0629
0.3	45	50.5166
0.3	45	108.962
0.3	45	-46.6323
0.3	45	129.914
0.3	45	50.6411
0.3	45	-169.295
0.3	45	61.6773
0.3	45	113.58
0.3	45	-169.56
0.3	45	-106.548
0.3	45	-35.7507
0.3	45	144.184
0.3	45	106.407
0.3	45	-13.6329
0.3	45	43.1744
0.3	45	71.2852
0.3	45	7.54325
0.3	45	-7.80131
0.3	45	105.437
0.3	45	-160.016
0.3	45	-134.86
0.3	45	-116.142
0.3	45	41.6946
0.3	45	168.506
0.3	45	-158.44
0.3	45	39.3501
0.3	45	120.717
0.3	45	-88.1388
0.3	45	-53.996
0.3	45	-42.3303
0.3	45	-136.058
0.3	45	34.7405
0.3	45	-127.33
0.3	45	102.662
0.3	45	168.752
0.3	45	80.8898
0.3	45	29.8031
0.3	45	115.695
0.3	45	-139.753
0.3	45	-44.2526
0.3	45	-152.451
0.3	45	-26.0532
0.3	45	64.9364
0.3	45	95.5621
0.3	45	64.9187
0.3	45	-10.7207
0.3	45	73.5637
0.3	45	-55.291
0.3	45	-77.108
0.3	45	-52.4752
0.3	45	-25.5713
0.3	45	93.099
0.3	45	-120.003
0.3	45	75.0497
0.3	45	-22.2007
0.3	45	159.561
0.3	45	-171.094
0.3	45	94.555
0.3	45	98.8379
0.3	45	1.75755
0.3	45	-19.8165
0.3	45	-125.946
0.3	45	71.0141
0.3	45	158.765
0.3	45	-168.156
0.3	45	131.716
0.3	45	30.65
0.3	45	-11.8545
0.3	45	42.6239
0.3	45	109.184
0.3	45	53.8876
0.3	45	129.655
0.3	45	-85.2418
0.3	45	-152.844
0.3	45	-120.742
0.3	45	131.748
0.3	45	-75.5684
0.3	45	152.969
0.3	45	-104.817
0.3	45	-50.6093
0.3	45	-147.978
0.3	45	-43.9025
0.3	45	-45.2324
0.3	45	-53.1748
0.3	45	-157.416
0.3	45	-113.297
0.3	45	64.5221
0.3	45	35.0497
0.3	45	-31.9965
0.3	45	124.979
0.3	45	-68.5268
0.3	45	-142.957
0.3	45	31.8511
0.3	45	-94.4051
0.3	45	83.9862
0.3	45	177.856
0.3	45	-72.641
0.3	45	-11.5903
0.3	45	80.2788
0.3	45	-122.246
0.3	45	-43.7322
0.3	45	164.373
0.3	45	-163.426
0.3	45	-31.1758
0.3	45	121.297
0.3	45	-14.6581
0.3	45	-114.903
0.3	45	60.6031
0.3	45	-127.496
0.3	45	106.031
0.3	45	151.525
0.3	45	-131.33
0.3	45	-147.776
0.3	45	-79.4941
0.3	45	117.539
0.3	45	-19.0346
0.3	45	-110.821
0.3	45	156.313
0.3	45	73.2458
0.3	45	85.9548
0.3	45	140.329
0.3	45	132.339
0.3	45	-90.5151
0.3	45	-14.3939
0.3	45	91.9859
0.3	45	-174.467
0.3	45	-145.823
0.3	45	151.836
0.3	45	178.646
0.3	45	49.2358
0.3	45	48.9792
0.3	45	-72.7566
0.3	45	-101.597
0.3	45	-30.0247
0.3	45	-95.8294
0.3	45	-145.244
0.3	45	31.0872
0.3	45	81.7826
0.3	45	87.7362
0.3	45	-14.304
0.3	45	-16.3942
0.3	45	-95.1173
0.3	45	-159.588
0.3	45	54.2925
0.3	45	69.0401
0.3	45	-92.2249
0.3	45	-107.747
0.3	45	134.248
0.3	45	130.509
0.3	45	142.711
0.3	45	-160.471
0.3	45	-89.2074
0.3	45	-36.5508
0.3	45	-27.2171
0.3	45	-3.99098
0.3	45	-32.1844
0.3	45	69.6559
0.3	45	-54.2173
0.3	45	7.25673
0.3	45	173.398
0.3	45	59.1206
0.3	45	-172.311
0.3	45	-44.9399
0.3	45	158.977
0.3	45	-103.242
0.3	45	170.687
0.3	45	88.1062
0.3	45	-2.61068
0.3	45	-12.8212
0.3	45	1.65701
0.3	45	27.5603
0.3	45	34.4775
0.3	45	-114.416
0.3	45	80.1272
0.3	45	-87.8379
0.3	45	68.9896
0.3	45	171.997
0.3	45	118.271
0.3	45	63.5193
0.3	45	-94.0685
0.3	45	-101.342
0.3	45	1.39886
0.3	45	108.351
0.3	45	61.2644
0.3	45	102.607
0.3	45	-37.6486
0.3	45	-104.188
0.3	45	-166.496
0.3	45	134.962
0.3	45	-41.0825
0.3	45	-121.313
0.3	45	-159.89
0.3	45	-89.7659
0.3	45	-113.195
0.3	45	62.6908
0.3	45	25.7825
0.3	45	134.613
0.3	45	-70.2433
0.3	45	-80.3159
0.3	45	46.1193
0.3	45	83.7973
0.3	45	-114.219
0.3	45	-12.9948
0.3	45	65.923
0.3	45	80.5346
0.3	45	154.83
0.3	45	-91.7608
0.3	45	30.4803
0.3	45	-172.779
0.3	45	-119.849
0.3	45	-67.9763
0.3	45	37.5169
0.3	45	-121.625
0.3	45	4.57545
0.3	45	-155.045
0.3	45	-42.8288
0.3	45	60.6216
0.3	45	-107.456
0.3	45	-173.412
0.3	45	-127.066
0.3	45	162.696
0.3	45	-100.036
0.3	45	-57.7946
0.3	45	-15.9899
0.3	45	-106.854
0.3	45	-27.9787
0.3	45	96.5044
0.3	45	-81.9639
0.3	45	-126.707
0.3	45	19.6078
0.3	45	-21.7391
0.3	45	-5.25643
0.3	45	-62.3537
