pol	setting	phi
0.3	45	95.5635
0.3	45	52.2628
0.3	45	-59.8361
0.3	45	-83.8404
0.3	45	111.155
0.3	45	123.849
0.3	45	-96.0051
0.3	45	-96.688
0.3	45	107.346
0.3	45	75.8266
0.3	45	48.1691
0.3	45	-97.0767
0.3	45	-70.1816
0.3	45	59.6135
0.3	45	174.925
0.3	45	6.11123
0.3	45	-32.7736
0.3	45	19.8645
0.3	45	-109.024
0.3	45	-51.1053
0.3	45	-22.5776
0.3	45	91.5691
0.3	45	-139.72
0.3	45	35.6241
0.3	45	-51.8513
0.3	45	154.167
0.3	45	143.161
0.3	45	-35.0911
0.3	45	-66.4484
0.3	45	-17.2477
0.3	45	-171.17
0.3	45	114.579
0.3	45	112.773
0.3	45	-171.753
0.3	45	-66.3743
0.3	45	-88.3949
0.3	45	-88.0696
0.3	45	31.2207
0.3	45	-80.6439
0.3	45	134.926
0.3	45	-18.1023
0.3	45	111.427
0.3	45	-145.767
0.3	45	-146.834
0.3	45	-170.206
0.3	45	8.24935
0.3	45	153.341
0.3	45	-8.13971
0.3	45	114.499
0.3	45	77.2812
0.3	45	151.764
0.3	45	-66.1654
0.3	45	-76.334
0.3	45	-46.1948
0.3	45	-91.1361
0.3	45	-7.0222
0.3	45	177.039
0.3	45	-167.382
0.3	45	-25.568
0.3	45	68.6649
0.3	45	-77.6915
0.3	45	-155.439
0.3	45	92.8528
0.3	45	157.032
0.3	45	-32.9422
0.3	45	176.569
0.3	45	-36.1832
0.3	45	-19.4775
0.3	45	-28.9683
0.3	45	-35.8633
0.3	45	122.176
0.3	45	-163.204
0.3	45	100.582
0.3	45	96.7606
0.3	45	118.101
0.3	45	167.598
0.3	45	-152.255
0.3	45	82.0794
0.3	45	-155.401
0.3	45	26.8744
0.3	45	94.6714
0.3	45	-31.2573
0.3	45	-143.174
0.3	45	21.5183
0.3	45	-149.911
0.3	45	101.205
0.3	45	-157.689
0.3	45	-99.22
0.3	45	-91.7987
0.3	45	55.6478
0.3	45	39.4568
0.3	45	-145.944
0.3	45	102.501
0.3	45	82.607
0.3	45	-172.29
0.3	45	112.692
0.3	45	142.312
0.3	45	162.486
0.3	45	161.319
0.3	45	44.7747
0.3	45	60.7077
0.3	45	130.693
0.3	45	-71.2654
0.3	45	99.9859
0.3	45	107.066
0.3	45	-170.727
0.3	45	179.007
0.3	45	112.009
0.3	45	117.011
0.3	45	84.953
0.3	45	-94.715
0.3	45	-151.927
0.3	45	-74.0648
0.3	45	-177.023
0.3	45	-50.6558
0.3	45	-119.096
0.3	45	54.7288
0.3	45	57.6852
0.3	45	42.8333
0.3	45	-134.835
0.3	45	151.61
0.3	45	-157.422
0.3	45	-155.214
0.3	45	-134.361
0.3	45	112.749
0.3	45	55.6578
0.3	45	-46.6359
0.3	45	50.8589
0.3	45	46.5027
0.3	45	23.8687
0.3	45	-131.344
0.3	45	-6.83218
0.3	45	48.8242
0.3	45	-118.541
0.3	45	-111.974
0.3	45	-175.663
0.3	45	104.6
0.3	45	-146.815
0.3	45	31.6801
0.3	45	174.072
0.3	45	137.815
0.3	45	-68.9824
0.3	45	-97.7976
0.3	45	116.123
0.3	45	49.3469
0.3	45	-177.238
0.3	45	-160.511
0.3	45	9.14443
0.3	45	80.5286
0.3	45	105.552
0.3	45	-169.545
0.3	45	-0.399955
0.3	45	107.562
0.3	45	139.3
0.3	45	-100.934
0.3	45	-3.41254
0.3	45	-158.316
0.3	45	-80.0544
0.3	45	-72.1315
0.3	45	-133.941
0.3	45	-140.257
0.3	45	-108.617
0.3	45	173.923
0.3	45	49.2724
0.3	45	-101.443
0.3	45	-47.3444
0.3	45	-88.5053
0.3	45	-68.6352
0.3	45	42.0722
0.3	45	76.925
0.3	45	-23.1561
0.3	45	147.183
0.3	45	19.8651
0.3	45	82.6569
0.3	45	-16.7137
0.3	45	99.4649
0.3	45	128.487
0.3	45	114.539
0.3	45	-36.6384
0.3	45	72.7145
0.3	45	-167.603
0.3	45	-0.432278
0.3	45	161.522
0.3	45	131.339
0.3	45	15.4193
0.3	45	-82.2678
0.3	45	156.595
0.3	45	-39.4038
0.3	45	-147.182
0.3	45	53.329
0.3	45	96.998
0.3	45	31.4351
0.3	45	79.5763
0.3	45	98.5566
0.3	45	-51.0523
0.3	45	69.0529
0.3	45	30.947
0.3	45	-22.8142
0.3	45	142.222
0.3	45	127.686
0.3	45	175.319
0.3	45	131.344
0.3	45	114.456
0.3	45	141.915
0.3	45	-129.975
0.3	45	56.624
0.3	45	131.246
0.3	45	11.9025
0.3	45	106.406
0.3	45	79.8147
0.3	45	150.642
0.3	45	-108.358
0.3	45	125.231
0.3	45	-55.1069
0.3	45	44.3757
0.3	45	11.5337
0.3	45	161.013
0.3	45	-86.3748
0.3	45	-147.101
0.3	45	-95.6273
0.3	45	-29.6034
0.3	45	148.687
0.3	45	0.389996
0.3	45	164.413
0.3	45	-90.7186
0.3	45	113.496
0.3	45	116.559
0.3	45	-146.174
0.3	45	-80.842
0.3	45	-123.093
0.3	45	-7.43456
0.3	45	-89.065
0.3	45	160.618
0.3	45	167.946
0.3	45	159.341
0.3	45	-82.3088
0.3	45	66.1355
0.3	45	40.623
0.3	45	173.522
0.3	45	-69.7134
0.3	45	-32.1612
0.3	45	119.977
0.3	45	-101.948
0.3	45	-156.914
0.3	45	130.527
0.3	45	-142.226
0.3	45	-156.255
0.3	45	166.956
0.3	45	52.4616
0.3	45	-3.54892
0.3	45	-52.9414
0.3	45	-22.9537
0.3	45	-12.4291
0.3	45	-26.99
0.3	45	-31.8805
0.3	45	125.412
0.3	45	-156.703
0.3	45	41.2362
0.3	45	105.296
0.3	45	-62.3925
0.3	45	-0.931391
0.3	45	7.45207
0.3	45	-25.6437
0.3	45	64.7481
0.3	45	15.2723
0.3	45	-35.2197
0.3	45	-165.526
0.3	45	-42.9508
0.3	45	145.023
0.3	45	114.984
0.3	45	158.513
0.3	45	-109.338
0.3	45	64.9123
0.3	45	-167.484
0.3	45	-95.575
0.3	45	172.981
0.3	45	-72.9662
0.3	45	-91.4697
0.3	45	-45.1807
0.3	45	140.052
0.3	45	-51.9272
0.3	45	86.8873
0.3	45	53.7441
0.3	45	149.212
0.3	45	-130.058
0.3	45	-101.462
0.3	45	11.2
0.3	45	-24.9837
0.3	45	23.6969
0.3	45	92.7472
0.3	45	-147.481
0.3	45	-125.219
0.3	45	-174.463
0.3	45	-35.6405
0.3	45	-29.4487
0.3	45	-108.646
0.3	45	-96.5474
0.3	45	149.651
0.3	45	-23.1844
0.3	45	85.084
0.3	45	-179.419
0.3	45	-87.2048
0.3	45	26.404
0.3	45	21.2094
0.3	45	121.967
0.3	45	-91.2394
0.3	45	62.8162
0.3	45	122.646
0.3	45	-22.0488
0.3	45	-110.783
0.3	45	111.846
0.3	45	143.246
0.3	45	-1.48444
0.3	45	106.558
0.3	45	140.024
0.3	45	153.198
0.3	45	-132.611
0.3	45	-96.5062
0.3	45	135.494
0.3	45	-67.7204
0.3	45	33.5768
0.3	45	169.964
0.3	45	-63.6459
0.3	45	136.047
0.3	45	-25.0102
0.3	45	-112.491
0.3	45	4.80192
0.3	45	70.5761
0.3	45	-61.1438
0.3	45	-16.8948
0.3	45	26.6894
0.3	45	-38.9121
0.3	45	55.7227
0.3	45	136.419
0.3	45	-26.0566
0.3	45	-179.8
0.3	45	-160.448
0.3	45	-101.293
0.3	45	-83.9608
0.3	45	170.797
0.3	45	-28.3418
0.3	45	-61.8773
0.3	45	100.861
0.3	45	92.006
0.3	45	-82.9177
0.3	45	9.67829
0.3	45	-92.5064
0.3	45	-51.6853
0.3	45	-96.6646
0.3	45	-8.26971
0.3	45	-159.303
0.3	45	-79.7101
0.3	45	-136.37
0.3	45	-58.7077
0.3	45	11.7334
0.3	45	-167.899
0.3	45	106.954
0.3	45	37.9204
0.3	45	176.474
0.3	45	-159.904
0.3	45	130.171
0.3	45	15.4018
0.3	45	-145.237
0.3	45	-139.024
0.3	45	156.46
0.3	45	-54.2058
0.3	45	34.6436
0.3	45	-64.5778
0.3	45	-68.6834
0.3	45	-77.7063
0.3	45	-151.622
0.3	45	-143.222
0.3	45	133.425
0.3	45	-80.2829
0.3	45	-179.125
0.3	45	69.7532
0.3	45	64.6036
0.3	45	-17.2763
0.3	45	169.032
0.3	45	126.018
0.3	45	-118.827
0.3	45	58.124
0.3	45	34.6928
0.3	45	-168.566
0.3	45	-2.5843
0.3	45	-147.715
0.3	45	-87.5279
0.3	45	-162.789
0.3	45	-143.062
0.3	45	156.941
0.3	45	70.6013
0.3	45	21.7916
0.3	45	-176.786
0.3	45	-42.7195
0.3	45	-77.9478
0.3	45	-102.268
0.3	45	81.5651
0.3	45	-23.0103
0.3	45	-71.4016
0.3	45	122.865
0.3	45	-103.17
0.3	45	100.13
0.3	45	123.718
0.3	45	56.5783
0.3	45	35.047
0.3	45	-79.3134
0.3	45	-114.191
0.3	45	168.533
0.3	45	59.6382
0.3	45	69.1103
0.3	45	152.15
0.3	45	20.5077
0.3	45	39.9639
0.3	45	17.4875
0.3	45	-146.71
0.3	45	-164.443
0.3	45	72.4531
0.3	45	-175.579
0.3	45	81.0044
0.3	45	-15.2777
0.3	45	81.12
0.3	45	43.4393
0.3	45	-133.99
0.3	45	-160.143
0.3	45	-51.2243
0.3	45	124.222
0.3	45	166.695
0.3	45	44.7833
0.3	45	-13.1534
0.3	45	128.333
0.3	45	64.2406
0.3	45	-5.26192
0.3	45	-42.5278
0.3	45	-174.614
0.3	45	-78.2844
0.3	45	122.138
0.3	45	126.641
0.3	45	-23.3423
0.3	45	143.431
0.3	45	68.5981
0.3	45	119.556
0.3	45	-103.763
0.3	45	91.7889
0.3	45	-38.4924
0.3	45	-109.92
0.3	45	-72.5037
0.3	45	-52.1965
0.3	45	-15.1625
0.3	45	107.99
0.3	45	103.227
0.3	45	116.548
0.3	45	-56.7893
0.3	45	-28.778
0.3	45	35.9253
0.3	45	151.442
0.3	45	-21.0451
0.3	45	89.3322
0.3	45	-36.3493
0.3	45	-61.0317
0.3	45	-57.5602
0.3	45	-158.111
0.3	45	-43.1431
0.3	45	-136.501
0.3	45	-51.3211
0.3	45	7.52449
0.3	45	34.5645
0.3	45	85.3642
0.3	45	176.705
0.3	45	-91.3535
0.3	45	-43.6239
0.3	45	129.691
0.3	45	133.277
0.3	45	-157.132
0.3	45	25.1451
0.3	45	-35.4462
0.3	45	-40.3663
0.3	45	172.879
0.3	45	70.3863
0.3	45	94.2108
0.3	45	-138.039
0.3	45	106.048
0.3	45	-72.001
0.3	45	-57.6427
0.3	45	9.33223
0.3	45	-46.0306
0.3	45	-118.454
0.3	45	4.85019
0.3	45	-155.788
0.3	45	73.1292
0.3	45	-127.824
0.3	45	77.2797
0.3	45	168.322
0.3	45	30.5733
0.3	45	-76.1516
0.3	45	-0.243792
0.3	45	-41.4561
0.3	45	32.8269
0.3	45	-116.434
0.3	45	8.44509
0.3	45	-64.7643
0.3	45	-113.335
0.3	45	38.2855
0.3	45	-110.292
0.3	45	25.2501
0.3	45	-173.926
0.3	45	-59.883
0.3	45	87.0104
0.3	45	155.236
0.3	45	66.2155
0.3	45	79.2831
0.3	45	140.516
0.3	45	36.2445
0.3	45	-136.078
0.3	45	-151.43
0.3	45	25.8287
0.3	45	-0.224103
0.3	45	-27.8912
0.3	45	94.3714
0.3	45	42.7111
0.3	45	-160.034
0.3	45	8.7841
0.3	45	57.5281
0.3	45	-98.3202
0.3	45	-29.5503
0.3	45	-4.47807
0.3	45	161.569
0.3	45	-103.065
0.3	45	122.388
0.3	45	123.132
0.3	45	143.173
0.3	45	36.3853
0.3	45	-149.454
0.3	45	126.844
0.3	45	-1.12408
0.3	45	150.708
0.3	45	153.43
0.3	45	6.58193
0.3	45	125.76
0.3	45	25.84
0.3	45	81.501
0.3	45	169.673
0.3	45	-4.89572
0.3	45	115.274
0.3	45	126.583
0.3	45	104.578
0.3	45	-179.668
0.3	45	-72.1844
0.3	45	-102.107
0.3	45	-56.6259
0.3	45	154.332
0.3	45	-32.1189
0.3	45	124.846
0.3	45	-82.3855
0.3	45	-81.5566
0.3	45	3.96914
0.3	45	-105.309
0.3	45	-118.612
0.3	45	77.9382
0.3	45	8.30373
0.3	45	-78.5213
0.3	45	36.6987
0.3	45	-44.7504
0.3	45	168.161
0.3	45	-41.4808
0.3	45	122.488
0.3	45	94.623
0.3	45	144.768
0.3	45	122.561
0.3	45	-131.968
0.3	45	-79.837
0.3	45	122.468
0.3	45	-24.9719
0.3	45	114.309
0.3	45	-92.4108
0.3	45	-4.36934
0.3	45	9.69539
0.3	45	165.536
0.3	45	158.686
0.3	45	60.0608
0.3	45	-61.1564
0.3	45	169.513
0.3	45	170.468
0.3	45	-8.59335
0.3	45	157.176
0.3	45	-84.0246
0.3	45	-87.8639
0.3	45	-153.834
0.3	45	-152.082
0.3	45	59.5217
0.3	45	119.27
0.3	45	-53.8049
0.3	45	18.122
0.3	45	-45.4691
0.3	45	-41.396
0.3	45	10.6533
0.3	45	-133.352
0.3	45	24.6096
0.3	45	-176.519
0.3	45	-66.2851
0.3	45	-37.3388
0.3	45	176.885
0.3	45	-154.486
0.3	45	-86.761
0.3	45	-107.789
0.3	45	-105.848
0.3	45	115.498
0.3	45	29.9521
0.3	45	136.745
0.3	45	-65.4532
0.3	45	150.806
0.3	45	-17.7665
0.3	45	-146.474
0.3	45	39.8104
0.3	45	87.597
0.3	45	-158.258
0.3	45	113.095
0.3	45	-51.662
0.3	45	-35.8681
0.3	45	-89.1225
0.3	45	13.7202
0.3	45	-93.8817
0.3	45	-20.6956
0.3	45	148.453
0.3	45	10.5608
0.3	45	20.7222
0.3	45	157.952
0.3	45	-60.9181
0.3	45	-82.8574
0.3	45	-178.931
0.3	45	159.663
0.3	45	-38.5691
0.3	45	-160.012
0.3	45	-105.987
0.3	45	-24.2205
0.3	45	-20.7187
0.3	45	136.323
0.3	45	4.68346
0.3	45	31.2088
0.3	45	55.8037
0.3	45	-88.1583
0.3	45	-29.5199
0.3	45	-132.891
0.3	45	10.2394
0.3	45	61.6893
0.3	45	-114.272
0.3	45	-27.6534
0.3	45	102.649
0.3	45	-73.2803
0.3	45	65.6892
0.3	45	-68.0297
0.3	45	11.1891
0.3	45	-174.794
0.3	45	94.1563
0.3	45	-0.202648
0.3	45	54.0491
0.3	45	113.184
0.3	45	-45.0898
0.3	45	89.172
0.3	45	-61.6983
0.3	45	156.086
0.3	45	-125.476
0.3	45	-123.531
0.3	45	48.1212
0.3	45	-1.14847
0.3	45	79.7132
0.3	45	104.209
0.3	45	-18.7125
0.3	45	-3.68524
0.3	45	-135.111
0.3	45	34.5196
0.3	45	-111.345
0.3	45	-33.0411
0.3	45	173.706
0.3	45	-153.381
0.3	45	-11.4132
0.3	45	36.7232
0.3	45	139.6
0.3	45	90.4901
0.3	45	131.431
0.3	45	36.1846
0.3	45	-159.7
0.3	45	11.1115
0.3	45	139.351
0.3	45	147.846
0.3	45	-86.2804
0.3	45	-97.3309
0.3	45	179.559
0.3	45	-170.688
0.3	45	88.8579
0.3	45	-15.0384
0.3	45	47.656
0.3	45	134.341
0.3	45	-3.48207
0.3	45	-17.6927
0.3	45	-19.6604
0.3	45	-98.3042
0.3	45	-168.308
0.3	45	108.65
0.3	45	-169.748
0.3	45	40.7358
0.3	45	-73.369
0.3	45	-177.501
0.3	45	-175.596
0.3	45	70.0464
0.3	45	-100.7
0.3	45	7.67492
0.3	45	-6.53743
0.3	45	53.3124
0.3	45	136.791
0.3	45	-179.414
0.3	45	146.265
0.3	45	-9.02341
0.3	45	123.359
0.3	45	-15.6604
0.3	45	65.8489
0.3	45	113.874
0.3	45	80.087
0.3	45	165.246
0.3	45	16.3137
0.3	45	-67.5543
0.3	45	130.806
0.3	45	-121.816
0.3	45	48.4828
0.3	45	-13.6339
0.3	45	-21.3217
0.3	45	-22.5599
0.3	45	-172.567
0.3	45	-152.913
0.3	45	-134.418
0.3	45	92.1867
0.3	45	-127.415
0.3	45	-14.8231
0.3	45	-16.639
0.3	45	-166.796
0.3	45	78.2313
