pol	setting	phi
0.3	45	-106.866
0.3	45	-113.28
0.3	45	-22.3963
0.3	45	-50.9668
0.3	45	95.6104
0.3	45	136.376
0.3	45	-134.689
0.3	45	137.554
0.3	45	118.323
0.3	45	-73.8514
0.3	45	57.0669
0.3	45	-44.3785
0.3	45	53.1598
0.3	45	90.2652
0.3	45	-96.3355
0.3	45	80.4353
0.3	45	-97.2746
0.3	45	22.1788
0.3	45	53.3945
0.3	45	-69.956
0.3	45	77.8643
0.3	45	-31.6741
0.3	45	117.683
0.3	45	103.111
0.3	45	17.8286
0.3	45	-177.994
0.3	45	-109.409
0.3	45	-29.8672
0.3	45	175.021
0.3	45	90.9328
0.3	45	67.1195
0.3	45	145.653
0.3	45	57.9409
0.3	45	126.877
0.3	45	-2.74495
0.3	45	164.715
0.3	45	-146.881
0.3	45	43.5803
0.3	45	-61.5424
0.3	45	89.6173
0.3	45	175.554
0.3	45	-154.894
0.3	45	13.4491
0.3	45	-176.838
0.3	45	174.414
0.3	45	-163.497
0.3	45	166.521
0.3	45	146.487
0.3	45	166.2
0.3	45	-57.3799
0.3	45	121.444
0.3	45	-15.1182
0.3	45	147.995
0.3	45	-71.5462
0.3	45	146.81
0.3	45	132.021
0.3	45	-26.6654
0.3	45	-132.346
0.3	45	-77.521
0.3	45	67.3389
0.3	45	60.7214
0.3	45	-3.62398
0.3	45	-133.493
0.3	45	-100.979
0.3	45	-38.5773
0.3	45	55.5807
0.3	45	-78.7529
0.3	45	73.725
0.3	45	-50.8373
0.3	45	-73.0244
0.3	45	-143.761
0.3	45	-123.638
0.3	45	105.717
0.3	45	-144.608
0.3	45	35.7737
0.3	45	39.012
0.3	45	151.777
0.3	45	-65.1797
0.3	45	-105.596
0.3	45	38.0916
0.3	45	-91.0335
0.3	45	-93.5646
0.3	45	28.2152
0.3	45	67.0408
0.3	45	-85.104
0.3	45	143.411
0.3	45	-27.0502
0.3	45	114.67
0.3	45	124.779
0.3	45	-20.2748
0.3	45	-70.757
0.3	45	46.4079
0.3	45	-70.606
0.3	45	8.27646
0.3	45	-174.304
0.3	45	71.978
0.3	45	62.9351
0.3	45	-86.1128
0.3	45	14.6419
0.3	45	38.0666
0.3	45	-26.129
0.3	45	-54.346
0.3	45	-170.048
0.3	45	179.652
0.3	45	81.4678
0.3	45	-72.4478
0.3	45	-18.8932
0.3	45	148.758
0.3	45	82.6907
0.3	45	-67.1696
0.3	45	168.989
0.3	45	85.8874
0.3	45	-25.5638
0.3	45	90.9968
0.3	45	19.3182
0.3	45	151.773
0.3	45	-100.451
0.3	45	-104.167
0.3	45	-123.461
0.3	45	53.9592
0.3	45	-57.2844
0.3	45	61.1069
0.3	45	-99.1069
0.3	45	153.914
0.3	45	-48.1825
0.3	45	-28.6315
0.3	45	-92.1798
0.3	45	-39.8114
0.3	45	-91.4026
0.3	45	45.5983
0.3	45	-173.444
0.3	45	73.9044
0.3	45	20.3456
0.3	45	-38.9916
0.3	45	-100.281
0.3	45	-145.387
0.3	45	-93.0111
0.3	45	18.839
0.3	45	46.6733
0.3	45	160.521
0.3	45	25.9436
0.3	45	-82.5254
0.3	45	-12.863
0.3	45	103.566
0.3	45	-150.838
0.3	45	-54.2815
0.3	45	144.153
0.3	45	-155.219
0.3	45	-128.336
0.3	45	-98.1256
0.3	45	-17.6487
0.3	45	-12.3617
0.3	45	-61.7035
0.3	45	-81.766
0.3	45	104.925
0.3	45	-169.86
0.3	45	-29.7413
0.3	45	-71.0324
0.3	45	-88.9185
0.3	45	-2.6366
0.3	45	-57.0213
0.3	45	5.98688
0.3	45	59.4312
0.3	45	-99.1792
0.3	45	124.217
0.3	45	142.305
0.3	45	-146.859
0.3	45	100.408
0.3	45	-49.3627
0.3	45	161.522
0.3	45	45.6242
0.3	45	-78.4462
0.3	45	-46.2206
0.3	45	23.9522
0.3	45	-134.208
0.3	45	-169.976
0.3	45	59.1709
0.3	45	-137.618
0.3	45	148.84
0.3	45	-38.5116
0.3	45	-60.6039
0.3	45	-121.675
0.3	45	-50.8792
0.3	45	153.778
0.3	45	111.734
0.3	45	59.8515
0.3	45	-169.479
0.3	45	117.393
0.3	45	-172.15
0.3	45	-130.837
0.3	45	-156.997
0.3	45	-78.401
0.3	45	-157.889
0.3	45	4.35211
0.3	45	-136.424
0.3	45	87.8782
0.3	45	-119.434
0.3	45	10.6206
0.3	45	-44.6149
0.3	45	179.808
0.3	45	-16.7183
0.3	45	-56.9912
0.3	45	-133.703
0.3	45	-1.90878
0.3	45	2.24585
0.3	45	-36.9971
0.3	45	-91.5892
0.3	45	-18.5945
0.3	45	-176.094
0.3	45	-70.7422
0.3	45	-97.475
0.3	45	120.791
0.3	45	23.4962
0.3	45	-18.2892
0.3	45	27.3734
0.3	45	-118.264
0.3	45	100.888
0.3	45	106.585
0.3	45	107.867
0.3	45	123.452
0.3	45	55.5148
0.3	45	-38.9711
0.3	45	-22.3955
0.3	45	-109.141
0.3	45	-70.6316
0.3	45	109.694
0.3	45	-7.19471
0.3	45	69.7483
0.3	45	-24.8577
0.3	45	161.247
0.3	45	116.524
0.3	45	-40.1217
0.3	45	107.123
0.3	45	82.9421
0.3	45	-89.5517
0.3	45	174.463
0.3	45	175.493
0.3	45	-12.3341
0.3	45	-58.6307
0.3	45	50.8442
0.3	45	-159.455
0.3	45	82.0914
0.3	45	-21.0131
0.3	45	170.542
0.3	45	49.3307
0.3	45	-127.691
0.3	45	-27.5604
0.3	45	-64.5612
0.3	45	-40.2022
0.3	45	-79.6317
0.3	45	69.5089
0.3	45	-15.0979
0.3	45	7.50328
0.3	45	32.5967
0.3	45	-109.328
0.3	45	94.3359
0.3	45	163.678
0.3	45	89.7002
0.3	45	-35.496
0.3	45	39.5305
0.3	45	91.1333
0.3	45	-59.654
0.3	45	3.59713
0.3	45	142.998
0.3	45	28.3857
0.3	45	43.5224
0.3	45	14.22
0.3	45	-85.7972
0.3	45	-168.417
0.3	45	-46.3004
0.3	45	-38.364
0.3	45	-8.37096
0.3	45	-128.341
0.3	45	-157.631
0.3	45	-65.4017
0.3	45	25.5634
0.3	45	30.5091
0.3	45	151.591
0.3	45	-29.4653
0.3	45	46.4124
0.3	45	161.107
0.3	45	-172.315
0.3	45	-136.494
0.3	45	94.8169
0.3	45	39.9887
0.3	45	9.33364
0.3	45	135.905
0.3	45	-68.8539
0.3	45	4.07752
0.3	45	-163.776
0.3	45	123.972
0.3	45	159.645
0.3	45	162.641
0.3	45	-122.002
0.3	45	-104.596
0.3	45	-67.4414
0.3	45	-140.388
0.3	45	-172.171
0.3	45	-40.5496
0.3	45	114.222
0.3	45	-118.957
0.3	45	95.7483
0.3	45	-49.4637
0.3	45	-11.4683
0.3	45	10.2761
0.3	45	-32.0809
0.3	45	166.015
0.3	45	73.2513
0.3	45	2.96451
0.3	45	102.508
0.3	45	76.109
0.3	45	-7.14892
0.3	45	42.464
0.3	45	73.8243
0.3	45	95.3719
0.3	45	-170.754
0.3	45	157.757
0.3	45	-105.72
0.3	45	-19.4001
0.3	45	-124.617
0.3	45	145.781
0.3	45	-43.3928
0.3	45	92.0333
0.3	45	22.762
0.3	45	72.2333
0.3	45	163.767
0.3	45	-130.758
0.3	45	7.63071
0.3	45	-76.7218
0.3	45	-43.8684
0.3	45	74.6152
0.3	45	-12.0161
0.3	45	-137.276
0.3	45	5.79335
0.3	45	56.4006
0.3	45	-61.5729
0.3	45	136.706
0.3	45	103.833
0.3	45	-106.56
0.3	45	28.8907
0.3	45	106.823
0.3	45	-148.039
0.3	45	-144.656
0.3	45	-28.9222
0.3	45	108.308
0.3	45	-21.5055
0.3	45	55.5859
0.3	45	104.177
0.3	45	116.42
0.3	45	164.854
0.3	45	-65.7919
0.3	45	-84.0243
0.3	45	55.9165
0.3	45	-114.897
0.3	45	-53.2075
0.3	45	-119.704
0.3	45	163.385
0.3	45	-31.8751
0.3	45	-79.6693
0.3	45	-88.502
0.3	45	-179.305
0.3	45	-62.1592
0.3	45	-71.1122
0.3	45	97.9748
0.3	45	114.804
0.3	45	-87.1863
0.3	45	-82.7336
0.3	45	-123.868
0.3	45	105.82
0.3	45	-128.938
0.3	45	-150.366
0.3	45	-159.182
0.3	45	-57.5164
0.3	45	-142.497
0.3	45	-118.698
0.3	45	178.732
0.3	45	110.197
0.3	45	-7.19727
0.3	45	-7.77397
0.3	45	-97.0331
0.3	45	25.096
0.3	45	174.209
0.3	45	48.7786
0.3	45	-31.6646
0.3	45	-140.425
0.3	45	-103.096
0.3	45	-152.909
0.3	45	112.367
0.3	45	158.06
0.3	45	-63.696
0.3	45	-173.414
0.3	45	-169.36
0.3	45	127.476
0.3	45	-59.7971
0.3	45	98.0234
0.3	45	-93.4129
0.3	45	144.072
0.3	45	-115.204
0.3	45	135.187
0.3	45	106.477
0.3	45	-176.994
0.3	45	175.903
0.3	45	30.0884
0.3	45	-146.394
0.3	45	144.75
0.3	45	-49.087
0.3	45	-135.389
0.3	45	-173.634
0.3	45	-26.6304
0.3	45	49.9396
0.3	45	11.3039
0.3	45	-141.019
0.3	45	-6.44038
0.3	45	124.281
0.3	45	-123.395
0.3	45	-69.9956
0.3	45	139.656
0.3	45	-76.459
0.3	45	76.3637
0.3	45	-48.5358
0.3	45	170.083
0.3	45	68.8927
0.3	45	-71.4162
0.3	45	-30.3474
0.3	45	-26.0265
0.3	45	-0.16911
0.3	45	45.8687
0.3	45	-176.985
0.3	45	-47.5664
0.3	45	-38.8415
0.3	45	143.55
0.3	45	-36.1442
0.3	45	-16.328
0.3	45	-129.414
0.3	45	-178.137
0.3	45	12.814
0.3	45	-89.1786
0.3	45	119.249
0.3	45	135.853
0.3	45	60.9349
0.3	45	170.613
0.3	45	134.911
0.3	45	-142.368
0.3	45	-162.152
0.3	45	-13.6351
0.3	45	-161.489
0.3	45	-84.5266
0.3	45	-127.948
0.3	45	27.2412
0.3	45	-39.5394
0.3	45	14.2215
0.3	45	101.997
0.3	45	82.6936
0.3	45	150.865
0.3	45	-145.833
0.3	45	-89.7513
0.3	45	93.6713
0.3	45	85.6963
0.3	45	-131.877
0.3	45	-53.695
0.3	45	177.433
0.3	45	-65.4868
0.3	45	133.882
0.3	45	-10.0983
0.3	45	80.6535
0.3	45	159.553
0.3	45	-20.8756
0.3	45	-69.4163
0.3	45	-93.3391
0.3	45	123.661
0.3	45	28.6024
0.3	45	77.9693
0.3	45	-64.9037
0.3	45	-158.448
0.3	45	178.909
0.3	45	138.492
0.3	45	15.2767
0.3	45	169.235
0.3	45	-96.3809
0.3	45	-104.609
0.3	45	-81.2398
0.3	45	14.6474
0.3	45	90.0225
0.3	45	42.1998
0.3	45	-45.5382
0.3	45	82.9256
0.3	45	69.3274
0.3	45	-83.5678
0.3	45	65.2509
0.3	45	14.334
0.3	45	-110.949
0.3	45	-71.9762
0.3	45	-15.0661
0.3	45	47.088
0.3	45	158.404
0.3	45	62.3494
0.3	45	13.6253
0.3	45	179.33
0.3	45	6.58838
0.3	45	28.1942
0.3	45	-169.401
0.3	45	-33.6333
0.3	45	-7.83409
0.3	45	-19.1247
0.3	45	-94.9204
0.3	45	-70.0522
0.3	45	-78.4008
0.3	45	-57.8788
0.3	45	-117.573
0.3	45	72.256
0.3	45	-36.769
0.3	45	-104.265
0.3	45	70.0994
0.3	45	16.3249
0.3	45	97.228
0.3	45	-85.2645
0.3	45	46.936
0.3	45	36.3166
0.3	45	-171.891
0.3	45	-58.8054
0.3	45	144.846
0.3	45	175.422
0.3	45	-125.17
0.3	45	121.233
0.3	45	-163.348
0.3	45	-43.5473
0.3	45	-4.16642
0.3	45	64.7844
0.3	45	141.355
0.3	45	-125.937
0.3	45	-73.0743
0.3	45	-29.532
0.3	45	-144.431
0.3	45	-176.048
0.3	45	-58.2546
0.3	45	-19.8453
0.3	45	-70.9898
0.3	45	115.155
0.3	45	82.1074
0.3	45	70.4908
0.3	45	102.275
0.3	45	-23.9712
0.3	45	75.205
0.3	45	-161.315
0.3	45	102.362
0.3	45	85.9926
0.3	45	-126.909
0.3	45	-16.0724
0.3	45	-23.906
0.3	45	163.511
0.3	45	-47.6405
0.3	45	179.828
0.3	45	-126.755
0.3	45	-81.3817
0.3	45	-46.865
0.3	45	-11.1578
0.3	45	-166.948
0.3	45	-113.34
0.3	45	-13.75
0.3	45	85.4826
0.3	45	45.928
0.3	45	6.79971
0.3	45	-78.3332
0.3	45	113.089
0.3	45	154.823
0.3	45	134.786
0.3	45	-17.4428
0.3	45	-150.65
0.3	45	73.5021
0.3	45	-48.8979
0.3	45	-88.8447
0.3	45	-53.523
0.3	45	-115.921
0.3	45	25.0901
0.3	45	-79.3374
0.3	45	-63.48
0.3	45	-113.166
0.3	45	60.5916
0.3	45	160.424
0.3	45	141.839
0.3	45	85.2471
0.3	45	16.2508
0.3	45	-26.0227
0.3	45	66.8937
0.3	45	39.1163
0.3	45	-44.8453
0.3	45	132.355
0.3	45	-133.886
0.3	45	-104.356
0.3	45	119.634
0.3	45	-97.6695
0.3	45	53.7084
0.3	45	151.909
0.3	45	53.289
0.3	45	-5.32398
0.3	45	169.948
0.3	45	14.2466
0.3	45	33.7877
0.3	45	107.375
0.3	45	120.208
0.3	45	149.297
0.3	45	-165.024
0.3	45	155.576
0.3	45	-159.102
0.3	45	6.69231
0.3	45	-178.406
0.3	45	-150.716
0.3	45	115.219
0.3	45	-61.5147
0.3	45	-81.385
0.3	45	161.686
0.3	45	-103.742
0.3	45	134.779
0.3	45	-123.371
0.3	45	-52.559
0.3	45	-70.8061
0.3	45	-156.749
0.3	45	-144.458
0.3	45	0.201096
0.3	45	75.4349
0.3	45	-96.6748
0.3	45	147.816
0.3	45	89.7068
0.3	45	-14.8469
0.3	45	149.58
0.3	45	44.832
0.3	45	93.6922
0.3	45	-54.1593
0.3	45	-50.0569
0.3	45	-29.5028
0.3	45	95.4957
0.3	45	128.948
0.3	45	35.7879
0.3	45	147.111
0.3	45	80.9337
0.3	45	86.3869
0.3	45	-118.854
0.3	45	158.737
0.3	45	-149.088
0.3	45	-5.99739
0.3	45	58.5315
0.3	45	-105.269
0.3	45	-90.2712
0.3	45	-28.3469
0.3	45	27.8953
0.3	45	-59.2349
0.3	45	87.911
0.3	45	58.0159
0.3	45	-77.8967
0.3	45	-66.6912
0.3	45	54.5145
0.3	45	-94.371
0.3	45	161.104
0.3	45	-47.1233
0.3	45	115.99
0.3	45	-48.7708
0.3	45	-73.0483
0.3	45	-169.151
0.3	45	24.2618
0.3	45	87.665
0.3	45	41.9656
0.3	45	-103.216
0.3	45	-19.4991
0.3	45	63.1397
0.3	45	-8.79943
0.3	45	53.5482
0.3	45	-170.786
0.3	45	64.3092
0.3	45	-47.8831
0.3	45	103.361
0.3	45	-147.218
0.3	45	-157.523
0.3	45	124.986
0.3	45	-51.1927
0.3	45	-128.546
0.3	45	-103.603
0.3	45	-57.482
0.3	45	-177.768
0.3	45	-74.6769
0.3	45	52.6014
0.3	45	79.7595
0.3	45	78.2039
0.3	45	44.6332
0.3	45	174.497
0.3	45	110.519
0.3	45	-104.98
0.3	45	147.577
0.3	45	93.0472
0.3	45	158.306
0.3	45	-152.351
0.3	45	53.7083
0.3	45	126.68
0.3	45	75.206
0.3	45	127.997
0.3	45	143.695
0.3	45	0.907842
0.3	45	-29.748
0.3	45	-89.2646
0.3	45	23.3119
0.3	45	104.381
0.3	45	118.272
0.3	45	-8.98218
0.3	45	-28.0045
0.3	45	-42.2561
0.3	45	39.097
0.3	45	3.94122
0.3	45	174.76
0.3	45	-93.0172
0.3	45	140.615
0.3	45	61.9053
0.3	45	-123.49
0.3	45	94.4523
0.3	45	-118.392
0.3	45	-114.199
0.3	45	-153.071
0.3	45	-32.9255
0.3	45	-156.405
0.3	45	77.7071
0.3	45	-162.978
0.3	45	-134.899
0.3	45	113.132
0.3	45	153.201
0.3	45	161.112
0.3	45	-93.1436
0.3	45	-144.943
0.3	45	-57.4911
0.3	45	-93.4186
0.3	45	124.52
0.3	45	-14.1968
0.3	45	-150.606
0.3	45	-76.2015
0.3	45	70.2614
0.3	45	106.529
0.3	45	81.2596
0.3	45	-104.829
0.3	45	-66.6938
0.3	45	-62.2417
0.3	45	-169.769
0.3	45	165.206
0.3	45	-152.983
0.3	45	-155.701
0.3	45	-62.6496
0.3	45	-136.401
0.3	45	-146.541
0.3	45	-107.833
0.3	45	-122.678
0.3	45	-89.8199
0.3	45	-61.6795
0.3	45	-165.423
0.3	45	120.728
0.3	45	134.762
0.3	45	119.641
0.3	45	-42.9846
0.3	45	-48.9428
0.3	45	-75.1799
0.3	45	-125.523
0.3	45	136.635
0.3	45	169.216
0.3	45	-162.259
0.3	45	30.5466
0.3	45	-86.0442
0.3	45	158.682
0.3	45	100.912
0.3	45	-34.3527
0.3	45	122.007
0.3	45	42.3882
0.3	45	-71.1017
0.3	45	27.5277
0.3	45	56.9784
0.3	45	-121.947
0.3	45	127.802
0.3	45	-59.8923
0.3	45	39.9969
0.3	45	-81.0303
0.3	45	-93.2855
0.3	45	157.81
0.3	45	-76.4674
0.3	45	-36.4359
0.3	45	-50.926
0.3	45	-11.0287
0.3	45	110.432
0.3	45	115.003
0.3	45	43.6482
0.3	45	-64.1646
0.3	45	156.893
0.3	45	-47.2357
0.3	45	-49.5436
0.3	45	-97.2553
0.3	45	117.725
0.3	45	-125.459
0.3	45	-87.7835
0.3	45	-150.626
0.3	45	47.0579
0.3	45	94.3849
0.3	45	123.746
0.3	45	-67.9319
0.3	45	56.3776
0.3	45	173.562
0.3	45	1.49936
0.3	45	-4.28832
0.3	45	139.893
0.3	45	-81.0752
0.3	45	-123.048
0.3	45	108.685
0.3	45	15.6113
0.3	45	-149.67
0.3	45	44.7468
0.3	45	39.037
0.3	45	-35.9656
0.3	45	110.797
0.3	45	171.82
0.3	45	-76.5693
0.3	45	-26.4307
0.3	45	-67.3051
0.3	45	53.4758
0.3	45	-51.7165
0.3	45	164.387
0.3	45	-42.5881
0.3	45	-131.546
0.3	45	38.6905
0.3	45	-38.0487
0.3	45	-34.2439
0.3	45	139.384
0.3	45	-11.1886
0.3	45	99.7656
0.3	45	7.13953
0.3	45	-70.0545
0.3	45	-28.8484
0.3	45	-41.2789
0.3	45	29.4589
0.3	45	-152.789
0.3	45	-171.853
0.3	45	166.185
0.3	45	144.651
0.3	45	171.367
0.3	45	42.998
0.3	45	-103.493
0.3	45	26.2999
0.3	45	114.122
0.3	45	-145.937
0.3	45	113.833
0.3	45	116.323
0.3	45	-124.602
0.3	45	-164.107
0.3	45	-163.842
0.3	45	-2.05683
0.3	45	91.9423
0.3	45	-16.5755
0.3	45	-7.80501
0.3	45	-108.779
0.3	45	11.6172
0.3	45	137.224
0.3	45	-69.6409
0.3	45	-115.718
0.3	45	-34.8905
0.3	45	95.47
0.3	45	-41.158
0.3	45	49.4182
0.3	45	132.923
0.3	45	-81.1001
0.3	45	170.868
0.3	45	120.524
0.3	45	143.676
0.3	45	27.9018
0.3	45	48.7102
0.3	45	113.965
0.3	45	-50.2441
0.3	45	-153.945
0.3	45	100.535
0.3	45	-159.618
0.3	45	90.4001
0.3	45	-105.422
0.3	45	67.7017
0.3	45	21.3952
0.3	45	130.245
0.3	45	61.8567
0.3	45	161.597
0.3	45	-106.999
0.3	45	-73.3432
0.3	45	166.18
0.3	45	174.418
0.3	45	-152.904
0.3	45	51.9391
0.3	45	-159.491
0.3	45	140.143
0.3	45	-7.22731
0.3	45	153.107
0.3	45	-177.867
0.3	45	-116.262
0.3	45	-89.7264
0.3	45	89.8563
0.3	45	151.634
0.3	45	51.0582
0.3	45	-8.44327
0.3	45	-47.809
0.3	45	-153.62
0.3	45	-108.973
0.3	45	-24.3981
0.3	45	-81.6038
0.3	45	119.407
0.3	45	12.2292
0.3	45	20.9971
0.3	45	80.3395
0.3	45	109.847
0.3	45	-59.5689
0.3	45	-62.9539
0.3	45	153.324
0.3	45	18.8517
0.3	45	39.9427
0.3	45	15.3418
0.3	45	24.4485
0.3	45	151.055
0.3	45	-4.97639
0.3	45	-166.439
0.3	45	112.271
0.3	45	-37.5686
0.3	45	-92.1434
0.3	45	-11.4414
0.3	45	-160.706
0.3	45	-132.424
0.3	45	171.649
0.3	45	-66.5345
0.3	45	73.752
0.3	45	48.5818
0.3	45	33.1525
0.3	45	-153.109
0.3	45	-14.9022
0.3	45	8.96014
0.3	45	31.7799
0.3	45	-159.815
0.3	45	137.064
0.3	45	-171.763
0.3	45	-95.478
0.3	45	81.0795
0.3	45	-17.9544
0.3	45	32.4522
0.3	45	-123.376
0.3	45	69.3779
0.3	45	-103.315
0.3	45	-16.3062
0.3	45	124.006
0.3	45	-156.592
0.3	45	-104.071
0.3	45	133.497
0.3	45	7.60017
0.3	45	92.0787
0.3	45	-105.673
0.3	45	102.665
0.3	45	142.679
0.3	45	-18.5506
0.3	45	60.7595
0.3	45	122.443
0.3	45	20.7532
0.3	45	-133.139
0.3	45	3.19262
0.3	45	-154.895
0.3	45	41.7155
0.3	45	3.31875
0.3	45	-69.6869
0.3	45	40.3865
0.3	45	12.8728
0.3	45	-46.4398
0.3	45	-88.9693
0.3	45	-32.6564
0.3	45	155.703
0.3	45	140.458
0.3	45	17.9348
0.3	45	-74.617
0.3	45	105.129
0.3	45	92.4368
0.3	45	164.976
0.3	45	-114.059
0.3	45	132.804
0.3	45	-80.1253
0.3	45	123.163
0.3	45	-72.1155
0.3	45	113.766
0.3	45	-16.9446
0.3	45	-86.3195
0.3	45	-36.802
0.3	45	-75.4368
0.3	45	150.582
0.3	45	168.316
0.3	45	-37.8744
0.3	45	69.0725
0.3	45	-47.657
0.3	45	-144.341
0.3	45	127.542
0.3	45	45.7302
0.3	45	-1.52167
0.3	45	-71.4561
0.3	45	121.863
0.3	45	61.911
0.3	45	77.6119
0.3	45	-137.972
0.3	45	157.633
0.3	45	91.2071
0.3	45	-81.1947
0.3	45	59.0486
0.3	45	-42.611
0.3	45	-36.879
0.3	45	-109.864
0.3	45	80.8753
0.3	45	81.809
0.3	45	154.535
0.3	45	-10.1383
0.3	45	-121.305
0.3	45	-103.717
0.3	45	150.45
0.3	45	154.451
0.3	45	-157.893
0.3	45	96.1521
0.3	45	133.663
0.3	45	154.922
0.3	45	6.02704
0.3	45	-65.3092
0.3	45	-65.892
0.3	45	89.4785
0.3	45	17.0749
0.3	45	111.645
0.3	45	-153.906
0.3	45	104.126
0.3	45	120.823
0.3	45	-33.9228
0.3	45	74.9622
0.3	45	32.5629
0.3	45	-89.2631
0.3	45	-149.288
0.3	45	27.0265
0.3	45	18.3958
0.3	45	132.773
0.3	45	128.956
0.3	45	-23.4762
0.3	45	118.833
0.3	45	-2.89496
0.3	45	107.018
0.3	45	-107.723
0.3	45	-92.8935
0.3	45	47.5214
0.3	45	-161.671
0.3	45	166.745
0.3	45	29.9671
0.3	45	-39.2408
0.3	45	144.868
0.3	45	-63.9723
0.3	45	45.3658
0.3	45	-43.415
0.3	45	135.684
0.3	45	-123.677
0.3	45	-114.464
0.3	45	-86.6871
0.3	45	-124.412
0.3	45	-158.159
0.3	45	48.5896
0.3	45	-24.1762
0.3	45	-70.9389
0.3	45	-13.4937
0.3	45	-137.618
0.3	45	-70.4018
0.3	45	89.9446
0.3	45	-169.86
0.3	45	-154.657
0.3	45	176.294
0.3	45	-2.60965
0.3	45	170.207
0.3	45	160.718
0.3	45	-158.847
0.3	45	156.532
0.3	45	-176.735
0.3	45	95.9061
0.3	45	-125.335
0.3	45	24.3836
0.3	45	-0.560523
0.3	45	-7.45312
0.3	45	-158.602
0.3	45	117.136
0.3	45	61.1211
0.3	45	83.163
0.3	45	-128.972
0.3	45	121.097
0.3	45	-19.0499
0.3	45	-64.0457
0.3	45	-11.5347
0.3	45	-87.6924
0.3	45	10.6591
0.3	45	-31.1789
0.3	45	-142.448
0.3	45	153.688
0.3	45	82.364
0.3	45	178.306
0.3	45	-147.769
0.3	45	-58.4338
0.3	45	36.0671
0.3	45	65.5232
0.3	45	-136.883
0.3	45	54.2106
0.3	45	-68.7891
0.3	45	-2.1356
0.3	45	-51.8823
0.3	45	-167.392
0.3	45	-69.7541
0.3	45	168.803
0.3	45	163.131
0.3	45	-55.3465
0.3	45	-174.294
0.3	45	-76.0142
0.3	45	-4.29728
0.3	45	-33.8311
0.3	45	66.2495
0.3	45	-95.4697
0.3	45	-2.58664
0.3	45	149.497
0.3	45	-50.9083
0.3	45	-110.011
0.3	45	-12.2497
0.3	45	-97.179
0.3	45	-132.007
0.3	45	-175.78
0.3	45	-133.39
0.3	45	-85.7105
0.3	45	21.4595
0.3	45	38.7708
0.3	45	24.3004
0.3	45	27.8875
0.3	45	-141.018
0.3	45	114.597
0.3	45	126.514
0.3	45	90.9218
0.3	45	-45.0967
0.3	45	-119.288
0.3	45	-116.378
0.3	45	-62.794
0.3	45	-113.685
0.3	45	-95.4198
0.3	45	-32.2687
0.3	45	53.0968
0.3	45	-91.6786
0.3	45	117.32
