pol	setting	phi
0.3	45	-5.69786
0.3	45	-68.5057
0.3	45	-153.095
0.3	45	-99.0857
0.3	45	93.5724
0.3	45	54.3183
0.3	45	-39.6507
0.3	45	115.538
0.3	45	1.42395
0.3	45	10.4062
0.3	45	-74.4639
0.3	45	77.8149
0.3	45	103.106
0.3	45	-58.7547
0.3	45	-152.368
0.3	45	35.6981
0.3	45	-8.65867
0.3	45	78.1605
0.3	45	83.178
0.3	45	-169.854
0.3	45	148.907
0.3	45	-158.197
0.3	45	153.579
0.3	45	-22.1726
0.3	45	-112.858
0.3	45	112.914
0.3	45	-108.253
0.3	45	38.8236
0.3	45	103.424
0.3	45	-166.073
0.3	45	120.658
0.3	45	49.0715
0.3	45	2.35649
0.3	45	145.458
0.3	45	-138.078
0.3	45	4.30193
0.3	45	-118.71
0.3	45	-165.24
0.3	45	27.2911
0.3	45	128.044
0.3	45	64.735
0.3	45	112.565
0.3	45	137.193
0.3	45	45.7896
0.3	45	37.7552
0.3	45	-170.095
0.3	45	-5.3003
0.3	45	-79.182
0.3	45	-42.7421
0.3	45	-132.809
0.3	45	-71.277
0.3	45	-104.709
0.3	45	172.763
0.3	45	-57.9545
0.3	45	-1.87372
0.3	45	-21.3951
0.3	45	30.5926
0.3	45	101.173
0.3	45	36.1116
0.3	45	22.4678
0.3	45	88.9498
0.3	45	-19.4513
0.3	45	-47.8321
0.3	45	-23.9325
0.3	45	-25.8303
0.3	45	117.505
0.3	45	48.5774
0.3	45	133.605
0.3	45	-52.8436
0.3	45	3.51427
0.3	45	-114.137
0.3	45	134.33
0.3	45	72.8453
0.3	45	-82.7877
0.3	45	116.157
0.3	45	-95.3622
0.3	45	-7.11971
0.3	45	127.411
0.3	45	14.1478
0.3	45	-26.0895
0.3	45	106.361
0.3	45	109.185
0.3	45	111.289
0.3	45	-24.7469
0.3	45	60.3582
0.3	45	-173.394
0.3	45	-170.683
0.3	45	71.5938
0.3	45	96.2227
0.3	45	-37.2607
0.3	45	16.4274
0.3	45	9.14177
0.3	45	-36.6895
0.3	45	-175.363
0.3	45	-63.1428
0.3	45	167.511
0.3	45	-54.073
0.3	45	125.279
0.3	45	-166.16
0.3	45	15.6951
0.3	45	-35.3195
0.3	45	49.9636
0.3	45	14.4329
0.3	45	-3.42379
0.3	45	123.539
0.3	45	-78.3941
0.3	45	147.706
0.3	45	17.3124
0.3	45	61.3367
0.3	45	67.7883
0.3	45	-128.27
0.3	45	154.72
0.3	45	135.844
0.3	45	79.4648
0.3	45	-12.927
0.3	45	-5.36518
0.3	45	116.35
0.3	45	-14.8804
0.3	45	-146.525
0.3	45	86.915
0.3	45	148.837
0.3	45	118.148
0.3	45	-51.8134
0.3	45	-77.8427
0.3	45	29.2332
0.3	45	156.916
0.3	45	-37.9662
0.3	45	-142.417
0.3	45	-47.6467
0.3	45	175.907
0.3	45	132.863
0.3	45	-126.035
0.3	45	-66.4517
0.3	45	73.7031
0.3	45	114.512
0.3	45	-40.0351
0.3	45	-37.5147
0.3	45	113.176
0.3	45	134.45
0.3	45	20.622
0.3	45	-36.7446
0.3	45	159.384
0.3	45	43.0387
0.3	45	107.321
0.3	45	-43.1968
0.3	45	142.508
0.3	45	-160.224
0.3	45	159.941
0.3	45	-82.8471
0.3	45	-113.92
0.3	45	-68.9931
0.3	45	154.626
0.3	45	66.019
0.3	45	115.379
0.3	45	-53.5967
0.3	45	62.5521
0.3	45	-179.206
0.3	45	18.2178
0.3	45	-137.42
0.3	45	34.8532
0.3	45	22.3586
0.3	45	-22.8264
0.3	45	-17.7901
0.3	45	-12.5191
0.3	45	-8.54394
0.3	45	2.29457
0.3	45	100.451
0.3	45	-31.3501
0.3	45	-84.8464
0.3	45	124.617
0.3	45	-82.3537
0.3	45	-177.696
0.3	45	-61.9276
0.3	45	39.9012
0.3	45	-13.183
0.3	45	164.397
0.3	45	-23.7461
0.3	45	24.5074
0.3	45	-74.7068
0.3	45	7.47699
0.3	45	-84.9173
0.3	45	-162.891
0.3	45	35.0134
0.3	45	-49.79
0.3	45	-127.057
0.3	45	-160.106
0.3	45	166.827
0.3	45	1.97971
0.3	45	-88.1704
0.3	45	-29.6219
0.3	45	23.3066
0.3	45	16.1574
0.3	45	-62.7784
0.3	45	101.111
0.3	45	-146.13
0.3	45	-48.1151
0.3	45	53.6506
0.3	45	168.217
0.3	45	52.6674
0.3	45	-13.7429
0.3	45	-163.339
0.3	45	-73.8435
0.3	45	27.6091
0.3	45	-34.7146
0.3	45	177.949
0.3	45	33.4041
0.3	45	115.735
0.3	45	-54.3837
0.3	45	58.2569
0.3	45	-21.9451
0.3	45	-179.813
0.3	45	-126.657
0.3	45	97.3088
0.3	45	33.0347
0.3	45	15.0926
0.3	45	-24.055
0.3	45	53.0171
0.3	45	-81.2932
0.3	45	-3.77472
0.3	45	85.8542
0.3	45	147.267
0.3	45	93.6219
0.3	45	129.434
0.3	45	-48.6631
0.3	45	25.0851
0.3	45	148.703
0.3	45	-107.546
0.3	45	141.083
0.3	45	36.8926
0.3	45	159.725
0.3	45	138.155
0.3	45	121.962
0.3	45	-38.8451
0.3	45	22.763
0.3	45	37.9436
0.3	45	-68.1529
0.3	45	66.5839
0.3	45	97.8875
0.3	45	-123.689
0.3	45	-27.9611
0.3	45	9.18746
0.3	45	126.88
0.3	45	171.836
0.3	45	-62.0303
0.3	45	159.414
0.3	45	110.195
0.3	45	41.7483
0.3	45	114.867
0.3	45	118.483
0.3	45	-84.3202
0.3	45	22.4369
0.3	45	159.778
0.3	45	-82.0037
0.3	45	57.0405
0.3	45	63.5529
0.3	45	-11.4487
0.3	45	82.7728
0.3	45	-161.715
0.3	45	-79.1617
0.3	45	-111.61
0.3	45	122.347
0.3	45	-37.9375
0.3	45	96.8517
0.3	45	146.505
0.3	45	115.327
0.3	45	-49.6338
0.3	45	-64.0797
0.3	45	-148.11
0.3	45	101.649
0.3	45	-172.855
0.3	45	-96.1624
0.3	45	23.4265
0.3	45	41.8705
0.3	45	155.59
0.3	45	-69.0709
0.3	45	160.017
0.3	45	-68.6934
0.3	45	-174.862
0.3	45	172.934
0.3	45	125.857
0.3	45	108.06
0.3	45	-102.897
0.3	45	-165.211
0.3	45	147.485
0.3	45	-30.0464
0.3	45	-48.7707
0.3	45	-143.825
0.3	45	171.227
0.3	45	2.43735
0.3	45	-53.5429
0.3	45	-105.574
0.3	45	89.3327
0.3	45	-11.7329
0.3	45	110.746
0.3	45	-64.9797
0.3	45	-0.698797
0.3	45	-32.4851
0.3	45	97.1056
0.3	45	-88.3603
0.3	45	35.9123
0.3	45	-42.8024
0.3	45	159.477
0.3	45	-38.6628
0.3	45	-178.766
0.3	45	-86.9145
0.3	45	61.8661
0.3	45	51.7931
0.3	45	22.567
0.3	45	-19.0562
0.3	45	134.791
0.3	45	-63.5264
0.3	45	-50.7101
0.3	45	-135.187
0.3	45	-64.6682
0.3	45	-142.625
0.3	45	177.42
0.3	45	-145.92
0.3	45	107.513
0.3	45	108.046
0.3	45	170.248
0.3	45	-60.4126
0.3	45	104.609
0.3	45	-50.5003
0.3	45	-116.23
0.3	45	-149.147
0.3	45	173.972
0.3	45	-110.507
0.3	45	121.139
0.3	45	-154.511
0.3	45	-6.27924
0.3	45	-35.688
0.3	45	-21.2948
0.3	45	-87.6809
0.3	45	-141.741
0.3	45	-14.6561
0.3	45	102.855
0.3	45	145.57
0.3	45	124.61
0.3	45	133.41
0.3	45	-4.67172
0.3	45	65.1136
0.3	45	143.397
0.3	45	-151.237
0.3	45	-3.26472
0.3	45	-154.241
0.3	45	21.8116
0.3	45	-13.4086
0.3	45	-133.622
0.3	45	156.513
0.3	45	76.7545
0.3	45	69.7425
0.3	45	-91.8906
0.3	45	-81.5444
0.3	45	138.258
0.3	45	112.864
0.3	45	64.2529
0.3	45	8.39569
0.3	45	-2.83294
0.3	45	-63.2336
0.3	45	-152.265
0.3	45	-83.6655
0.3	45	-89.0149
0.3	45	129.735
0.3	45	-26.9266
0.3	45	64.9138
0.3	45	64.2664
0.3	45	-25.2662
0.3	45	-142.503
0.3	45	44.2665
0.3	45	79.315
0.3	45	-109.321
0.3	45	-95.2297
0.3	45	100.106
0.3	45	11.0707
0.3	45	-131.728
0.3	45	132.006
0.3	45	16.9379
0.3	45	111.507
0.3	45	19.6493
0.3	45	-35.7714
0.3	45	-142.184
0.3	45	150.545
0.3	45	-122.074
0.3	45	53.5481
0.3	45	-94.3493
0.3	45	145.968
0.3	45	-171.702
0.3	45	122.059
0.3	45	-97.3303
0.3	45	-33.4187
0.3	45	10.6319
0.3	45	138.888
0.3	45	-90.9973
0.3	45	125.654
0.3	45	-38.3001
0.3	45	164.265
0.3	45	-149.084
0.3	45	-71.4939
0.3	45	-70.045
0.3	45	-41.8925
0.3	45	-163.204
0.3	45	159.144
0.3	45	138.326
0.3	45	101.692
0.3	45	160.872
0.3	45	109.537
0.3	45	-10.5042
0.3	45	139.572
0.3	45	-172.521
0.3	45	-10.2009
0.3	45	-88.129
0.3	45	104.046
0.3	45	166.31
0.3	45	-173.111
0.3	45	-136.094
0.3	45	-142.155
0.3	45	-27.2268
0.3	45	-111.268
0.3	45	120.352
0.3	45	70.1872
0.3	45	26.7217
0.3	45	-89.6579
0.3	45	-139.318
0.3	45	-109.359
0.3	45	100.106
0.3	45	128.697
0.3	45	113.372
0.3	45	108.45
0.3	45	122.182
0.3	45	103.422
0.3	45	24.6463
0.3	45	22.1213
0.3	45	104.147
0.3	45	6.42319
0.3	45	-139.66
0.3	45	108.734
0.3	45	-159.542
0.3	45	77.7822
0.3	45	-93.2056
0.3	45	-165.627
0.3	45	-24.4744
0.3	45	74.9453
0.3	45	-108.838
0.3	45	-21.562
0.3	45	-144.897
0.3	45	137.494
0.3	45	15.6743
0.3	45	-49.7376
0.3	45	-49.3758
0.3	45	111.771
0.3	45	-111.792
0.3	45	50.0859
0.3	45	73.6401
0.3	45	106.584
0.3	45	12.2913
0.3	45	-111.54
0.3	45	-156.05
0.3	45	-111.337
0.3	45	163.576
0.3	45	-39.839
0.3	45	136.338
0.3	45	100.657
0.3	45	-75.6384
0.3	45	-138.943
0.3	45	-37.5668
0.3	45	54.5557
0.3	45	17.8929
0.3	45	55.1176
0.3	45	-156.247
0.3	45	-22.5485
0.3	45	166.011
0.3	45	-18.2518
0.3	45	166.273
0.3	45	-135.56
0.3	45	138.607
0.3	45	-11.3648
0.3	45	123.51
0.3	45	-146.877
0.3	45	119.654
0.3	45	-93.7251
0.3	45	133.467
0.3	45	121.602
0.3	45	125.504
0.3	45	118.261
0.3	45	-156.454
0.3	45	132.241
0.3	45	-75.2473
0.3	45	-159.36
0.3	45	-170.072
0.3	45	81.3436
0.3	45	-115.255
0.3	45	168.175
0.3	45	148.769
0.3	45	-119.997
0.3	45	-166.591
0.3	45	45.3499
0.3	45	84.0085
0.3	45	94.9449
0.3	45	-16.8682
0.3	45	-85.9994
0.3	45	-118.24
0.3	45	129.525
0.3	45	97.9656
0.3	45	62.6533
0.3	45	59.6636
0.3	45	93.4352
0.3	45	1.06739
0.3	45	179.506
0.3	45	157.454
0.3	45	-89.0504
0.3	45	-39.1846
0.3	45	102.413
0.3	45	-66.7803
0.3	45	-140.514
0.3	45	-119.998
0.3	45	-114.991
0.3	45	-17.8467
0.3	45	94.4444
0.3	45	-126.703
0.3	45	-99.1156
0.3	45	-49.0022
0.3	45	-63.2035
0.3	45	-22.2944
0.3	45	109.742
0.3	45	179.241
0.3	45	-124.175
0.3	45	33.1426
0.3	45	-161.447
0.3	45	48.8152
0.3	45	-101.192
0.3	45	-6.83611
0.3	45	-161.153
0.3	45	43.8482
0.3	45	-135.045
0.3	45	23.4036
0.3	45	-7.86658
0.3	45	118.343
0.3	45	73.3284
0.3	45	-96.2532
0.3	45	-8.2706
0.3	45	-94.7688
0.3	45	-103.07
0.3	45	65.1862
0.3	45	-64.7518
0.3	45	55.3435
0.3	45	109.679
0.3	45	-168.284
0.3	45	-46.0625
0.3	45	-71.5811
0.3	45	175.694
0.3	45	115.279
0.3	45	-145.083
0.3	45	3.21184
0.3	45	-122.608
0.3	45	71.2709
0.3	45	-73.9748
0.3	45	-48.8287
0.3	45	-31.8572
0.3	45	134.213
0.3	45	172.03
0.3	45	-98.7019
0.3	45	52.4596
0.3	45	76.6539
0.3	45	-20.1229
0.3	45	96.4075
0.3	45	-98.9834
0.3	45	-131.119
0.3	45	-119.821
0.3	45	-87.3676
0.3	45	115.989
0.3	45	-55.0957
0.3	45	40.2594
0.3	45	55.4159
0.3	45	-114.038
0.3	45	-115.651
0.3	45	-161.118
0.3	45	-80.9951
0.3	45	157.045
0.3	45	-64.4252
0.3	45	177.41
0.3	45	120.049
0.3	45	130.694
0.3	45	105.109
0.3	45	-5.89452
0.3	45	6.17245
0.3	45	19.8343
0.3	45	122.218
0.3	45	139.192
0.3	45	137.371
0.3	45	-158.33
0.3	45	-127.915
0.3	45	75.7996
0.3	45	118.979
0.3	45	-7.75757
0.3	45	114.01
0.3	45	-134.407
0.3	45	80.3662
0.3	45	-40.9706
0.3	45	138.087
0.3	45	-139.332
0.3	45	-153.943
0.3	45	19.2317
0.3	45	-55.3794
0.3	45	-147.48
0.3	45	177.665
0.3	45	132.794
0.3	45	50.1974
0.3	45	-70.2124
0.3	45	-58.8759
0.3	45	-15.5066
0.3	45	135.937
0.3	45	134.446
0.3	45	-66.0113
0.3	45	109.194
0.3	45	-120.638
0.3	45	34.543
0.3	45	106.309
0.3	45	-47.2306
0.3	45	38.412
0.3	45	17.8387
0.3	45	-165.641
0.3	45	-25.1299
0.3	45	28.1288
0.3	45	82.744
0.3	45	-134.743
0.3	45	-109.044
0.3	45	18.1687
0.3	45	66.4083
0.3	45	-59.6636
0.3	45	-29.047
0.3	45	-161.146
0.3	45	-65.167
0.3	45	42.278
0.3	45	61.8648
0.3	45	-112.321
0.3	45	35.9168
0.3	45	-35.3592
0.3	45	131.111
0.3	45	-166.578
0.3	45	-90.0044
0.3	45	-96.6603
0.3	45	-49.4845
0.3	45	-108.168
0.3	45	63.491
0.3	45	-172.934
0.3	45	-7.72995
0.3	45	-131.073
0.3	45	-53.0355
0.3	45	85.9008
0.3	45	109.839
0.3	45	-118.798
0.3	45	147.378
0.3	45	-84.7526
0.3	45	73.8705
0.3	45	147.168
0.3	45	1.8274
0.3	45	-140.172
0.3	45	108.719
0.3	45	-105.473
0.3	45	3.29287
0.3	45	153.054
0.3	45	-157.874
0.3	45	-98.1621
0.3	45	132.879
0.3	45	-33.422
0.3	45	-25.7961
0.3	45	-99.9901
0.3	45	-146.454
0.3	45	158.122
0.3	45	-116.768
0.3	45	28.6463
0.3	45	11.4473
0.3	45	11.9816
0.3	45	-96.4525
0.3	45	-161.99
0.3	45	-38.1427
0.3	45	159.148
0.3	45	71.8458
0.3	45	-17.523
0.3	45	-63.5352
0.3	45	-164.928
0.3	45	-148.347
0.3	45	-13.9826
0.3	45	156.895
0.3	45	-50.7651
0.3	45	32.9826
0.3	45	-23.7054
0.3	45	30.3509
0.3	45	-162.912
0.3	45	-173.849
0.3	45	98.6034
0.3	45	149.326
0.3	45	-49.3574
0.3	45	96.1884
0.3	45	44.0933
0.3	45	63.2851
0.3	45	17.3848
0.3	45	-7.7622
0.3	45	12.0928
0.3	45	-62.4616
0.3	45	16.0591
0.3	45	126.958
0.3	45	-81.4376
0.3	45	-158.052
0.3	45	-125.105
0.3	45	-59.3749
0.3	45	-178.899
0.3	45	-134.239
0.3	45	-29.9588
0.3	45	167.388
0.3	45	58.7952
0.3	45	92.0067
0.3	45	-45.97
0.3	45	61.4215
0.3	45	-109.69
0.3	45	120.463
0.3	45	-88.3177
0.3	45	-29.9645
0.3	45	125.329
0.3	45	66.0192
0.3	45	-125.389
0.3	45	39.1212
0.3	45	144.008
0.3	45	-48.8433
0.3	45	179.344
0.3	45	26.4171
0.3	45	54.8043
0.3	45	21.7186
0.3	45	-159.421
0.3	45	66.7346
0.3	45	62.6443
0.3	45	88.5208
0.3	45	92.2652
0.3	45	-21.8512
0.3	45	41.2093
0.3	45	52.643
0.3	45	98.118
0.3	45	-39.8885
0.3	45	-71.1483
0.3	45	-17.4565
0.3	45	39.8372
0.3	45	-122.093
0.3	45	-92.7325
0.3	45	9.87232
0.3	45	127.452
0.3	45	4.82196
0.3	45	-166.137
0.3	45	-118.179
0.3	45	-166.535
0.3	45	124.284
0.3	45	-81.2937
0.3	45	87.2247
0.3	45	-161.083
0.3	45	15.9659
0.3	45	84.3998
0.3	45	26.7185
0.3	45	-59.8181
0.3	45	144.12
0.3	45	-18.2456
0.3	45	-0.289654
0.3	45	169.478
0.3	45	-62.0461
0.3	45	146.561
0.3	45	83.3486
0.3	45	2.16825
0.3	45	-14.9167
0.3	45	138.237
0.3	45	10.2811
0.3	45	-68.3689
0.3	45	79.8505
0.3	45	77.4904
0.3	45	110.505
0.3	45	150.298
0.3	45	112.444
0.3	45	6.04571
0.3	45	-100.395
0.3	45	97.7689
0.3	45	128.607
0.3	45	132.798
0.3	45	-116.118
0.3	45	155.697
0.3	45	-106.055
0.3	45	60.8438
0.3	45	-177.858
0.3	45	-3.88205
0.3	45	166.496
0.3	45	-73.5587
0.3	45	65.4949
0.3	45	-137.89
0.3	45	-49.1496
0.3	45	-12.5526
0.3	45	-160.373
0.3	45	-143.825
0.3	45	-166.788
0.3	45	-176.342
0.3	45	-85.7512
0.3	45	-19.6991
0.3	45	170.08
0.3	45	-26.1037
0.3	45	92.4624
0.3	45	176.576
0.3	45	-67.6837
0.3	45	43.0383
0.3	45	-53.1161
0.3	45	-141.677
0.3	45	151.571
0.3	45	-107.713
0.3	45	58.518
0.3	45	53.3504
0.3	45	129.644
0.3	45	-65.6975
0.3	45	-1.07419
0.3	45	-67.8216
0.3	45	-143.961
0.3	45	28.8065
0.3	45	61.6231
0.3	45	-70.0861
0.3	45	-30.685
0.3	45	-11.2753
0.3	45	-162.775
0.3	45	31.3758
0.3	45	-27.9674
0.3	45	179.634
0.3	45	79.2845
0.3	45	-60.3796
0.3	45	-156.346
0.3	45	158.334
0.3	45	0.500318
0.3	45	6.86208
0.3	45	-78.6616
0.3	45	90.85
0.3	45	170.59
0.3	45	31.5647
0.3	45	147.537
0.3	45	64.4116
0.3	45	13.0232
0.3	45	-101.109
0.3	45	-93.55
0.3	45	-47.1165
0.3	45	-152.311
0.3	45	-52.7924
0.3	45	-101.528
0.3	45	11.83
0.3	45	89.6422
0.3	45	37.7992
0.3	45	139.791
0.3	45	-173.342
0.3	45	-174.013
0.3	45	-122.301
0.3	45	-74.3442
0.3	45	117.842
0.3	45	1.13629
0.3	45	141.602
0.3	45	69.9659
0.3	45	-178.513
0.3	45	119.046
0.3	45	-117.861
0.3	45	61.1419
0.3	45	151.945
0.3	45	-20.9992
0.3	45	82.7183
0.3	45	-37.018
0.3	45	-172.177
0.3	45	47.7758
0.3	45	-87.2169
0.3	45	-102.778
0.3	45	136.874
0.3	45	-101.564
0.3	45	-76.9067
0.3	45	144.674
0.3	45	-112.457
0.3	45	49.7571
0.3	45	33.9873
0.3	45	96.5305
0.3	45	-53.3594
0.3	45	82.0229
0.3	45	-149.43
0.3	45	83.4097
0.3	45	176.73
0.3	45	-161.465
0.3	45	-115.761
0.3	45	1.674
0.3	45	-134.307
0.3	45	-76.5508
0.3	45	111.889
0.3	45	46.425
0.3	45	110.817
0.3	45	12.0928
0.3	45	-57.2321
0.3	45	-12.8006
0.3	45	114.536
0.3	45	54.2981
0.3	45	-17.5817
0.3	45	174.898
0.3	45	-150.866
0.3	45	171.413
0.3	45	-139.089
0.3	45	38.9
0.3	45	14.66
0.3	45	176.001
0.3	45	162.765
0.3	45	74.212
0.3	45	-31.9665
0.3	45	-75.9754
0.3	45	132.305
0.3	45	171.577
0.3	45	81.4511
0.3	45	29.5878
0.3	45	-86.4336
0.3	45	137.14
0.3	45	56.0416
0.3	45	-46.9319
0.3	45	126.085
0.3	45	-75.5521
0.3	45	-161.343
0.3	45	5.23704
0.3	45	-72.2633
0.3	45	62.1524
0.3	45	-52.2874
0.3	45	50.7567
0.3	45	-105.425
0.3	45	-25.4773
0.3	45	80.1595
0.3	45	-112.617
0.3	45	-50.6953
0.3	45	34.98
0.3	45	3.09462
0.3	45	102.648
0.3	45	-167.102
0.3	45	-3.55854
0.3	45	107.085
0.3	45	-111.7
0.3	45	95.9499
0.3	45	29.3787
0.3	45	133.638
0.3	45	160.833
0.3	45	-51.4577
0.3	45	33.1235
0.3	45	-118.451
0.3	45	34.868
0.3	45	-76.6736
0.3	45	153.879
0.3	45	-34.6319
0.3	45	-65.2651
0.3	45	55.6755
0.3	45	-53.0396
0.3	45	-148.364
0.3	45	119.821
0.3	45	-34.8637
0.3	45	-122.05
0.3	45	103.137
0.3	45	85.45
0.3	45	-33.2433
0.3	45	-66.5124
0.3	45	163.081
0.3	45	-32.8269
0.3	45	35.0702
0.3	45	121.881
0.3	45	133.899
0.3	45	-88.4618
0.3	45	-128.152
0.3	45	-97.9473
0.3	45	-121.07
0.3	45	-32.852
0.3	45	-61.1529
0.3	45	-47.1679
0.3	45	-28.9994
0.3	45	-98.7509
0.3	45	-121.579
0.3	45	134.494
0.3	45	-95.0751
0.3	45	-87.069
0.3	45	-131.326
0.3	45	-151.276
0.3	45	170.104
0.3	45	-39.3277
0.3	45	51.9138
0.3	45	174.416
0.3	45	85.0804
0.3	45	-35.3051
0.3	45	96.3888
0.3	45	25.9378
0.3	45	-82.6088
0.3	45	-76.4002
0.3	45	-179.165
0.3	45	77.0051
0.3	45	94.0272
0.3	45	143.232
0.3	45	-40.8251
0.3	45	-178.007
0.3	45	-95.9538
0.3	45	-145.378
0.3	45	135.56
0.3	45	81.106
0.3	45	94.3866
0.3	45	-132.39
0.3	45	-117.796
0.3	45	137.557
0.3	45	112.778
0.3	45	162.452
0.3	45	-81.0916
0.3	45	-44.1524
0.3	45	115.585
0.3	45	-120.637
0.3	45	13.8581
0.3	45	-32.4143
0.3	45	10.681
0.3	45	-28.6468
0.3	45	-56.7239
0.3	45	163.463
0.3	45	80.5792
0.3	45	159.951
0.3	45	22.201
0.3	45	-89.1426
0.3	45	-123.645
0.3	45	-142.066
0.3	45	-55.7737
0.3	45	80.6585
0.3	45	151.515
0.3	45	78.7538
0.3	45	-15.8017
0.3	45	-84.577
0.3	45	133.164
0.3	45	-72.6393
0.3	45	44.1477
0.3	45	61.0487
0.3	45	-26.9288
0.3	45	-11.4019
0.3	45	-49.0655
0.3	45	-159.95
0.3	45	-3.34134
0.3	45	16.393
0.3	45	68.7164
0.3	45	174.953
0.3	45	-41.6261
0.3	45	-62.9472
0.3	45	43.9985
0.3	45	159.462
0.3	45	77.674
0.3	45	-84.9877
0.3	45	-53.372
0.3	45	-4.05538
0.3	45	-75.5376
0.3	45	165.934
0.3	45	162.389
0.3	45	-147.776
0.3	45	-58.8061
0.3	45	134.076
0.3	45	-113.704
0.3	45	-141.017
0.3	45	-83.7329
0.3	45	100.541
0.3	45	45.2359
0.3	45	-51.5566
0.3	45	46.7849
0.3	45	-79.1094
0.3	45	-161.622
0.3	45	-158.708
0.3	45	-150.596
0.3	45	79.1019
0.3	45	-73.1007
0.3	45	7.87541
0.3	45	-27.7993
0.3	45	-160.079
0.3	45	-119.135
