pol	setting	phi
0.3	45	-154.516
0.3	45	108.083
0.3	45	31.6176
0.3	45	-62.2444
0.3	45	127.792
0.3	45	30.1951
0.3	45	111.625
0.3	45	-41.2169
0.3	45	-115.274
0.3	45	50.3188
0.3	45	-41.9901
0.3	45	148.775
0.3	45	41.647
0.3	45	63.553
0.3	45	3.40404
0.3	45	-72.0927
0.3	45	-18.8161
0.3	45	66.4039
0.3	45	-52.6833
0.3	45	-6.93968
0.3	45	-159.182
0.3	45	148.368
0.3	45	-66.5153
0.3	45	-70.6573
0.3	45	117.288
0.3	45	35.3328
0.3	45	-138.557
0.3	45	-129.28
0.3	45	-43.9651
0.3	45	-72.1488
0.3	45	-177.537
0.3	45	-140.035
0.3	45	144.644
0.3	45	178.525
0.3	45	-99.3757
0.3	45	108.51
0.3	45	-129.119
0.3	45	-107.759
0.3	45	-175.939
0.3	45	-152.04
0.3	45	22.36
0.3	45	-156.129
0.3	45	36.1741
0.3	45	153.514
0.3	45	38.0113
0.3	45	131.519
0.3	45	83.6216
0.3	45	-85.2976
0.3	45	78.3143
0.3	45	-107.617
0.3	45	-74.6781
0.3	45	-27.0687
0.3	45	26.2857
0.3	45	133.857
0.3	45	-107.695
0.3	45	-58.5969
0.3	45	44.9644
0.3	45	94.8925
0.3	45	-24.7505
0.3	45	-91.4955
0.3	45	172.908
0.3	45	-62.6141
0.3	45	-11.7116
0.3	45	-86.0241
0.3	45	34.0177
0.3	45	-61.965
0.3	45	-110.529
0.3	45	-92.4436
0.3	45	-70.7052
0.3	45	147.402
0.3	45	75.5778
0.3	45	-140.802
0.3	45	-38.0008
0.3	45	70.0696
0.3	45	-125.919
0.3	45	99.7746
0.3	45	164.99
0.3	45	-77.2343
0.3	45	19.3111
0.3	45	-45.4812
0.3	45	21.9563
0.3	45	158.435
0.3	45	-28.8663
0.3	45	40.7031
0.3	45	-22.436
0.3	45	-105.488
0.3	45	138.493
0.3	45	-79.5364
0.3	45	-75.7966
0.3	45	-119.52
0.3	45	35.8788
0.3	45	-162.405
0.3	45	116.401
0.3	45	-2.52637
0.3	45	-63.4112
0.3	45	66.9911
0.3	45	81.0626
0.3	45	-118.236
0.3	45	133.523
0.3	45	81.9622
0.3	45	98.7371
0.3	45	-14.0158
0.3	45	-60.6154
0.3	45	-62.4181
0.3	45	111.562
0.3	45	-88.9846
0.3	45	-104.835
0.3	45	9.48321
0.3	45	80.2332
0.3	45	-47.2009
0.3	45	-22.6294
0.3	45	167.685
0.3	45	40.9396
0.3	45	-103.285
0.3	45	-82.8067
0.3	45	-133.72
0.3	45	-32.3753
0.3	45	13.0811
0.3	45	-119.825
0.3	45	113.552
0.3	45	-10.2382
0.3	45	137.345
0.3	45	-124.931
0.3	45	133.337
0.3	45	18.5519
0.3	45	118.151
0.3	45	-110.783
0.3	45	-176.936
0.3	45	-138.648
0.3	45	-148.231
0.3	45	-95.8511
0.3	45	104.204
0.3	45	-47.3239
0.3	45	-27.0806
0.3	45	41.3161
0.3	45	23.6541
0.3	45	-22.9699
0.3	45	-16.2937
0.3	45	165.841
0.3	45	-58.4562
0.3	45	49.4604
0.3	45	124.663
0.3	45	119.536
0.3	45	19.8004
0.3	45	-147.586
0.3	45	-140.396
0.3	45	-22.5692
0.3	45	-111.736
0.3	45	91.6992
0.3	45	-31.9849
0.3	45	45.6681
0.3	45	45.0231
0.3	45	-51.6589
0.3	45	-53.7508
0.3	45	130.855
0.3	45	48.1169
0.3	45	-79.3257
0.3	45	108.301
0.3	45	84.5907
0.3	45	-61.6223
0.3	45	178.188
0.3	45	-46.9131
0.3	45	-154.181
0.3	45	172.527
0.3	45	6.53113
0.3	45	-4.8241
0.3	45	138.623
0.3	45	2.33482
0.3	45	-143.256
0.3	45	12.97
0.3	45	-146.096
0.3	45	-167.595
0.3	45	-12.188
0.3	45	-105.267
0.3	45	159.013
0.3	45	156.717
0.3	45	-8.24632
0.3	45	-51.9939
0.3	45	-35.682
0.3	45	-158.362
0.3	45	-2.75909
0.3	45	87.1127
0.3	45	124.759
0.3	45	91.9981
0.3	45	-135.526
0.3	45	-127.768
0.3	45	172.8
0.3	45	-176.231
0.3	45	-26.5734
0.3	45	41.1203
0.3	45	123.81
0.3	45	105.547
0.3	45	-76.0941
0.3	45	125.441
0.3	45	-47.3036
0.3	45	-125.613
0.3	45	110.374
0.3	45	-102.555
0.3	45	-148.125
0.3	45	-91.5101
0.3	45	-142.609
0.3	45	-101.066
0.3	45	-98.2205
0.3	45	37.5672
0.3	45	123.986
0.3	45	19.2775
0.3	45	30.6837
0.3	45	-167.835
0.3	45	171.361
0.3	45	-62.7303
0.3	45	-140.014
0.3	45	56.4252
0.3	45	18.4242
0.3	45	-178.851
0.3	45	-144.055
0.3	45	-61.1554
0.3	45	-40.3358
0.3	45	-146.503
0.3	45	65.8562
0.3	45	-8.73687
0.3	45	102.969
0.3	45	120.506
0.3	45	121.481
0.3	45	-171.521
0.3	45	156.378
0.3	45	-83.2281
0.3	45	64.5447
0.3	45	89.4994
0.3	45	-60.244
0.3	45	147.515
0.3	45	128.868
0.3	45	119.299
0.3	45	-139.508
0.3	45	120.952
0.3	45	-32.581
0.3	45	70.2547
0.3	45	-175.22
0.3	45	-169.849
0.3	45	163.329
0.3	45	146.473
0.3	45	-163.03
0.3	45	65.9806
0.3	45	-113.594
0.3	45	-22.9381
0.3	45	-13.6688
0.3	45	15.9479
0.3	45	-24.623
0.3	45	13.0586
0.3	45	30.8807
0.3	45	114.337
0.3	45	141.394
0.3	45	-143.308
0.3	45	23.6463
0.3	45	136.115
0.3	45	43.8981
0.3	45	-50.9107
0.3	45	6.02415
0.3	45	67.9656
0.3	45	-30.8522
0.3	45	96.2805
0.3	45	-175.573
0.3	45	64.532
0.3	45	45.4897
0.3	45	90.1106
0.3	45	-110.051
0.3	45	14.1092
0.3	45	41.4362
0.3	45	-51.116
0.3	45	-118.606
0.3	45	-103.182
0.3	45	179.744
0.3	45	42.6824
0.3	45	-166.584
0.3	45	155.463
0.3	45	-41.0462
0.3	45	-2.63202
0.3	45	-50.7236
0.3	45	-5.38063
0.3	45	-72.8212
0.3	45	66.593
0.3	45	105.299
0.3	45	122.321
0.3	45	3.24325
0.3	45	-67.1645
0.3	45	147.712
0.3	45	140.909
0.3	45	-73.1601
0.3	45	118.538
0.3	45	-83.6975
0.3	45	-96.9708
0.3	45	97.7011
0.3	45	-66.1015
0.3	45	28.7961
0.3	45	93.7227
0.3	45	-122.83
0.3	45	-42.0623
0.3	45	123.335
0.3	45	97.8826
0.3	45	44.9703
0.3	45	27.8024
0.3	45	119.416
0.3	45	97.3407
0.3	45	-16.3558
0.3	45	-14.1183
0.3	45	-51.7908
0.3	45	-60.9182
0.3	45	-106.713
0.3	45	9.21012
0.3	45	-156.971
0.3	45	-66.2919
0.3	45	-56.3607
0.3	45	120.506
0.3	45	3.90919
0.3	45	95.5581
0.3	45	66.0917
0.3	45	-19.4075
0.3	45	133.198
0.3	45	-128.077
0.3	45	-33.9731
0.3	45	-92.0481
0.3	45	-78.9243
0.3	45	-74.405
0.3	45	-118.258
0.3	45	-157.848
0.3	45	144.435
0.3	45	66.1529
0.3	45	4.46583
0.3	45	111.976
0.3	45	11.658
0.3	45	9.44569
0.3	45	154.9
0.3	45	-90.7986
0.3	45	95.7499
0.3	45	-97.8136
0.3	45	98.5816
0.3	45	96.2534
0.3	45	93.8656
0.3	45	-162.225
0.3	45	-174.6
0.3	45	110.677
0.3	45	-170.042
0.3	45	-110.329
0.3	45	-141.449
0.3	45	-116.153
0.3	45	84.6329
0.3	45	-120.993
0.3	45	29.3907
0.3	45	-72.2532
0.3	45	10.4688
0.3	45	-96.795
0.3	45	-45.4636
0.3	45	165.255
0.3	45	-39.0656
0.3	45	124.461
0.3	45	17.8112
0.3	45	-111.742
0.3	45	-2.60387
0.3	45	42.3374
0.3	45	-16.55
0.3	45	81.0912
0.3	45	-143.297
0.3	45	-93.9823
0.3	45	71.3225
0.3	45	-27.4705
0.3	45	43.8765
0.3	45	101.878
0.3	45	-41.291
0.3	45	146.061
0.3	45	80.0659
0.3	45	74.1087
0.3	45	164.656
0.3	45	-72.2386
0.3	45	-15.2708
0.3	45	-165.33
0.3	45	-30.5686
0.3	45	24.7105
0.3	45	42.0099
0.3	45	152.078
0.3	45	99.6966
0.3	45	107.042
0.3	45	95.6701
0.3	45	-67.3343
0.3	45	60.1971
0.3	45	91.4438
0.3	45	109.77
0.3	45	-10.9137
0.3	45	-3.4417
0.3	45	31.6718
0.3	45	-149.797
0.3	45	159.216
0.3	45	-9.00247
0.3	45	166.946
0.3	45	54.4451
0.3	45	164.629
0.3	45	147.489
0.3	45	-176.996
0.3	45	-138.225
0.3	45	144.504
0.3	45	-147.519
0.3	45	-59.4455
0.3	45	-110.624
0.3	45	76.0322
0.3	45	156.041
0.3	45	-63.7427
0.3	45	-172.322
0.3	45	172.351
0.3	45	-71.2053
0.3	45	-151.19
0.3	45	-67.575
0.3	45	-112.647
0.3	45	95.0041
0.3	45	122.897
0.3	45	170.716
0.3	45	-108.95
0.3	45	44.4524
0.3	45	136.143
0.3	45	176.621
0.3	45	54.431
0.3	45	-170.351
0.3	45	72.5546
0.3	45	-179.902
0.3	45	141.553
0.3	45	-11.126
0.3	45	118.481
0.3	45	176.198
0.3	45	108.45
0.3	45	-68.6874
0.3	45	123.836
0.3	45	-23.8033
0.3	45	-46.4258
0.3	45	-136.81
0.3	45	58.7426
0.3	45	-29.9248
0.3	45	171.131
0.3	45	128.953
0.3	45	73.5523
0.3	45	-33.1419
0.3	45	-1.11114
0.3	45	46.9054
0.3	45	-62.3186
0.3	45	-22.0677
0.3	45	29.0012
0.3	45	170.423
0.3	45	-116.34
0.3	45	172.416
0.3	45	69.9323
0.3	45	5.58931
0.3	45	-26.2914
0.3	45	41.309
0.3	45	159.237
0.3	45	21.4719
0.3	45	99.0863
0.3	45	-73.1188
0.3	45	-121.176
0.3	45	154.305
0.3	45	101.728
0.3	45	21.2566
0.3	45	151.266
0.3	45	120.29
0.3	45	-156.737
0.3	45	-161.21
0.3	45	164.114
0.3	45	148.155
0.3	45	17.9629
0.3	45	56.9173
0.3	45	124.715
0.3	45	16.8207
0.3	45	-23.7588
0.3	45	94.4291
0.3	45	-179.192
0.3	45	155.708
0.3	45	-127.818
0.3	45	-110.854
0.3	45	30.2309
0.3	45	-84.2551
0.3	45	15.9757
0.3	45	-16.3732
0.3	45	-145.934
0.3	45	50.8564
0.3	45	41.2882
0.3	45	-176.844
0.3	45	112.396
0.3	45	11.1122
0.3	45	-69.3938
0.3	45	140.287
0.3	45	0.203102
0.3	45	125.372
0.3	45	-38.2377
0.3	45	-170.426
0.3	45	22.2454
0.3	45	27.5281
0.3	45	164.164
0.3	45	27.6372
0.3	45	102.925
0.3	45	-18.0877
0.3	45	-21.7644
0.3	45	-141.987
0.3	45	45.2295
0.3	45	-80.8617
0.3	45	101.058
0.3	45	95.2023
0.3	45	-93.3981
0.3	45	-55.1316
0.3	45	111.456
0.3	45	27.3247
0.3	45	86.2662
0.3	45	-101.288
0.3	45	-23.6943
0.3	45	-165.84
0.3	45	63.5631
0.3	45	10.7856
0.3	45	-108.818
0.3	45	-11.7753
0.3	45	-161.341
0.3	45	-120.45
0.3	45	-13.1668
0.3	45	32.9566
0.3	45	-148.218
0.3	45	35.2736
0.3	45	29.2718
0.3	45	-93.1059
0.3	45	68.9367
0.3	45	132.016
0.3	45	96.3745
0.3	45	-85.1927
0.3	45	167.256
0.3	45	-93.0532
0.3	45	113.355
0.3	45	-57.2545
0.3	45	-174.695
0.3	45	5.57098
0.3	45	-80.8035
0.3	45	136.601
0.3	45	27.3816
0.3	45	123.161
0.3	45	-167.972
0.3	45	-141.421
0.3	45	-48.2584
0.3	45	87.1114
0.3	45	40.3234
0.3	45	-54.3146
0.3	45	-85.8333
0.3	45	46.2274
0.3	45	62.2258
0.3	45	46.6286
0.3	45	-49.6774
0.3	45	-134.382
0.3	45	-176.471
0.3	45	-48.0492
0.3	45	-4.28728
0.3	45	91.6088
0.3	45	-108.936
0.3	45	-32.1538
0.3	45	-48.7709
0.3	45	106.989
0.3	45	56.7088
0.3	45	74.9807
0.3	45	-69.8209
0.3	45	57.5362
0.3	45	-169.133
0.3	45	-52.3526
0.3	45	173.654
0.3	45	-109.097
0.3	45	-104.139
0.3	45	19.8226
0.3	45	-16.4979
0.3	45	104.094
0.3	45	13.5288
0.3	45	-5.00385
0.3	45	84.8991
0.3	45	10.855
0.3	45	-83.5271
0.3	45	106.06
0.3	45	78.2135
0.3	45	99.7794
0.3	45	-131.553
0.3	45	-60.3339
0.3	45	-54.0678
0.3	45	-33.3681
0.3	45	-77.9791
0.3	45	11.0818
0.3	45	143.332
0.3	45	151.066
0.3	45	138.608
0.3	45	-23.7353
0.3	45	137.19
0.3	45	-43.2017
0.3	45	-130.695
0.3	45	-154.112
0.3	45	83.7615
0.3	45	-91.7856
0.3	45	64.8141
0.3	45	-19.9316
0.3	45	-32.2464
0.3	45	-143.152
0.3	45	7.83655
0.3	45	-137.737
0.3	45	85.3623
0.3	45	-14.4624
0.3	45	-51.3389
0.3	45	156.9
0.3	45	-61.5228
0.3	45	-131.072
0.3	45	93.7269
0.3	45	-154.103
0.3	45	80.7198
0.3	45	-59.1707
0.3	45	2.97405
0.3	45	-134.117
0.3	45	45.2115
0.3	45	161.376
0.3	45	-20.5462
0.3	45	69.1537
0.3	45	77.5983
0.3	45	-12.5269
0.3	45	120.642
0.3	45	69.3785
0.3	45	31.0527
0.3	45	22.6067
0.3	45	3.11279
0.3	45	23.6683
0.3	45	-57.3494
0.3	45	-121.044
0.3	45	141.781
0.3	45	27.158
0.3	45	-9.47236
0.3	45	40.9606
0.3	45	-144.442
0.3	45	-45.5261
0.3	45	11.7329
0.3	45	-123.957
0.3	45	152.19
0.3	45	-62.2904
0.3	45	-110.924
0.3	45	3.75182
0.3	45	-144.47
0.3	45	11.9607
0.3	45	-103.657
0.3	45	-179.258
0.3	45	-124.309
0.3	45	-107.891
0.3	45	-37.112
0.3	45	61.1305
0.3	45	-111.148
0.3	45	170.402
0.3	45	137.571
0.3	45	-162.783
0.3	45	-25.864
0.3	45	-23.7275
0.3	45	100.954
0.3	45	20.8706
0.3	45	-67.4625
0.3	45	-32.5559
0.3	45	121.461
0.3	45	-37.4618
0.3	45	-157.22
0.3	45	40.0525
0.3	45	109.357
0.3	45	-94.4603
0.3	45	70.2605
0.3	45	179.1
0.3	45	148.557
0.3	45	-177.613
0.3	45	21.499
0.3	45	-2.39145
0.3	45	35.0093
0.3	45	157.083
0.3	45	-105.01
0.3	45	-73.0939
0.3	45	71.4211
0.3	45	36.3354
0.3	45	57.4927
0.3	45	49.2033
0.3	45	125.337
0.3	45	9.76683
0.3	45	-179.783
0.3	45	166.914
0.3	45	173.358
0.3	45	-176.412
0.3	45	-100.102
0.3	45	125.73
0.3	45	-37.0177
0.3	45	10.4918
0.3	45	-21.458
0.3	45	78.4511
0.3	45	38.4853
0.3	45	-120.502
0.3	45	70.8656
0.3	45	170.47
0.3	45	88.54
0.3	45	-155.369
0.3	45	-165.842
0.3	45	-38.2479
0.3	45	113.077
0.3	45	158.27
0.3	45	-84.5242
0.3	45	-161.894
0.3	45	71.1363
0.3	45	12.7904
0.3	45	-110.556
0.3	45	-36.0232
0.3	45	-143.246
0.3	45	-81.1941
0.3	45	125.53
0.3	45	-81.729
0.3	45	-40.7786
0.3	45	3.70058
0.3	45	94.341
0.3	45	-161.894
0.3	45	-17.2929
0.3	45	45.4232
0.3	45	122.941
0.3	45	37.7766
0.3	45	2.563
0.3	45	-84.8326
0.3	45	-71.5325
0.3	45	37.1459
0.3	45	32.7623
0.3	45	-145.531
0.3	45	-65.495
0.3	45	77.5352
0.3	45	-142.39
0.3	45	-136.691
0.3	45	96.3365
0.3	45	-89.9158
0.3	45	66.4521
0.3	45	-101.719
0.3	45	-169.169
0.3	45	-35.6498
0.3	45	32.4259
0.3	45	-1.10303
0.3	45	15.4886
0.3	45	36.92
0.3	45	-125.759
0.3	45	-117.61
0.3	45	-128.616
0.3	45	-27.8759
0.3	45	41.0912
0.3	45	36.5358
0.3	45	-64.5669
0.3	45	6.69272
0.3	45	-174.429
0.3	45	-18.6519
0.3	45	-11.7658
0.3	45	-150.832
0.3	45	-42.3599
0.3	45	-118.391
0.3	45	83.8592
0.3	45	51.8362
0.3	45	118.566
0.3	45	17.9861
0.3	45	-80.2514
0.3	45	58.4508
0.3	45	158.23
0.3	45	159.05
0.3	45	-1.98867
0.3	45	86.935
0.3	45	-39.4867
0.3	45	16.9779
0.3	45	-146.7
0.3	45	67.357
0.3	45	-146.61
0.3	45	123.159
0.3	45	-110.445
0.3	45	-34.881
0.3	45	13.3046
0.3	45	170.168
0.3	45	-158.911
0.3	45	-60.6348
0.3	45	20.9055
0.3	45	143.299
0.3	45	176.051
0.3	45	106.616
0.3	45	26.1879
0.3	45	-133.797
0.3	45	-160.415
0.3	45	-73.7116
0.3	45	22.4848
0.3	45	-99.3474
0.3	45	129.493
0.3	45	16.2333
0.3	45	146.638
0.3	45	112.217
0.3	45	56.0787
0.3	45	0.812159
0.3	45	58.2144
0.3	45	-20.2497
0.3	45	-50.6898
0.3	45	-96.7255
0.3	45	-170.678
0.3	45	-116.066
0.3	45	160.081
0.3	45	28.042
0.3	45	87.1537
0.3	45	-116.702
0.3	45	169.573
0.3	45	80.6086
0.3	45	-92.245
0.3	45	-166.597
0.3	45	25.9205
0.3	45	-74.9911
0.3	45	51.2714
0.3	45	125.297
0.3	45	111.314
0.3	45	-143.933
0.3	45	94.9371
0.3	45	48.1058
0.3	45	4.97873
0.3	45	-163.645
0.3	45	-43.6614
0.3	45	-170.809
0.3	45	109.683
0.3	45	40.2981
0.3	45	106.071
0.3	45	18.922
0.3	45	-140.117
0.3	45	-152.029
0.3	45	12.7781
0.3	45	85.0092
0.3	45	53.4061
0.3	45	-91.0284
0.3	45	11.3888
0.3	45	-2.0214
0.3	45	-165.523
0.3	45	-28.6421
0.3	45	146.342
0.3	45	-83.9966
0.3	45	119.79
0.3	45	-114.904
0.3	45	3.06366
0.3	45	-90.4112
0.3	45	76.406
0.3	45	-5.80856
0.3	45	-89.3785
0.3	45	-55.6173
0.3	45	-110.862
0.3	45	-93.6698
0.3	45	5.22388
0.3	45	114.274
0.3	45	172.634
0.3	45	37.3715
0.3	45	-162.297
0.3	45	117.143
0.3	45	179.299
0.3	45	-103.649
0.3	45	61.2342
0.3	45	-27.7787
0.3	45	172.061
0.3	45	85.0151
0.3	45	146.201
0.3	45	34.6737
0.3	45	153.607
0.3	45	142.069
0.3	45	-90.0521
0.3	45	-135.613
0.3	45	-138.299
0.3	45	-8.5103
0.3	45	-127.213
0.3	45	134.087
0.3	45	-163.905
0.3	45	148.634
0.3	45	19.7218
0.3	45	4.31067
0.3	45	165.409
0.3	45	102.906
0.3	45	-1.80416
0.3	45	112.147
0.3	45	161.63
0.3	45	-117.014
0.3	45	-71.7275
0.3	45	73.6233
0.3	45	62.5911
0.3	45	123.774
0.3	45	-112.864
0.3	45	68.6263
0.3	45	77.3666
0.3	45	-104.511
0.3	45	39.2028
0.3	45	-107.279
0.3	45	-75.9344
0.3	45	163.872
0.3	45	29.5197
0.3	45	-67.9511
0.3	45	132.626
0.3	45	105.044
0.3	45	118.371
0.3	45	119.974
0.3	45	101.407
0.3	45	121.066
0.3	45	-26.7888
0.3	45	-93.1014
0.3	45	123.771
0.3	45	-63.3644
0.3	45	-65.5505
0.3	45	-40.365
0.3	45	32.1479
0.3	45	126.297
0.3	45	5.4409
0.3	45	-163.769
0.3	45	-69.6864
0.3	45	61.1472
0.3	45	-74.7388
0.3	45	105.178
0.3	45	16.7334
0.3	45	151.369
0.3	45	-101.788
0.3	45	-82.5501
0.3	45	-33.3539
0.3	45	-130.842
0.3	45	-5.42391
0.3	45	-178.157
0.3	45	-121.806
0.3	45	94.505
0.3	45	-113.899
0.3	45	147.55
0.3	45	-65.8039
0.3	45	-20.4665
0.3	45	86.2743
0.3	45	-15.5498
0.3	45	-143.557
0.3	45	-28.2482
0.3	45	9.00381
0.3	45	-72.2221
0.3	45	-176.037
0.3	45	-137.326
0.3	45	165.884
0.3	45	-73.2524
0.3	45	120.856
0.3	45	96.1713
0.3	45	-167.058
0.3	45	76.0683
0.3	45	-49.7842
0.3	45	-130.046
0.3	45	-37.1108
0.3	45	29.7856
0.3	45	132.366
0.3	45	132.883
0.3	45	-140.975
0.3	45	-148.825
0.3	45	-126.139
0.3	45	-21.2011
0.3	45	-38.4561
0.3	45	-7.86684
0.3	45	-104.745
0.3	45	-24.1737
0.3	45	176.224
0.3	45	-19.2863
0.3	45	68.0982
0.3	45	-30.3955
0.3	45	-145.246
0.3	45	-43.0937
0.3	45	-116.024
0.3	45	139.251
0.3	45	118.472
0.3	45	-155.006
0.3	45	151.999
0.3	45	152.788
0.3	45	162.25
0.3	45	-52.7079
0.3	45	-32.9087
0.3	45	153.327
0.3	45	8.7414
0.3	45	-172.105
0.3	45	42.9053
0.3	45	-20.2
0.3	45	-96.1627
0.3	45	178.995
0.3	45	-161.283
0.3	45	-47.3094
0.3	45	-143.56
0.3	45	-173.259
0.3	45	-80.7415
0.3	45	125.142
0.3	45	35.9497
0.3	45	-44.5352
0.3	45	57.036
0.3	45	92.7351
0.3	45	-144.002
0.3	45	58.037
0.3	45	-14.163
0.3	45	122.035
0.3	45	50.4797
0.3	45	-154.221
0.3	45	-54.3878
0.3	45	-60.7125
0.3	45	-149.714
0.3	45	111.392
0.3	45	141.424
0.3	45	-103.905
0.3	45	-43.7928
0.3	45	-127.13
0.3	45	123.456
0.3	45	-166.029
0.3	45	120.263
0.3	45	93.2012
0.3	45	-78.3635
0.3	45	-41.0461
0.3	45	-158.253
0.3	45	-30.9616
0.3	45	-34.9819
0.3	45	44.4066
0.3	45	-54.987
0.3	45	-132.477
0.3	45	153.737
0.3	45	172.769
0.3	45	-45.3646
0.3	45	20.1787
0.3	45	10.2311
0.3	45	-116.902
0.3	45	179.996
0.3	45	-16.7461
0.3	45	-41.0156
0.3	45	143.844
0.3	45	-172.304
0.3	45	-172.639
0.3	45	-50.1678
0.3	45	-109.988
0.3	45	157.575
0.3	45	17.6317
0.3	45	-111.607
0.3	45	-102.253
0.3	45	97.1162
0.3	45	94.0288
0.3	45	150.857
0.3	45	57.1489
0.3	45	5.02795
0.3	45	-33.6734
0.3	45	61.853
0.3	45	-91.8146
0.3	45	-81.3508
0.3	45	-60.355
0.3	45	-1.70518
0.3	45	-56.3321
0.3	45	179.853
0.3	45	-127.358
0.3	45	2.03344
0.3	45	-36.2487
0.3	45	22.4493
0.3	45	36.0648
0.3	45	80.3369
0.3	45	-44.9651
0.3	45	-129.455
0.3	45	14.1426
0.3	45	178.512
0.3	45	95.0414
0.3	45	-93.991
0.3	45	-19.9526
0.3	45	-122.347
0.3	45	91.761
0.3	45	29.8976
0.3	45	118.963
0.3	45	2.69706
0.3	45	6.24691
0.3	45	89.3764
0.3	45	-94.8443
0.3	45	-117.267
0.3	45	-84.7884
0.3	45	-43.7503
0.3	45	-15.0902
0.3	45	-13.4056
0.3	45	177.245
0.3	45	13.0592
0.3	45	-153.8
0.3	45	88.417
0.3	45	39.1739
0.3	45	-122.561
0.3	45	89.6259
0.3	45	172.348
0.3	45	-99.4565
0.3	45	115.3
0.3	45	148.919
0.3	45	-106.632
0.3	45	-15.7927
0.3	45	-140.792
0.3	45	-164.27
0.3	45	-36.7114
0.3	45	-122.857
0.3	45	131.674
0.3	45	99.3025
0.3	45	-96.7829
0.3	45	-163.963
0.3	45	71.968
0.3	45	178.646
0.3	45	-178.524
0.3	45	114.673
0.3	45	99.751
0.3	45	114.623
0.3	45	113.619
0.3	45	63.6209
0.3	45	160.996
0.3	45	-76.0101
0.3	45	87.7927
0.3	45	-89.8041
0.3	45	49.0195
0.3	45	148.112
0.3	45	117.541
0.3	45	56.2829
