pol	setting	phi
0.3	45	-85.0572
0.3	45	49.6984
0.3	45	-55.538
0.3	45	26.8909
0.3	45	-18.8458
0.3	45	20.9242
0.3	45	151.495
0.3	45	-86.7162
0.3	45	-11.5248
0.3	45	-18.9624
0.3	45	-73.8467
0.3	45	-65.0765
0.3	45	-8.1185
0.3	45	10.5947
0.3	45	-169.48
0.3	45	29.1687
0.3	45	10.6481
0.3	45	-122.384
0.3	45	-112.669
0.3	45	-155.702
0.3	45	123.285
0.3	45	70.603
0.3	45	-165.393
0.3	45	-42.4444
0.3	45	-178.471
0.3	45	-172.493
0.3	45	63.6943
0.3	45	98.0645
0.3	45	-0.43987
0.3	45	124.162
0.3	45	-97.9893
0.3	45	83.0404
0.3	45	173.042
0.3	45	-8.92072
0.3	45	143.774
0.3	45	-69.1549
0.3	45	-116.83
0.3	45	-129.458
0.3	45	-138.688
0.3	45	-167.396
0.3	45	-65.966
0.3	45	-83.4797
0.3	45	-104.849
0.3	45	78.4112
0.3	45	-125.375
0.3	45	23.6585
0.3	45	16.7845
0.3	45	-137.948
0.3	45	-27.652
0.3	45	157.977
0.3	45	9.73402
0.3	45	-1.35016
0.3	45	120.528
0.3	45	62.0165
0.3	45	-80.089
0.3	45	83.7171
0.3	45	120.339
0.3	45	26.1885
0.3	45	116.543
0.3	45	-150.741
0.3	45	56.6012
0.3	45	21.3739
0.3	45	-165.527
0.3	45	-102.514
0.3	45	-172.651
0.3	45	-14.6953
0.3	45	117.604
0.3	45	-45.28
0.3	45	-121.197
0.3	45	-64.6325
0.3	45	37.4081
0.3	45	-144.53
0.3	45	91.8188
0.3	45	-171.371
0.3	45	60.6009
0.3	45	150.272
0.3	45	46.4583
0.3	45	-15.7886
0.3	45	-138.054
0.3	45	163.8
0.3	45	-122.36
0.3	45	107.621
0.3	45	111.069
0.3	45	-6.67794
0.3	45	-63.8411
0.3	45	-65.1523
0.3	45	72.3728
0.3	45	-70.6768
0.3	45	-71.3648
0.3	45	89.9713
0.3	45	162.872
0.3	45	50.1298
0.3	45	-153.197
0.3	45	82.9923
0.3	45	147.664
0.3	45	-49.4193
0.3	45	-99.7614
0.3	45	20.1939
0.3	45	165.588
0.3	45	-158.922
0.3	45	-115.55
0.3	45	175.731
0.3	45	-32.4096
0.3	45	53.6141
0.3	45	-152.574
0.3	45	-101.611
0.3	45	156.733
0.3	45	139.985
0.3	45	122.16
0.3	45	42.1553
0.3	45	-143.86
0.3	45	68.181
0.3	45	141.933
0.3	45	50.4936
0.3	45	-57.2197
0.3	45	-0.0370472
0.3	45	-106.144
0.3	45	14.7301
0.3	45	85.1794
0.3	45	-45.4521
0.3	45	-42.0625
0.3	45	176.25
0.3	45	-63.4044
0.3	45	24.3667
0.3	45	142.684
0.3	45	57.5926
0.3	45	-15.4141
0.3	45	81.5545
0.3	45	-50.6051
0.3	45	66.1581
0.3	45	-133.514
0.3	45	-27.5833
0.3	45	-72.2592
0.3	45	131.074
0.3	45	2.0657
0.3	45	128.198
0.3	45	-11.1071
0.3	45	-110.692
0.3	45	-37.6566
0.3	45	-177.807
0.3	45	102.291
0.3	45	-40.9107
0.3	45	-84.7604
0.3	45	84.5352
0.3	45	163.47
0.3	45	-179.845
0.3	45	-55.4436
0.3	45	-167.46
0.3	45	-5.39191
0.3	45	39.4899
0.3	45	-108.502
0.3	45	-65.0077
0.3	45	72.633
0.3	45	31.6202
0.3	45	101.684
0.3	45	162.753
0.3	45	149.276
0.3	45	145.976
0.3	45	-89.0293
0.3	45	143.58
0.3	45	68.2799
0.3	45	140.29
0.3	45	159.405
0.3	45	59.5733
0.3	45	-5.75954
0.3	45	130.968
0.3	45	-149.393
0.3	45	67.9179
0.3	45	131.837
0.3	45	80.7741
0.3	45	17.6065
0.3	45	7.94277
0.3	45	-91.0064
0.3	45	153.741
0.3	45	-175.749
0.3	45	-129.784
0.3	45	18.3703
0.3	45	-179.726
0.3	45	148.612
0.3	45	-159.855
0.3	45	-58.7408
0.3	45	23.822
0.3	45	100.196
0.3	45	-9.56902
0.3	45	33.0184
0.3	45	-70.8212
0.3	45	-22.5288
0.3	45	-100.807
0.3	45	100.655
0.3	45	114.832
0.3	45	-28.2735
0.3	45	134.822
0.3	45	-66.7045
0.3	45	-146.674
0.3	45	21.3037
0.3	45	-118.688
0.3	45	-107.827
0.3	45	97.8423
0.3	45	-36.5987
0.3	45	38.8582
0.3	45	28.1931
0.3	45	171.819
0.3	45	-174.171
0.3	45	-35.4983
0.3	45	90.4457
0.3	45	1.03998
0.3	45	-148.636
0.3	45	146.918
0.3	45	-82.9616
0.3	45	46.0191
0.3	45	-30.2156
0.3	45	-43.3582
0.3	45	138.546
0.3	45	-99.0992
0.3	45	57.4616
0.3	45	42.1638
0.3	45	106.53
0.3	45	24.9881
0.3	45	-155.749
0.3	45	-32.853
0.3	45	125.364
0.3	45	-176.002
0.3	45	66.7105
0.3	45	68.4533
0.3	45	4.54235
0.3	45	-51.8097
0.3	45	178.172
0.3	45	59.924
0.3	45	71.8221
0.3	45	159.052
0.3	45	-119.955
0.3	45	12.5454
0.3	45	-91.4467
0.3	45	-179.623
0.3	45	-24.4469
0.3	45	76.9438
0.3	45	-87.3883
0.3	45	-50.6413
0.3	45	49.3804
0.3	45	72.7026
0.3	45	-42.5073
0.3	45	-98.5929
0.3	45	-51.2267
0.3	45	-121.557
0.3	45	87.7491
0.3	45	40.8618
0.3	45	102.213
0.3	45	-0.494009
0.3	45	-8.73773
0.3	45	-22.6216
0.3	45	158.302
0.3	45	-168.555
0.3	45	-140.98
0.3	45	-126.355
0.3	45	-19.1891
0.3	45	37.7295
0.3	45	-45.4048
0.3	45	167.776
0.3	45	49.9533
0.3	45	55.1308
0.3	45	53.0456
0.3	45	-108.848
0.3	45	171.364
0.3	45	143.837
0.3	45	-7.37097
0.3	45	-110.175
0.3	45	-41.6575
0.3	45	128.709
0.3	45	0.579869
0.3	45	-73.9851
0.3	45	126.645
0.3	45	159.286
0.3	45	105.035
0.3	45	109.851
0.3	45	-62.268
0.3	45	130.835
0.3	45	-145.051
0.3	45	63.0223
0.3	45	74.8071
0.3	45	-97.3391
0.3	45	160.27
0.3	45	140.043
0.3	45	75.4951
0.3	45	-25.891
0.3	45	73.5773
0.3	45	31.0089
0.3	45	-177.512
0.3	45	-34.8131
0.3	45	-161.451
0.3	45	-138.592
0.3	45	-28.9045
0.3	45	-165.613
0.3	45	-90.2182
0.3	45	-30.5625
0.3	45	59.2674
0.3	45	95.3717
0.3	45	73.9141
0.3	45	-42.361
0.3	45	-89.6197
0.3	45	-76.5675
0.3	45	-154.919
0.3	45	156.277
0.3	45	-67.7675
0.3	45	-37.2514
0.3	45	20.0363
0.3	45	-64.1534
0.3	45	108.021
0.3	45	8.33192
0.3	45	-168.342
0.3	45	173.819
0.3	45	112.507
0.3	45	-3.17141
0.3	45	-108.955
0.3	45	93.5756
0.3	45	76.5586
0.3	45	9.79808
0.3	45	-156.497
0.3	45	127.198
0.3	45	-89.5153
0.3	45	179.751
0.3	45	-135.299
0.3	45	-86.9461
0.3	45	101.728
0.3	45	-14.2126
0.3	45	76.6403
0.3	45	113.204
0.3	45	-145.584
0.3	45	-79.3095
0.3	45	-62.1183
0.3	45	42.0127
0.3	45	56.5545
0.3	45	-136.284
0.3	45	59.3218
0.3	45	-129.498
0.3	45	29.8137
0.3	45	63.4381
0.3	45	1.07074
0.3	45	37.7125
0.3	45	160.958
0.3	45	-138.206
0.3	45	-35.209
0.3	45	21.179
0.3	45	21.0701
0.3	45	-164.404
0.3	45	171.924
0.3	45	110.348
0.3	45	-113.004
0.3	45	-110.931
0.3	45	-105.416
0.3	45	125.935
0.3	45	-23.8311
0.3	45	-3.52656
0.3	45	81.7265
0.3	45	84.9366
0.3	45	-79.2746
0.3	45	70.5333
0.3	45	55.6006
0.3	45	-152.583
0.3	45	-163.481
0.3	45	113.218
0.3	45	-127.251
0.3	45	-96.6579
0.3	45	57.598
0.3	45	-172.717
0.3	45	49.0701
0.3	45	-16.6639
0.3	45	-10.705
0.3	45	-58.4599
0.3	45	-7.4869
0.3	45	-115.944
0.3	45	79.8289
0.3	45	-3.85813
0.3	45	104.495
0.3	45	101.67
0.3	45	82.2322
0.3	45	20.1429
0.3	45	-45.8192
0.3	45	158.363
0.3	45	-80.0353
0.3	45	155.488
0.3	45	73.69
0.3	45	130.059
0.3	45	33.869
0.3	45	16.175
0.3	45	-77.7828
0.3	45	-9.80621
0.3	45	136.603
0.3	45	24.2791
0.3	45	135.843
0.3	45	-28.7326
0.3	45	132.841
0.3	45	157.584
0.3	45	-81.4697
0.3	45	6.77284
0.3	45	-116.758
0.3	45	-84.8341
0.3	45	-123.155
0.3	45	-124.358
0.3	45	125.72
0.3	45	-158.041
0.3	45	-102.074
0.3	45	-80.1224
0.3	45	9.01749
0.3	45	125.7
0.3	45	3.57909
0.3	45	43.899
0.3	45	-85.4696
0.3	45	160.091
0.3	45	152.441
0.3	45	93.978
0.3	45	-9.95795
0.3	45	157.125
0.3	45	86.1035
0.3	45	-175.01
0.3	45	-51.8545
0.3	45	125.27
0.3	45	-35.0828
0.3	45	-158.339
0.3	45	-148.313
0.3	45	105.259
0.3	45	-19.1259
0.3	45	-37.287
0.3	45	133.136
0.3	45	-136.991
0.3	45	136.613
0.3	45	-162.432
0.3	45	-50.1283
0.3	45	-60.6333
0.3	45	-39.4492
0.3	45	34.5071
0.3	45	-66.0355
0.3	45	-94.1001
0.3	45	114.68
0.3	45	-73.0624
0.3	45	41.6049
0.3	45	178.39
0.3	45	-52.9957
0.3	45	33.3125
0.3	45	91.5611
0.3	45	10.1322
0.3	45	102.818
0.3	45	72.624
0.3	45	-116.236
0.3	45	172.155
0.3	45	57.9326
0.3	45	-133.084
0.3	45	-0.81807
0.3	45	-70.7294
0.3	45	4.12335
0.3	45	164.531
0.3	45	-173.317
0.3	45	169.798
0.3	45	-67.0963
0.3	45	41.7485
0.3	45	150.421
0.3	45	-165.779
0.3	45	-70.7593
0.3	45	-110.643
0.3	45	49.6522
0.3	45	131.034
0.3	45	-19.8322
0.3	45	-68.7174
0.3	45	49.1543
0.3	45	134.063
0.3	45	-13.9539
0.3	45	16.7909
0.3	45	-79.1469
0.3	45	131.406
0.3	45	-159.955
0.3	45	161.356
0.3	45	179.73
0.3	45	94.087
0.3	45	-59.5468
0.3	45	-120.689
0.3	45	-51.3516
0.3	45	-104.429
0.3	45	141.997
0.3	45	8.2778
0.3	45	55.6077
0.3	45	69.6211
0.3	45	-0.500391
0.3	45	-59.1562
0.3	45	-155.397
0.3	45	14.7105
0.3	45	-143.096
0.3	45	176.485
0.3	45	27.5035
0.3	45	37.201
0.3	45	-89.8001
0.3	45	2.6551
0.3	45	-146.364
0.3	45	-99.8668
0.3	45	-49.0743
0.3	45	77.2223
0.3	45	-26.8763
0.3	45	-66.9173
0.3	45	13.793
0.3	45	-0.0378021
0.3	45	137.653
0.3	45	97.4912
0.3	45	143.55
0.3	45	43.4665
0.3	45	-90.9176
0.3	45	5.07747
0.3	45	-40.3685
0.3	45	43.4133
0.3	45	58.495
0.3	45	67.4368
0.3	45	-1.55971
0.3	45	-82.1946
0.3	45	148.216
0.3	45	108.579
0.3	45	128.918
0.3	45	102.403
0.3	45	118.786
0.3	45	-91.3483
0.3	45	127.524
0.3	45	-101.327
0.3	45	-96.6188
0.3	45	-164.4
0.3	45	-89.3774
0.3	45	-82.865
0.3	45	168.12
0.3	45	75.2639
0.3	45	18.262
0.3	45	-7.14951
0.3	45	-155.403
0.3	45	-32.9826
0.3	45	136.401
0.3	45	-83.963
0.3	45	-50.2468
0.3	45	-81.4469
0.3	45	134.59
0.3	45	-177.311
0.3	45	97.0136
0.3	45	-145.053
0.3	45	12.2814
0.3	45	101.594
0.3	45	88.7214
0.3	45	-128.714
0.3	45	175.846
0.3	45	-133.326
0.3	45	-38.9791
0.3	45	91.6235
0.3	45	-38.4577
0.3	45	80.1118
0.3	45	-37.1679
0.3	45	-64.5094
0.3	45	-167.374
0.3	45	1.51162
0.3	45	128.269
0.3	45	-84.0351
0.3	45	-72.6748
0.3	45	-164.904
0.3	45	26.7061
0.3	45	131.903
0.3	45	86.945
0.3	45	-101.263
0.3	45	52.151
0.3	45	87.5269
0.3	45	45.1797
0.3	45	-22.4393
0.3	45	139.242
0.3	45	120.975
0.3	45	175.89
0.3	45	153.807
0.3	45	132.104
0.3	45	72.7444
0.3	45	59.4013
0.3	45	-24.3354
0.3	45	136.902
0.3	45	-118.362
0.3	45	-86.671
0.3	45	113.047
0.3	45	147.461
0.3	45	164.598
0.3	45	-174.291
0.3	45	-62.1629
0.3	45	-34.8219
0.3	45	-177.89
0.3	45	159.82
0.3	45	166.573
0.3	45	125.919
0.3	45	-59.0983
0.3	45	16.9351
0.3	45	174.811
0.3	45	126.575
0.3	45	-80.8829
0.3	45	-17.3305
0.3	45	-164.924
0.3	45	-21.9482
0.3	45	157.252
0.3	45	-19.9502
0.3	45	167.275
0.3	45	-51.5647
0.3	45	49.5944
0.3	45	71.4704
0.3	45	58.5821
0.3	45	-123.15
0.3	45	137.758
0.3	45	21.0867
0.3	45	60.3558
0.3	45	-91.3369
0.3	45	52.6547
0.3	45	125.361
0.3	45	48.4315
0.3	45	-26.0444
0.3	45	41.9399
0.3	45	-59.3582
0.3	45	-16.3112
0.3	45	-118.244
0.3	45	137
0.3	45	-169.004
0.3	45	-95.7428
0.3	45	173.036
0.3	45	-24.8011
0.3	45	-171.365
0.3	45	-52.373
0.3	45	6.55514
0.3	45	57.8102
0.3	45	4.55699
0.3	45	-168.632
0.3	45	142.277
0.3	45	-178.314
0.3	45	102.49
0.3	45	144.002
0.3	45	124.992
0.3	45	148.972
0.3	45	86.1433
0.3	45	67.8934
0.3	45	-90.8369
0.3	45	119.892
0.3	45	-10.6323
0.3	45	-68.3171
0.3	45	-132.082
0.3	45	-66.342
0.3	45	-130.987
0.3	45	-154.482
0.3	45	178.703
0.3	45	-28.1483
0.3	45	136.108
0.3	45	147.943
0.3	45	-40.9207
0.3	45	117.177
0.3	45	-1.06193
0.3	45	-78.1956
0.3	45	-50.5189
0.3	45	-131.478
0.3	45	-82.5457
0.3	45	113.882
0.3	45	-66.0059
0.3	45	-94.8189
0.3	45	-30.3178
0.3	45	-1.47469
0.3	45	25.8491
0.3	45	45.0503
0.3	45	26.1042
0.3	45	-159.669
0.3	45	-77.1219
0.3	45	31.7972
0.3	45	152.795
0.3	45	-161.26
0.3	45	82.632
0.3	45	-94.3417
0.3	45	23.6218
0.3	45	102.827
0.3	45	-53.6982
0.3	45	76.6167
0.3	45	-91.5175
0.3	45	104.398
0.3	45	17.834
0.3	45	173.594
0.3	45	-113.548
0.3	45	84.1298
0.3	45	-165.635
0.3	45	172.71
0.3	45	77.8067
0.3	45	-26.223
0.3	45	-44.6632
0.3	45	52.5132
0.3	45	-22.3221
0.3	45	161.761
0.3	45	-31.3164
0.3	45	-13.5544
0.3	45	-101.219
0.3	45	150.604
0.3	45	110.09
0.3	45	-132.619
0.3	45	-71.8966
0.3	45	-175.784
0.3	45	47.613
0.3	45	-25.3972
0.3	45	90.8413
0.3	45	-60.949
0.3	45	121.981
0.3	45	11.3964
0.3	45	-86.6478
0.3	45	143.121
0.3	45	-59.1812
0.3	45	-80.6559
0.3	45	25.3408
0.3	45	-98.659
0.3	45	-66.8789
0.3	45	169.801
0.3	45	71.3624
0.3	45	-71.2585
0.3	45	-4.84084
0.3	45	70.2889
0.3	45	-160.734
0.3	45	-96.1985
0.3	45	-13.5617
0.3	45	90.0331
0.3	45	-75.1309
0.3	45	129.737
0.3	45	-28.5459
0.3	45	-128.329
0.3	45	96.1337
0.3	45	-69.0531
0.3	45	-84.9498
0.3	45	-9.95757
0.3	45	0.098687
0.3	45	-24.5359
0.3	45	-60.5733
0.3	45	144
0.3	45	-129.727
0.3	45	38.4019
0.3	45	-66.6626
0.3	45	5.61237
0.3	45	-61.8525
0.3	45	157.303
0.3	45	-30.9447
0.3	45	-85.3828
0.3	45	-3.08799
0.3	45	54.6463
0.3	45	-107.524
0.3	45	104.398
0.3	45	-96.2648
0.3	45	-92.4712
0.3	45	-48.22
0.3	45	-76.8562
0.3	45	-59.6621
0.3	45	-159.678
0.3	45	-9.2445
0.3	45	82.6692
0.3	45	-146.523
0.3	45	-157.365
0.3	45	-47.6969
0.3	45	172.91
0.3	45	32.6147
0.3	45	140.942
0.3	45	-26.2025
0.3	45	-70.8823
0.3	45	130.629
0.3	45	28.889
0.3	45	96.0118
0.3	45	-86.4176
0.3	45	36.7629
0.3	45	-22.1187
0.3	45	26.5272
0.3	45	40.0587
0.3	45	-152.117
0.3	45	-82.8829
0.3	45	33.591
0.3	45	-124.719
0.3	45	127.758
0.3	45	41.7989
0.3	45	-100.318
0.3	45	-90.8084
0.3	45	134.233
0.3	45	-171.337
0.3	45	117.246
0.3	45	-130.903
0.3	45	-31.4717
0.3	45	0.793087
0.3	45	-167.768
0.3	45	-156.742
0.3	45	81.3954
0.3	45	-58.4266
0.3	45	78.916
0.3	45	-101.599
