pol	setting	phi
0.3	45	-114.807
0.3	45	63.1904
0.3	45	-74.5107
0.3	45	1.55896
0.3	45	-126.663
0.3	45	120.886
0.3	45	3.57922
0.3	45	-73.7748
0.3	45	-67.3574
0.3	45	-86.7199
0.3	45	50.1402
0.3	45	-74.1472
0.3	45	-139.947
0.3	45	83.7238
0.3	45	119.707
0.3	45	-51.4655
0.3	45	99.2984
0.3	45	49.6702
0.3	45	31.2388
0.3	45	133.413
0.3	45	67.6331
0.3	45	-31.8349
0.3	45	-80.3366
0.3	45	35.2137
0.3	45	93.7941
0.3	45	-132.145
0.3	45	147.741
0.3	45	-44.9422
0.3	45	-15.0977
0.3	45	-130.098
0.3	45	-8.16462
0.3	45	-30.8102
0.3	45	-11.1763
0.3	45	48.344
0.3	45	-176.76
0.3	45	98.4734
0.3	45	-6.41065
0.3	45	84.8807
0.3	45	31.7458
0.3	45	19.1854
0.3	45	-50.8797
0.3	45	150.013
0.3	45	-74.7223
0.3	45	107.39
0.3	45	-22.8523
0.3	45	-168.094
0.3	45	141.914
0.3	45	-167.072
0.3	45	-66.2198
0.3	45	-5.28362
0.3	45	124.671
0.3	45	126.572
0.3	45	94.6832
0.3	45	-123.97
0.3	45	179.845
0.3	45	-70.3461
0.3	45	-137.764
0.3	45	83.3885
0.3	45	-82.7623
0.3	45	28.2414
0.3	45	-173.525
0.3	45	-177.485
0.3	45	-34.5423
0.3	45	48.8619
0.3	45	122.268
0.3	45	-135.955
0.3	45	-133.848
0.3	45	139.266
0.3	45	142.335
0.3	45	-101.641
0.3	45	172.659
0.3	45	-140.848
0.3	45	-119.314
0.3	45	-131.629
0.3	45	-149.695
0.3	45	-108.701
0.3	45	9.56028
0.3	45	-125.983
0.3	45	-21.411
0.3	45	117.121
0.3	45	-51.7485
0.3	45	-88.9985
0.3	45	76.864
0.3	45	161.788
0.3	45	94.9669
0.3	45	163.734
0.3	45	-3.89313
0.3	45	-62.4219
0.3	45	-113.039
0.3	45	-84.4292
0.3	45	99.3147
0.3	45	151.009
0.3	45	-169.043
0.3	45	-103.404
0.3	45	-143.296
0.3	45	-141.028
0.3	45	36.4158
0.3	45	-50.4137
0.3	45	-56.3639
0.3	45	-13.4306
0.3	45	142.455
0.3	45	74.4584
0.3	45	136.033
0.3	45	-102.26
0.3	45	2.50366
0.3	45	106.378
0.3	45	75.3255
0.3	45	-129.288
0.3	45	-5.72037
0.3	45	-75.0301
0.3	45	90.3133
0.3	45	-79.7528
0.3	45	124.481
0.3	45	35.1076
0.3	45	-95.6388
0.3	45	10.1278
0.3	45	168.771
0.3	45	21.5582
0.3	45	-22.8209
0.3	45	14.021
0.3	45	-164.394
0.3	45	171.21
0.3	45	111.81
0.3	45	140.908
0.3	45	-0.909583
0.3	45	-163.691
0.3	45	-65.1459
0.3	45	49.4027
0.3	45	-121.613
0.3	45	5.62305
0.3	45	111.418
0.3	45	80.9664
0.3	45	51.3629
0.3	45	3.54531
0.3	45	-71.7769
0.3	45	-21.8083
0.3	45	-139.27
0.3	45	42.2372
0.3	45	96.7888
0.3	45	61.2617
0.3	45	108.865
0.3	45	-139.734
0.3	45	-29.9105
0.3	45	-16.4536
0.3	45	-144.615
0.3	45	-34.5153
0.3	45	13.1418
0.3	45	-90.8328
0.3	45	-1.86735
0.3	45	147.508
0.3	45	-25.8897
0.3	45	-132.855
0.3	45	-19.4397
0.3	45	15.7418
0.3	45	148.844
0.3	45	-28.2482
0.3	45	105.019
0.3	45	-37.0948
0.3	45	90.0909
0.3	45	132.028
0.3	45	-22.8788
0.3	45	-148.543
0.3	45	48.8241
0.3	45	-109.645
0.3	45	-80.5193
0.3	45	-116.677
0.3	45	86.3382
0.3	45	-158.476
0.3	45	-50.2927
0.3	45	93.3227
0.3	45	96.3795
0.3	45	103.242
0.3	45	109.035
0.3	45	-73.4143
0.3	45	-22.9073
0.3	45	33.6261
0.3	45	-116.919
0.3	45	-134.151
0.3	45	149.983
0.3	45	-150.017
0.3	45	152.362
0.3	45	166.254
0.3	45	69.5565
0.3	45	-21.3099
0.3	45	113.418
0.3	45	-153.555
0.3	45	163.726
0.3	45	146.897
0.3	45	-157.41
0.3	45	85.6804
0.3	45	-17.5621
0.3	45	-49.5165
0.3	45	-75.8165
0.3	45	177.951
0.3	45	168.853
0.3	45	-53.6556
0.3	45	55.2788
0.3	45	45.2562
0.3	45	92.1147
0.3	45	27.0048
0.3	45	169.492
0.3	45	-120.518
0.3	45	170.594
0.3	45	-49.1285
0.3	45	65.1341
0.3	45	9.62104
0.3	45	-78.0575
0.3	45	-178.451
0.3	45	89.9714
0.3	45	80.9079
0.3	45	-35.7528
0.3	45	-138.084
0.3	45	-39.492
0.3	45	49.9465
0.3	45	169.183
0.3	45	139.56
0.3	45	-61.3359
0.3	45	-151.799
0.3	45	137.472
0.3	45	-92.0849
0.3	45	-162.836
0.3	45	80.1259
0.3	45	-144.424
0.3	45	169.167
0.3	45	47.7079
0.3	45	152.659
0.3	45	-157.062
0.3	45	-11.1857
0.3	45	-172.724
0.3	45	125.349
0.3	45	111.394
0.3	45	20.0725
0.3	45	-96.0814
0.3	45	72.5402
0.3	45	-142.356
0.3	45	159.236
0.3	45	90.6424
0.3	45	-80.5709
0.3	45	39.2843
0.3	45	20.4783
0.3	45	-18.4913
0.3	45	-158.443
0.3	45	100.09
0.3	45	-15.175
0.3	45	83.0638
0.3	45	162.361
0.3	45	-173.273
0.3	45	2.86333
0.3	45	70.1493
0.3	45	-100.325
0.3	45	2.80659
0.3	45	81.6513
0.3	45	86.1331
0.3	45	5.66552
0.3	45	50.4105
0.3	45	178.169
0.3	45	73.3897
0.3	45	-165.58
0.3	45	62.6651
0.3	45	-77.8468
0.3	45	-121.202
0.3	45	73.42
0.3	45	106.234
0.3	45	-3.46677
0.3	45	-42.7634
0.3	45	-167.694
0.3	45	18.2275
0.3	45	-54.1249
0.3	45	-162.839
0.3	45	105.173
0.3	45	20.8135
0.3	45	-53.5745
0.3	45	-110.467
0.3	45	-129.476
0.3	45	103.279
0.3	45	71.5349
0.3	45	-175.159
0.3	45	63.0148
0.3	45	176.763
0.3	45	84.5824
0.3	45	-76.1697
0.3	45	-55.4474
0.3	45	-23.674
0.3	45	50.912
0.3	45	171.322
0.3	45	125.023
0.3	45	-145.132
0.3	45	18.6063
0.3	45	-105.208
0.3	45	23.6532
0.3	45	130.759
0.3	45	-26.2276
0.3	45	47.2214
0.3	45	102.879
0.3	45	-132.578
0.3	45	-70.7485
0.3	45	-115.707
0.3	45	-119.071
0.3	45	48.9577
0.3	45	-53.1363
0.3	45	-6.4995
0.3	45	59.6569
0.3	45	-37.39
0.3	45	-89.1865
0.3	45	-132.455
0.3	45	-153.923
0.3	45	12.7341
0.3	45	107.596
0.3	45	-52.6176
0.3	45	14.4097
0.3	45	37.9871
0.3	45	-83.9251
0.3	45	-7.95999
0.3	45	163.441
0.3	45	174.767
0.3	45	155.624
0.3	45	-0.328599
0.3	45	-142.232
0.3	45	101.517
0.3	45	-133.154
0.3	45	45.0758
0.3	45	-30.809
0.3	45	160.074
0.3	45	-126.923
0.3	45	-48.5512
0.3	45	-151.261
0.3	45	-48.9823
0.3	45	-33.2741
0.3	45	74.5454
0.3	45	-160.834
0.3	45	155.67
0.3	45	97.9209
0.3	45	106.464
0.3	45	-112.28
0.3	45	55.3378
0.3	45	-135.051
0.3	45	-125.502
0.3	45	-107.028
0.3	45	-119.476
0.3	45	107.771
0.3	45	108.051
0.3	45	3.35569
0.3	45	-144.274
0.3	45	-37.732
0.3	45	144.859
0.3	45	119.926
0.3	45	-149.898
0.3	45	-133.928
0.3	45	9.19185
0.3	45	108.867
0.3	45	86.6268
0.3	45	60.5271
0.3	45	93.5619
0.3	45	-174.996
0.3	45	-108.469
0.3	45	151.43
0.3	45	-145.31
0.3	45	65.75
0.3	45	5.75223
0.3	45	136.248
0.3	45	-111.199
0.3	45	128.691
0.3	45	46.2936
0.3	45	175.181
0.3	45	-4.89253
0.3	45	90.4278
0.3	45	123.778
0.3	45	-79.8152
0.3	45	-178.863
0.3	45	75.7569
0.3	45	141.825
0.3	45	71.3121
0.3	45	-56.3117
0.3	45	-38.2761
0.3	45	-24.1425
0.3	45	-80.8006
0.3	45	67.6542
0.3	45	145.701
0.3	45	-123.845
0.3	45	-115.878
0.3	45	-65.2181
0.3	45	89.1742
0.3	45	98.9999
0.3	45	-77.36
0.3	45	-166.618
0.3	45	31.0079
0.3	45	-67.8462
0.3	45	-143.746
0.3	45	105.94
0.3	45	-176.883
0.3	45	49.2147
0.3	45	139.117
0.3	45	-164.69
0.3	45	172.702
0.3	45	106.272
0.3	45	-58.7374
0.3	45	3.0667
0.3	45	-85.5102
0.3	45	-55.7071
0.3	45	-158.2
0.3	45	179.598
0.3	45	-104.447
0.3	45	114.038
0.3	45	33.2904
0.3	45	-22.2905
0.3	45	-19.5847
0.3	45	114.644
0.3	45	99.3067
0.3	45	-136.812
0.3	45	115.114
0.3	45	128.6
0.3	45	111.313
0.3	45	-173.966
0.3	45	-25.846
0.3	45	-46.2687
0.3	45	133.107
0.3	45	-154.383
0.3	45	-117.841
0.3	45	72.9899
0.3	45	167.633
0.3	45	-31.755
0.3	45	-134.264
0.3	45	82.5948
0.3	45	-148.433
0.3	45	59.7332
0.3	45	-93.3613
0.3	45	97.2591
0.3	45	165.85
0.3	45	-144.744
0.3	45	144.937
0.3	45	94.9109
0.3	45	-63.37
0.3	45	166.763
0.3	45	18.7079
0.3	45	140.973
0.3	45	119.349
0.3	45	-159.72
0.3	45	-35.7769
0.3	45	-161.034
0.3	45	-126.935
0.3	45	3.11788
0.3	45	116.974
0.3	45	92.1213
0.3	45	-171.127
0.3	45	136.896
0.3	45	-98.8222
0.3	45	-129.267
0.3	45	82.6442
0.3	45	-69.3162
0.3	45	-146.068
0.3	45	-119.893
0.3	45	120.009
0.3	45	-18.1994
0.3	45	-88.2929
0.3	45	-166.141
0.3	45	-165.418
0.3	45	94.254
0.3	45	-0.612169
0.3	45	166.142
0.3	45	-31.7268
0.3	45	77.7312
0.3	45	-69.2616
0.3	45	13.9473
0.3	45	56.0761
0.3	45	131.52
0.3	45	-161.135
0.3	45	-166.205
0.3	45	-172.774
0.3	45	108.035
0.3	45	-172.327
0.3	45	46.8455
0.3	45	-55.4793
0.3	45	86.2774
0.3	45	-26.3819
0.3	45	-158.028
0.3	45	90.0907
0.3	45	-102.722
0.3	45	-174.059
0.3	45	156.449
0.3	45	-40.8615
0.3	45	-135.875
0.3	45	-104.677
0.3	45	151.925
0.3	45	-15.7286
0.3	45	-11.0984
0.3	45	-171.811
0.3	45	-159.074
0.3	45	24.7813
0.3	45	-93.9567
0.3	45	52.0398
0.3	45	27.3372
0.3	45	-148.135
0.3	45	-70.9192
0.3	45	-101.232
0.3	45	-1.84793
0.3	45	-5.40227
0.3	45	-82.0148
0.3	45	38.369
0.3	45	151.588
0.3	45	-39.0669
0.3	45	-88.8905
0.3	45	-20.0862
0.3	45	-36.6456
0.3	45	147.333
0.3	45	125.763
0.3	45	-82.7906
0.3	45	-46.3806
0.3	45	141.944
0.3	45	172.842
0.3	45	-173.439
0.3	45	-41.5187
0.3	45	-88.2915
0.3	45	-30.0324
0.3	45	80.5227
0.3	45	148.665
0.3	45	-150.736
0.3	45	107.236
0.3	45	-104.219
0.3	45	61.7646
0.3	45	87.1882
0.3	45	-85.3678
0.3	45	-138.275
0.3	45	132.318
0.3	45	67.9045
0.3	45	163.875
0.3	45	-132.194
0.3	45	143.533
0.3	45	-132.952
0.3	45	108.066
0.3	45	-69.3274
0.3	45	-106.75
0.3	45	-81.735
0.3	45	-25.3863
0.3	45	-58.1029
0.3	45	-125.998
0.3	45	-46.5259
0.3	45	-177.772
0.3	45	-122.647
0.3	45	-162.539
0.3	45	-165.729
0.3	45	42.0269
0.3	45	-67.0688
0.3	45	-33.6261
0.3	45	-44.3992
0.3	45	-174.365
0.3	45	47.4486
0.3	45	48.3732
0.3	45	88.9187
0.3	45	110.122
0.3	45	-179.84
0.3	45	-61.6999
0.3	45	15.0911
0.3	45	-19.46
0.3	45	84.3509
0.3	45	122.313
0.3	45	151.706
0.3	45	69.7081
0.3	45	-178.175
0.3	45	-83.2394
0.3	45	-92.9648
0.3	45	-147.717
0.3	45	-96.5502
0.3	45	-159.575
0.3	45	18.9191
0.3	45	30.1578
0.3	45	173.813
0.3	45	-111.735
0.3	45	12.2683
0.3	45	102.533
0.3	45	178.78
0.3	45	-99.6839
0.3	45	-99.292
0.3	45	2.12153
0.3	45	21.3494
0.3	45	143.764
0.3	45	175.078
0.3	45	162.182
0.3	45	5.05429
0.3	45	148.294
0.3	45	65.1046
0.3	45	31.2233
0.3	45	-135.462
0.3	45	-13.4507
0.3	45	174.909
0.3	45	-157.185
0.3	45	-25.2621
0.3	45	-42.5318
0.3	45	33.0271
0.3	45	-39.7704
0.3	45	62.8073
0.3	45	28.5011
0.3	45	-108.348
0.3	45	164.095
0.3	45	74.1925
0.3	45	-34.5447
0.3	45	51.0941
0.3	45	177.184
0.3	45	-110.065
0.3	45	-179.318
0.3	45	-165.792
0.3	45	-121.663
0.3	45	-36.9691
0.3	45	-71.0617
0.3	45	132.277
0.3	45	-62.5236
0.3	45	-120.175
0.3	45	-143.317
0.3	45	16.1753
0.3	45	-48.4214
0.3	45	-111.155
0.3	45	-133.11
0.3	45	-45.7692
0.3	45	-38.7353
0.3	45	-125.085
0.3	45	-133.583
0.3	45	94.9801
0.3	45	-17.4842
0.3	45	6.79969
0.3	45	-42.8869
0.3	45	52.967
0.3	45	38.7976
0.3	45	80.2014
0.3	45	-154.794
0.3	45	0.778013
0.3	45	55.2191
0.3	45	116.73
0.3	45	69.6517
0.3	45	51.0371
0.3	45	119.238
0.3	45	63.4281
0.3	45	-147.422
0.3	45	139.248
0.3	45	-34.5623
0.3	45	83.9681
0.3	45	-170.573
0.3	45	8.30108
0.3	45	-104.332
0.3	45	-131.295
0.3	45	-83.4598
0.3	45	92.7234
0.3	45	25.7879
0.3	45	135.238
0.3	45	-70.2168
0.3	45	-59.765
0.3	45	91.8635
0.3	45	36.7278
0.3	45	-131.746
0.3	45	37.5843
0.3	45	-95.0364
0.3	45	-93.5897
0.3	45	-24.1226
0.3	45	128.214
0.3	45	89.7553
0.3	45	20.3474
0.3	45	38.459
0.3	45	-89.2042
0.3	45	-67.9676
0.3	45	113.408
0.3	45	12.6358
0.3	45	-33.3387
0.3	45	78.4459
0.3	45	45.5328
0.3	45	-155.096
0.3	45	-124.42
0.3	45	166.446
0.3	45	139.649
0.3	45	-147.442
0.3	45	-155.093
0.3	45	4.9741
0.3	45	68.3184
0.3	45	76.338
0.3	45	63.7491
0.3	45	31.8127
0.3	45	61.9674
0.3	45	114.7
0.3	45	159.984
0.3	45	-96.5957
0.3	45	109.716
0.3	45	44.3069
0.3	45	148.136
0.3	45	38.1733
0.3	45	-140.893
0.3	45	52.1748
0.3	45	-72.9758
0.3	45	-145.817
0.3	45	36.7948
0.3	45	64.2676
0.3	45	-8.27644
0.3	45	-122.319
0.3	45	-176.606
0.3	45	114.945
0.3	45	-23.9624
0.3	45	150.41
0.3	45	38.1191
0.3	45	-49.1889
0.3	45	-101.2
0.3	45	28.7583
0.3	45	-58.6361
0.3	45	98.8984
0.3	45	28.2389
0.3	45	16.7152
0.3	45	-167.309
0.3	45	29.4784
0.3	45	45.1625
0.3	45	79.8288
0.3	45	-62.3465
0.3	45	141.52
0.3	45	-110.206
0.3	45	86.8314
0.3	45	97.7585
0.3	45	-96.1103
0.3	45	66.3991
0.3	45	173.995
0.3	45	85.2138
0.3	45	80.3766
0.3	45	-163.241
0.3	45	-19.231
0.3	45	13.4779
0.3	45	45.8475
0.3	45	56.0691
0.3	45	-31.1912
0.3	45	144.099
0.3	45	43.5246
0.3	45	25.2429
0.3	45	12.7456
0.3	45	25.4751
0.3	45	34.3371
0.3	45	-134.65
0.3	45	114.393
0.3	45	-56.0799
0.3	45	107.581
0.3	45	-100.812
0.3	45	-162.2
0.3	45	156.04
0.3	45	-152.216
0.3	45	-14.6256
0.3	45	35.0785
0.3	45	-13.3973
0.3	45	-54.7344
0.3	45	-127.004
0.3	45	-111.176
0.3	45	152.776
0.3	45	-74.7327
0.3	45	12.4791
0.3	45	-83.8882
0.3	45	153.284
0.3	45	13.326
0.3	45	-152.373
0.3	45	22.7028
0.3	45	-19.0512
0.3	45	-48.7725
0.3	45	-88.3265
0.3	45	-152.412
0.3	45	-89.6202
0.3	45	-163.84
0.3	45	-55.5874
0.3	45	-17.9323
0.3	45	-146.748
0.3	45	-87.6684
0.3	45	146.525
0.3	45	76.7479
0.3	45	-25.3701
0.3	45	-13.9534
0.3	45	97.3387
0.3	45	117.51
0.3	45	46.1655
0.3	45	-84.8159
0.3	45	16.0291
0.3	45	46.0507
0.3	45	-171.056
0.3	45	72.2155
0.3	45	116.472
0.3	45	-149.222
0.3	45	85.9548
0.3	45	-57.2008
0.3	45	-13.0474
0.3	45	-33.8293
0.3	45	156.403
0.3	45	75.136
0.3	45	-41.168
0.3	45	20.8755
0.3	45	-149.992
0.3	45	30.7058
0.3	45	-93.8874
0.3	45	-41.1853
0.3	45	-172.322
0.3	45	65.2136
0.3	45	76.1451
0.3	45	-43.59
0.3	45	40.8684
0.3	45	177.057
0.3	45	85.584
0.3	45	-22.2429
0.3	45	113.896
0.3	45	27.6271
0.3	45	-84.3161
0.3	45	-27.1958
0.3	45	45.5014
0.3	45	168.791
0.3	45	-105.849
0.3	45	144.907
0.3	45	-150.503
0.3	45	100.419
0.3	45	-84.9099
0.3	45	168.071
