pol	setting	phi
0.3	45	-38.5358
0.3	45	2.36928
0.3	45	148.144
0.3	45	-98.5524
0.3	45	21.5469
0.3	45	-138.37
0.3	45	-132.701
0.3	45	-174.423
0.3	45	75.0842
0.3	45	109.123
0.3	45	-61.2322
0.3	45	19.9885
0.3	45	135.734
0.3	45	1.77353
0.3	45	151.854
0.3	45	-23.9559
0.3	45	178.088
0.3	45	82.5052
0.3	45	-133.779
0.3	45	-151.417
0.3	45	50.4211
0.3	45	133.911
0.3	45	-152.783
0.3	45	35.4403
0.3	45	33.0524
0.3	45	26.4134
0.3	45	-53.7074
0.3	45	113.099
0.3	45	-92.5266
0.3	45	7.07392
0.3	45	-58.4033
0.3	45	-21.8181
0.3	45	61.5648
0.3	45	-48.7223
0.3	45	147.389
0.3	45	178.937
0.3	45	81.4969
0.3	45	-123.806
0.3	45	-132.375
0.3	45	-33.5157
0.3	45	-43.6353
0.3	45	-1.98837
0.3	45	8.39172
0.3	45	131.255
0.3	45	138.406
0.3	45	84.943
0.3	45	11.8248
0.3	45	-7.47341
0.3	45	-9.01537
0.3	45	-53.7095
0.3	45	-132.507
0.3	45	-58.7807
0.3	45	109.668
0.3	45	-110.965
0.3	45	-52.9432
0.3	45	100.379
0.3	45	118.581
0.3	45	-122.243
0.3	45	174.426
0.3	45	-115.109
0.3	45	-119.854
0.3	45	-28.7459
0.3	45	118.626
0.3	45	127.208
0.3	45	54.6726
0.3	45	117.447
0.3	45	92.4619
0.3	45	91.0279
0.3	45	-128.094
0.3	45	158.563
0.3	45	-4.08003
0.3	45	107.875
0.3	45	138.189
0.3	45	159.373
0.3	45	-87.1301
0.3	45	-130.642
0.3	45	77.8996
0.3	45	75.1487
0.3	45	121.37
0.3	45	-159.969
0.3	45	147.289
0.3	45	-124.893
0.3	45	-81.5572
0.3	45	83.5562
0.3	45	44.6356
0.3	45	-69.9066
0.3	45	-124.398
0.3	45	-60.8136
0.3	45	48.8706
0.3	45	12.0942
0.3	45	-117.726
0.3	45	-162.27
0.3	45	-146.371
0.3	45	13.3231
0.3	45	114.545
0.3	45	51.4062
0.3	45	7.59462
0.3	45	-17.7519
0.3	45	-96.2128
0.3	45	-61.1279
0.3	45	-136.194
0.3	45	120.121
0.3	45	153.332
0.3	45	-163.026
0.3	45	-100.782
0.3	45	-168.688
0.3	45	85.1014
0.3	45	-77.5946
0.3	45	-18.1741
0.3	45	-11.5297
0.3	45	-64.5616
0.3	45	-19.6265
0.3	45	107.458
0.3	45	-1.80024
0.3	45	146.639
0.3	45	-141.407
0.3	45	-20.1499
0.3	45	164.381
0.3	45	102.54
0.3	45	145.238
0.3	45	-133.584
0.3	45	-143.02
0.3	45	-56.0582
0.3	45	60.7338
0.3	45	4.58691
0.3	45	-104.943
0.3	45	172.241
0.3	45	-51.3237
0.3	45	18.4966
0.3	45	130.248
0.3	45	-16.3534
0.3	45	-77.1616
0.3	45	-53.7055
0.3	45	149.68
0.3	45	111.505
0.3	45	167.406
0.3	45	-113.319
0.3	45	120.035
0.3	45	147.327
0.3	45	127.017
0.3	45	-9.72093
0.3	45	147.785
0.3	45	-7.96162
0.3	45	152.332
0.3	45	44.9205
0.3	45	-86.1468
0.3	45	-69.221
0.3	45	-148.685
0.3	45	90.2424
0.3	45	-149.819
0.3	45	-85.2685
0.3	45	-0.849619
0.3	45	87.2464
0.3	45	81.5611
0.3	45	-33.6991
0.3	45	-38.0511
0.3	45	-102.625
0.3	45	-158.862
0.3	45	-105.144
0.3	45	30.5304
0.3	45	-106.159
0.3	45	80.6517
0.3	45	-39.7032
0.3	45	-72.3094
0.3	45	144.408
0.3	45	31.062
0.3	45	97.6807
0.3	45	163.668
0.3	45	-124.668
0.3	45	80.3651
0.3	45	154.529
0.3	45	-176.802
0.3	45	108.225
0.3	45	75.2146
0.3	45	62.6183
0.3	45	-8.15447
0.3	45	60.1169
0.3	45	-155.23
0.3	45	56.562
0.3	45	104.08
0.3	45	-24.7384
0.3	45	-16.9929
0.3	45	0.700636
0.3	45	135.195
0.3	45	-91.3618
0.3	45	87.6977
0.3	45	-160.689
0.3	45	-74.715
0.3	45	21.4813
0.3	45	74.818
0.3	45	-142.851
0.3	45	-72.8524
0.3	45	99.3796
0.3	45	88.4549
0.3	45	-81.9689
0.3	45	-100.61
0.3	45	144.626
0.3	45	138.399
0.3	45	-89.7667
0.3	45	56.0421
0.3	45	-82.9396
0.3	45	-149.773
0.3	45	-153.11
0.3	45	-153.213
0.3	45	66.6331
0.3	45	-155.913
0.3	45	73.8711
0.3	45	-141.296
0.3	45	142.056
0.3	45	-132.297
0.3	45	-24.8367
0.3	45	39.2029
0.3	45	92.1767
0.3	45	170.734
0.3	45	56.8401
0.3	45	-55.5775
0.3	45	-131.862
0.3	45	-127.099
0.3	45	-172.045
0.3	45	-42.4096
0.3	45	141.556
0.3	45	-73.6522
0.3	45	10.2446
0.3	45	100.082
0.3	45	-107.539
0.3	45	-82.6396
0.3	45	-89.9769
0.3	45	-104.02
0.3	45	1.49111
0.3	45	-3.41469
0.3	45	-37.6794
0.3	45	-67.6369
0.3	45	179.457
0.3	45	-42.0751
0.3	45	46.9296
0.3	45	13.8747
0.3	45	34.5454
0.3	45	117.417
0.3	45	141.306
0.3	45	-168.724
0.3	45	-18.0657
0.3	45	-92.1133
0.3	45	-73.8283
0.3	45	174.852
0.3	45	25.6873
0.3	45	81.4032
0.3	45	-61.4178
0.3	45	-144.983
0.3	45	-179.35
0.3	45	134.903
0.3	45	172.175
0.3	45	116.353
0.3	45	-1.2692
0.3	45	78.78
0.3	45	-3.78394
0.3	45	171.996
0.3	45	-23.7007
0.3	45	147.805
0.3	45	142.273
0.3	45	-120.508
0.3	45	-46.6769
0.3	45	161.36
0.3	45	-122.042
0.3	45	25.2588
0.3	45	81.335
0.3	45	152.887
0.3	45	-14.4684
0.3	45	149.173
0.3	45	-127.046
0.3	45	66.1617
0.3	45	-177.726
0.3	45	55.3804
0.3	45	-118.877
0.3	45	120.539
0.3	45	78.7042
0.3	45	39.4324
0.3	45	76.9587
0.3	45	171.686
0.3	45	115.959
0.3	45	76.5968
0.3	45	8.12795
0.3	45	-3.04566
0.3	45	131.796
0.3	45	76.6907
0.3	45	-179.367
0.3	45	75.2193
0.3	45	-173.074
0.3	45	-84.7638
0.3	45	-59.2761
0.3	45	157.546
0.3	45	-68.5371
0.3	45	-25.3673
0.3	45	148.89
0.3	45	-33.3178
0.3	45	-48.5627
0.3	45	-171.302
0.3	45	-156.852
0.3	45	147.881
0.3	45	-168.401
0.3	45	-153.591
0.3	45	36.7549
0.3	45	-148.623
0.3	45	153.696
0.3	45	-114.869
0.3	45	121.398
0.3	45	134.278
0.3	45	98.9653
0.3	45	-150.197
0.3	45	93.2916
0.3	45	-127.704
0.3	45	124.714
0.3	45	37.0837
0.3	45	-53.2341
0.3	45	111.877
0.3	45	99.1711
0.3	45	-165.415
0.3	45	-159.533
0.3	45	83.7724
0.3	45	46.7544
0.3	45	9.8337
0.3	45	75.0245
0.3	45	137.278
0.3	45	55.8953
0.3	45	69.7484
0.3	45	-45.3555
0.3	45	-98.9573
0.3	45	-21.4905
0.3	45	86.9921
0.3	45	-135.245
0.3	45	-17.0204
0.3	45	13.9088
0.3	45	16.3487
0.3	45	84.3781
0.3	45	163.272
0.3	45	176.143
0.3	45	-44.5972
0.3	45	-133.848
0.3	45	39.9209
0.3	45	38.797
0.3	45	145.15
0.3	45	-13.7993
0.3	45	-140.526
0.3	45	-23.5404
0.3	45	77.9826
0.3	45	-45.841
0.3	45	-32.4096
0.3	45	-32.6506
0.3	45	-26.675
0.3	45	-140.763
0.3	45	68.6769
0.3	45	-72.8211
0.3	45	-43.8354
0.3	45	-1.39789
0.3	45	-34.6647
0.3	45	156.28
0.3	45	-128.999
0.3	45	-6.42753
0.3	45	-170.075
0.3	45	-43.806
0.3	45	86.1463
0.3	45	-150.701
0.3	45	-35.329
0.3	45	23.5108
0.3	45	-78.07
0.3	45	92.8466
0.3	45	48.3551
0.3	45	41.8717
0.3	45	-67.1879
0.3	45	-52.732
0.3	45	8.45369
0.3	45	48.0406
0.3	45	-26.976
0.3	45	114.183
0.3	45	-41.5807
0.3	45	89.2813
0.3	45	140.901
0.3	45	-143.659
0.3	45	47.4738
0.3	45	118.445
0.3	45	163.947
0.3	45	147.357
0.3	45	-119.629
0.3	45	55.5661
0.3	45	-1.6932
0.3	45	136.265
0.3	45	83.1804
0.3	45	-106.92
0.3	45	178.072
0.3	45	-30.9649
0.3	45	-35.2938
0.3	45	-138.267
0.3	45	-85.5366
0.3	45	-167.471
0.3	45	-130.064
0.3	45	-63.1505
0.3	45	4.90394
0.3	45	170.551
0.3	45	-30.0329
0.3	45	-135.638
0.3	45	59.5323
0.3	45	127.381
0.3	45	17.124
0.3	45	36.1567
0.3	45	101.568
0.3	45	-129.862
0.3	45	-96.9682
0.3	45	64.8679
0.3	45	-47.4923
0.3	45	108.332
0.3	45	-175.384
0.3	45	-65.4328
0.3	45	1.73894
0.3	45	-54.154
0.3	45	83.7389
0.3	45	1.10259
0.3	45	127.634
0.3	45	-39.618
0.3	45	-145.27
0.3	45	45.5511
0.3	45	-0.509655
0.3	45	-52.0993
0.3	45	74.577
0.3	45	31.4854
0.3	45	4.01942
0.3	45	15.0226
0.3	45	-89.3788
0.3	45	-85.5288
0.3	45	-87.2533
0.3	45	166.67
0.3	45	171.605
0.3	45	61.7353
0.3	45	76.6898
0.3	45	115.651
0.3	45	115.906
0.3	45	-28.1074
0.3	45	-88.2178
0.3	45	-89.802
0.3	45	-16.9219
0.3	45	6.81732
0.3	45	108.944
0.3	45	16.4917
0.3	45	170.887
0.3	45	-157.611
0.3	45	136.233
0.3	45	123.989
0.3	45	-44.6602
0.3	45	74.5129
0.3	45	7.594
0.3	45	98.6815
0.3	45	-133.054
0.3	45	137.702
0.3	45	-33.7976
0.3	45	18.7795
0.3	45	119.456
0.3	45	-17.4718
0.3	45	-103.509
0.3	45	-167.633
0.3	45	22.4316
0.3	45	154.537
0.3	45	-34.0545
0.3	45	118.138
0.3	45	-158.325
0.3	45	173.095
0.3	45	-12.7071
0.3	45	-76.2795
0.3	45	-57.1219
0.3	45	161.846
0.3	45	71.9673
0.3	45	145.687
0.3	45	-43.1296
0.3	45	-161.683
0.3	45	139.227
0.3	45	71.2247
0.3	45	18.3619
0.3	45	-15.0615
0.3	45	168.174
0.3	45	-36.3523
0.3	45	153.296
0.3	45	89.2099
0.3	45	-49.0338
0.3	45	-29.7512
0.3	45	-30.6084
0.3	45	106.2
0.3	45	-155.216
0.3	45	-1.47108
0.3	45	4.82033
0.3	45	126.23
0.3	45	-92.2083
0.3	45	-58.4633
0.3	45	175.792
0.3	45	-140.654
0.3	45	-122.841
0.3	45	-171.112
0.3	45	-43.7825
0.3	45	116.557
0.3	45	-69.9859
0.3	45	100.526
0.3	45	93.7034
0.3	45	-20.9012
0.3	45	-91.0076
0.3	45	33.8831
0.3	45	-169.998
0.3	45	53.1876
0.3	45	21.0028
0.3	45	132.321
0.3	45	59.5157
0.3	45	130.135
0.3	45	-4.26274
0.3	45	-110.834
0.3	45	124.561
0.3	45	57.5138
0.3	45	154.333
0.3	45	-73.316
0.3	45	164.262
0.3	45	-25.2461
0.3	45	154.483
0.3	45	-67.7177
0.3	45	98.0324
0.3	45	110.396
0.3	45	147.532
0.3	45	-14.3846
0.3	45	128.571
0.3	45	-12.9899
0.3	45	65.7592
0.3	45	106.486
0.3	45	-147.125
0.3	45	-19.1332
0.3	45	-117.352
0.3	45	-57.0781
0.3	45	74.0078
0.3	45	139.152
0.3	45	-86.7866
0.3	45	161.04
0.3	45	161.831
0.3	45	-156.033
0.3	45	105.596
0.3	45	121.798
0.3	45	-111.843
0.3	45	120.277
0.3	45	-86.9432
0.3	45	-131.892
0.3	45	25.6528
0.3	45	-86.2283
0.3	45	-135.302
0.3	45	88.7645
0.3	45	-138.495
0.3	45	-91.6589
0.3	45	116.133
0.3	45	-99.5995
0.3	45	39.9469
0.3	45	97.3598
0.3	45	51.6027
0.3	45	-104.467
0.3	45	-37.6347
0.3	45	61.3737
0.3	45	168.854
0.3	45	-73.8151
0.3	45	-71.9986
0.3	45	78.7178
0.3	45	-0.659714
0.3	45	-72.4823
0.3	45	38.0678
0.3	45	-73.8473
0.3	45	-163.715
0.3	45	-178.101
0.3	45	39.4903
0.3	45	-169.903
0.3	45	-126.746
0.3	45	-102.523
0.3	45	32.7143
0.3	45	85.1189
0.3	45	125.84
0.3	45	68.39
0.3	45	133.173
0.3	45	-102.726
0.3	45	111.361
0.3	45	-113.638
0.3	45	-5.04025
0.3	45	-31.966
0.3	45	75.7773
0.3	45	-37.1008
0.3	45	68.0665
0.3	45	53.5368
0.3	45	-74.4359
0.3	45	-101.307
0.3	45	-104.675
0.3	45	8.69936
0.3	45	-96.234
0.3	45	144.407
0.3	45	-120.599
0.3	45	101.005
0.3	45	30.0623
0.3	45	-86.6847
0.3	45	-116.868
0.3	45	-124.999
0.3	45	68.4221
0.3	45	-80.9291
0.3	45	-159.969
0.3	45	-22.9742
0.3	45	51.6712
0.3	45	100.612
0.3	45	118.091
0.3	45	20.6216
0.3	45	-10.2837
0.3	45	92.2849
0.3	45	-122.817
0.3	45	29.8904
0.3	45	172.703
0.3	45	97.7184
0.3	45	136.212
0.3	45	-7.84196
0.3	45	109.412
0.3	45	94.1779
0.3	45	-70.837
0.3	45	-35.5696
0.3	45	92.3638
0.3	45	6.14238
0.3	45	34.2287
0.3	45	164.894
0.3	45	-144.286
0.3	45	-57.3429
0.3	45	-8.93028
0.3	45	-1.81522
0.3	45	119.642
0.3	45	-29.8117
0.3	45	95.9612
0.3	45	-23.5464
0.3	45	-22.2205
0.3	45	-64.1281
0.3	45	107.671
0.3	45	-108.651
0.3	45	102.191
0.3	45	-168.666
0.3	45	-60.8825
0.3	45	84.8697
0.3	45	179.634
0.3	45	-84.1073
0.3	45	155.685
0.3	45	-119.715
0.3	45	-0.0786348
0.3	45	-77.1919
0.3	45	-126.22
0.3	45	152.58
0.3	45	145.463
0.3	45	89.1061
0.3	45	117.143
0.3	45	-47.2796
0.3	45	-11.8128
0.3	45	-31.8651
0.3	45	-24.6918
0.3	45	44.939
0.3	45	-42.6888
0.3	45	-83.7347
0.3	45	-171.947
0.3	45	-105.924
0.3	45	72.1829
0.3	45	-153.059
0.3	45	-153.388
0.3	45	88.8495
0.3	45	108.411
0.3	45	25.5096
0.3	45	-77.7975
0.3	45	-73.3178
0.3	45	-52.2111
0.3	45	-51.125
0.3	45	100.591
0.3	45	101.568
0.3	45	111.438
0.3	45	-148.184
0.3	45	-138.441
0.3	45	-156.705
0.3	45	148.9
0.3	45	11.9863
0.3	45	48.4214
0.3	45	-5.90915
0.3	45	-128.439
0.3	45	-106.582
0.3	45	-45.0238
0.3	45	127.275
0.3	45	65.7083
0.3	45	98.3089
0.3	45	-166.7
0.3	45	26.3938
0.3	45	28.6238
0.3	45	22.766
0.3	45	105.492
0.3	45	-55.3977
0.3	45	110.146
0.3	45	-62.1123
0.3	45	-93.4154
0.3	45	-88.5482
0.3	45	-60.3759
0.3	45	-147.751
0.3	45	172.383
0.3	45	-52.9909
0.3	45	7.59962
0.3	45	53.6086
0.3	45	-118.438
0.3	45	176.462
0.3	45	-24.899
0.3	45	167.971
0.3	45	129.797
0.3	45	-15.842
0.3	45	-28.4981
0.3	45	104.658
0.3	45	-8.00285
0.3	45	21.1584
0.3	45	-157.377
0.3	45	148.504
0.3	45	128.588
0.3	45	9.15225
0.3	45	-174.33
0.3	45	-45.866
0.3	45	114.877
0.3	45	-43.5153
0.3	45	-86.3592
0.3	45	144.784
0.3	45	-49.7334
0.3	45	-145.743
0.3	45	139.384
0.3	45	-39.7388
0.3	45	172.863
0.3	45	19.0432
0.3	45	-52.8754
0.3	45	62.5369
0.3	45	-53.6413
0.3	45	-83.6147
0.3	45	43.4318
0.3	45	-133.119
0.3	45	146.633
0.3	45	-46.6289
0.3	45	-8.0774
0.3	45	158.657
0.3	45	159.8
0.3	45	52.7744
0.3	45	-2.58143
0.3	45	96.9663
0.3	45	26.1488
0.3	45	120.56
0.3	45	142.457
0.3	45	115.75
0.3	45	-95.2066
0.3	45	98.2607
0.3	45	-86.6357
0.3	45	98.5522
0.3	45	-84.8873
0.3	45	-141.63
0.3	45	-119.575
0.3	45	68.7176
0.3	45	-153.543
0.3	45	46.0068
0.3	45	-86.7464
0.3	45	171.524
0.3	45	-56.9453
0.3	45	94.599
0.3	45	84.3928
0.3	45	45.5364
0.3	45	-54.1654
0.3	45	149.41
0.3	45	167.576
0.3	45	-27.729
0.3	45	142.511
0.3	45	84.6966
0.3	45	130.739
0.3	45	-154.815
0.3	45	-15.2971
0.3	45	148.752
0.3	45	112.269
0.3	45	54.6109
0.3	45	25.3214
0.3	45	24.3314
0.3	45	-95.0179
0.3	45	149.25
0.3	45	-148.511
0.3	45	-46.7638
0.3	45	-144.722
0.3	45	41.325
0.3	45	139.935
0.3	45	-15.3015
0.3	45	112.529
0.3	45	-52.2561
0.3	45	-114.363
0.3	45	132.624
0.3	45	23.5138
0.3	45	-56.0279
0.3	45	-173.715
0.3	45	9.01319
0.3	45	133.597
0.3	45	-35.6907
0.3	45	11.004
0.3	45	10.4507
0.3	45	-72.0436
0.3	45	-113.587
0.3	45	-98.5124
0.3	45	-114.227
0.3	45	157.271
0.3	45	26.5434
0.3	45	-8.98251
0.3	45	36.9534
0.3	45	-118.355
0.3	45	-16.0527
0.3	45	-15.104
0.3	45	13.0991
0.3	45	50.9797
0.3	45	-119.376
0.3	45	25.8259
0.3	45	86.7911
0.3	45	-2.1125
0.3	45	85.4627
0.3	45	-78.5456
0.3	45	-142.475
0.3	45	164.431
0.3	45	-8.62834
0.3	45	-162.725
0.3	45	-4.80264
0.3	45	-84.602
0.3	45	-174.707
0.3	45	-76.0551
0.3	45	-18.3987
0.3	45	158.657
0.3	45	-84.5539
0.3	45	68.6838
0.3	45	125.006
0.3	45	-25.706
0.3	45	86.9341
0.3	45	-158.889
0.3	45	-43.7262
0.3	45	74.5145
0.3	45	104.237
0.3	45	156.913
0.3	45	9.32711
0.3	45	60.0115
0.3	45	161.843
0.3	45	49.716
0.3	45	159.44
0.3	45	97.6314
0.3	45	-140.42
0.3	45	76.244
0.3	45	-88.4365
0.3	45	-11.8077
0.3	45	-105.661
0.3	45	81.3626
0.3	45	168.927
0.3	45	-30.6106
0.3	45	77.1496
0.3	45	-153.945
0.3	45	136.838
0.3	45	135.278
0.3	45	-108.862
0.3	45	-51.7448
0.3	45	-95.5906
0.3	45	-87.9123
0.3	45	136.71
0.3	45	128.157
0.3	45	60.2124
0.3	45	-15.1786
0.3	45	133.049
0.3	45	-31.4219
0.3	45	167.432
0.3	45	166.486
0.3	45	-173.476
0.3	45	53.7577
0.3	45	170.12
0.3	45	134.031
0.3	45	139.348
0.3	45	39.9796
0.3	45	-112.723
0.3	45	-26.0348
0.3	45	-77.3164
0.3	45	22.6786
0.3	45	-12.093
0.3	45	-21.8543
0.3	45	30.6166
0.3	45	-46.21
0.3	45	-128.757
0.3	45	-53.062
0.3	45	-125.951
0.3	45	-178.047
0.3	45	-120.312
0.3	45	-120.853
0.3	45	-52.4535
0.3	45	92.0906
0.3	45	-40.1881
0.3	45	-70.3491
0.3	45	-166.147
0.3	45	26.6094
0.3	45	-145.184
0.3	45	86.6615
0.3	45	-176.804
