pol	setting	phi
0.3	45	-173.708
0.3	45	-36.5702
0.3	45	0.73563
0.3	45	104.905
0.3	45	-68.1675
0.3	45	104.191
0.3	45	19.8522
0.3	45	-8.47209
0.3	45	-62.431
0.3	45	-158.219
0.3	45	135.626
0.3	45	-98.6806
0.3	45	-121.328
0.3	45	167.809
0.3	45	-79.9751
0.3	45	-83.6203
0.3	45	-75.8639
0.3	45	78.8362
0.3	45	121.543
0.3	45	-9.13816
0.3	45	-116.621
0.3	45	-176.726
0.3	45	-6.29502
0.3	45	-135.788
0.3	45	-104.571
0.3	45	-113.318
0.3	45	45.1188
0.3	45	-168.992
0.3	45	137.523
0.3	45	92.0071
0.3	45	-117.341
0.3	45	122.853
0.3	45	-179.187
0.3	45	101.46
0.3	45	82.6646
0.3	45	-8.78489
0.3	45	-140.369
0.3	45	35.6462
0.3	45	156.552
0.3	45	25.8421
0.3	45	-4.76927
0.3	45	3.13403
0.3	45	-46.9804
0.3	45	88.3148
0.3	45	164.228
0.3	45	-107.229
0.3	45	70.7804
0.3	45	-136.807
0.3	45	69.8371
0.3	45	-44.9768
0.3	45	110.577
0.3	45	-35.2155
0.3	45	-9.92886
0.3	45	-64.5316
0.3	45	-117.487
0.3	45	46.0258
0.3	45	149.507
0.3	45	-92.0958
0.3	45	-126.22
0.3	45	85.962
0.3	45	56.7354
0.3	45	-137.66
0.3	45	164.275
0.3	45	-4.86418
0.3	45	-38.5346
0.3	45	-93.0596
0.3	45	105.34
0.3	45	15.8621
0.3	45	-161.195
0.3	45	-21.8538
0.3	45	88.4267
0.3	45	120.475
0.3	45	-109.495
0.3	45	-31.6242
0.3	45	-154.756
0.3	45	135.072
0.3	45	131.472
0.3	45	124.618
0.3	45	116.15
0.3	45	138.219
0.3	45	-132.218
0.3	45	111.611
0.3	45	-19.3466
0.3	45	-13.6292
0.3	45	-174.445
0.3	45	34.7571
0.3	45	-33.6079
0.3	45	155.493
0.3	45	121.984
0.3	45	163.656
0.3	45	48.7266
0.3	45	111.796
0.3	45	62.5398
0.3	45	-7.15662
0.3	45	-49.64
0.3	45	-138.494
0.3	45	-9.72882
0.3	45	117.333
0.3	45	-33.2378
0.3	45	50.4105
0.3	45	-131.866
0.3	45	83.8219
0.3	45	-18.1252
0.3	45	-29.3044
0.3	45	-47.0519
0.3	45	138.208
0.3	45	26.5155
0.3	45	89.9229
0.3	45	115.409
0.3	45	-178.801
0.3	45	56.2776
0.3	45	-90.305
0.3	45	-126.923
0.3	45	-65.7513
0.3	45	-121.808
0.3	45	165.261
0.3	45	-49.6629
0.3	45	59.2647
0.3	45	-37.5705
0.3	45	-171.965
0.3	45	-89.687
0.3	45	9.87467
0.3	45	7.09921
0.3	45	-172.679
0.3	45	-131.391
0.3	45	-63.3135
0.3	45	77.4566
0.3	45	-153.139
0.3	45	149.352
0.3	45	-85.9389
0.3	45	-73.7937
0.3	45	36.8732
0.3	45	-95.6517
0.3	45	-14.697
0.3	45	4.95707
0.3	45	130.235
0.3	45	93.9069
0.3	45	40.8796
0.3	45	-72.2482
0.3	45	-69.7607
0.3	45	-37.1657
0.3	45	-26.8846
0.3	45	48.4451
0.3	45	156.279
0.3	45	-143.259
0.3	45	46.3606
0.3	45	157.12
0.3	45	105.781
0.3	45	166.215
0.3	45	97.0866
0.3	45	-120.081
0.3	45	73.4856
0.3	45	-147.302
0.3	45	16.763
0.3	45	-47.9153
0.3	45	-118.586
0.3	45	-58.1656
0.3	45	164.373
0.3	45	-146.132
0.3	45	-98.5356
0.3	45	42.2899
0.3	45	-35.995
0.3	45	-98.0329
0.3	45	103.192
0.3	45	28.1963
0.3	45	-157.969
0.3	45	-179.998
0.3	45	165.224
0.3	45	-7.63109
0.3	45	57.7237
0.3	45	-164.278
0.3	45	142.369
0.3	45	173.09
0.3	45	176.445
0.3	45	-147.918
0.3	45	-53.7151
0.3	45	146.113
0.3	45	120.584
0.3	45	-45.5148
0.3	45	-120.107
0.3	45	51.8762
0.3	45	73.4531
0.3	45	2.16803
0.3	45	-146.386
0.3	45	-173.33
0.3	45	-8.45387
0.3	45	-81.4199
0.3	45	-175.444
0.3	45	-146.929
0.3	45	-73.715
0.3	45	156.149
0.3	45	-82.4845
0.3	45	112.319
0.3	45	-81.2772
0.3	45	151.967
0.3	45	-135.531
0.3	45	72.8361
0.3	45	-81.1853
0.3	45	114.428
0.3	45	27.9957
0.3	45	-29.9382
0.3	45	114.951
0.3	45	147.849
0.3	45	32.7494
0.3	45	57.27
0.3	45	170.874
0.3	45	-140.088
0.3	45	48.0253
0.3	45	25.3718
0.3	45	-37.2349
0.3	45	34.1303
0.3	45	66.876
0.3	45	-75.2668
0.3	45	-99.1034
0.3	45	130.731
0.3	45	-68.2042
0.3	45	-0.403957
0.3	45	96.1908
0.3	45	20.7191
0.3	45	-85.9516
0.3	45	-160.086
0.3	45	-31.6649
0.3	45	149.319
0.3	45	153.16
0.3	45	19.7967
0.3	45	-83.7004
0.3	45	147.72
0.3	45	-70.3617
0.3	45	151.716
0.3	45	100.336
0.3	45	-62.5682
0.3	45	14.7154
0.3	45	-15.3127
0.3	45	-112.131
0.3	45	76.3228
0.3	45	-143.763
0.3	45	92.4295
0.3	45	99.8962
0.3	45	137.177
0.3	45	59.1704
0.3	45	171.457
0.3	45	167.508
0.3	45	-32.2957
0.3	45	-74.9217
0.3	45	101.294
0.3	45	-96.8934
0.3	45	171.838
0.3	45	119.666
0.3	45	1.35649
0.3	45	-124.83
0.3	45	119.369
0.3	45	-9.38812
0.3	45	155.775
0.3	45	10.8037
0.3	45	113.763
0.3	45	-68.5379
0.3	45	152.828
0.3	45	27.7546
0.3	45	139.497
0.3	45	-117.893
0.3	45	-92.0394
0.3	45	-37.2305
0.3	45	-97.6263
0.3	45	-131.358
0.3	45	150.693
0.3	45	-75.4871
0.3	45	-54.0255
0.3	45	64.0071
0.3	45	12.3257
0.3	45	-59.1255
0.3	45	159.574
0.3	45	140.698
0.3	45	-130.294
0.3	45	-138.06
0.3	45	-134.322
0.3	45	-146.817
0.3	45	40.4515
0.3	45	-10.7294
0.3	45	-39.8731
0.3	45	-15.7866
0.3	45	-174.428
0.3	45	-145.598
0.3	45	-169.819
0.3	45	-120.864
0.3	45	174.308
0.3	45	78.9679
0.3	45	97.3914
0.3	45	114.676
0.3	45	117.686
0.3	45	-82.4839
0.3	45	110.971
0.3	45	117.648
0.3	45	-107.65
0.3	45	-85.8019
0.3	45	175.689
0.3	45	10.9737
0.3	45	-120.75
0.3	45	83.4015
0.3	45	-5.24293
0.3	45	-55.5082
0.3	45	109.623
0.3	45	73.5383
0.3	45	166.516
0.3	45	-128.747
0.3	45	-40.2494
0.3	45	131.001
0.3	45	159.838
0.3	45	99.2839
0.3	45	112.029
0.3	45	-169.078
0.3	45	-174.464
0.3	45	54.4642
0.3	45	-144.531
0.3	45	79.8017
0.3	45	-59.7163
0.3	45	108.876
0.3	45	23.3665
0.3	45	-129.311
0.3	45	141.705
0.3	45	-150.952
0.3	45	103.657
0.3	45	174.042
0.3	45	171.056
0.3	45	118.58
0.3	45	-145.846
0.3	45	-161.782
0.3	45	-138.92
0.3	45	-27.3623
0.3	45	106.675
0.3	45	1.02463
0.3	45	-49.6584
0.3	45	-46.7305
0.3	45	-74.194
0.3	45	46.4335
0.3	45	-135.721
0.3	45	124.446
0.3	45	130.407
0.3	45	172.834
0.3	45	-99.5807
0.3	45	-122.815
0.3	45	166.48
0.3	45	67.7615
0.3	45	87.5345
0.3	45	-76.3455
0.3	45	88.3425
0.3	45	28.6595
0.3	45	142.951
0.3	45	144.814
0.3	45	-116.494
0.3	45	-28.7485
0.3	45	129.488
0.3	45	-17.6269
0.3	45	-66.6473
0.3	45	149.14
0.3	45	104.283
0.3	45	-44.4835
0.3	45	-59.3093
0.3	45	-153.713
0.3	45	13.5257
0.3	45	152.09
0.3	45	45.181
0.3	45	152.919
0.3	45	-19.731
0.3	45	161.335
0.3	45	138.675
0.3	45	-147.174
0.3	45	114.111
0.3	45	41.0698
0.3	45	-79.2541
0.3	45	-111.951
0.3	45	17.282
0.3	45	141.094
0.3	45	3.28514
0.3	45	-75.2548
0.3	45	-30.271
0.3	45	-10.5852
0.3	45	59.6504
0.3	45	-0.127523
0.3	45	-58.5651
0.3	45	82.7702
0.3	45	89.1121
0.3	45	-147.428
0.3	45	152.967
0.3	45	-144.745
0.3	45	-164.484
0.3	45	28.5561
0.3	45	65.3336
0.3	45	84.0617
0.3	45	-83.7508
0.3	45	-117.501
0.3	45	-59.0809
0.3	45	-165.159
0.3	45	31.0529
0.3	45	79.5977
0.3	45	174.106
0.3	45	148.002
0.3	45	-126.634
0.3	45	-87.8952
0.3	45	-131.904
0.3	45	114.736
0.3	45	-50.3369
0.3	45	-140.527
0.3	45	109.454
0.3	45	25.6934
0.3	45	169.082
0.3	45	-162.543
0.3	45	-138.983
0.3	45	-63.0343
0.3	45	-80.8353
0.3	45	-166.29
0.3	45	-46.776
0.3	45	118.413
0.3	45	-97.8579
0.3	45	-59.5429
0.3	45	55.0081
0.3	45	54.9353
0.3	45	-114.012
0.3	45	-118.581
0.3	45	-54.8509
0.3	45	20.6331
0.3	45	-96.2046
0.3	45	54.4133
0.3	45	-44.0095
0.3	45	130.531
0.3	45	20.2094
0.3	45	42.1407
0.3	45	161.698
0.3	45	154.67
0.3	45	-158.228
0.3	45	42.7744
0.3	45	-68.1635
0.3	45	111.345
0.3	45	-82.1946
0.3	45	-48.4408
0.3	45	98.3813
0.3	45	-48.1502
0.3	45	132.566
0.3	45	116.775
0.3	45	-28.3487
0.3	45	64.524
0.3	45	-68.6578
0.3	45	-70.8076
0.3	45	-144.064
0.3	45	-10.382
0.3	45	151.041
0.3	45	-49.7428
0.3	45	9.05199
0.3	45	41.9556
0.3	45	-71.7616
0.3	45	48.3055
0.3	45	-142.47
0.3	45	-155.278
0.3	45	155.539
0.3	45	59.3083
0.3	45	-80.93
0.3	45	-73.6108
0.3	45	151.508
0.3	45	-40.3498
0.3	45	5.97349
0.3	45	-1.59731
0.3	45	-169.662
0.3	45	-131.696
0.3	45	132.084
0.3	45	-65.5304
0.3	45	-52.252
0.3	45	70.8227
0.3	45	54.1172
0.3	45	-0.281346
0.3	45	-172.801
0.3	45	-167.896
0.3	45	-73.8232
0.3	45	-161.958
0.3	45	63.6552
0.3	45	121.328
0.3	45	17.6078
0.3	45	-32.5539
0.3	45	154.062
0.3	45	111.856
0.3	45	58.3449
0.3	45	-149.486
0.3	45	57.6174
0.3	45	24.5076
0.3	45	-18.9448
0.3	45	10.2488
0.3	45	109.585
0.3	45	-143.788
0.3	45	74.8641
0.3	45	-15.4679
0.3	45	167.911
0.3	45	-41.581
0.3	45	-47.6674
0.3	45	68.717
0.3	45	113.327
0.3	45	131.63
0.3	45	-49.2233
0.3	45	75.8629
0.3	45	-105.043
0.3	45	74.4314
0.3	45	104.238
0.3	45	-143.577
0.3	45	-24.0468
0.3	45	-113.199
0.3	45	-120.949
0.3	45	-31.1477
0.3	45	-90.8108
0.3	45	-59.0837
0.3	45	171.736
0.3	45	-39.6604
0.3	45	-16.0646
0.3	45	-157.029
0.3	45	102.347
0.3	45	179.795
0.3	45	167.381
0.3	45	142.922
0.3	45	-21.2479
0.3	45	169.033
0.3	45	144.163
0.3	45	145.996
0.3	45	60.0006
0.3	45	-16.2359
0.3	45	-161.216
0.3	45	-170.582
0.3	45	-6.78873
0.3	45	-46.3566
0.3	45	-75.7106
0.3	45	-94.2687
0.3	45	3.15477
0.3	45	61.6665
0.3	45	-83.7383
0.3	45	-63.0741
0.3	45	100.448
0.3	45	-140.887
0.3	45	-142.403
0.3	45	-35.8846
0.3	45	171.001
0.3	45	160.546
0.3	45	130.539
0.3	45	167.069
0.3	45	-78.7007
0.3	45	-36.7079
0.3	45	49.6213
0.3	45	-135.195
0.3	45	-18.3661
0.3	45	-130.369
0.3	45	128.075
0.3	45	-145.398
0.3	45	157.026
0.3	45	-32.753
0.3	45	-99.6299
0.3	45	-69.6296
0.3	45	-88.2918
0.3	45	170.278
0.3	45	23.9808
0.3	45	-53.903
0.3	45	-147.915
0.3	45	-77.6365
0.3	45	-66.2587
0.3	45	-92.2532
0.3	45	90.1235
0.3	45	-168.235
0.3	45	-71.1012
0.3	45	-88.4483
0.3	45	-29.6829
0.3	45	-36.9293
0.3	45	60.5955
0.3	45	57.8732
0.3	45	-125.935
0.3	45	126.942
0.3	45	40.5271
0.3	45	1.96867
0.3	45	158.982
0.3	45	-84.1691
0.3	45	129.315
0.3	45	-150.17
0.3	45	25.6562
0.3	45	138.304
0.3	45	-97.0015
0.3	45	-110.521
0.3	45	-98.5299
0.3	45	177.172
0.3	45	122.98
0.3	45	53.5412
0.3	45	-35.4343
0.3	45	-95.0687
0.3	45	-27.0864
0.3	45	177.378
0.3	45	79.6104
0.3	45	-129.622
0.3	45	-103.186
0.3	45	-23.8664
0.3	45	-155.986
0.3	45	32.1143
0.3	45	138.588
0.3	45	27.9992
0.3	45	119.252
0.3	45	14.4441
0.3	45	-86.5122
0.3	45	13.1813
0.3	45	113.648
0.3	45	-167.174
0.3	45	0.686276
0.3	45	-169.376
0.3	45	-53.4706
0.3	45	111.831
0.3	45	48.2579
0.3	45	135.526
0.3	45	-37.7585
0.3	45	58.3024
0.3	45	-164.788
0.3	45	72.9253
0.3	45	102.46
0.3	45	75.7623
0.3	45	110.293
0.3	45	-110.84
0.3	45	-71.8042
0.3	45	118.32
0.3	45	-14.5093
0.3	45	-45.1836
0.3	45	-62.9726
0.3	45	-98.5429
0.3	45	-45.2168
0.3	45	-96.8632
0.3	45	-28.4706
0.3	45	-8.02736
0.3	45	43.9674
0.3	45	132.306
0.3	45	133.926
0.3	45	-75.6819
0.3	45	-154.32
0.3	45	150.097
0.3	45	-19.5141
0.3	45	6.49734
0.3	45	-2.75819
0.3	45	-53.0295
0.3	45	122.593
0.3	45	142.727
0.3	45	103.263
0.3	45	-166.335
0.3	45	142.438
0.3	45	-77.657
0.3	45	95.5841
0.3	45	148.642
0.3	45	-94.2723
0.3	45	97.4934
0.3	45	74.9483
0.3	45	64.182
0.3	45	-168.524
0.3	45	115.392
0.3	45	-112.661
0.3	45	103.511
0.3	45	-45.15
0.3	45	23.0705
0.3	45	65.2046
0.3	45	82.352
0.3	45	115.148
0.3	45	54.6176
0.3	45	-41.7798
0.3	45	-38.3152
0.3	45	108.52
0.3	45	72.5733
0.3	45	-78.9783
0.3	45	-83.3398
0.3	45	46.2194
0.3	45	-77.7299
0.3	45	100.395
0.3	45	162.069
0.3	45	158.434
0.3	45	-156.906
0.3	45	-2.83679
0.3	45	57.2879
0.3	45	164.615
0.3	45	74.6263
0.3	45	-179.136
0.3	45	-54.4472
0.3	45	-126.387
0.3	45	-149.692
0.3	45	155.671
0.3	45	-103.756
0.3	45	-83.9861
0.3	45	-123.776
0.3	45	152.122
0.3	45	-76.1587
0.3	45	97.5472
0.3	45	-26.2071
0.3	45	87.9863
0.3	45	-23.7407
0.3	45	-121.257
0.3	45	-121.003
0.3	45	-154.509
0.3	45	-148.912
0.3	45	68.7849
0.3	45	-29.6589
0.3	45	-93.8517
0.3	45	74.8191
0.3	45	-4.48207
0.3	45	-122.042
0.3	45	-37.0707
0.3	45	-56.423
0.3	45	59.2457
0.3	45	-8.136
0.3	45	-24.2911
0.3	45	-56.17
0.3	45	166.219
0.3	45	162.466
0.3	45	5.25634
0.3	45	171.967
0.3	45	-146.989
0.3	45	45.7253
0.3	45	86.4943
0.3	45	-108.752
0.3	45	-136.967
0.3	45	109.262
0.3	45	56.7088
0.3	45	146.142
0.3	45	-119.621
0.3	45	101.583
0.3	45	79.7551
0.3	45	-126.305
0.3	45	155.305
0.3	45	53.4158
0.3	45	-56.0205
0.3	45	64.1585
0.3	45	-11.359
0.3	45	-141.061
0.3	45	-87.9635
0.3	45	-134.508
0.3	45	-161.017
0.3	45	107.373
0.3	45	-163.314
0.3	45	-106.217
0.3	45	-56.961
0.3	45	-7.0991
0.3	45	99.557
0.3	45	-121.065
0.3	45	140.609
0.3	45	46.236
0.3	45	125.611
0.3	45	-75.1487
0.3	45	156.839
0.3	45	132.049
0.3	45	70.5927
0.3	45	70.8565
0.3	45	59.8634
0.3	45	-61.6723
0.3	45	-100.644
0.3	45	179.957
0.3	45	-32.1888
0.3	45	12.4193
0.3	45	42.3223
0.3	45	-161.294
0.3	45	-106.29
0.3	45	63.6217
0.3	45	89.189
0.3	45	-74.406
0.3	45	175.259
0.3	45	72.2681
0.3	45	164.301
0.3	45	55.2781
0.3	45	89.8017
0.3	45	-121.063
0.3	45	30.9885
0.3	45	32.9336
0.3	45	40.7775
0.3	45	70.278
0.3	45	-87.5236
0.3	45	-173.969
0.3	45	80.7052
0.3	45	-140.167
0.3	45	104.598
0.3	45	-108.29
0.3	45	-99.6601
0.3	45	-1.52066
0.3	45	-10.3228
0.3	45	117.408
0.3	45	-59.2857
0.3	45	-75.1985
0.3	45	-160.722
0.3	45	105.429
0.3	45	-82.2872
0.3	45	-16.1941
0.3	45	-156.169
0.3	45	39.5181
0.3	45	-156.669
0.3	45	-160.763
0.3	45	-42.5543
0.3	45	116.271
0.3	45	30.5426
0.3	45	99.2059
0.3	45	-33.3802
0.3	45	-71.097
0.3	45	-32.9353
0.3	45	157.734
0.3	45	50.3751
0.3	45	155.198
0.3	45	79.5479
0.3	45	51.4729
0.3	45	34.6549
0.3	45	161.363
0.3	45	70.774
0.3	45	-62.3792
0.3	45	119.293
0.3	45	-173.308
0.3	45	121.457
0.3	45	40.9084
0.3	45	-147.239
0.3	45	150.873
0.3	45	-75.536
0.3	45	-2.77207
0.3	45	-122.062
0.3	45	124.286
0.3	45	-107.441
0.3	45	-54.0573
0.3	45	72.9979
0.3	45	64.4165
0.3	45	39.329
0.3	45	-175.159
0.3	45	-1.18876
0.3	45	154.788
0.3	45	-106.427
0.3	45	-109.09
0.3	45	-147.388
0.3	45	-131.17
0.3	45	144.178
0.3	45	-118.829
0.3	45	-89.1189
0.3	45	-21.6484
0.3	45	128.196
0.3	45	-158.939
0.3	45	151.297
0.3	45	104.426
0.3	45	146.019
0.3	45	-123.206
0.3	45	-83.2607
0.3	45	172.561
0.3	45	120.088
0.3	45	-177.572
0.3	45	-78.1803
0.3	45	134.682
0.3	45	38.8902
0.3	45	118.065
0.3	45	-120.685
0.3	45	-126.024
0.3	45	2.38744
0.3	45	-138.602
0.3	45	27.2372
0.3	45	178.383
0.3	45	170.913
0.3	45	159.248
0.3	45	21.9449
0.3	45	-150.73
0.3	45	-50.1317
0.3	45	-156.162
0.3	45	144.787
0.3	45	-39.4159
0.3	45	-175.384
0.3	45	-145.798
0.3	45	86.0392
0.3	45	109.402
0.3	45	11.8871
0.3	45	75.7618
0.3	45	85.5446
0.3	45	-132.262
0.3	45	-139.932
0.3	45	5.7784
0.3	45	109.9
0.3	45	173.244
0.3	45	169.229
0.3	45	154.702
0.3	45	-82.6444
0.3	45	-144.185
0.3	45	125.677
0.3	45	17.022
0.3	45	-28.2852
0.3	45	-94.1929
0.3	45	-137.479
0.3	45	59.0054
0.3	45	-60.4691
0.3	45	122.851
0.3	45	15.2211
0.3	45	-149.177
0.3	45	163.461
0.3	45	-163.412
0.3	45	80.9781
0.3	45	104.632
0.3	45	159.763
0.3	45	60.7288
0.3	45	93.7081
0.3	45	-128.033
0.3	45	95.9101
0.3	45	133.562
0.3	45	65.2772
0.3	45	-5.66373
0.3	45	56.0259
0.3	45	45.0004
0.3	45	-136.795
0.3	45	-55.2213
0.3	45	-118.721
0.3	45	-153.501
0.3	45	-123.874
0.3	45	-65.5276
0.3	45	-15.7722
0.3	45	-83.2281
0.3	45	-65.6234
0.3	45	145.064
0.3	45	-69.9044
0.3	45	-36.0094
0.3	45	-158.086
0.3	45	145.224
0.3	45	160.2
0.3	45	-116.883
0.3	45	44.9647
0.3	45	-29.4794
0.3	45	-75.875
0.3	45	29.0789
0.3	45	-90.8382
0.3	45	-16.8811
0.3	45	64.5909
0.3	45	175.45
0.3	45	61.9188
0.3	45	119.858
0.3	45	-71.1316
0.3	45	80.1375
0.3	45	111.753
0.3	45	100.679
0.3	45	-12.4213
0.3	45	16.7256
0.3	45	11.1856
0.3	45	-60.4456
0.3	45	-24.3621
0.3	45	-59.6954
0.3	45	-146.337
0.3	45	-6.19455
0.3	45	139.673
0.3	45	-79.3639
0.3	45	163.493
0.3	45	-84.2009
0.3	45	-109.476
0.3	45	-42.3823
0.3	45	104.64
0.3	45	-20.7896
0.3	45	-86.8664
0.3	45	-0.488151
0.3	45	46.3391
0.3	45	123.02
0.3	45	147.138
0.3	45	-13.9134
0.3	45	123.119
0.3	45	58.8926
0.3	45	-136.296
0.3	45	79.1124
0.3	45	-60.413
0.3	45	132.538
0.3	45	135.688
0.3	45	-9.94169
0.3	45	-124.004
0.3	45	-93.7828
0.3	45	66.5831
0.3	45	20.5993
0.3	45	-146.869
0.3	45	139.773
0.3	45	120.04
0.3	45	174.199
0.3	45	133.421
0.3	45	162.013
0.3	45	-176.089
0.3	45	-83.024
0.3	45	-125.269
0.3	45	-52.1099
0.3	45	103.358
0.3	45	-40.1171
0.3	45	166.904
0.3	45	100.502
0.3	45	33.4047
0.3	45	-74.8689
0.3	45	164.306
0.3	45	-30.9777
0.3	45	-26.2767
0.3	45	30.8651
0.3	45	-41.722
0.3	45	-108.056
0.3	45	6.23189
0.3	45	-123.404
0.3	45	-1.6616
0.3	45	-169.119
0.3	45	-20.3189
0.3	45	-4.53296
0.3	45	97.9889
0.3	45	-12.1075
0.3	45	154.102
0.3	45	70.6657
0.3	45	144.13
0.3	45	96.4373
0.3	45	-39.61
0.3	45	3.57078
0.3	45	-130.155
0.3	45	59.3541
0.3	45	-47.8761
0.3	45	39.1083
0.3	45	133.957
0.3	45	-111.62
0.3	45	24.5563
0.3	45	34.8924
0.3	45	6.91642
0.3	45	93.2074
0.3	45	160.302
0.3	45	-152.251
0.3	45	148.459
0.3	45	-13.0028
0.3	45	37.4092
0.3	45	-176.09
0.3	45	49.9844
0.3	45	-20.0268
0.3	45	-58.189
0.3	45	-150.182
0.3	45	-169.617
0.3	45	173.505
0.3	45	-178.638
0.3	45	-19.2729
0.3	45	97.1555
0.3	45	-17.1509
0.3	45	35.0855
0.3	45	20.6849
0.3	45	11.685
0.3	45	80.71
0.3	45	-169.754
0.3	45	-16.3471
0.3	45	172.171
0.3	45	-48.2112
0.3	45	49.5896
0.3	45	-73.827
0.3	45	-155.118
0.3	45	98.5928
0.3	45	-67.6563
0.3	45	60.6922
0.3	45	10.8199
0.3	45	-39.0115
0.3	45	-72.5669
0.3	45	-135.157
0.3	45	157.104
0.3	45	-48.6494
0.3	45	67.2811
0.3	45	169.055
0.3	45	-16.8165
0.3	45	32.1902
0.3	45	-153.068
0.3	45	-104.272
0.3	45	2.57518
0.3	45	91.5339
0.3	45	133.22
0.3	45	120.09
0.3	45	-107.5
0.3	45	53.359
0.3	45	-22.3218
0.3	45	166.22
0.3	45	-77.5799
0.3	45	-43.9502
0.3	45	11.3975
0.3	45	116.973
0.3	45	-49.5368
0.3	45	-121.116
0.3	45	42.641
0.3	45	-19.5932
0.3	45	157.064
0.3	45	-3.0287
0.3	45	10.9737
0.3	45	51.0468
0.3	45	-15.66
0.3	45	117.651
0.3	45	-156.06
0.3	45	-105.049
0.3	45	101.164
0.3	45	111.213
0.3	45	-93.1209
0.3	45	106.938
0.3	45	-106.973
0.3	45	-78.5035
0.3	45	44.8322
0.3	45	-25.624
0.3	45	131.816
0.3	45	-5.22404
0.3	45	148.854
0.3	45	-63.9982
0.3	45	15.7003
0.3	45	153.671
0.3	45	68.5099
0.3	45	-53.0078
0.3	45	-177.669
0.3	45	109.642
0.3	45	147.486
0.3	45	109.58
0.3	45	165.054
0.3	45	-133.908
0.3	45	23.4365
0.3	45	-22.8121
0.3	45	33.0706
0.3	45	40.2039
0.3	45	118.674
0.3	45	-19.2874
0.3	45	-105.932
0.3	45	-173.118
0.3	45	-178.181
0.3	45	10.6565
0.3	45	-119.322
0.3	45	-28.9405
0.3	45	-118.127
0.3	45	169.304
0.3	45	-165.213
0.3	45	-174.671
0.3	45	55.4396
0.3	45	28.2937
0.3	45	-29.7935
0.3	45	89.6729
0.3	45	-71.4153
0.3	45	86.5016
0.3	45	170.046
0.3	45	120.583
0.3	45	99.8889
0.3	45	-49.9557
0.3	45	159.244
0.3	45	126.435
0.3	45	134.546
0.3	45	137.175
