pol	setting	phi
0.3	45	146.26
0.3	45	92.1754
0.3	45	-140.896
0.3	45	-138.841
0.3	45	118.206
0.3	45	175.203
0.3	45	-3.68376
0.3	45	144.067
0.3	45	97.7438
0.3	45	-157.855
0.3	45	-5.81659
0.3	45	158.456
0.3	45	128.293
0.3	45	-84.2582
0.3	45	-83.0176
0.3	45	-40.1108
0.3	45	153.46
0.3	45	-0.712155
0.3	45	-19.489
0.3	45	-12.4047
0.3	45	77.4188
0.3	45	37.9798
0.3	45	-137.695
0.3	45	107.216
0.3	45	-126.427
0.3	45	-23.5074
0.3	45	-64.2985
0.3	45	53.3302
0.3	45	93.812
0.3	45	101.162
0.3	45	176.857
0.3	45	-3.4696
0.3	45	-121.85
0.3	45	-73.6781
0.3	45	52.3137
0.3	45	-70.2919
0.3	45	31.8741
0.3	45	86.7336
0.3	45	-60.9074
0.3	45	-40.0751
0.3	45	-90.8487
0.3	45	-25.4735
0.3	45	-44.7645
0.3	45	31.3337
0.3	45	49.0286
0.3	45	-87.7956
0.3	45	49.6512
0.3	45	161.605
0.3	45	166.831
0.3	45	-142.257
0.3	45	-175.11
0.3	45	150.101
0.3	45	46.2472
0.3	45	138.612
0.3	45	169.644
0.3	45	75.1725
0.3	45	20.2437
0.3	45	-14.0064
0.3	45	136.253
0.3	45	86.8239
0.3	45	150.76
0.3	45	47.4381
0.3	45	99.8183
0.3	45	128.106
0.3	45	65.953
0.3	45	-175.968
0.3	45	162.543
0.3	45	82.2264
0.3	45	156.92
0.3	45	57.3911
0.3	45	-161.906
0.3	45	-103.47
0.3	45	40.6914
0.3	45	134.789
0.3	45	-164.428
0.3	45	-18.2686
0.3	45	35.6302
0.3	45	136.517
0.3	45	132.477
0.3	45	-148.945
0.3	45	-141.704
0.3	45	-41.746
0.3	45	-154.257
0.3	45	-15.5651
0.3	45	67.2333
0.3	45	-4.93507
0.3	45	-165.11
0.3	45	1.02083
0.3	45	4.04007
0.3	45	48.1782
0.3	45	-30.0557
0.3	45	88.4153
0.3	45	-102.377
0.3	45	-66.7928
0.3	45	120.296
0.3	45	-138.303
0.3	45	49.6643
0.3	45	13.2315
0.3	45	-138.495
0.3	45	102.04
0.3	45	-65.5481
0.3	45	-64.7783
0.3	45	176.176
0.3	45	17.9819
0.3	45	68.3627
0.3	45	-147.445
0.3	45	-84.0822
0.3	45	16.7478
0.3	45	121.015
0.3	45	-64.2439
0.3	45	103.71
0.3	45	-109.312
0.3	45	80.1104
0.3	45	-14.5991
0.3	45	125.492
0.3	45	159.449
0.3	45	17.4051
0.3	45	-86.2646
0.3	45	47.188
0.3	45	72.8194
0.3	45	25.3129
0.3	45	-25.5555
0.3	45	-159.079
0.3	45	-66.9665
0.3	45	-76.3051
0.3	45	177.42
0.3	45	-149.378
0.3	45	-100.045
0.3	45	66.8076
0.3	45	31.4127
0.3	45	76.0289
0.3	45	-100.766
0.3	45	31.3243
0.3	45	-33.5004
0.3	45	-115.682
0.3	45	-17.8547
0.3	45	-35.8659
0.3	45	-1.44871
0.3	45	132.852
0.3	45	-43.0631
0.3	45	-100.509
0.3	45	-139.188
0.3	45	-74.6403
0.3	45	-160.951
0.3	45	-138.818
0.3	45	19.5807
0.3	45	-66.4814
0.3	45	17.8074
0.3	45	14.1513
0.3	45	-43.4474
0.3	45	-80.7716
0.3	45	129.719
0.3	45	-114.556
0.3	45	5.52167
0.3	45	-46.1041
0.3	45	-18.3528
0.3	45	-161.196
0.3	45	-102.173
0.3	45	-7.66953
0.3	45	140.819
0.3	45	-107.314
0.3	45	-140.558
0.3	45	59.1775
0.3	45	-68.1543
0.3	45	177.471
0.3	45	-37.8498
0.3	45	-57.1721
0.3	45	50.2071
0.3	45	-117.594
0.3	45	-163.243
0.3	45	19.3438
0.3	45	6.50185
0.3	45	-172.4
0.3	45	-36.5567
0.3	45	-0.89855
0.3	45	140.573
0.3	45	-91.2772
0.3	45	45.1998
0.3	45	70.7152
0.3	45	-89.376
0.3	45	-25.3427
0.3	45	34.6003
0.3	45	17.8338
0.3	45	-152.26
0.3	45	109.858
0.3	45	-174.784
0.3	45	-2.14069
0.3	45	141.974
0.3	45	-10.5761
0.3	45	69.3242
0.3	45	57.6138
0.3	45	-66.7522
0.3	45	-130.699
0.3	45	135.828
0.3	45	-146.727
0.3	45	-143.019
0.3	45	130.402
0.3	45	-102.786
0.3	45	-93.1137
0.3	45	-26.6764
0.3	45	123.307
0.3	45	-61.7643
0.3	45	-177.512
0.3	45	145.791
0.3	45	105.823
0.3	45	1.6797
0.3	45	-153.944
0.3	45	72.7653
0.3	45	-170.375
0.3	45	150.727
0.3	45	107.224
0.3	45	125.852
0.3	45	93.0315
0.3	45	-153.58
0.3	45	132.854
0.3	45	170.074
0.3	45	84.9736
0.3	45	-14.5029
0.3	45	159.531
0.3	45	11.8735
0.3	45	150.922
0.3	45	152.568
0.3	45	-15.4052
0.3	45	-44.7375
0.3	45	-134.485
0.3	45	-101.252
0.3	45	142.948
0.3	45	46.1402
0.3	45	80.1823
0.3	45	21.7451
0.3	45	179.795
0.3	45	-32.6908
0.3	45	105.076
0.3	45	120.417
0.3	45	-17.0754
0.3	45	-167.334
0.3	45	-158.66
0.3	45	23.2815
0.3	45	159.781
0.3	45	-118.32
0.3	45	-52.0243
0.3	45	61.8899
0.3	45	152.193
0.3	45	-114.679
0.3	45	113.757
0.3	45	-24.113
0.3	45	141.002
0.3	45	163.041
0.3	45	102.132
0.3	45	93.537
0.3	45	-139.547
0.3	45	-111.053
0.3	45	162.574
0.3	45	130.498
0.3	45	-83.5729
0.3	45	-32.3972
0.3	45	89.4994
0.3	45	-132.505
0.3	45	177.189
0.3	45	-54.9458
0.3	45	-145.791
0.3	45	-165.312
0.3	45	-143.966
0.3	45	37.8502
0.3	45	-13.7491
0.3	45	-103.347
0.3	45	-74.2767
0.3	45	142.229
0.3	45	58.3726
0.3	45	-7.4837
0.3	45	-146.474
0.3	45	79.5998
0.3	45	-159.613
0.3	45	100.913
0.3	45	11.7426
0.3	45	77.8775
0.3	45	137.031
0.3	45	80.9406
0.3	45	-61.4413
0.3	45	-65.9279
0.3	45	30.9603
0.3	45	118.428
0.3	45	21.6021
0.3	45	127.283
0.3	45	108.056
0.3	45	-148.59
0.3	45	-68.1337
0.3	45	-92.971
0.3	45	21.5234
0.3	45	-145.239
0.3	45	-164.143
0.3	45	-58.1872
0.3	45	139.089
0.3	45	-174.393
0.3	45	67.9395
0.3	45	105.014
0.3	45	-33.056
0.3	45	-55.8859
0.3	45	-78.9214
0.3	45	-130.558
0.3	45	-170.219
0.3	45	-124.63
0.3	45	-26.4733
0.3	45	-100.302
0.3	45	137.563
0.3	45	126.515
0.3	45	7.03972
0.3	45	29.773
0.3	45	-64.1242
0.3	45	75.2939
0.3	45	-179.674
0.3	45	78.8447
0.3	45	-96.8712
0.3	45	37.3193
0.3	45	-1.90271
0.3	45	93.2215
0.3	45	16.7557
0.3	45	146.892
0.3	45	-141.098
0.3	45	158.583
0.3	45	103.492
0.3	45	-15.2608
0.3	45	-68.5898
0.3	45	-20.6717
0.3	45	-32.5352
0.3	45	92.9528
0.3	45	-79.9397
0.3	45	-55.5161
0.3	45	27.9395
0.3	45	158.066
0.3	45	35.352
0.3	45	128.251
0.3	45	145.314
0.3	45	-59.4493
0.3	45	-82.7974
0.3	45	-26.6147
0.3	45	-112.342
0.3	45	144.161
0.3	45	165.467
0.3	45	99.7976
0.3	45	-138.717
0.3	45	-24.3533
0.3	45	139.497
0.3	45	62.4341
0.3	45	-149.924
0.3	45	140.766
0.3	45	162.774
0.3	45	114.588
0.3	45	-18.8794
0.3	45	-84.5736
0.3	45	114.912
0.3	45	-104.569
0.3	45	58.6453
0.3	45	178.135
0.3	45	-167.817
0.3	45	124.049
0.3	45	156.747
0.3	45	30.6006
0.3	45	98.8482
0.3	45	54.2509
0.3	45	53.6726
0.3	45	-141.318
0.3	45	-29.2349
0.3	45	136.098
0.3	45	-173.337
0.3	45	-5.72601
0.3	45	-178.128
0.3	45	96.4518
0.3	45	19.0819
0.3	45	-99.9947
0.3	45	28.7162
0.3	45	82.0564
0.3	45	-176.866
0.3	45	90.4706
0.3	45	107.133
0.3	45	-100.847
0.3	45	105.224
0.3	45	-31.0025
0.3	45	76.941
0.3	45	166.107
0.3	45	57.5132
0.3	45	85.1839
0.3	45	-168.167
0.3	45	34.6997
0.3	45	64.4415
0.3	45	-78.2411
0.3	45	123.74
0.3	45	145.341
0.3	45	138.679
0.3	45	101.553
0.3	45	-53.3577
0.3	45	31.5648
0.3	45	153.244
0.3	45	-173.469
0.3	45	83.486
0.3	45	2.78958
0.3	45	42.0685
0.3	45	-59.7657
0.3	45	-90.408
0.3	45	153.755
0.3	45	66.5696
0.3	45	-142.996
0.3	45	-65.7301
0.3	45	-43.0082
0.3	45	137.786
0.3	45	-156.792
0.3	45	56.8421
0.3	45	176.087
0.3	45	0.728401
0.3	45	-132.862
0.3	45	109.254
0.3	45	10.6352
0.3	45	37.23
0.3	45	-19.5031
0.3	45	39.1931
0.3	45	99.8444
0.3	45	-47.3128
0.3	45	161.487
0.3	45	63.627
0.3	45	-63.1694
0.3	45	72.8141
0.3	45	165.728
0.3	45	-75.1424
0.3	45	-79.781
0.3	45	-160.958
0.3	45	92.6854
0.3	45	-142.988
0.3	45	-2.53022
0.3	45	144.958
0.3	45	-81.5841
0.3	45	-175.193
0.3	45	148.673
0.3	45	2.96
0.3	45	-167.622
0.3	45	104.334
0.3	45	66.6206
0.3	45	32.0411
0.3	45	126.297
0.3	45	78.7131
0.3	45	-150.802
0.3	45	-37.5774
0.3	45	131.99
0.3	45	124.413
0.3	45	-145.426
0.3	45	85.1636
0.3	45	-90.9269
0.3	45	67.1034
0.3	45	22.914
0.3	45	10.8465
0.3	45	-2.3338
0.3	45	-77.8525
0.3	45	-39.5974
0.3	45	42.5215
0.3	45	-73.7352
0.3	45	-61.1986
0.3	45	43.528
0.3	45	-50.3853
0.3	45	170.46
0.3	45	62.6207
0.3	45	-35.2509
0.3	45	14.1237
0.3	45	130.448
0.3	45	122.861
0.3	45	165.257
0.3	45	111.118
0.3	45	74.2667
0.3	45	106.802
0.3	45	-96.9744
0.3	45	44.4327
0.3	45	-42.8089
0.3	45	103.825
0.3	45	68.2085
0.3	45	-89.9036
0.3	45	13.4113
0.3	45	161.882
0.3	45	-166.652
0.3	45	154.487
0.3	45	12.186
0.3	45	55.4959
0.3	45	-54.7252
0.3	45	145.555
0.3	45	94.8349
0.3	45	138.958
0.3	45	-140.535
0.3	45	-53.763
0.3	45	39.7676
0.3	45	40.831
0.3	45	150.019
0.3	45	87.4006
0.3	45	74.9099
0.3	45	-131.959
0.3	45	-126.488
0.3	45	176.434
0.3	45	-3.69724
0.3	45	158.667
0.3	45	50.2411
0.3	45	-67.4035
0.3	45	-35.985
0.3	45	-172.872
0.3	45	108.496
0.3	45	-96.7474
0.3	45	-4.19802
0.3	45	-97.5997
0.3	45	167.49
0.3	45	-37.6398
0.3	45	-167.992
0.3	45	-21.217
0.3	45	-93.2318
0.3	45	89.1199
0.3	45	110.858
0.3	45	34.2097
0.3	45	169.916
0.3	45	-58.2779
0.3	45	130.772
0.3	45	-26.8301
0.3	45	120.665
0.3	45	-101.842
0.3	45	-45.6328
0.3	45	-121.229
0.3	45	-39.7463
0.3	45	-92.5354
0.3	45	-65.4996
0.3	45	175.579
0.3	45	-100.902
0.3	45	-64.9717
0.3	45	98.17
0.3	45	27.332
0.3	45	166.639
0.3	45	-165.182
0.3	45	140.275
0.3	45	-41.6897
0.3	45	127.488
0.3	45	103.199
0.3	45	53.1256
0.3	45	131.818
0.3	45	-49.2148
0.3	45	148.356
0.3	45	132.322
0.3	45	89.1607
0.3	45	72.3676
0.3	45	-38.58
0.3	45	13.7805
0.3	45	88.9246
0.3	45	163.857
0.3	45	-151.954
0.3	45	-102.874
0.3	45	60.1642
0.3	45	-87.0642
0.3	45	-0.943093
0.3	45	-92.3683
0.3	45	138.212
0.3	45	19.6125
0.3	45	148.403
0.3	45	68.8688
0.3	45	100.735
0.3	45	-29.4398
0.3	45	-94.3794
0.3	45	-99.8728
0.3	45	146.242
0.3	45	168.084
0.3	45	119.22
0.3	45	-58.8449
0.3	45	-73.4768
0.3	45	-72.6096
0.3	45	65.032
0.3	45	-2.66469
0.3	45	79.3166
0.3	45	82.3008
0.3	45	39.89
0.3	45	-110.633
0.3	45	151.76
0.3	45	-20.5853
0.3	45	15.5981
0.3	45	-52.1511
0.3	45	-115.89
0.3	45	-84.8103
0.3	45	4.43532
0.3	45	146.067
0.3	45	-18.8033
0.3	45	146.032
0.3	45	119.776
0.3	45	-131.18
0.3	45	5.9517
0.3	45	-26.8394
0.3	45	-146.535
0.3	45	-108.623
0.3	45	-75.8134
0.3	45	-41.6929
0.3	45	-76.1548
0.3	45	-95.8886
0.3	45	-170.159
0.3	45	-12.2247
0.3	45	133.637
0.3	45	38.7318
0.3	45	73.976
0.3	45	166.695
0.3	45	158.629
0.3	45	15.7793
0.3	45	39.8834
0.3	45	-138.63
0.3	45	-152.653
0.3	45	71.3089
0.3	45	144.031
0.3	45	1.03633
0.3	45	-68.1214
0.3	45	-37.6999
0.3	45	-102.379
0.3	45	-165.736
0.3	45	121.269
0.3	45	-156.609
0.3	45	151.911
0.3	45	139.996
0.3	45	-32.6075
0.3	45	-122.82
0.3	45	-72.8384
0.3	45	147.338
0.3	45	-108.569
0.3	45	-28.2423
0.3	45	-45.3381
0.3	45	130.705
0.3	45	11.6719
0.3	45	29.2856
0.3	45	158.532
0.3	45	175.05
0.3	45	128.59
0.3	45	164.788
0.3	45	-99.5447
0.3	45	9.80429
0.3	45	-42.6253
0.3	45	-178.995
0.3	45	-75.9621
0.3	45	-18.7868
0.3	45	54.7998
0.3	45	-61.6447
0.3	45	146.732
0.3	45	76.1869
0.3	45	-133.673
0.3	45	36.4591
0.3	45	-34.9573
0.3	45	134.648
0.3	45	-112.24
0.3	45	-86.5461
0.3	45	-46.1745
0.3	45	139.238
0.3	45	-1.26936
0.3	45	171.876
0.3	45	-55.544
0.3	45	158.909
0.3	45	131.67
0.3	45	-78.717
0.3	45	-166.724
0.3	45	-81.8209
0.3	45	-174.268
0.3	45	-120.131
0.3	45	148.99
0.3	45	-77.0098
0.3	45	-126.928
0.3	45	88.7799
0.3	45	89.471
0.3	45	24.4321
0.3	45	-1.0955
0.3	45	-76.6355
0.3	45	-65.1608
0.3	45	103.644
0.3	45	54.1791
0.3	45	-15.0692
0.3	45	154.625
0.3	45	106.457
0.3	45	137.031
0.3	45	-36.0153
0.3	45	-153.525
0.3	45	119.509
0.3	45	-15.0451
0.3	45	108.791
0.3	45	32.0892
0.3	45	-34.042
0.3	45	-31.8127
0.3	45	52.8052
0.3	45	-172.16
0.3	45	99.5487
0.3	45	-62.3158
0.3	45	105.327
0.3	45	177.697
0.3	45	165.469
0.3	45	-35.7728
0.3	45	-156.034
0.3	45	110.488
0.3	45	-104.917
0.3	45	58.6841
0.3	45	-161.533
0.3	45	22.7937
0.3	45	-99.3521
0.3	45	25.5265
0.3	45	107.938
0.3	45	108.521
0.3	45	-109.353
0.3	45	165.829
0.3	45	85.4172
0.3	45	-93.9819
0.3	45	151.149
0.3	45	168.444
0.3	45	122.412
0.3	45	107.668
0.3	45	116.967
0.3	45	91.1178
0.3	45	100.322
0.3	45	-135.186
0.3	45	166.009
0.3	45	-103.303
0.3	45	-12.6346
0.3	45	-115.91
0.3	45	170.287
0.3	45	101.21
0.3	45	109.592
0.3	45	88.7161
0.3	45	47.3842
0.3	45	123.373
0.3	45	-48.6604
0.3	45	133.18
0.3	45	-21.0524
0.3	45	45.6854
0.3	45	-1.12459
0.3	45	-127.724
0.3	45	24.3755
0.3	45	-105.199
0.3	45	-136.575
0.3	45	-147.688
0.3	45	135.515
0.3	45	20.0474
0.3	45	-10.3631
0.3	45	-123.529
0.3	45	-134.213
0.3	45	-172.488
0.3	45	-58.2812
0.3	45	52.5001
0.3	45	98.8567
0.3	45	86.4144
0.3	45	-168.226
0.3	45	58.8137
0.3	45	-40.5084
0.3	45	176.394
0.3	45	-164.638
0.3	45	-168.474
0.3	45	-116.135
0.3	45	-134.758
0.3	45	-23.061
0.3	45	52.8331
0.3	45	-99.2068
0.3	45	46.419
0.3	45	-74.2732
0.3	45	57.9327
0.3	45	-114.282
0.3	45	-172.815
0.3	45	-55.5709
0.3	45	124.094
0.3	45	-58.8517
0.3	45	-110.925
0.3	45	-168.193
0.3	45	-71.99
0.3	45	156.595
0.3	45	-3.93239
0.3	45	158.805
0.3	45	2.50719
0.3	45	164.08
0.3	45	157.15
0.3	45	-109.469
0.3	45	127.532
0.3	45	-3.62198
0.3	45	87.7641
0.3	45	-11.128
0.3	45	-143.625
0.3	45	137.019
0.3	45	-100.219
0.3	45	40.1033
0.3	45	83.2357
0.3	45	30.4662
0.3	45	71.4309
0.3	45	-56.9288
0.3	45	15.6751
0.3	45	107.508
0.3	45	147.244
0.3	45	39.7944
0.3	45	58.8026
0.3	45	108.787
0.3	45	-23.3816
0.3	45	-165.728
0.3	45	59.8919
0.3	45	68.1178
0.3	45	-97.9316
0.3	45	-137.606
0.3	45	143.627
0.3	45	144.322
0.3	45	111.114
0.3	45	-173.149
0.3	45	176.206
0.3	45	48.3093
0.3	45	155.867
0.3	45	54.1084
0.3	45	55.3424
0.3	45	-107.291
0.3	45	113.178
0.3	45	53.7111
0.3	45	-91.115
0.3	45	171.533
0.3	45	51.7672
0.3	45	79.2233
0.3	45	47.8698
0.3	45	-169.387
0.3	45	-39.3664
0.3	45	-137.117
0.3	45	-111.318
0.3	45	-52.0963
0.3	45	-21.1611
0.3	45	172.25
0.3	45	168.877
0.3	45	153.811
0.3	45	-74.6549
0.3	45	-88.8116
0.3	45	-39.2826
0.3	45	-119.019
0.3	45	-35.1831
0.3	45	46.4648
0.3	45	-177.618
0.3	45	-53.7473
0.3	45	170.369
0.3	45	-5.39868
0.3	45	0.662776
0.3	45	160.652
0.3	45	137.527
0.3	45	74.2322
0.3	45	-22.6212
0.3	45	133.931
0.3	45	7.12549
0.3	45	141.326
0.3	45	120.992
0.3	45	167.788
0.3	45	-84.1254
0.3	45	68.0555
0.3	45	-42.0514
0.3	45	53.8431
0.3	45	-164.027
0.3	45	-171.244
0.3	45	112.652
0.3	45	151.567
0.3	45	-130.241
0.3	45	-69.6942
0.3	45	-42.569
0.3	45	27.1834
0.3	45	136.927
0.3	45	48.4056
0.3	45	49.8204
0.3	45	13.1862
0.3	45	-51.3674
0.3	45	-65.2574
0.3	45	-11.2313
0.3	45	96.6631
0.3	45	145.372
0.3	45	166.72
0.3	45	-58.4783
0.3	45	131.569
0.3	45	142.411
0.3	45	-142.656
0.3	45	-30.7452
0.3	45	101.175
0.3	45	-93.9241
0.3	45	-109.896
0.3	45	-161.251
0.3	45	-32.9194
0.3	45	-119.317
0.3	45	154.392
0.3	45	112.404
0.3	45	99.9643
0.3	45	-25.6173
0.3	45	-61.5403
0.3	45	74.9323
0.3	45	-127.581
0.3	45	-30.1511
0.3	45	-40.9831
0.3	45	33.7605
0.3	45	-107.309
0.3	45	-143.321
0.3	45	7.83957
0.3	45	-94.5331
0.3	45	28.8539
0.3	45	-147.719
0.3	45	1.38529
0.3	45	91.5939
0.3	45	-105.331
0.3	45	-178.874
0.3	45	-83.0949
0.3	45	-141.636
0.3	45	-139.898
0.3	45	106.785
0.3	45	-179.62
0.3	45	117.75
0.3	45	135.804
0.3	45	100.273
0.3	45	78.6619
0.3	45	-116.01
0.3	45	-99.2055
0.3	45	-77.5415
0.3	45	-20.3314
0.3	45	-159.251
0.3	45	-58.51
0.3	45	-154.512
0.3	45	-94.0784
0.3	45	6.90756
0.3	45	-85.3839
0.3	45	-164.463
0.3	45	-28.1262
0.3	45	-172.524
0.3	45	-71.5277
0.3	45	172.324
0.3	45	167.327
0.3	45	107.894
0.3	45	-30.191
0.3	45	118.084
0.3	45	-1.88053
0.3	45	-62.3806
0.3	45	-70.7149
0.3	45	-8.4618
0.3	45	-174.411
0.3	45	8.10069
0.3	45	117.128
0.3	45	-109.9
0.3	45	-25.3007
0.3	45	5.95053
0.3	45	2.10105
0.3	45	120.625
0.3	45	162.255
0.3	45	107.231
0.3	45	-137.214
0.3	45	-100.438
0.3	45	-2.42675
0.3	45	44.948
0.3	45	-42.8251
0.3	45	152.942
0.3	45	150.1
0.3	45	-120.272
0.3	45	131.772
0.3	45	78.3013
0.3	45	-146.679
0.3	45	-178.93
0.3	45	94.6952
0.3	45	64.6268
0.3	45	-51.7125
0.3	45	-104.093
0.3	45	136.882
0.3	45	29.6214
0.3	45	157.85
0.3	45	7.20645
0.3	45	-21.4377
0.3	45	42.5205
0.3	45	134.928
0.3	45	129.541
0.3	45	-89.4364
0.3	45	-151.826
0.3	45	82.3834
0.3	45	163.356
0.3	45	-117.88
0.3	45	-139.939
0.3	45	19.2124
0.3	45	-16.4298
0.3	45	-56.9292
0.3	45	148.387
0.3	45	111.607
0.3	45	136.326
0.3	45	-8.55714
0.3	45	177.851
0.3	45	31.5088
0.3	45	49.9108
0.3	45	-86.8897
0.3	45	17.116
0.3	45	37.9203
0.3	45	-32.5481
0.3	45	22.9355
0.3	45	-47.1038
0.3	45	82.6848
0.3	45	-60.9927
0.3	45	153.827
0.3	45	20.0215
0.3	45	0.145995
0.3	45	130.508
0.3	45	172.085
0.3	45	18.8096
0.3	45	-138.746
0.3	45	-102.357
0.3	45	159.69
0.3	45	42.7628
0.3	45	141.445
0.3	45	-0.698661
0.3	45	-77.7975
