pol	setting	phi
0.3	45	149.155
0.3	45	37.7377
0.3	45	-51.5265
0.3	45	-173.643
0.3	45	123.146
0.3	45	-93.9917
0.3	45	-129.498
0.3	45	10.845
0.3	45	151.488
0.3	45	78.5159
0.3	45	-4.61046
0.3	45	-132.228
0.3	45	21.4908
0.3	45	120.663
0.3	45	-95.8214
0.3	45	107.821
0.3	45	154.931
0.3	45	103.919
0.3	45	115.38
0.3	45	-27.7197
0.3	45	-122.045
0.3	45	34.2561
0.3	45	-57.4982
0.3	45	-127.927
0.3	45	-120.114
0.3	45	2.16008
0.3	45	-13.649
0.3	45	103.236
0.3	45	172.735
0.3	45	-108.906
0.3	45	74.4615
0.3	45	-5.07683
0.3	45	-54.0826
0.3	45	140.877
0.3	45	-32.8067
0.3	45	-152.262
0.3	45	-46.7766
0.3	45	-14.1243
0.3	45	108.935
0.3	45	-13.8999
0.3	45	168.179
0.3	45	127.903
0.3	45	-103.396
0.3	45	-85.3814
0.3	45	128.702
0.3	45	75.0868
0.3	45	-88.9494
0.3	45	-98.8812
0.3	45	-124.345
0.3	45	-21.3638
0.3	45	-34.4923
0.3	45	20.8484
0.3	45	69.8657
0.3	45	-157.611
0.3	45	42.8812
0.3	45	9.07337
0.3	45	90.8347
0.3	45	48.2276
0.3	45	80.8778
0.3	45	149.805
0.3	45	-27.1181
0.3	45	34.5408
0.3	45	159.228
0.3	45	29.8244
0.3	45	-9.1777
0.3	45	-77.7962
0.3	45	-108.713
0.3	45	143.462
0.3	45	-56.1054
0.3	45	-124.195
0.3	45	-17.4267
0.3	45	-152.523
0.3	45	-28.4322
0.3	45	-42.9215
0.3	45	174.075
0.3	45	-82.9651
0.3	45	93.642
0.3	45	1.63659
0.3	45	103.573
0.3	45	44.5183
0.3	45	121.735
0.3	45	-129.765
0.3	45	16.07
0.3	45	-15.6372
0.3	45	173.54
0.3	45	-106.481
0.3	45	-85.3946
0.3	45	102.773
0.3	45	64.8378
0.3	45	-139.163
0.3	45	78.1393
0.3	45	-74.5875
0.3	45	172.026
0.3	45	132.969
0.3	45	-114.202
0.3	45	-144.114
0.3	45	-9.51992
0.3	45	162.861
0.3	45	53.5856
0.3	45	-39.1401
0.3	45	-32.2723
0.3	45	105.077
0.3	45	-31.5247
0.3	45	107.853
0.3	45	-71.186
0.3	45	94.6746
0.3	45	-134.876
0.3	45	-16.1441
0.3	45	131.38
0.3	45	118.877
0.3	45	36.4419
0.3	45	80.7244
0.3	45	142.957
0.3	45	-126.361
0.3	45	84.3518
0.3	45	63.3333
0.3	45	14.1898
0.3	45	-129.002
0.3	45	-155.567
0.3	45	-82.5413
0.3	45	-39.7478
0.3	45	-21.2817
0.3	45	-171.778
0.3	45	-30.6607
0.3	45	147.645
0.3	45	-50.4173
0.3	45	176.755
0.3	45	150.41
0.3	45	-138.15
0.3	45	35.5529
0.3	45	18.9811
0.3	45	-131.379
0.3	45	-23.7533
0.3	45	160.022
0.3	45	-39.1224
0.3	45	132.983
0.3	45	-100.855
0.3	45	105.405
0.3	45	18.3699
0.3	45	-97.2296
0.3	45	-88.4325
0.3	45	-47.9295
0.3	45	-161.735
0.3	45	8.91478
0.3	45	33.2315
0.3	45	-30.0066
0.3	45	-25.9584
0.3	45	89.9192
0.3	45	-170.546
0.3	45	42.2306
0.3	45	-25.7426
0.3	45	-125.046
0.3	45	25.56
0.3	45	128.054
0.3	45	157.551
0.3	45	-162.729
0.3	45	-27.5339
0.3	45	58.4599
0.3	45	124.505
0.3	45	5.64626
0.3	45	-169.682
0.3	45	109.618
0.3	45	149.131
0.3	45	161.49
0.3	45	102.546
0.3	45	-55.6677
0.3	45	-161.73
0.3	45	29.2748
0.3	45	36.6321
0.3	45	73.4085
0.3	45	137.321
0.3	45	-55.3017
0.3	45	-30.5026
0.3	45	-57.3941
0.3	45	-172.423
0.3	45	123.14
0.3	45	149.169
0.3	45	-14.4416
0.3	45	-51.0377
0.3	45	-115.23
0.3	45	-158.009
0.3	45	-24.9706
0.3	45	-63.0018
0.3	45	-18.5102
0.3	45	-121.776
0.3	45	-172.757
0.3	45	78.8954
0.3	45	-104.175
0.3	45	125.028
0.3	45	154.267
0.3	45	88.1038
0.3	45	121.988
0.3	45	-5.4867
0.3	45	-121.512
0.3	45	-45.5632
0.3	45	172.025
0.3	45	-80.493
0.3	45	-71.7926
0.3	45	79.0434
0.3	45	159.473
0.3	45	67.0022
0.3	45	-29.0191
0.3	45	-71.747
0.3	45	-67.0836
0.3	45	36.685
0.3	45	58.0819
0.3	45	78.5902
0.3	45	-81.4975
0.3	45	27.2977
0.3	45	26.697
0.3	45	-46.1269
0.3	45	-42.0824
0.3	45	66.2402
0.3	45	-139.488
0.3	45	-166.372
0.3	45	-169.843
0.3	45	-85.3248
0.3	45	122.183
0.3	45	-160.129
0.3	45	-39.7115
0.3	45	177.719
0.3	45	145.657
0.3	45	-123.825
0.3	45	-134.794
0.3	45	-28.9632
0.3	45	-93.4352
0.3	45	-101.732
0.3	45	-104.169
0.3	45	172.56
0.3	45	37.6804
0.3	45	-66.426
0.3	45	-16.377
0.3	45	15.0593
0.3	45	144.834
0.3	45	-2.93815
0.3	45	9.26202
0.3	45	-168.279
0.3	45	162.535
0.3	45	125.643
0.3	45	25.2128
0.3	45	-169.737
0.3	45	7.02428
0.3	45	-99.5548
0.3	45	75.4956
0.3	45	63.0951
0.3	45	172.627
0.3	45	78.872
0.3	45	67.5769
0.3	45	86.4373
0.3	45	-163.417
0.3	45	-4.05402
0.3	45	-149.059
0.3	45	-31.4024
0.3	45	-23.4783
0.3	45	-125.128
0.3	45	133.197
0.3	45	126.647
0.3	45	-18.1309
0.3	45	15.4862
0.3	45	18.6165
0.3	45	-140.442
0.3	45	73.4968
0.3	45	-169.041
0.3	45	22.7923
0.3	45	63.9824
0.3	45	163.682
0.3	45	70.3142
0.3	45	19.2317
0.3	45	129.119
0.3	45	-58.8261
0.3	45	-2.66735
0.3	45	-103.973
0.3	45	55.749
0.3	45	-103.97
0.3	45	-100.13
0.3	45	64.612
0.3	45	-25.4295
0.3	45	109.019
0.3	45	44.9002
0.3	45	-71.4314
0.3	45	121.813
0.3	45	34.1817
0.3	45	129.226
0.3	45	146.794
0.3	45	168.453
0.3	45	145.232
0.3	45	-109.544
0.3	45	92.7645
0.3	45	-24.8815
0.3	45	142.331
0.3	45	29.3771
0.3	45	103.021
0.3	45	144.187
0.3	45	136.056
0.3	45	31.6795
0.3	45	-132.218
0.3	45	122.829
0.3	45	-77.7544
0.3	45	-96.3371
0.3	45	-71.1779
0.3	45	162.915
0.3	45	110.524
0.3	45	-45.58
0.3	45	36.4277
0.3	45	84.487
0.3	45	-95.094
0.3	45	-36.0541
0.3	45	136.471
0.3	45	-114.248
0.3	45	-123.213
0.3	45	135.22
0.3	45	-59.1763
0.3	45	66.9095
0.3	45	129.681
0.3	45	-103.338
0.3	45	47.5879
0.3	45	-165.572
0.3	45	10.8886
0.3	45	30.8833
0.3	45	101.997
0.3	45	-166.083
0.3	45	-168.3
0.3	45	-124.986
0.3	45	-137.495
0.3	45	-4.49315
0.3	45	-151.761
0.3	45	-147.349
0.3	45	144.119
0.3	45	-162.197
0.3	45	123.343
0.3	45	80.0071
0.3	45	14.1195
0.3	45	8.77625
0.3	45	65.5402
0.3	45	-24.761
0.3	45	-45.2747
0.3	45	-82.6809
0.3	45	-169.4
0.3	45	102.273
0.3	45	-13.6727
0.3	45	155.945
0.3	45	-66.1999
0.3	45	-158.969
0.3	45	145.848
0.3	45	-155.59
0.3	45	150.629
0.3	45	-117.035
0.3	45	-169.034
0.3	45	167.127
0.3	45	114.121
0.3	45	-154.951
0.3	45	-41.8669
0.3	45	-112.21
0.3	45	161.707
0.3	45	34.8383
0.3	45	-74.2753
0.3	45	-167.414
0.3	45	-116.017
0.3	45	94.0097
0.3	45	-43.606
0.3	45	78.5749
0.3	45	-49.403
0.3	45	-63.3656
0.3	45	-20.2123
0.3	45	-51.0426
0.3	45	-82.3904
0.3	45	2.69011
0.3	45	129.364
0.3	45	103.388
0.3	45	11.5368
0.3	45	-69.8477
0.3	45	171.795
0.3	45	-84.8448
0.3	45	-125.969
0.3	45	-108.252
0.3	45	23.6496
0.3	45	-6.75686
0.3	45	-16.6292
0.3	45	-62.7472
0.3	45	4.4031
0.3	45	135.958
0.3	45	153.409
0.3	45	107.629
0.3	45	-63.4106
0.3	45	27.3242
0.3	45	-23.3487
0.3	45	-109.408
0.3	45	28.0176
0.3	45	34.2162
0.3	45	-41.407
0.3	45	-123.181
0.3	45	-25.2339
0.3	45	11.5051
0.3	45	56.1655
0.3	45	-11.2371
0.3	45	123.422
0.3	45	-128.147
0.3	45	65.1861
0.3	45	-134.055
0.3	45	-14.3117
0.3	45	-178.425
0.3	45	130.949
0.3	45	98.7649
0.3	45	-132.853
0.3	45	176.152
0.3	45	-105.285
0.3	45	38.1194
0.3	45	-104.883
0.3	45	-6.81862
0.3	45	113.504
0.3	45	16.6307
0.3	45	135.037
0.3	45	-63.3557
0.3	45	91.6902
0.3	45	13.7239
0.3	45	-45.1321
0.3	45	-54.9261
0.3	45	-10.8736
0.3	45	-99.9477
0.3	45	-138.223
0.3	45	-70.9372
0.3	45	-105.128
0.3	45	-121.143
0.3	45	-69.1194
0.3	45	30.1842
0.3	45	-63.3786
0.3	45	11.3828
0.3	45	83.5564
0.3	45	-74.1379
0.3	45	-60.6822
0.3	45	133.157
0.3	45	-9.40796
0.3	45	-146.154
0.3	45	18.6289
0.3	45	142.44
0.3	45	111.459
0.3	45	71.1065
0.3	45	17.9943
0.3	45	81.5428
0.3	45	179.622
0.3	45	9.05185
0.3	45	-149.423
0.3	45	-14.1128
0.3	45	-108.152
0.3	45	-111.958
0.3	45	161.907
0.3	45	152.861
0.3	45	-1.78748
0.3	45	117.376
0.3	45	-143.369
0.3	45	6.12858
0.3	45	47.896
0.3	45	74.8308
0.3	45	-94.5736
0.3	45	141.346
0.3	45	169.335
0.3	45	8.92448
0.3	45	104.596
0.3	45	16.7012
0.3	45	-60.4992
0.3	45	-95.5366
0.3	45	-159.69
0.3	45	-55.5164
0.3	45	-7.28868
0.3	45	54.2913
0.3	45	14.8725
0.3	45	6.73665
0.3	45	-110.293
0.3	45	-48.2289
0.3	45	113.144
0.3	45	-42.0643
0.3	45	-31.7484
0.3	45	-60.4384
0.3	45	65.358
0.3	45	68.2574
0.3	45	-18.5734
0.3	45	-150.32
0.3	45	129.152
0.3	45	-155.927
0.3	45	166.568
0.3	45	-25.193
0.3	45	151.352
0.3	45	-69.7146
0.3	45	101.414
0.3	45	-116.2
0.3	45	-177.51
0.3	45	-117.483
0.3	45	-85.7451
0.3	45	-114.414
0.3	45	93.5713
0.3	45	-92.8265
0.3	45	66.5688
0.3	45	-46.1552
0.3	45	73.4643
0.3	45	-29.9039
0.3	45	-100.732
0.3	45	-149.786
0.3	45	114.48
0.3	45	106.429
0.3	45	52.0979
0.3	45	-137.89
0.3	45	67.9237
0.3	45	66.3478
0.3	45	-87.0508
0.3	45	134.98
0.3	45	19.1017
0.3	45	-136.121
0.3	45	-9.02519
0.3	45	-46.0545
0.3	45	58.9569
0.3	45	49.9483
0.3	45	-164.551
0.3	45	134.368
0.3	45	134.014
0.3	45	-19.2954
0.3	45	-46.8461
0.3	45	-50.0385
0.3	45	-59.0127
0.3	45	-151.856
0.3	45	179.43
0.3	45	32.8631
0.3	45	92.5935
0.3	45	-12.2664
0.3	45	56.2212
0.3	45	112.708
0.3	45	-15.3703
0.3	45	165.856
0.3	45	-18.7078
0.3	45	41.4762
0.3	45	-35.2731
0.3	45	-39.2278
0.3	45	28.9216
0.3	45	100.613
0.3	45	125.491
0.3	45	71.4259
0.3	45	-46.2386
0.3	45	-73.0005
0.3	45	-127.172
0.3	45	36.7765
0.3	45	65.622
0.3	45	9.31196
0.3	45	156.343
0.3	45	-161.337
0.3	45	32.0578
0.3	45	-44.4104
0.3	45	-165.153
0.3	45	-122.049
0.3	45	-119.967
0.3	45	103.128
0.3	45	45.4985
0.3	45	23.4612
0.3	45	124.894
0.3	45	111.761
0.3	45	-7.98664
0.3	45	-109.467
0.3	45	38.2203
0.3	45	-152.643
0.3	45	123.104
0.3	45	152.067
0.3	45	119.567
0.3	45	-131.723
0.3	45	178.776
0.3	45	133.32
0.3	45	-30.1982
0.3	45	-37.9018
0.3	45	131.406
0.3	45	0.146992
0.3	45	-34.5056
0.3	45	40.35
0.3	45	-107.959
0.3	45	-20.1779
0.3	45	-115.472
0.3	45	-141.96
0.3	45	167.306
0.3	45	136.267
0.3	45	-156.858
0.3	45	-76.3293
0.3	45	-99.3285
0.3	45	68.7025
0.3	45	-153.808
0.3	45	-78.9225
0.3	45	-60.0986
0.3	45	-8.77519
0.3	45	-170.341
0.3	45	-130.339
0.3	45	-177.665
0.3	45	149.31
0.3	45	-175.116
0.3	45	-3.08465
0.3	45	-7.21379
0.3	45	-124.478
0.3	45	-106.104
0.3	45	-79.5886
0.3	45	29.1228
0.3	45	-36.5809
0.3	45	-145.402
0.3	45	73.0962
0.3	45	-38.9568
0.3	45	2.97151
0.3	45	51.4224
0.3	45	-141.375
0.3	45	-65.8158
0.3	45	-158.163
0.3	45	171.972
0.3	45	-80.9237
0.3	45	51.4016
0.3	45	146.717
0.3	45	-64.3791
0.3	45	-55.6344
0.3	45	103.913
0.3	45	-91.9615
0.3	45	-42.654
0.3	45	-4.96507
0.3	45	32.3641
0.3	45	-89.0936
0.3	45	-164.2
0.3	45	-94.6409
0.3	45	90.8146
0.3	45	-26.2221
0.3	45	111.906
0.3	45	55.9123
0.3	45	-17.7144
0.3	45	-17.9439
0.3	45	130.816
0.3	45	-176.903
0.3	45	105.886
0.3	45	136.821
0.3	45	78.45
0.3	45	-28.2403
0.3	45	8.37595
0.3	45	-88.8901
0.3	45	-10.1617
0.3	45	69.5501
0.3	45	173.593
0.3	45	37.9402
0.3	45	-45.3657
0.3	45	53.294
0.3	45	69.8909
0.3	45	-139.641
0.3	45	-1.27456
0.3	45	18.2388
0.3	45	-70.9553
0.3	45	-15.1353
0.3	45	-167.475
0.3	45	158.327
0.3	45	-160.991
0.3	45	160.284
0.3	45	-28.2534
0.3	45	156.946
0.3	45	171.602
0.3	45	-178.992
0.3	45	52.7472
0.3	45	47.5533
0.3	45	116.397
0.3	45	-61.4418
0.3	45	28.5534
0.3	45	105.055
0.3	45	-28.6662
0.3	45	51.6603
0.3	45	-111.793
0.3	45	-33.7436
0.3	45	-16.3589
0.3	45	-156.81
0.3	45	143.621
0.3	45	137.948
0.3	45	-68.272
0.3	45	99.5326
0.3	45	152.806
0.3	45	115.934
0.3	45	24.9686
0.3	45	29.5313
0.3	45	-34.8581
0.3	45	106.672
0.3	45	29.9842
0.3	45	91.5778
0.3	45	-72.9943
0.3	45	158.945
0.3	45	-86.0057
0.3	45	177.349
0.3	45	-71.6444
0.3	45	-117.036
0.3	45	-139.168
0.3	45	126.493
0.3	45	105.718
0.3	45	55.9618
0.3	45	100.891
0.3	45	106.182
0.3	45	65.3978
0.3	45	62.4458
0.3	45	15.0996
0.3	45	33.4097
0.3	45	-157.233
0.3	45	-27.6329
0.3	45	-11.8166
0.3	45	41.5839
0.3	45	-174.719
0.3	45	166
0.3	45	-53.8358
0.3	45	5.68557
0.3	45	-11.168
0.3	45	70.6405
0.3	45	31.0495
0.3	45	-87.0771
0.3	45	-56.2778
0.3	45	125.275
0.3	45	-8.0253
0.3	45	120.377
0.3	45	153.225
0.3	45	-30.3404
0.3	45	-12.6487
0.3	45	-103.435
0.3	45	-99.0291
0.3	45	98.241
0.3	45	-91.7832
0.3	45	-107.101
0.3	45	55.4559
0.3	45	63.4926
0.3	45	64.1723
0.3	45	-139.518
0.3	45	-79.2386
0.3	45	-45.4062
0.3	45	35.2061
0.3	45	-171.571
0.3	45	-27.0444
0.3	45	166.965
0.3	45	-159.199
0.3	45	-145.413
0.3	45	-156.784
0.3	45	-65.3349
0.3	45	150.067
0.3	45	125.498
0.3	45	-24.4529
0.3	45	-48.0515
0.3	45	-137.907
0.3	45	141.396
0.3	45	-9.63271
0.3	45	6.58638
0.3	45	94.5191
0.3	45	-14.4955
0.3	45	160.937
0.3	45	-111.578
0.3	45	76.2717
0.3	45	46.2656
0.3	45	-168.256
0.3	45	49.7179
0.3	45	-152.908
0.3	45	-124.629
0.3	45	114.277
0.3	45	-28.6061
0.3	45	14.2429
0.3	45	-8.6934
0.3	45	104.353
0.3	45	66.5127
0.3	45	43.8578
0.3	45	74.9264
0.3	45	-111.869
0.3	45	37.1724
0.3	45	95.7255
0.3	45	-122.094
0.3	45	12.6409
0.3	45	-172.797
0.3	45	97.8193
0.3	45	-54.0096
0.3	45	-144.175
0.3	45	166.17
0.3	45	39.7305
0.3	45	64.2528
0.3	45	118.087
0.3	45	-3.80787
0.3	45	70.4633
0.3	45	149.273
0.3	45	45.4143
0.3	45	112.413
0.3	45	146.518
0.3	45	34.7233
0.3	45	-145.097
0.3	45	98.9386
0.3	45	173.869
0.3	45	55.2983
0.3	45	9.117
0.3	45	-76.8485
0.3	45	150.566
0.3	45	-116.412
0.3	45	103.43
0.3	45	-83.2986
0.3	45	-96.3197
0.3	45	174.64
0.3	45	100.442
0.3	45	146.128
0.3	45	100.19
0.3	45	-28.3248
0.3	45	-167.262
0.3	45	-110.717
0.3	45	66.1665
0.3	45	-170.249
0.3	45	-109.882
0.3	45	-117.551
0.3	45	-14.5309
0.3	45	127.322
0.3	45	-112.596
0.3	45	-101.531
0.3	45	83.6324
0.3	45	98.5476
0.3	45	-91.4946
0.3	45	154.481
0.3	45	-102.99
0.3	45	-64.5651
0.3	45	-81.8018
0.3	45	156.307
0.3	45	-150.059
0.3	45	-130.487
0.3	45	-78.0071
0.3	45	1.40944
0.3	45	65.1711
0.3	45	110.51
0.3	45	-43.762
0.3	45	-116.222
0.3	45	148.167
0.3	45	-41.7543
0.3	45	66.9735
0.3	45	-130.931
0.3	45	100.95
0.3	45	-71.2704
0.3	45	73.8337
0.3	45	-15.5209
0.3	45	37.1747
0.3	45	7.86015
0.3	45	89.0646
0.3	45	34.6172
0.3	45	177.588
0.3	45	112.121
0.3	45	156.133
0.3	45	-95.0136
0.3	45	-56.948
0.3	45	160.434
0.3	45	135.142
0.3	45	71.8357
0.3	45	-178.578
0.3	45	-167.832
0.3	45	117.746
0.3	45	72.872
0.3	45	-114.863
0.3	45	-111.122
0.3	45	91.808
0.3	45	47.2187
0.3	45	4.20831
0.3	45	93.3224
0.3	45	-37.3256
0.3	45	-146.592
0.3	45	-19.1243
0.3	45	-136.34
0.3	45	81.6657
0.3	45	-141.509
0.3	45	151.961
0.3	45	1.55539
0.3	45	-60.8294
0.3	45	-24.6742
0.3	45	126.196
0.3	45	-172.14
0.3	45	-23.1619
0.3	45	107.403
0.3	45	147.526
0.3	45	-53.6451
0.3	45	179.151
0.3	45	165.529
0.3	45	-12.9959
0.3	45	157.856
0.3	45	-79.0787
0.3	45	-170.237
0.3	45	12.9046
0.3	45	-34.8438
0.3	45	-23.5786
0.3	45	-156.364
0.3	45	9.10295
0.3	45	-123.442
0.3	45	33.0315
0.3	45	4.66968
0.3	45	-55.0633
0.3	45	-135.089
0.3	45	-178.621
0.3	45	-102.085
0.3	45	-86.6991
0.3	45	22.559
0.3	45	170.469
0.3	45	37.2123
0.3	45	108.761
0.3	45	-98.2013
0.3	45	-95.6774
0.3	45	-17.1175
0.3	45	-154.668
0.3	45	44.8951
0.3	45	-28.8874
0.3	45	-86.4504
0.3	45	121.933
0.3	45	-88.5167
0.3	45	-26.442
0.3	45	133.815
0.3	45	179.148
0.3	45	16.1694
0.3	45	5.70743
0.3	45	72.0128
0.3	45	37.1098
0.3	45	138.884
0.3	45	-45.8472
0.3	45	158.282
0.3	45	124.439
0.3	45	59.2001
0.3	45	-75.2851
0.3	45	-73.8644
0.3	45	-166.97
0.3	45	108.547
0.3	45	-91.83
0.3	45	133.471
0.3	45	125.849
0.3	45	133.23
0.3	45	11.8872
0.3	45	86.7745
0.3	45	163.307
0.3	45	-113.085
0.3	45	14.3253
0.3	45	-20.6691
0.3	45	-3.54064
0.3	45	116.322
0.3	45	160.595
0.3	45	-130.444
0.3	45	152.32
0.3	45	172.489
0.3	45	162.3
0.3	45	16.9884
0.3	45	94.4256
0.3	45	79.5842
0.3	45	-31.9534
0.3	45	-124.233
0.3	45	-23.4483
0.3	45	-55.7009
0.3	45	145.355
0.3	45	111.323
0.3	45	77.4616
0.3	45	128.846
0.3	45	141.048
0.3	45	145.713
0.3	45	108.103
0.3	45	62.2213
0.3	45	-55.1175
0.3	45	120.406
0.3	45	-160.057
0.3	45	58.1305
0.3	45	-39.9226
0.3	45	-163.529
0.3	45	21.3001
0.3	45	-11.9433
0.3	45	-143.626
0.3	45	25.723
0.3	45	-156.772
0.3	45	-79.6697
0.3	45	131.915
0.3	45	77.4339
0.3	45	113.886
0.3	45	-69.3946
0.3	45	166.165
0.3	45	49.4265
0.3	45	97.3466
0.3	45	-60.9485
0.3	45	75.1542
0.3	45	11.8637
0.3	45	99.1247
0.3	45	-37.6714
0.3	45	114.158
0.3	45	-147.987
0.3	45	-23.0713
0.3	45	88.8861
0.3	45	-39.9309
0.3	45	141.234
0.3	45	144.399
0.3	45	151.788
0.3	45	84.2681
0.3	45	-139.527
0.3	45	-36.8219
0.3	45	-39.973
0.3	45	160.766
0.3	45	-176.745
0.3	45	110.621
0.3	45	-114.303
0.3	45	10.8021
0.3	45	-141.501
0.3	45	114.656
0.3	45	173.718
0.3	45	-154.39
0.3	45	-139.291
0.3	45	28.8964
0.3	45	94.0969
0.3	45	-14.9535
0.3	45	-65.9239
0.3	45	-149.962
0.3	45	145.308
0.3	45	-160.297
0.3	45	128.531
0.3	45	-75.6154
0.3	45	-43.5623
0.3	45	121.993
0.3	45	173.133
0.3	45	-63.0895
0.3	45	-27.5575
0.3	45	-64.953
0.3	45	142.409
0.3	45	163.419
0.3	45	-132.513
0.3	45	144.629
0.3	45	2.24446
0.3	45	-109.383
0.3	45	161.566
0.3	45	128.887
0.3	45	113.931
0.3	45	176.762
0.3	45	-34.7733
0.3	45	131.76
0.3	45	-112.785
0.3	45	-134.629
0.3	45	-35.4022
0.3	45	-27.0035
0.3	45	-46.0757
0.3	45	-16.7518
0.3	45	78.708
0.3	45	-35.3586
0.3	45	170.475
0.3	45	-18.4758
0.3	45	33.1768
0.3	45	16.408
0.3	45	-29.1036
0.3	45	-106.282
0.3	45	105.486
0.3	45	-109.698
0.3	45	57.6651
0.3	45	-81.8333
0.3	45	-56.4051
0.3	45	-61.3815
0.3	45	-25.8783
0.3	45	-48.4628
0.3	45	-122.672
0.3	45	55.7052
0.3	45	-69.9124
0.3	45	-152.424
0.3	45	67.4776
0.3	45	-16.8879
0.3	45	-149.907
0.3	45	-74.5652
0.3	45	95.4603
0.3	45	19.2933
0.3	45	-153.931
0.3	45	-127.195
0.3	45	148.433
0.3	45	-48.6612
0.3	45	139.706
0.3	45	-159.922
0.3	45	62.0112
0.3	45	-174.414
0.3	45	125.883
0.3	45	-132.024
0.3	45	157.319
0.3	45	-22.6806
0.3	45	134.096
0.3	45	-62.7799
0.3	45	60.0011
0.3	45	121.209
0.3	45	71.6453
0.3	45	-161.097
0.3	45	-169.215
0.3	45	-59.7113
0.3	45	-71.9525
0.3	45	-130.917
0.3	45	14.2114
0.3	45	-89.7377
0.3	45	164.298
0.3	45	-122.078
0.3	45	104.13
0.3	45	-28.9808
0.3	45	154.014
0.3	45	53.6586
0.3	45	-174.571
0.3	45	-179.839
0.3	45	2.09763
0.3	45	-175.878
0.3	45	-93.3891
0.3	45	-26.3707
0.3	45	131.686
0.3	45	-94.2845
0.3	45	-8.84436
0.3	45	134.953
0.3	45	-61.7487
0.3	45	129.266
0.3	45	-153.056
0.3	45	-27.0196
0.3	45	-136.262
0.3	45	6.22673
0.3	45	88.5067
0.3	45	41.6739
0.3	45	111.408
0.3	45	-7.43885
0.3	45	92.2727
0.3	45	13.9848
0.3	45	81.0799
0.3	45	51.2658
0.3	45	-22.5882
0.3	45	-21.9306
0.3	45	-76.9622
0.3	45	-8.71439
0.3	45	25.8257
0.3	45	-162.277
0.3	45	-43.4037
0.3	45	-39.2463
0.3	45	-22.8943
0.3	45	-66.3777
0.3	45	80.0832
0.3	45	70.4939
0.3	45	-3.66012
0.3	45	-55.2759
0.3	45	-79.9563
0.3	45	135.434
0.3	45	-67.337
0.3	45	-60.5159
0.3	45	-116.732
0.3	45	77.6057
0.3	45	74.4674
0.3	45	59.417
0.3	45	-100.091
0.3	45	-97.2448
0.3	45	-89.7895
0.3	45	-64.3427
0.3	45	-171.075
0.3	45	43.4674
0.3	45	-27.9516
0.3	45	-173.664
0.3	45	-67.134
0.3	45	-116.285
0.3	45	65.6421
0.3	45	-68.8234
0.3	45	19.8083
0.3	45	121.117
0.3	45	126.776
0.3	45	173.418
0.3	45	-141.364
