pol	setting	phi
0.3	45	147.418
0.3	45	-56.7399
0.3	45	1.01334
0.3	45	105.521
0.3	45	29.1904
0.3	45	79.7426
0.3	45	-164.485
0.3	45	71.6306
0.3	45	10.183
0.3	45	-139.319
0.3	45	-24.7943
0.3	45	97.5173
0.3	45	44.5466
0.3	45	-132.362
0.3	45	136.509
0.3	45	-146.471
0.3	45	-55.9319
0.3	45	168.7
0.3	45	-18.2194
0.3	45	108.247
0.3	45	-156.993
0.3	45	1.8235
0.3	45	-34.3221
0.3	45	114.215
0.3	45	156.936
0.3	45	-105.999
0.3	45	126.235
0.3	45	167.242
0.3	45	-39.8459
0.3	45	73.5538
0.3	45	125.816
0.3	45	73.857
0.3	45	-44.2229
0.3	45	33.1006
0.3	45	-137.024
0.3	45	135.827
0.3	45	99.5665
0.3	45	-158.611
0.3	45	-42.3667
0.3	45	-72.189
0.3	45	1.41148
0.3	45	49.7008
0.3	45	179.218
0.3	45	22.063
0.3	45	-74.598
0.3	45	-78.2991
0.3	45	-13.5809
0.3	45	8.33021
0.3	45	-2.47734
0.3	45	17.1312
0.3	45	123.707
0.3	45	-118.575
0.3	45	-16.7467
0.3	45	-42.8191
0.3	45	83.8316
0.3	45	-162.46
0.3	45	-1.99338
0.3	45	167.925
0.3	45	-92.8716
0.3	45	-118.863
0.3	45	0.927208
0.3	45	134.506
0.3	45	-42.672
0.3	45	57.5693
0.3	45	35.1755
0.3	45	11.7791
0.3	45	157.605
0.3	45	-82.5199
0.3	45	-86.7572
0.3	45	-166.295
0.3	45	139.361
0.3	45	-33.15
0.3	45	99.0793
0.3	45	93.1708
0.3	45	164.788
0.3	45	174.104
0.3	45	23.5944
0.3	45	-70.9948
0.3	45	154.653
0.3	45	48.4669
0.3	45	-25.213
0.3	45	-157.507
0.3	45	-33.5253
0.3	45	154.604
0.3	45	129.988
0.3	45	-141.472
0.3	45	-70.7274
0.3	45	14.6975
0.3	45	-33.8905
0.3	45	-24.4736
0.3	45	-102.529
0.3	45	-41.9499
0.3	45	120.317
0.3	45	16.8076
0.3	45	109.038
0.3	45	127.534
0.3	45	57.508
0.3	45	58.6742
0.3	45	-50.5628
0.3	45	-31.9268
0.3	45	-115.31
0.3	45	-27.8985
0.3	45	115.267
0.3	45	55.0351
0.3	45	-65.4235
0.3	45	127.478
0.3	45	-46.0016
0.3	45	75.4897
0.3	45	74.6071
0.3	45	164.754
0.3	45	-102.916
0.3	45	-157.61
0.3	45	101.165
0.3	45	-8.85246
0.3	45	143.12
0.3	45	-152.042
0.3	45	105.101
0.3	45	-77.3436
0.3	45	-15.9886
0.3	45	67.0745
0.3	45	28.2558
0.3	45	57.6536
0.3	45	117.204
0.3	45	128.97
0.3	45	96.1858
0.3	45	139.02
0.3	45	10.7321
0.3	45	-42.4575
0.3	45	52.8384
0.3	45	-110.828
0.3	45	21.0215
0.3	45	35.6752
0.3	45	-158.609
0.3	45	128.498
0.3	45	-147.108
0.3	45	120.403
0.3	45	76.3628
0.3	45	45.6377
0.3	45	98.6435
0.3	45	1.59639
0.3	45	-95.7426
0.3	45	-136.327
0.3	45	83.67
0.3	45	141.637
0.3	45	147.656
0.3	45	-156.978
0.3	45	-130.37
0.3	45	103.019
0.3	45	136.729
0.3	45	-55.2151
0.3	45	-54.1587
0.3	45	-174.186
0.3	45	-148.243
0.3	45	-29.1751
0.3	45	-78.9462
0.3	45	67.3072
0.3	45	-77.3504
0.3	45	-50.1123
0.3	45	-12.3893
0.3	45	-96.2784
0.3	45	-135.18
0.3	45	-151.805
0.3	45	164.557
0.3	45	90.1435
0.3	45	-110.861
0.3	45	102.779
0.3	45	-177.383
0.3	45	116.634
0.3	45	178.964
0.3	45	139.797
0.3	45	-70.1599
0.3	45	64.7485
0.3	45	-98.9079
0.3	45	2.66496
0.3	45	161.408
0.3	45	-69.0829
0.3	45	-135.413
0.3	45	18.5894
0.3	45	-27.5197
0.3	45	151.883
0.3	45	-96.3641
0.3	45	-39.065
0.3	45	-177.579
0.3	45	-120.712
0.3	45	-5.83053
0.3	45	-7.54145
0.3	45	178.483
0.3	45	-50.9023
0.3	45	-86.8947
0.3	45	-84.0414
0.3	45	107.923
0.3	45	-15.7471
0.3	45	12.8078
0.3	45	-44.9188
0.3	45	-114.547
0.3	45	165.184
0.3	45	-150.417
0.3	45	170.652
0.3	45	51.6596
0.3	45	-21.6966
0.3	45	23.6533
0.3	45	36.3091
0.3	45	147.92
0.3	45	-0.275186
0.3	45	62.8951
0.3	45	-30.2926
0.3	45	166.927
0.3	45	-58.8165
0.3	45	13.5353
0.3	45	75.9301
0.3	45	159.172
0.3	45	-179.169
0.3	45	82.9266
0.3	45	-121.647
0.3	45	31.5579
0.3	45	138.09
0.3	45	-37.8313
0.3	45	-42.37
0.3	45	144.526
0.3	45	-16.3752
0.3	45	34.6484
0.3	45	-56.1851
0.3	45	60.2216
0.3	45	-157.73
0.3	45	-53.6364
0.3	45	142.41
0.3	45	-70.4501
0.3	45	-107.702
0.3	45	-88.6716
0.3	45	177.343
0.3	45	149.856
0.3	45	-58.0787
0.3	45	-58.9083
0.3	45	-40.2364
0.3	45	91.666
0.3	45	166.183
0.3	45	-99.756
0.3	45	138.019
0.3	45	64.9969
0.3	45	-51.1661
0.3	45	127.384
0.3	45	-30.1259
0.3	45	117.965
0.3	45	-127.179
0.3	45	158.195
0.3	45	-83.9965
0.3	45	-93.6096
0.3	45	52.4848
0.3	45	-167.084
0.3	45	162.622
0.3	45	113.559
0.3	45	-97.3817
0.3	45	-59.639
0.3	45	139.879
0.3	45	103.161
0.3	45	53.7478
0.3	45	157.871
0.3	45	36.5935
0.3	45	-130.723
0.3	45	151.989
0.3	45	115.857
0.3	45	51.4561
0.3	45	25.5897
0.3	45	109.782
0.3	45	86.9032
0.3	45	62.9272
0.3	45	-48.7029
0.3	45	16.2586
0.3	45	-126.322
0.3	45	-111.069
0.3	45	27.3367
0.3	45	106.417
0.3	45	-115.624
0.3	45	-160.206
0.3	45	-13.4799
0.3	45	144.518
0.3	45	-78.7298
0.3	45	67.0899
0.3	45	105.913
0.3	45	60.8347
0.3	45	159.733
0.3	45	64.5614
0.3	45	2.36105
0.3	45	174.129
0.3	45	-170.704
0.3	45	154.338
0.3	45	-135.305
0.3	45	-22.3432
0.3	45	-65.1259
0.3	45	-107.337
0.3	45	-38.9452
0.3	45	124.623
0.3	45	-82.1995
0.3	45	-126.451
0.3	45	-85.113
0.3	45	-49.6667
0.3	45	48.4684
0.3	45	-80.0225
0.3	45	-149.52
0.3	45	-81.405
0.3	45	5.04162
0.3	45	18.3211
0.3	45	113.911
0.3	45	-42.4583
0.3	45	-60.8806
0.3	45	59.6566
0.3	45	126.261
0.3	45	-152.905
0.3	45	-73.4548
0.3	45	-89.9741
0.3	45	-113.623
0.3	45	146.651
0.3	45	33.827
0.3	45	-162.528
0.3	45	-52.3901
0.3	45	-156.676
0.3	45	115.435
0.3	45	34.5633
0.3	45	131.565
0.3	45	-115.623
0.3	45	-147.971
0.3	45	1.85891
0.3	45	15.0654
0.3	45	97.8424
0.3	45	151.052
0.3	45	-96.4581
0.3	45	139.644
0.3	45	-109.261
0.3	45	169.307
0.3	45	-162.292
0.3	45	-20.3248
0.3	45	-60.1147
0.3	45	14.7979
0.3	45	3.14389
0.3	45	-49.5825
0.3	45	-56.5167
0.3	45	11.5512
0.3	45	133.1
0.3	45	-14.7519
0.3	45	41.9912
0.3	45	-174.295
0.3	45	86.1624
0.3	45	156.552
0.3	45	-162.3
0.3	45	98.2674
0.3	45	154.461
0.3	45	-137.178
0.3	45	24.067
0.3	45	149.57
0.3	45	171.182
0.3	45	-3.26634
0.3	45	-68.9717
0.3	45	-101.359
0.3	45	34.247
0.3	45	-150.899
0.3	45	-114.159
0.3	45	128.916
0.3	45	-147.214
0.3	45	-74.2617
0.3	45	-124.452
0.3	45	171.464
0.3	45	175.009
0.3	45	-0.56577
0.3	45	-32.5284
0.3	45	-52.2127
0.3	45	-118.37
0.3	45	40.016
0.3	45	107.284
0.3	45	131.865
0.3	45	-55.6227
0.3	45	-108.987
0.3	45	163.905
0.3	45	43.8566
0.3	45	-89.1808
0.3	45	104.427
0.3	45	-162.122
0.3	45	150.956
0.3	45	162.365
0.3	45	116.267
0.3	45	86.5791
0.3	45	-152.3
0.3	45	108.818
0.3	45	-84.3492
0.3	45	118.043
0.3	45	-157.129
0.3	45	91.9349
0.3	45	-173.364
0.3	45	-147.567
0.3	45	-136.035
0.3	45	-51.2173
0.3	45	-104.036
0.3	45	19.7437
0.3	45	166.854
0.3	45	-144.375
0.3	45	-22.72
0.3	45	78.7094
0.3	45	-10.4277
0.3	45	92.048
0.3	45	136.94
0.3	45	-165.227
0.3	45	-162.232
0.3	45	-136.225
0.3	45	-166.716
0.3	45	75.653
0.3	45	103.764
0.3	45	-162.962
0.3	45	45.2656
0.3	45	171.964
0.3	45	166.234
0.3	45	-40.145
0.3	45	-68.7346
0.3	45	-163.591
0.3	45	115.787
0.3	45	150.624
0.3	45	-116.766
0.3	45	-128.261
0.3	45	0.426191
0.3	45	19.6532
0.3	45	-113.397
0.3	45	-154.379
0.3	45	4.7726
0.3	45	130.414
0.3	45	9.59709
0.3	45	-18.9504
0.3	45	-69.4771
0.3	45	105.927
0.3	45	-30.3665
0.3	45	-40.8908
0.3	45	-46.3117
0.3	45	177.55
0.3	45	-166.598
0.3	45	-163.618
0.3	45	28.9269
0.3	45	-77.3749
0.3	45	-10.7517
0.3	45	-72.2293
0.3	45	-84.4762
0.3	45	109.042
0.3	45	-99.1478
0.3	45	-6.2311
0.3	45	128.967
0.3	45	-33.427
0.3	45	103.964
0.3	45	-30.7684
0.3	45	-99.7479
0.3	45	-131.163
0.3	45	-154.391
0.3	45	-171.033
0.3	45	85.3228
0.3	45	43.3977
0.3	45	177.962
0.3	45	-129.077
0.3	45	-84.4568
0.3	45	32.0291
0.3	45	-84.6658
0.3	45	71.9275
0.3	45	-2.76086
0.3	45	-39.9329
0.3	45	-16.4887
0.3	45	-46.859
0.3	45	37.01
0.3	45	-134.024
0.3	45	-35.3212
0.3	45	19.7869
0.3	45	-55.2901
0.3	45	-89.8326
0.3	45	-12.2563
0.3	45	42.7568
0.3	45	161.345
0.3	45	-62.9683
0.3	45	-43.2272
0.3	45	119.797
0.3	45	142.852
0.3	45	-76.8359
0.3	45	103.669
0.3	45	160.857
0.3	45	-8.89717
0.3	45	-7.48931
0.3	45	-46.5493
0.3	45	91.5089
0.3	45	-148.545
0.3	45	62.734
0.3	45	84.1926
0.3	45	162.868
0.3	45	-70.0685
0.3	45	-46.4328
0.3	45	60.4941
0.3	45	-107.42
0.3	45	-156.295
0.3	45	-70.9328
0.3	45	-4.70847
0.3	45	132.513
0.3	45	150.023
0.3	45	-175.981
0.3	45	-15.5336
0.3	45	-68.6895
0.3	45	74.7438
0.3	45	-76.1732
0.3	45	-44.8989
0.3	45	-174.648
0.3	45	-153.273
0.3	45	45.0462
0.3	45	50.7423
0.3	45	57.333
0.3	45	0.646905
0.3	45	-96.1626
0.3	45	157.358
0.3	45	52.9728
0.3	45	148.469
0.3	45	41.6803
0.3	45	-97.8114
0.3	45	-70.8296
0.3	45	59.1462
0.3	45	-46.0976
0.3	45	25.3812
0.3	45	87.4673
0.3	45	-39.3489
0.3	45	-55.8438
0.3	45	-103.677
0.3	45	-84.6956
0.3	45	-84.2985
0.3	45	-140.69
0.3	45	-67.8483
0.3	45	90.5183
0.3	45	89.3693
0.3	45	-0.972409
0.3	45	-80.7818
0.3	45	93.635
0.3	45	143.868
0.3	45	95.0262
0.3	45	58.1717
0.3	45	16.3597
0.3	45	-175.716
0.3	45	117.868
0.3	45	99.3576
0.3	45	57.5083
0.3	45	-6.6122
0.3	45	90.263
0.3	45	-115.777
0.3	45	179.142
0.3	45	-178.011
0.3	45	-45.9386
0.3	45	-88.8694
0.3	45	49.1124
0.3	45	-163.992
0.3	45	100.087
0.3	45	-44.7904
0.3	45	-112.742
0.3	45	-65.7416
0.3	45	159.379
0.3	45	-97.6264
0.3	45	-89.3283
0.3	45	-96.7469
0.3	45	-168.879
0.3	45	173.062
0.3	45	90.7986
0.3	45	-80.9252
0.3	45	86.1111
0.3	45	-150.139
0.3	45	-91.5365
0.3	45	94.5302
0.3	45	175.848
0.3	45	-158.964
0.3	45	31.7618
0.3	45	127.248
0.3	45	-153.712
0.3	45	58.381
0.3	45	-124.964
0.3	45	142.125
0.3	45	4.99967
0.3	45	-35.0426
0.3	45	-109.73
0.3	45	-33.1407
0.3	45	-87.1368
0.3	45	86.781
0.3	45	48.3498
0.3	45	118.536
0.3	45	-127.625
0.3	45	-26.1938
0.3	45	-125.474
0.3	45	-47.9172
0.3	45	-121.461
0.3	45	-30.2593
0.3	45	-30.3645
0.3	45	-55.5184
0.3	45	35.2041
0.3	45	6.80496
0.3	45	105.02
0.3	45	-18.5932
0.3	45	89.3848
0.3	45	-149.702
0.3	45	8.28368
0.3	45	176.969
0.3	45	-83.5369
0.3	45	-44.0798
0.3	45	67.9795
0.3	45	179.408
0.3	45	-118.304
0.3	45	-66.8133
0.3	45	110.351
0.3	45	-71.564
0.3	45	-153.431
0.3	45	-60.4806
0.3	45	157.853
0.3	45	101.15
0.3	45	-135.758
0.3	45	49.8729
0.3	45	-129.996
0.3	45	-103.359
0.3	45	-170.776
0.3	45	-5.98429
0.3	45	19.0138
0.3	45	-134.233
0.3	45	-130.908
0.3	45	65.5737
0.3	45	117.56
0.3	45	-102.526
0.3	45	-13.2223
0.3	45	33.1402
0.3	45	-54.0777
0.3	45	-100.351
0.3	45	-48.699
0.3	45	144.481
0.3	45	61.9176
0.3	45	115.11
0.3	45	-126.353
0.3	45	107.407
0.3	45	15.1265
0.3	45	-117.501
0.3	45	76.2718
0.3	45	65.4827
0.3	45	155.113
0.3	45	-167.37
0.3	45	112.09
0.3	45	77.1402
0.3	45	62.1441
0.3	45	-84.3083
0.3	45	-73.5554
0.3	45	-38.3922
0.3	45	-170.591
0.3	45	-166.075
0.3	45	14.6059
0.3	45	-119.519
0.3	45	-30.7891
0.3	45	-151.986
0.3	45	46.9369
0.3	45	-56.058
0.3	45	-74.6443
0.3	45	109.17
0.3	45	0.947461
0.3	45	-41.6879
0.3	45	177.526
0.3	45	80.8812
0.3	45	142.705
0.3	45	-32.8535
0.3	45	-29.7825
0.3	45	-102.952
0.3	45	56.4634
0.3	45	145.227
0.3	45	-81.6057
0.3	45	-60.3532
0.3	45	-149.082
0.3	45	-91.3531
0.3	45	37.7729
0.3	45	94.7109
0.3	45	-46.8028
0.3	45	-157.139
0.3	45	75.2214
0.3	45	22.3624
0.3	45	-154.659
0.3	45	-25.8824
0.3	45	82.5363
0.3	45	-61.6523
0.3	45	-26.3682
0.3	45	148.945
0.3	45	-109.815
0.3	45	-147.603
0.3	45	-9.90619
0.3	45	124.853
0.3	45	21.9466
0.3	45	-24.3897
0.3	45	-18.8919
0.3	45	-122.315
0.3	45	-19.4043
0.3	45	153.424
0.3	45	163.388
0.3	45	-115.703
0.3	45	167.159
0.3	45	145.112
0.3	45	65.9036
0.3	45	-55.872
0.3	45	-65.7998
0.3	45	70.7139
0.3	45	-104.063
0.3	45	17.8191
0.3	45	-135.838
0.3	45	-15.0452
0.3	45	-105.504
0.3	45	-154.815
0.3	45	16.5411
0.3	45	-94.2894
0.3	45	-8.16105
0.3	45	146.414
0.3	45	-21.3196
0.3	45	-135.97
0.3	45	43.3764
0.3	45	21.9698
0.3	45	-56.3329
0.3	45	37.2441
0.3	45	-20.9649
0.3	45	34.1232
0.3	45	-105.331
0.3	45	-132.292
0.3	45	-58.9467
0.3	45	128.701
0.3	45	117.502
0.3	45	-52.1548
0.3	45	-10.8821
0.3	45	38.8677
0.3	45	176.619
0.3	45	-149.364
0.3	45	86.1025
0.3	45	114.011
0.3	45	-139.104
0.3	45	-77.9411
0.3	45	53.8511
0.3	45	-136.285
0.3	45	112.51
0.3	45	-36.0252
0.3	45	-42.8034
0.3	45	166.536
0.3	45	49.0784
0.3	45	115.436
0.3	45	-38.7501
0.3	45	-171.91
0.3	45	-48.1448
0.3	45	141.318
0.3	45	144.325
0.3	45	-108.511
0.3	45	-32.7931
0.3	45	51.4437
0.3	45	-119.822
0.3	45	-94.3477
0.3	45	148.309
0.3	45	155.71
0.3	45	60.5321
0.3	45	130.562
0.3	45	146.939
0.3	45	-144.339
0.3	45	128.521
0.3	45	143.097
0.3	45	147.354
0.3	45	-9.43004
0.3	45	-49.1422
0.3	45	-93.5708
0.3	45	-135.314
0.3	45	-47.6905
0.3	45	49.1709
0.3	45	-91.452
0.3	45	-67.4213
0.3	45	163.329
0.3	45	111.673
0.3	45	67.3299
0.3	45	-119.798
0.3	45	94.4849
0.3	45	176.266
0.3	45	105.026
0.3	45	76.5235
0.3	45	144.054
0.3	45	-79.0623
0.3	45	-77.8439
0.3	45	155.081
0.3	45	-125.465
0.3	45	-114.519
0.3	45	-120.362
0.3	45	18.739
0.3	45	-15.7313
0.3	45	-123.192
0.3	45	113.472
0.3	45	-96.0566
0.3	45	162.874
0.3	45	144.691
0.3	45	137.108
0.3	45	-19.1878
0.3	45	137.455
0.3	45	133.087
0.3	45	85.4398
0.3	45	58.1329
0.3	45	-47.8975
0.3	45	-165.524
0.3	45	135.403
0.3	45	-79.7248
0.3	45	152.81
0.3	45	141.017
0.3	45	70.0976
0.3	45	125.202
0.3	45	-69.2027
0.3	45	117.072
0.3	45	-58.3661
0.3	45	-50.3723
0.3	45	178.57
0.3	45	109.365
0.3	45	60.1755
0.3	45	116.364
0.3	45	97.1389
0.3	45	-74.4194
0.3	45	-104.884
0.3	45	110.848
0.3	45	-77.032
0.3	45	-136.849
0.3	45	164.161
0.3	45	-49.1798
0.3	45	48.2385
0.3	45	-164.039
0.3	45	74.0625
0.3	45	17.658
0.3	45	31.9214
0.3	45	135.336
0.3	45	125.986
0.3	45	-159.37
0.3	45	-6.81328
0.3	45	-135.801
0.3	45	87.8805
0.3	45	18.0846
0.3	45	-160.602
0.3	45	168.149
0.3	45	105.183
0.3	45	15.0562
0.3	45	-95.4083
0.3	45	-24.1577
0.3	45	140.035
0.3	45	-123.734
0.3	45	-30.9462
0.3	45	-131.914
0.3	45	-61.3748
0.3	45	14.8691
0.3	45	-165.235
0.3	45	-126.29
0.3	45	111.24
0.3	45	31.8043
0.3	45	-131.906
0.3	45	-35.7728
0.3	45	66.5141
0.3	45	154.011
0.3	45	-71.7033
0.3	45	-90.1911
0.3	45	-14.2566
0.3	45	137.556
0.3	45	108.936
0.3	45	131.141
0.3	45	45.2601
0.3	45	58.8421
0.3	45	-162.78
0.3	45	-83.5245
0.3	45	-9.96399
0.3	45	107.807
0.3	45	110.031
0.3	45	-14.2783
0.3	45	-163.579
0.3	45	-19.2544
0.3	45	177.068
0.3	45	110.125
0.3	45	121.123
0.3	45	124.864
0.3	45	157.736
0.3	45	-81.561
0.3	45	-28.5242
0.3	45	-151.406
0.3	45	-54.8318
0.3	45	131.482
0.3	45	-77.9937
0.3	45	-13.8661
0.3	45	-52.0417
0.3	45	-132.329
0.3	45	-25.5781
0.3	45	-79.4897
0.3	45	-63.4589
0.3	45	173.405
0.3	45	-128.773
0.3	45	154.522
0.3	45	-83.226
0.3	45	-92.9749
0.3	45	111.021
0.3	45	-105.939
0.3	45	173.225
0.3	45	-86.2185
0.3	45	67.753
0.3	45	-52.0816
0.3	45	178.247
0.3	45	21.3971
0.3	45	25.4642
0.3	45	57.9198
0.3	45	-170.605
0.3	45	3.79525
0.3	45	118.308
0.3	45	156.29
0.3	45	111.829
0.3	45	166.862
0.3	45	165.134
0.3	45	68.9574
0.3	45	-167.242
0.3	45	-79.3422
0.3	45	-8.93847
0.3	45	-111.466
0.3	45	-108.119
0.3	45	-82.1619
0.3	45	2.15502
0.3	45	158.4
0.3	45	-172.1
0.3	45	-68.736
0.3	45	-68.9871
0.3	45	-15.863
0.3	45	-47.4241
0.3	45	140.674
0.3	45	-109.203
0.3	45	-149.617
0.3	45	26.8656
0.3	45	-119.187
0.3	45	-68.483
0.3	45	101.096
0.3	45	-41.1064
0.3	45	-71.6108
0.3	45	107.095
0.3	45	-60.9688
0.3	45	-30.9428
0.3	45	-29.7457
0.3	45	-103.452
0.3	45	172.919
0.3	45	167.691
0.3	45	131.415
0.3	45	-159.907
0.3	45	-47.7575
0.3	45	150.776
0.3	45	-115.068
0.3	45	127.027
0.3	45	-61.6128
0.3	45	125.977
0.3	45	-111.187
0.3	45	-155.848
0.3	45	-65.6919
0.3	45	68.8235
0.3	45	-159.769
0.3	45	138.119
0.3	45	-90.7209
0.3	45	136.382
0.3	45	-22.3161
0.3	45	167.479
0.3	45	-147.281
0.3	45	-82.8312
0.3	45	-59.5949
0.3	45	-43.32
0.3	45	49.14
0.3	45	63.7125
0.3	45	-30.1921
0.3	45	-74.3052
0.3	45	98.0928
0.3	45	54.8338
0.3	45	123.103
0.3	45	42.3155
0.3	45	6.11919
0.3	45	151.814
0.3	45	-152.648
0.3	45	-152.242
0.3	45	-3.12891
0.3	45	90.3642
0.3	45	-7.31752
0.3	45	7.70308
0.3	45	-108.666
0.3	45	39.4439
0.3	45	97.6528
0.3	45	76.5178
0.3	45	53.8445
0.3	45	94.9793
0.3	45	152.658
0.3	45	171.765
0.3	45	-166.942
0.3	45	34.4123
0.3	45	22.7804
0.3	45	-163.473
0.3	45	124.105
0.3	45	-146.219
0.3	45	73.8314
0.3	45	-102.914
0.3	45	-148.332
0.3	45	49.0123
0.3	45	27.7772
0.3	45	95.4521
0.3	45	-16.9221
0.3	45	-47.7411
0.3	45	-69.8893
0.3	45	-14.5711
0.3	45	-42.2542
0.3	45	10.7468
0.3	45	-121.861
0.3	45	106.18
0.3	45	-177.165
0.3	45	-11.3355
0.3	45	63.8319
0.3	45	-86.3111
0.3	45	-24.1906
0.3	45	95.3609
0.3	45	51.0186
0.3	45	-13.587
0.3	45	172.174
0.3	45	-37.8812
0.3	45	93.1474
0.3	45	-60.017
0.3	45	-18.3178
0.3	45	-26.6868
0.3	45	99.7335
0.3	45	111.345
0.3	45	-81.6592
0.3	45	51.7777
0.3	45	99.1915
0.3	45	116.172
0.3	45	-179.815
0.3	45	-70.2036
0.3	45	127.476
0.3	45	155.158
0.3	45	100.147
0.3	45	9.81327
0.3	45	129.321
0.3	45	-165.915
0.3	45	-108.828
0.3	45	33.536
0.3	45	129.025
0.3	45	-141.252
0.3	45	113.467
0.3	45	-145.416
0.3	45	-178.449
0.3	45	100.639
0.3	45	73.4218
0.3	45	156.082
0.3	45	-78.2601
0.3	45	-71.309
0.3	45	139.475
0.3	45	-84.8495
0.3	45	123.894
0.3	45	102.055
0.3	45	-25.5669
0.3	45	-94.2535
0.3	45	-12.0779
0.3	45	102.189
0.3	45	161.575
0.3	45	125.438
0.3	45	-130.803
0.3	45	-68.132
0.3	45	126.611
0.3	45	-177.308
0.3	45	-85.9622
0.3	45	-89.0974
0.3	45	129.382
0.3	45	-60.1912
0.3	45	162.14
0.3	45	105.077
0.3	45	-117.109
0.3	45	160.478
0.3	45	100.14
0.3	45	-105.304
0.3	45	177.972
0.3	45	-140.911
0.3	45	148.948
0.3	45	-100.197
0.3	45	2.09815
0.3	45	124.403
0.3	45	-57.7255
0.3	45	-87.0889
0.3	45	110.396
0.3	45	-29.4638
0.3	45	-140.141
0.3	45	-176.778
0.3	45	-131.091
0.3	45	0.845625
0.3	45	-131.835
0.3	45	167.167
0.3	45	23.9841
0.3	45	-88.5643
0.3	45	111.345
0.3	45	33.1464
0.3	45	36.2916
0.3	45	-58.2091
0.3	45	-79.2233
0.3	45	126.273
0.3	45	-112.97
0.3	45	-101.442
0.3	45	-120.809
0.3	45	-177.014
0.3	45	161.447
0.3	45	-17.1944
0.3	45	125.13
0.3	45	5.67743
0.3	45	-2.57913
0.3	45	-61.0975
