pol	setting	phi
0.3	45	79.0624
0.3	45	-30.5813
0.3	45	122.033
0.3	45	-87.2255
0.3	45	45.1617
0.3	45	56.2965
0.3	45	-107.791
0.3	45	32.8876
0.3	45	-161.914
0.3	45	-105.428
0.3	45	7.75422
0.3	45	-42.0304
0.3	45	-31.4517
0.3	45	99.0039
0.3	45	-50.429
0.3	45	138.486
0.3	45	9.48711
0.3	45	60.251
0.3	45	-12.8127
0.3	45	105.872
0.3	45	106.048
0.3	45	-174.12
0.3	45	33.0515
0.3	45	-123.493
0.3	45	-76.7367
0.3	45	114.449
0.3	45	82.9119
0.3	45	-119.257
0.3	45	-27.2292
0.3	45	-138.732
0.3	45	172.567
0.3	45	-12.8038
0.3	45	-40.23
0.3	45	74.5424
0.3	45	104.829
0.3	45	12.7546
0.3	45	97.0989
0.3	45	38.824
0.3	45	-126.533
0.3	45	63.3045
0.3	45	-76.7504
0.3	45	145.795
0.3	45	23.2718
0.3	45	127.03
0.3	45	73.077
0.3	45	83.688
0.3	45	-7.84985
0.3	45	-85.3223
0.3	45	79.1954
0.3	45	-52.3689
0.3	45	-36.1654
0.3	45	132.034
0.3	45	-35.0318
0.3	45	-92.6923
0.3	45	153.708
0.3	45	16.9843
0.3	45	31.854
0.3	45	127.027
0.3	45	-92.678
0.3	45	117.253
0.3	45	-15.4991
0.3	45	-92.4965
0.3	45	160.883
0.3	45	-31.4463
0.3	45	18.0298
0.3	45	67.6487
0.3	45	-87.868
0.3	45	100.306
0.3	45	109.589
0.3	45	32.6334
0.3	45	-8.01567
0.3	45	63.9462
0.3	45	8.36825
0.3	45	17.5794
0.3	45	-40.7575
0.3	45	-30.7766
0.3	45	58.5173
0.3	45	-173.858
0.3	45	75.958
0.3	45	-85.0719
0.3	45	-111.887
0.3	45	-47.0598
0.3	45	113.916
0.3	45	-137.817
0.3	45	-151.303
0.3	45	-77.9036
0.3	45	-47.4823
0.3	45	165.96
0.3	45	-133.654
0.3	45	163.36
0.3	45	-134.208
0.3	45	56.9437
0.3	45	-93.1481
0.3	45	-69.4619
0.3	45	-93.2635
0.3	45	-129.124
0.3	45	178.926
0.3	45	1.10936
0.3	45	-49.5992
0.3	45	108.474
0.3	45	162.143
0.3	45	143.152
0.3	45	-174.601
0.3	45	141.04
0.3	45	-31.4067
0.3	45	151.278
0.3	45	-117.806
0.3	45	-113.066
0.3	45	35.202
0.3	45	-99.9847
0.3	45	-47.6289
0.3	45	-45.2882
0.3	45	100.477
0.3	45	11.1381
0.3	45	115.228
0.3	45	177.915
0.3	45	1.37761
0.3	45	28.3132
0.3	45	87.706
0.3	45	144.853
0.3	45	-142.589
0.3	45	7.52378
0.3	45	128.743
0.3	45	8.02702
0.3	45	-12.6111
0.3	45	-14.404
0.3	45	-11.049
0.3	45	-18.4055
0.3	45	-64.2522
0.3	45	75.7741
0.3	45	-126.364
0.3	45	-95.3602
0.3	45	11.8908
0.3	45	94.199
0.3	45	101.598
0.3	45	179.394
0.3	45	93.0717
0.3	45	99.7664
0.3	45	-65.9708
0.3	45	-125.35
0.3	45	-30.7594
0.3	45	173.631
0.3	45	-144.081
0.3	45	-88.8399
0.3	45	-49.3004
0.3	45	96.0013
0.3	45	29.6532
0.3	45	-55.708
0.3	45	139.513
0.3	45	76.32
0.3	45	-31.8789
0.3	45	-160.146
0.3	45	2.71665
0.3	45	-68.9116
0.3	45	-177.975
0.3	45	-106.773
0.3	45	161.261
0.3	45	101.037
0.3	45	-50.3327
0.3	45	-92.2735
0.3	45	173.339
0.3	45	-179.644
0.3	45	83.5041
0.3	45	-28.7002
0.3	45	130.257
0.3	45	-139.199
0.3	45	-122.229
0.3	45	30.1702
0.3	45	-33.8486
0.3	45	-50.0997
0.3	45	137.191
0.3	45	121.186
0.3	45	-60.7162
0.3	45	-1.98845
0.3	45	-150.098
0.3	45	-84.0232
0.3	45	87.0755
0.3	45	136.693
0.3	45	89.4948
0.3	45	-166.855
0.3	45	72.0849
0.3	45	-2.3291
0.3	45	-168.952
0.3	45	26.8371
0.3	45	-86.2449
0.3	45	39.4251
0.3	45	121.631
0.3	45	-139.734
0.3	45	-49.5012
0.3	45	-39.9413
0.3	45	123.875
0.3	45	-56.4001
0.3	45	30.6553
0.3	45	95.5984
0.3	45	83.1363
0.3	45	-14.0998
0.3	45	-46.712
0.3	45	-116.75
0.3	45	-159.493
0.3	45	-15.8136
0.3	45	123.561
0.3	45	-56.5668
0.3	45	-36.4157
0.3	45	-103.91
0.3	45	168.804
0.3	45	-175.881
0.3	45	-102.177
0.3	45	-19.8729
0.3	45	91.897
0.3	45	177.639
0.3	45	56.6334
0.3	45	64.403
0.3	45	138.866
0.3	45	91.0577
0.3	45	-16.886
0.3	45	-112.13
0.3	45	-24.1448
0.3	45	-122.706
0.3	45	-96.8259
0.3	45	4.77122
0.3	45	-75.355
0.3	45	141.604
0.3	45	-99.8223
0.3	45	-46.8375
0.3	45	-16.6638
0.3	45	-61.2284
0.3	45	-50.1062
0.3	45	-50.3384
0.3	45	24.3223
0.3	45	61.2757
0.3	45	-88.9396
0.3	45	-167.544
0.3	45	44.7159
0.3	45	131.089
0.3	45	-106.409
0.3	45	133.68
0.3	45	125.114
0.3	45	-78.9799
0.3	45	125.682
0.3	45	-108.403
0.3	45	-122.824
0.3	45	-151.874
0.3	45	26.1955
0.3	45	175.585
0.3	45	-176.038
0.3	45	68.2038
0.3	45	-135.8
0.3	45	-131.886
0.3	45	-112.629
0.3	45	101.418
0.3	45	-70.3758
0.3	45	156.473
0.3	45	-9.30167
0.3	45	70.9934
0.3	45	-130.138
0.3	45	150.916
0.3	45	73.3007
0.3	45	153.377
0.3	45	-53.0035
0.3	45	27.5001
0.3	45	-99.7611
0.3	45	15.1077
0.3	45	42.7899
0.3	45	-100.857
0.3	45	148.141
0.3	45	-122.173
0.3	45	-41.9363
0.3	45	-107.123
0.3	45	-73.986
0.3	45	135.195
0.3	45	-0.801853
0.3	45	-31.1118
0.3	45	-152.488
0.3	45	116.329
0.3	45	114.25
0.3	45	-165.159
0.3	45	98.1646
0.3	45	-20.1759
0.3	45	138.902
0.3	45	-136.559
0.3	45	-106.406
0.3	45	-131.679
0.3	45	91.2754
0.3	45	-54.3581
0.3	45	5.08188
0.3	45	-75.0749
0.3	45	114.221
0.3	45	109.161
0.3	45	-44.6854
0.3	45	67.5056
0.3	45	174.912
0.3	45	168.346
0.3	45	-92.7863
0.3	45	85.4269
0.3	45	-43.7615
0.3	45	152.173
0.3	45	59.5175
0.3	45	-86.4634
0.3	45	11.4759
0.3	45	-143.106
0.3	45	-15.8943
0.3	45	113.725
0.3	45	-16.4854
0.3	45	42.0566
0.3	45	165.828
0.3	45	62.3049
0.3	45	-96.1873
0.3	45	172.237
0.3	45	-86.5109
0.3	45	-35.6877
0.3	45	105.671
0.3	45	31.2406
0.3	45	128.888
0.3	45	-48.7184
0.3	45	-67.2693
0.3	45	106.69
0.3	45	130.833
0.3	45	-79.7436
0.3	45	151.749
0.3	45	-71.5308
0.3	45	173.362
0.3	45	14.5799
0.3	45	91.2464
0.3	45	-73.8968
0.3	45	18.0044
0.3	45	98.6491
0.3	45	58.1159
0.3	45	142.618
0.3	45	127.527
0.3	45	-51.642
0.3	45	-111.34
0.3	45	173.227
0.3	45	-61.2306
0.3	45	-178.924
0.3	45	50.8347
0.3	45	148.145
0.3	45	103.104
0.3	45	101.665
0.3	45	124.603
0.3	45	-42.3477
0.3	45	58.7336
0.3	45	115.718
0.3	45	12.141
0.3	45	-163.64
0.3	45	-42.6192
0.3	45	81.2159
0.3	45	-13.0073
0.3	45	-6.37596
0.3	45	-1.63009
0.3	45	-111.84
0.3	45	138.754
0.3	45	9.41452
0.3	45	-95.3536
0.3	45	-142.866
0.3	45	-83.6382
0.3	45	144.02
0.3	45	42.2174
0.3	45	86.6427
0.3	45	87.4432
0.3	45	-115.419
0.3	45	-59.8991
0.3	45	156.532
0.3	45	-170.794
0.3	45	-57.8774
0.3	45	-110.306
0.3	45	-4.86363
0.3	45	-18.1662
0.3	45	-43.3705
0.3	45	-163.577
0.3	45	66.008
0.3	45	32.4763
0.3	45	137.808
0.3	45	152.895
0.3	45	123.224
0.3	45	123.023
0.3	45	-1.13859
0.3	45	47.8424
0.3	45	101.245
0.3	45	-22.1191
0.3	45	93.3199
0.3	45	165.826
0.3	45	-156.627
0.3	45	-78.1925
0.3	45	114.177
0.3	45	161.8
0.3	45	126.095
0.3	45	165.062
0.3	45	-111.175
0.3	45	23.2735
0.3	45	74.4597
0.3	45	150.591
0.3	45	121.45
0.3	45	70.1808
0.3	45	-179.223
0.3	45	64.3395
0.3	45	-81.7748
0.3	45	-134.379
0.3	45	-84.6857
0.3	45	-29.5889
0.3	45	-72.5865
0.3	45	1.17653
0.3	45	-116.663
0.3	45	24.041
0.3	45	35.5465
0.3	45	50.3732
0.3	45	-178.883
0.3	45	39.3702
0.3	45	-33.3203
0.3	45	-106.537
0.3	45	-75.9325
0.3	45	152.94
0.3	45	-144.01
0.3	45	-69.6293
0.3	45	-99.1311
0.3	45	104.095
0.3	45	101.985
0.3	45	63.9391
0.3	45	-117.538
0.3	45	108.626
0.3	45	49.6184
0.3	45	163.281
0.3	45	162.042
0.3	45	-55.59
0.3	45	159.472
0.3	45	-96.9781
0.3	45	-9.69321
0.3	45	-51.6328
0.3	45	-107.556
0.3	45	-9.22072
0.3	45	-96.2741
0.3	45	56.2042
0.3	45	107.82
0.3	45	157.516
0.3	45	-178.621
0.3	45	0.340918
0.3	45	-174.766
0.3	45	-31.1052
0.3	45	92.4572
0.3	45	138.023
0.3	45	131.106
0.3	45	-78.4931
0.3	45	90.3995
0.3	45	-28.3576
0.3	45	-103.451
0.3	45	-146.436
0.3	45	141.837
0.3	45	68.8477
0.3	45	-77.2151
0.3	45	-42.6046
0.3	45	-14.3494
0.3	45	65.4815
0.3	45	-13.5383
0.3	45	90.3703
0.3	45	-135.274
0.3	45	-126.556
0.3	45	-92.2772
0.3	45	-15.6345
0.3	45	159.575
0.3	45	-133.9
0.3	45	106.099
0.3	45	-161.115
0.3	45	-111.339
0.3	45	36.8823
0.3	45	-48.9044
0.3	45	-109.082
0.3	45	66.5023
0.3	45	26.9866
0.3	45	9.3816
0.3	45	-15.2778
0.3	45	151.814
0.3	45	90.3285
0.3	45	-26.229
0.3	45	88.086
0.3	45	-95.6999
0.3	45	-171.709
0.3	45	35.3675
0.3	45	43.6129
0.3	45	74.0192
0.3	45	-43.018
0.3	45	124.246
0.3	45	-65.3765
0.3	45	-110.041
0.3	45	83.6186
0.3	45	94.8897
0.3	45	85.0751
0.3	45	0.292749
0.3	45	-168.059
0.3	45	103.689
0.3	45	-147.937
0.3	45	32.4677
0.3	45	-137.994
0.3	45	33.7308
0.3	45	103.166
0.3	45	-82.5694
0.3	45	-7.37487
0.3	45	9.71902
0.3	45	-136.119
0.3	45	-11.0219
0.3	45	104.526
0.3	45	-132.283
0.3	45	87.9729
0.3	45	133.107
0.3	45	-139.205
0.3	45	-24.4451
0.3	45	-29.4437
0.3	45	-28.6547
0.3	45	105.233
0.3	45	140.714
0.3	45	-41.7587
0.3	45	-178.004
0.3	45	-179.099
0.3	45	137.284
0.3	45	-16.8255
0.3	45	77.8007
0.3	45	70.3972
0.3	45	107.041
0.3	45	-85.4559
0.3	45	135.393
0.3	45	155.169
0.3	45	-156.861
0.3	45	-2.02605
0.3	45	123.774
0.3	45	-34.8235
0.3	45	-68.0843
0.3	45	175.663
0.3	45	155.648
0.3	45	-179.489
0.3	45	34.9419
0.3	45	129.243
0.3	45	-129.874
0.3	45	144.356
0.3	45	51.5095
0.3	45	-12.5317
0.3	45	178.795
0.3	45	-8.19458
0.3	45	170.917
0.3	45	21.3471
0.3	45	59.3424
0.3	45	-102.213
0.3	45	104.113
0.3	45	-147.057
0.3	45	-40.208
0.3	45	-133.497
0.3	45	-78.0589
0.3	45	-73.3085
0.3	45	-46.1258
0.3	45	-125.868
0.3	45	-55.8094
0.3	45	54.8249
0.3	45	-104.937
0.3	45	-123.97
0.3	45	-35.3231
0.3	45	-31.3657
0.3	45	-16.2758
0.3	45	-147.424
0.3	45	-18.5213
0.3	45	24.5501
0.3	45	-16.6923
0.3	45	-67.5106
0.3	45	53.1128
0.3	45	140.165
0.3	45	137.001
0.3	45	117.54
0.3	45	49.7239
0.3	45	-88.6555
0.3	45	-176.965
0.3	45	39.6648
0.3	45	-20.9139
0.3	45	102.921
0.3	45	116.469
0.3	45	138.047
0.3	45	-176.792
0.3	45	76.6847
0.3	45	-73.9072
0.3	45	116.347
0.3	45	-158.65
0.3	45	95.6373
0.3	45	-73.9607
0.3	45	-59.9976
0.3	45	-52.0489
0.3	45	-105.539
0.3	45	-80.835
0.3	45	18.8181
0.3	45	131.689
0.3	45	101.704
0.3	45	161.834
0.3	45	7.71089
0.3	45	-61.123
0.3	45	148.058
0.3	45	9.09507
0.3	45	18.2545
0.3	45	149.086
0.3	45	-47.4788
0.3	45	-166.509
0.3	45	-21.2127
0.3	45	8.97186
0.3	45	9.93241
0.3	45	-97.5419
0.3	45	-4.10686
0.3	45	169.544
0.3	45	-38.5323
0.3	45	101.752
0.3	45	1.67212
0.3	45	158.303
0.3	45	-84.9426
0.3	45	-32.944
0.3	45	80.2147
0.3	45	-150.386
0.3	45	-34.9048
0.3	45	-106.419
0.3	45	-105.067
0.3	45	87.5404
0.3	45	-147.702
0.3	45	54.0683
0.3	45	81.0177
0.3	45	-87.7261
0.3	45	-146.085
0.3	45	-51.9973
0.3	45	-54.8077
0.3	45	-87.6075
0.3	45	44.0581
0.3	45	-59.9088
0.3	45	-76.2489
0.3	45	151.594
0.3	45	75.0272
0.3	45	-15.4424
0.3	45	-34.7779
0.3	45	-57.4363
0.3	45	-65.4251
0.3	45	137.831
0.3	45	2.67969
0.3	45	-177.641
0.3	45	-124.624
0.3	45	127.865
0.3	45	121.725
0.3	45	112.68
0.3	45	-101.785
0.3	45	-15.5667
0.3	45	85.2708
0.3	45	-151.631
0.3	45	163.714
0.3	45	117.851
0.3	45	-49.5131
0.3	45	-42.3446
0.3	45	-132.748
0.3	45	-173.54
0.3	45	25.3954
0.3	45	87.7089
0.3	45	-142.545
0.3	45	-106.367
0.3	45	-119.433
0.3	45	92.6561
0.3	45	96.9443
0.3	45	150.583
0.3	45	80.1954
0.3	45	46.3037
0.3	45	-38.1155
0.3	45	15.4315
0.3	45	161.504
0.3	45	35.6581
0.3	45	51.4763
0.3	45	163.984
0.3	45	-93.4998
0.3	45	77.5298
0.3	45	-2.80699
0.3	45	-54.4751
0.3	45	-72.6482
0.3	45	-102.395
0.3	45	-57.3481
0.3	45	-154.306
0.3	45	-17.4999
0.3	45	37.7967
0.3	45	-165.058
0.3	45	21.8658
0.3	45	83.4358
0.3	45	-114.438
0.3	45	-123.243
0.3	45	-92.8848
0.3	45	-47.4916
0.3	45	171.998
0.3	45	135.429
0.3	45	21.4045
0.3	45	-15.5307
0.3	45	106.725
0.3	45	-54.2855
0.3	45	-51.6822
0.3	45	-4.52363
0.3	45	129.497
0.3	45	82.8568
0.3	45	-162.868
0.3	45	29.4996
0.3	45	-135.818
0.3	45	23.8064
0.3	45	157.495
0.3	45	-4.98104
0.3	45	112.62
0.3	45	110.228
0.3	45	77.1491
0.3	45	-51.1679
0.3	45	-145.894
0.3	45	72.2834
