pol	setting	phi
0.3	45	-146.055
0.3	45	18.4365
0.3	45	162.384
0.3	45	-41.222
0.3	45	143.227
0.3	45	107.483
0.3	45	-119.145
0.3	45	-37.1408
0.3	45	-28.6251
0.3	45	21.8693
0.3	45	-168.902
0.3	45	160.631
0.3	45	-3.54065
0.3	45	19.2498
0.3	45	-15.8722
0.3	45	-159.663
0.3	45	-112.8
0.3	45	135.343
0.3	45	10.2556
0.3	45	119.776
0.3	45	117.981
0.3	45	64.5137
0.3	45	59.4382
0.3	45	122.773
0.3	45	41.4039
0.3	45	35.4843
0.3	45	-16.241
0.3	45	149.771
0.3	45	-167.708
0.3	45	126.815
0.3	45	12.1772
0.3	45	127.49
0.3	45	-124.113
0.3	45	-8.6671
0.3	45	123.142
0.3	45	-95.8161
0.3	45	-145.825
0.3	45	133.515
0.3	45	-104.693
0.3	45	135.969
0.3	45	-35.7423
0.3	45	32.3843
0.3	45	127.208
0.3	45	-81.5473
0.3	45	8.52285
0.3	45	22.464
0.3	45	-32.3522
0.3	45	22.6929
0.3	45	-74.0866
0.3	45	91.7402
0.3	45	-70.2525
0.3	45	136.853
0.3	45	46.7994
0.3	45	101.755
0.3	45	-78.4587
0.3	45	-107.218
0.3	45	-103.526
0.3	45	-161.633
0.3	45	-136.763
0.3	45	-49.3117
0.3	45	135.992
0.3	45	-6.68109
0.3	45	121.591
0.3	45	108.68
0.3	45	-166.695
0.3	45	93.4932
0.3	45	-116.243
0.3	45	-3.04385
0.3	45	74.3929
0.3	45	109.145
0.3	45	-28.535
0.3	45	166.338
0.3	45	41.9535
0.3	45	-94.3739
0.3	45	-164.196
0.3	45	18.8714
0.3	45	135.191
0.3	45	137.908
0.3	45	65.5474
0.3	45	-114.451
0.3	45	-30.0977
0.3	45	131.202
0.3	45	166.755
0.3	45	-37.3932
0.3	45	-41.6682
0.3	45	95.2753
0.3	45	-99.2686
0.3	45	-122.512
0.3	45	76.7061
0.3	45	-153.483
0.3	45	-150.516
0.3	45	-65.1979
0.3	45	152.407
0.3	45	-116.485
0.3	45	160.291
0.3	45	85.2796
0.3	45	-169.249
0.3	45	-61.4659
0.3	45	118.768
0.3	45	-104.789
0.3	45	87.5508
0.3	45	147.371
0.3	45	138.509
0.3	45	108.564
0.3	45	-132.313
0.3	45	-0.731751
0.3	45	152.173
0.3	45	-170.489
0.3	45	9.35758
0.3	45	-29.6933
0.3	45	-140.698
0.3	45	-164.048
0.3	45	-100.762
0.3	45	144.864
0.3	45	-118.371
0.3	45	-166.376
0.3	45	-28.6357
0.3	45	105.711
0.3	45	179.609
0.3	45	98.5464
0.3	45	-0.71542
0.3	45	-124.652
0.3	45	135.733
0.3	45	165.042
0.3	45	-131.984
0.3	45	-153.39
0.3	45	-65.0163
0.3	45	-70.6595
0.3	45	-166.77
0.3	45	-179.387
0.3	45	-132.837
0.3	45	-113.184
0.3	45	23.6916
0.3	45	-56.6671
0.3	45	-82.6426
0.3	45	-2.83839
0.3	45	-49.212
0.3	45	163.293
0.3	45	-0.0253876
0.3	45	-68.841
0.3	45	-142.418
0.3	45	-22.4216
0.3	45	118.319
0.3	45	99.7435
0.3	45	146.861
0.3	45	-104.847
0.3	45	-32.7623
0.3	45	-61.776
0.3	45	-45.0944
0.3	45	-78.2396
0.3	45	131.563
0.3	45	133.287
0.3	45	-38.2685
0.3	45	147.301
0.3	45	-44.9485
0.3	45	-168.466
0.3	45	97.423
0.3	45	78.4792
0.3	45	-56.8801
0.3	45	127.638
0.3	45	17.5485
0.3	45	10.9944
0.3	45	108.688
0.3	45	-8.50439
0.3	45	3.41549
0.3	45	-2.50456
0.3	45	145.427
0.3	45	15.3006
0.3	45	-135.074
0.3	45	83.751
0.3	45	-126.498
0.3	45	67.6133
0.3	45	168.112
0.3	45	95.4707
0.3	45	162.319
0.3	45	161.769
0.3	45	-179.713
0.3	45	-31.9798
0.3	45	-101.811
0.3	45	-29.1037
0.3	45	-125.353
0.3	45	-44.6374
0.3	45	-157.974
0.3	45	-85.509
0.3	45	172.567
0.3	45	36.5883
0.3	45	-16.2711
0.3	45	103.651
0.3	45	38.1393
0.3	45	-151.146
0.3	45	-48.5917
0.3	45	-146.706
0.3	45	63.1109
0.3	45	-125.26
0.3	45	-75.8994
0.3	45	-67.9124
0.3	45	-84.2281
0.3	45	-48.9774
0.3	45	-128.473
0.3	45	81.1663
0.3	45	-69.1493
0.3	45	51.4585
0.3	45	-15.6402
0.3	45	-157.801
0.3	45	-30.3257
0.3	45	-156.882
0.3	45	-22.1097
0.3	45	-83.8214
0.3	45	-115.452
0.3	45	-41.8444
0.3	45	-167.31
0.3	45	-20.8854
0.3	45	35.808
0.3	45	-126.644
0.3	45	148.027
0.3	45	170.588
0.3	45	14.2104
0.3	45	102.753
0.3	45	-139.71
0.3	45	-92.2312
0.3	45	-93.3866
0.3	45	16.5404
0.3	45	46.8315
0.3	45	96.3506
0.3	45	121.481
0.3	45	-44.3204
0.3	45	-85.9012
0.3	45	-42.0872
0.3	45	113.723
0.3	45	-22.8722
0.3	45	178.362
0.3	45	-73.2312
0.3	45	-164.114
0.3	45	123.326
0.3	45	-120.833
0.3	45	-16.4196
0.3	45	96.2017
0.3	45	-64.0482
0.3	45	-1.7743
0.3	45	-81.5013
0.3	45	-140.992
0.3	45	-108.391
0.3	45	89.448
0.3	45	-75.6846
0.3	45	108.036
0.3	45	139.175
0.3	45	-137.091
0.3	45	123.196
0.3	45	173.163
0.3	45	-82.0311
0.3	45	160.714
0.3	45	-41.3443
0.3	45	82.9099
0.3	45	-68.9014
0.3	45	-12.6666
0.3	45	-155.876
0.3	45	135.365
0.3	45	-75.88
0.3	45	146.096
0.3	45	31.0584
0.3	45	-4.89955
0.3	45	39.2356
0.3	45	-20.7754
0.3	45	-165.818
0.3	45	151.983
0.3	45	172.016
0.3	45	110.051
0.3	45	-82.9669
0.3	45	-79.2664
0.3	45	112.086
0.3	45	120.922
0.3	45	-106.126
0.3	45	-26.5666
0.3	45	108.788
0.3	45	-165.502
0.3	45	156.021
0.3	45	177.764
0.3	45	-50.6322
0.3	45	-16.0929
0.3	45	33.1143
0.3	45	-157.084
0.3	45	80.3059
0.3	45	168.517
0.3	45	142.046
0.3	45	149.368
0.3	45	165.075
0.3	45	-68.4106
0.3	45	-141.279
0.3	45	-166.326
0.3	45	62.7063
0.3	45	-133.965
0.3	45	95.8992
0.3	45	-6.23855
0.3	45	134.786
0.3	45	-99.6747
0.3	45	1.09073
0.3	45	-70.1257
0.3	45	167.207
0.3	45	93.2972
0.3	45	40.0862
0.3	45	-64.2447
0.3	45	-14.4642
0.3	45	-30.1368
0.3	45	-18.3078
0.3	45	-29.5048
0.3	45	133.649
0.3	45	-34.4182
0.3	45	102.733
0.3	45	-11.2754
0.3	45	-88.5187
0.3	45	82.5534
0.3	45	58.9648
0.3	45	96.2675
0.3	45	101.765
0.3	45	-119
0.3	45	150.265
0.3	45	-142.976
0.3	45	159.603
0.3	45	-26.8742
0.3	45	-14.5917
0.3	45	-58.5488
0.3	45	-172.121
0.3	45	10.9927
0.3	45	84.2095
0.3	45	126.725
0.3	45	-46.264
0.3	45	107.194
0.3	45	102.449
0.3	45	-104.063
0.3	45	-93.2081
0.3	45	-1.2949
0.3	45	145.694
0.3	45	-65.1882
0.3	45	106.746
0.3	45	136.737
0.3	45	49.0726
0.3	45	109.364
0.3	45	139.138
0.3	45	-135.733
0.3	45	60.4596
0.3	45	121.199
0.3	45	160.724
0.3	45	-23.1104
0.3	45	-144.811
0.3	45	-96.3883
0.3	45	136.131
0.3	45	-170.825
0.3	45	23.2983
0.3	45	-147.667
0.3	45	-133.529
0.3	45	86.4871
0.3	45	-3.57083
0.3	45	-123.205
0.3	45	-92.8527
0.3	45	179.204
0.3	45	-93.3286
0.3	45	132.805
0.3	45	95.5167
0.3	45	-2.89931
0.3	45	-72.3941
0.3	45	-39.6225
0.3	45	-21.3978
0.3	45	-123.404
0.3	45	-161.857
0.3	45	119.047
0.3	45	-19.8496
0.3	45	46.5978
0.3	45	-88.5137
0.3	45	-169.422
0.3	45	-109.581
0.3	45	-161.086
0.3	45	-54.5707
0.3	45	-156.92
0.3	45	90.9929
0.3	45	163.589
0.3	45	-64.256
0.3	45	-39.8613
0.3	45	-21.2851
0.3	45	-12.6405
0.3	45	129.001
0.3	45	-50.7927
0.3	45	-67.0408
0.3	45	-148.712
0.3	45	-83.8773
0.3	45	-144.663
0.3	45	-3.89104
0.3	45	-118.317
0.3	45	77.9431
0.3	45	-61.8051
0.3	45	117.914
0.3	45	137.731
0.3	45	-41.0479
0.3	45	-27.9834
0.3	45	173.41
0.3	45	173.907
0.3	45	-163.65
0.3	45	18.1713
0.3	45	-18.1664
0.3	45	152.862
0.3	45	-77.2675
0.3	45	4.33717
0.3	45	-117.053
0.3	45	126.372
0.3	45	74.1351
0.3	45	-132.683
0.3	45	-111.07
0.3	45	71.8631
0.3	45	158.673
0.3	45	-118.099
0.3	45	-19.6492
0.3	45	-5.42798
0.3	45	-126.677
0.3	45	-158.071
0.3	45	24.1486
0.3	45	92.8746
0.3	45	142.318
0.3	45	1.43363
0.3	45	-12.3778
0.3	45	-45.6907
0.3	45	166.674
0.3	45	142.507
0.3	45	14.9801
0.3	45	3.60874
0.3	45	39.6218
0.3	45	172.163
0.3	45	-37.3996
0.3	45	22.1465
0.3	45	146.648
0.3	45	15.9592
0.3	45	-76.622
0.3	45	-65.0104
0.3	45	53.0962
0.3	45	-179.691
0.3	45	-52.7017
0.3	45	-77.3267
0.3	45	101.851
0.3	45	131.239
0.3	45	38.0827
0.3	45	104.635
0.3	45	142.705
0.3	45	-156.52
0.3	45	7.52036
0.3	45	-147.692
0.3	45	128.433
0.3	45	124.756
0.3	45	38.5648
0.3	45	173.055
0.3	45	41.1357
0.3	45	156.124
0.3	45	-58.2
0.3	45	156.63
0.3	45	115.166
0.3	45	-34.5731
0.3	45	-90.1137
0.3	45	-173.698
0.3	45	-114.022
0.3	45	-68.9999
0.3	45	-82.8412
0.3	45	65.2817
0.3	45	-169.782
0.3	45	-160.623
0.3	45	17.9661
0.3	45	161.247
0.3	45	71.6096
0.3	45	-43.1768
0.3	45	-30.7516
0.3	45	144.246
0.3	45	-3.69986
0.3	45	57.6087
0.3	45	84.8173
0.3	45	-170.409
0.3	45	73.3614
0.3	45	79.428
0.3	45	-109.925
0.3	45	-157.597
0.3	45	-118.697
0.3	45	-177.859
0.3	45	72.7303
0.3	45	-127.085
0.3	45	164.68
0.3	45	152.892
0.3	45	-41.4076
0.3	45	93.997
0.3	45	-83.5443
0.3	45	50.4932
0.3	45	-116.58
0.3	45	-30.7186
0.3	45	-52.8955
0.3	45	-89.6114
0.3	45	-99.1841
0.3	45	-108.261
0.3	45	6.74952
0.3	45	-170.874
0.3	45	73.3818
0.3	45	-71.6487
0.3	45	-33.496
0.3	45	-66.1991
0.3	45	165.664
0.3	45	-8.50669
0.3	45	-120.521
0.3	45	108.631
0.3	45	-147.517
0.3	45	109.54
0.3	45	-173.32
0.3	45	-26.2556
0.3	45	110.053
0.3	45	117.439
0.3	45	-137.815
0.3	45	86.3731
0.3	45	-160.783
0.3	45	162.84
0.3	45	49.9886
0.3	45	-57.0085
0.3	45	89.8506
0.3	45	140.364
0.3	45	-4.87712
0.3	45	-32.1084
0.3	45	160.406
0.3	45	15.1875
0.3	45	-43.0762
0.3	45	34.4699
0.3	45	26.198
0.3	45	-148.413
0.3	45	123.795
0.3	45	-22.353
0.3	45	-25.2625
0.3	45	-174.595
0.3	45	53.234
0.3	45	-137.688
0.3	45	-79.5743
0.3	45	60.5849
0.3	45	-102.856
0.3	45	-175.688
0.3	45	29.5344
0.3	45	-3.05539
0.3	45	83.4568
0.3	45	-64.2034
0.3	45	135.946
0.3	45	-26.9839
0.3	45	130.947
0.3	45	-54.8112
0.3	45	-101.253
0.3	45	-133.158
0.3	45	-118.83
0.3	45	-69.3356
0.3	45	174.519
0.3	45	-115.045
0.3	45	-43.831
0.3	45	132.68
0.3	45	-40.2644
0.3	45	124.22
0.3	45	22.7916
0.3	45	-147.647
0.3	45	-56.1492
0.3	45	25.3207
0.3	45	124.189
0.3	45	-168.98
0.3	45	-4.51135
0.3	45	24.919
0.3	45	167.601
0.3	45	-115.701
0.3	45	71.5619
0.3	45	-118.356
0.3	45	14.1621
0.3	45	-155.872
0.3	45	119.263
0.3	45	-120.907
0.3	45	-10.343
0.3	45	118.144
0.3	45	164.361
0.3	45	-87.9777
0.3	45	-6.1847
0.3	45	178.111
0.3	45	60.3695
0.3	45	164.898
0.3	45	-150.983
0.3	45	-126.69
0.3	45	-33.4254
0.3	45	141.385
0.3	45	0.81198
0.3	45	140.081
0.3	45	140.213
0.3	45	-168.171
0.3	45	174.906
0.3	45	143.882
0.3	45	-110.574
0.3	45	89.2467
0.3	45	163.574
0.3	45	129.273
0.3	45	-95.7436
0.3	45	-129.751
0.3	45	-23.9634
0.3	45	74.372
0.3	45	-60.3756
0.3	45	85.239
0.3	45	-174.46
0.3	45	-56.0695
0.3	45	160.16
0.3	45	-142.011
0.3	45	-103.859
0.3	45	37.0979
0.3	45	-82.471
0.3	45	5.09124
0.3	45	24.2438
0.3	45	138.8
0.3	45	100.59
0.3	45	72.2049
0.3	45	7.43417
0.3	45	-120.634
0.3	45	-106.724
0.3	45	33.1005
0.3	45	93.4421
0.3	45	61.6551
0.3	45	16.5026
0.3	45	-32.4234
0.3	45	-101.51
0.3	45	-43.3247
0.3	45	24.7551
0.3	45	-80.6727
0.3	45	-121.495
0.3	45	-123.626
0.3	45	-50.9321
0.3	45	-12.7192
0.3	45	-116.348
0.3	45	40.2232
0.3	45	-172.331
0.3	45	-139.758
0.3	45	166.682
0.3	45	50.0325
0.3	45	71.7067
0.3	45	64.4931
0.3	45	144.817
0.3	45	164.533
0.3	45	-167.369
0.3	45	44.6192
0.3	45	-33.9313
0.3	45	-101.806
0.3	45	-144.561
0.3	45	-29.5017
0.3	45	-91.9049
0.3	45	76.8921
0.3	45	-65.3717
0.3	45	64.3017
0.3	45	77.505
0.3	45	138.76
0.3	45	-101.112
0.3	45	-160.359
0.3	45	-37.3284
0.3	45	-10.2725
0.3	45	-100.767
0.3	45	150.713
0.3	45	14.5216
0.3	45	-71.3655
0.3	45	133.808
0.3	45	178.663
0.3	45	42.8351
0.3	45	-86.8061
0.3	45	35.8176
0.3	45	70.8236
0.3	45	34.5352
0.3	45	-171.435
0.3	45	153.171
0.3	45	-169.694
0.3	45	81.3641
0.3	45	-135.295
0.3	45	6.99188
0.3	45	-77.5455
0.3	45	-137.203
0.3	45	159.801
0.3	45	115.425
0.3	45	126.238
0.3	45	109.461
0.3	45	-61.3537
0.3	45	140.262
0.3	45	-27.153
0.3	45	146.91
0.3	45	41.1137
0.3	45	84.4988
0.3	45	2.25021
0.3	45	13.8905
0.3	45	147.079
0.3	45	-38.3582
0.3	45	-79.1963
0.3	45	40.8087
0.3	45	-53.5637
0.3	45	94.5538
0.3	45	118.802
0.3	45	59.8079
0.3	45	-117.46
0.3	45	62.2156
0.3	45	175.496
0.3	45	-59.7777
0.3	45	121.914
0.3	45	-0.201476
0.3	45	-157.419
0.3	45	-19.7535
0.3	45	132.079
0.3	45	170.816
0.3	45	151.959
0.3	45	140.37
0.3	45	-91.3198
0.3	45	-1.27283
0.3	45	42.5496
0.3	45	-49.2023
0.3	45	-164.863
0.3	45	5.432
0.3	45	-112.108
0.3	45	114.802
0.3	45	139.659
0.3	45	40.9449
0.3	45	1.97909
0.3	45	-72.3497
0.3	45	76.6066
0.3	45	124.282
0.3	45	-150.379
0.3	45	-158.314
0.3	45	72.3606
0.3	45	8.3096
0.3	45	-76.4752
0.3	45	37.562
0.3	45	-8.47471
0.3	45	3.42433
0.3	45	-150.837
0.3	45	-36.9938
0.3	45	19.6328
0.3	45	-89.0838
0.3	45	100.297
0.3	45	-49.2626
0.3	45	-34.0938
0.3	45	177.959
0.3	45	173.737
0.3	45	146.653
0.3	45	-29.6833
0.3	45	131.863
0.3	45	25.4107
0.3	45	-21.0643
0.3	45	67.3305
0.3	45	154.743
0.3	45	144.222
0.3	45	140.292
0.3	45	-108.985
0.3	45	6.98212
0.3	45	-120.303
0.3	45	34.7643
0.3	45	167.681
0.3	45	110.691
0.3	45	134.625
0.3	45	-153.913
0.3	45	-10.4033
0.3	45	-7.57618
0.3	45	-121.944
0.3	45	-41.7253
0.3	45	53.968
0.3	45	157.289
0.3	45	9.92795
0.3	45	-24.98
0.3	45	-40.5214
0.3	45	152.144
0.3	45	-145.582
0.3	45	107.609
0.3	45	-101.846
0.3	45	152.915
0.3	45	-15.314
0.3	45	-147.272
0.3	45	-33.6385
0.3	45	40.99
0.3	45	16.3932
0.3	45	-161.288
0.3	45	-144.097
0.3	45	-9.31774
0.3	45	71.4959
0.3	45	-62.8105
0.3	45	70.95
0.3	45	160.648
0.3	45	15.6387
0.3	45	-10.0036
0.3	45	-11.6623
0.3	45	-116.375
0.3	45	135.962
0.3	45	-53.8407
0.3	45	-167.203
0.3	45	146.757
0.3	45	-76.4773
0.3	45	-20.2996
0.3	45	-133.702
0.3	45	-1.22628
0.3	45	-109.594
0.3	45	24.0946
0.3	45	-69.1071
0.3	45	111.348
0.3	45	106.262
0.3	45	-43.3334
0.3	45	89.8538
0.3	45	-20.2853
0.3	45	-24.3894
0.3	45	138.04
0.3	45	32.5148
0.3	45	102.839
0.3	45	3.37998
0.3	45	-49.5937
0.3	45	173.136
0.3	45	38.2356
0.3	45	-104.46
0.3	45	-36.0582
0.3	45	-136.459
0.3	45	-8.58393
0.3	45	7.12623
0.3	45	170.922
0.3	45	-169
0.3	45	101.083
0.3	45	-133.266
0.3	45	-139.734
0.3	45	-96.5539
0.3	45	172.406
0.3	45	-177.208
0.3	45	75.5951
0.3	45	63.9593
0.3	45	-12.1476
0.3	45	-121.039
0.3	45	-70.5453
0.3	45	124.419
0.3	45	-34.523
0.3	45	-135.086
0.3	45	132.019
0.3	45	-175.884
0.3	45	-30.4842
0.3	45	119.251
0.3	45	-128.214
0.3	45	-33.3356
0.3	45	170.825
0.3	45	172.26
0.3	45	-74.8323
0.3	45	-80.7021
0.3	45	-37.2444
0.3	45	-106.112
0.3	45	-82.1197
0.3	45	173.094
0.3	45	-174.171
0.3	45	136.002
0.3	45	-132.359
0.3	45	-38.1706
0.3	45	-108.374
0.3	45	-73.2325
0.3	45	87.3557
0.3	45	136.523
0.3	45	73.303
0.3	45	-179.572
0.3	45	79.0023
0.3	45	-56.8419
0.3	45	128.614
0.3	45	-121.211
0.3	45	-122.713
0.3	45	170.147
0.3	45	114.952
0.3	45	-7.89622
0.3	45	21.226
0.3	45	-77.2493
0.3	45	146.085
0.3	45	151.374
0.3	45	-105.375
0.3	45	77.9337
0.3	45	-96.3954
0.3	45	-81.1471
0.3	45	-101.261
0.3	45	66.5351
0.3	45	113.423
0.3	45	26.0072
0.3	45	126.912
0.3	45	71.1683
0.3	45	-114.763
0.3	45	136.886
0.3	45	86.1819
0.3	45	-52.0596
0.3	45	-32.5432
0.3	45	-86.9406
0.3	45	-160.095
0.3	45	176.133
0.3	45	-108.715
0.3	45	27.3565
0.3	45	-131.973
0.3	45	134.11
0.3	45	-138.339
0.3	45	-131.536
0.3	45	-131.902
0.3	45	175.419
0.3	45	176.858
0.3	45	168.34
0.3	45	56.1589
0.3	45	35.5458
0.3	45	-4.94144
0.3	45	-61.4469
0.3	45	-70.9194
0.3	45	166.861
0.3	45	155.31
0.3	45	-159.579
0.3	45	-48.8074
0.3	45	143.219
0.3	45	101.651
0.3	45	113.023
0.3	45	40.2844
0.3	45	-150.774
0.3	45	-162.185
0.3	45	-117.985
0.3	45	-55.205
0.3	45	165.013
0.3	45	-135.044
0.3	45	-28.3273
0.3	45	3.71469
0.3	45	-62.4481
0.3	45	171.687
0.3	45	133.038
0.3	45	162.557
0.3	45	84.1204
0.3	45	79.7846
0.3	45	-29.1627
0.3	45	145.742
0.3	45	-100.06
0.3	45	111.403
0.3	45	-116.062
0.3	45	167.853
0.3	45	93.8978
0.3	45	-27.2817
0.3	45	-9.47749
0.3	45	158.548
0.3	45	48.7401
0.3	45	-21.3312
0.3	45	150.954
0.3	45	108.453
0.3	45	127.779
0.3	45	18.5006
0.3	45	62.7122
0.3	45	56.1998
0.3	45	-100.54
0.3	45	-129.121
0.3	45	147.223
0.3	45	-1.13113
0.3	45	-1.32869
0.3	45	137.06
0.3	45	-50.0798
0.3	45	-25.948
0.3	45	-77.7632
0.3	45	69.1287
0.3	45	-168.972
0.3	45	14.6696
0.3	45	110.671
0.3	45	-168.805
0.3	45	9.21981
0.3	45	-109.721
0.3	45	113.358
0.3	45	49.7579
0.3	45	-94.7893
0.3	45	-13.3079
0.3	45	-170.509
0.3	45	54.1899
0.3	45	53.4381
0.3	45	112.493
0.3	45	137.156
0.3	45	-45.2533
0.3	45	146.721
0.3	45	106.645
0.3	45	21.0342
0.3	45	-55.6131
0.3	45	132.896
0.3	45	-159.396
0.3	45	-179.298
0.3	45	5.02176
0.3	45	122.511
0.3	45	-110.473
0.3	45	54.1036
0.3	45	52.9239
0.3	45	-166.824
0.3	45	43.2753
0.3	45	120.31
0.3	45	-21.0937
0.3	45	-35.7987
0.3	45	-149.525
0.3	45	102.414
0.3	45	-147.184
0.3	45	-164.325
0.3	45	-97.1091
0.3	45	-82.3929
0.3	45	-137.12
0.3	45	117.351
0.3	45	-111.533
0.3	45	6.95213
0.3	45	119.997
0.3	45	13.7338
0.3	45	16.3399
0.3	45	-171.5
0.3	45	-148.978
0.3	45	141.418
0.3	45	-165.652
0.3	45	128.141
0.3	45	166.88
0.3	45	-43.3927
0.3	45	46.802
0.3	45	153.683
0.3	45	-119.175
0.3	45	-129.33
0.3	45	-72.2246
0.3	45	-141.125
0.3	45	-146.864
0.3	45	62.4505
0.3	45	-130.381
0.3	45	103.948
0.3	45	-161.265
0.3	45	-92.2905
0.3	45	-170.017
0.3	45	-110.845
0.3	45	172.763
0.3	45	-33.0098
0.3	45	-15.7853
0.3	45	-93.6981
0.3	45	68.6018
0.3	45	72.3882
0.3	45	-89.9902
0.3	45	-168.338
0.3	45	69.6834
0.3	45	27.6287
0.3	45	9.19941
0.3	45	97.8563
0.3	45	-74.75
0.3	45	32.914
0.3	45	-107.241
0.3	45	-134.415
0.3	45	172.276
0.3	45	77.8533
0.3	45	166.876
0.3	45	40.5606
0.3	45	127.083
0.3	45	36.3206
0.3	45	43.565
0.3	45	-173.28
0.3	45	-166.447
0.3	45	-102.6
0.3	45	157.123
0.3	45	-46.8922
0.3	45	-170.736
0.3	45	87.8674
0.3	45	-131.383
0.3	45	-34.5262
0.3	45	122.877
0.3	45	-33.0699
0.3	45	67.924
0.3	45	125.778
0.3	45	40.1857
0.3	45	-14.9246
0.3	45	-122.102
0.3	45	-6.15562
0.3	45	-39.3179
0.3	45	143.046
0.3	45	13.2273
0.3	45	-124.408
0.3	45	-19.3707
0.3	45	-177.696
0.3	45	136.462
0.3	45	112.984
0.3	45	-145.739
0.3	45	-95.7035
0.3	45	172.313
0.3	45	38.8112
0.3	45	58.8908
0.3	45	-13.5332
0.3	45	-22.9742
0.3	45	129.561
0.3	45	173.976
0.3	45	-156.145
0.3	45	-34.5249
0.3	45	-15.5473
0.3	45	71.2415
0.3	45	-66.7005
0.3	45	-108.862
0.3	45	3.22971
0.3	45	-68.1217
0.3	45	104.64
0.3	45	-14.9749
0.3	45	-175.607
0.3	45	32.3605
0.3	45	-33.3061
0.3	45	87.8233
0.3	45	91.757
0.3	45	-117.329
0.3	45	-151.275
0.3	45	-169.864
0.3	45	6.81496
0.3	45	47.9663
