pol	setting	phi
0.3	45	-94.5192
0.3	45	79.537
0.3	45	-71.9072
0.3	45	60.3207
0.3	45	-42.7072
0.3	45	170.457
0.3	45	-23.4428
0.3	45	19.0112
0.3	45	-148.273
0.3	45	-104.774
0.3	45	-109.223
0.3	45	-33.1862
0.3	45	-43.9066
0.3	45	129.791
0.3	45	-83.7999
0.3	45	111.902
0.3	45	31.2417
0.3	45	-133.218
0.3	45	106.733
0.3	45	-141.273
0.3	45	-108.269
0.3	45	-132.654
0.3	45	-73.9839
0.3	45	24.8206
0.3	45	-149.078
0.3	45	133.875
0.3	45	-128.359
0.3	45	-151.023
0.3	45	31.0654
0.3	45	-137.963
0.3	45	112.887
0.3	45	92.2754
0.3	45	25.0348
0.3	45	159.763
0.3	45	137.066
0.3	45	64.1122
0.3	45	-86.0301
0.3	45	134.001
0.3	45	135.728
0.3	45	150.15
0.3	45	35.1658
0.3	45	-88.2064
0.3	45	-42.2362
0.3	45	23.9335
0.3	45	133.659
0.3	45	-95.0754
0.3	45	-10.9289
0.3	45	-112.965
0.3	45	-108.164
0.3	45	-165.605
0.3	45	16.9618
0.3	45	-26.4116
0.3	45	174.557
0.3	45	117.678
0.3	45	-177.742
0.3	45	13.3425
0.3	45	77.6057
0.3	45	33.8515
0.3	45	-106.961
0.3	45	-39.469
0.3	45	-150.595
0.3	45	-134.168
0.3	45	-164.06
0.3	45	-124.667
0.3	45	-34.7074
0.3	45	168.61
0.3	45	-80.4336
0.3	45	98.3923
0.3	45	-164.537
0.3	45	113.14
0.3	45	-177.614
0.3	45	141.664
0.3	45	40.328
0.3	45	169.599
0.3	45	127.52
0.3	45	151.672
0.3	45	-4.35408
0.3	45	160.525
0.3	45	-67.5277
0.3	45	-38.7468
0.3	45	-82.7935
0.3	45	153.923
0.3	45	-86.1006
0.3	45	-14.5018
0.3	45	150.124
0.3	45	-126.995
0.3	45	113.743
0.3	45	6.85054
0.3	45	-11.4165
0.3	45	36.8555
0.3	45	150.286
0.3	45	24.8254
0.3	45	102.811
0.3	45	-9.29792
0.3	45	-151.124
0.3	45	-143.128
0.3	45	-61.1604
0.3	45	-14.1316
0.3	45	165.138
0.3	45	52.7955
0.3	45	173.289
0.3	45	-68.5787
0.3	45	-10.9644
0.3	45	-21.8019
0.3	45	7.62391
0.3	45	-155.728
0.3	45	166.968
0.3	45	107.801
0.3	45	-142.221
0.3	45	166.024
0.3	45	64.495
0.3	45	94.5832
0.3	45	109.966
0.3	45	-132.416
0.3	45	153.248
0.3	45	174.19
0.3	45	-144.919
0.3	45	18.8383
0.3	45	-43.1455
0.3	45	9.71237
0.3	45	-41.683
0.3	45	117.667
0.3	45	-162.89
0.3	45	-87.6317
0.3	45	-116.834
0.3	45	-76.9701
0.3	45	98.8466
0.3	45	-179.473
0.3	45	-63.9142
0.3	45	-135.559
0.3	45	-156.079
0.3	45	98.3338
0.3	45	-112.698
0.3	45	-5.03676
0.3	45	20.4784
0.3	45	-61.6157
0.3	45	-80.7269
0.3	45	-74.3157
0.3	45	163.658
0.3	45	-44.2389
0.3	45	24.3192
0.3	45	-93.4547
0.3	45	139.973
0.3	45	-37.0123
0.3	45	55.5227
0.3	45	14.5782
0.3	45	-111.126
0.3	45	169.376
0.3	45	85.0819
0.3	45	144.372
0.3	45	-60.3924
0.3	45	-20.012
0.3	45	-117.195
0.3	45	-69.7049
0.3	45	-27.8362
0.3	45	-29.7337
0.3	45	-157.515
0.3	45	173.624
0.3	45	-122.833
0.3	45	25.8621
0.3	45	-36.1525
0.3	45	151.137
0.3	45	34.4379
0.3	45	-148.761
0.3	45	167.053
0.3	45	-24.2714
0.3	45	-158.264
0.3	45	156.67
0.3	45	-71.7324
0.3	45	-38.8877
0.3	45	71.8439
0.3	45	-15.8592
0.3	45	171.582
0.3	45	-109.535
0.3	45	75.772
0.3	45	147.295
0.3	45	128.514
0.3	45	-148.73
0.3	45	63.5635
0.3	45	131.352
0.3	45	94.5102
0.3	45	145.218
0.3	45	-22.9316
0.3	45	80.4849
0.3	45	-85.7149
0.3	45	122.178
0.3	45	-126.559
0.3	45	-75.4604
0.3	45	-111.943
0.3	45	122.141
0.3	45	-91.7694
0.3	45	88.2579
0.3	45	-9.95177
0.3	45	-18.0206
0.3	45	-146.299
0.3	45	-48.6741
0.3	45	-2.27806
0.3	45	-63.2317
0.3	45	-75.3107
0.3	45	-79.168
0.3	45	-91.3757
0.3	45	-27.7836
0.3	45	-4.86916
0.3	45	-49.067
0.3	45	-72.6835
0.3	45	-117.103
0.3	45	-71.319
0.3	45	155.57
0.3	45	70.7382
0.3	45	-164.296
0.3	45	106.785
0.3	45	-13.2795
0.3	45	-64.3517
0.3	45	-42.1926
0.3	45	-140.518
0.3	45	110.958
0.3	45	142.503
0.3	45	-81.4762
0.3	45	87.717
0.3	45	-5.51282
0.3	45	155.648
0.3	45	-153.111
0.3	45	-122.196
0.3	45	75.4535
0.3	45	51.0172
0.3	45	-8.915
0.3	45	-73.2225
0.3	45	116.254
0.3	45	-96.6536
0.3	45	43.8173
0.3	45	10.2399
0.3	45	-105.26
0.3	45	30.2981
0.3	45	-88.1087
0.3	45	-123.238
0.3	45	-52.3968
0.3	45	-170.216
0.3	45	175.42
0.3	45	-127.155
0.3	45	56.5297
0.3	45	-71.172
0.3	45	17.3722
0.3	45	146.324
0.3	45	153.006
0.3	45	132.495
0.3	45	-127.758
0.3	45	163.622
0.3	45	54.8675
0.3	45	95.42
0.3	45	135.236
0.3	45	-25.2751
0.3	45	79.5013
0.3	45	-69.6242
0.3	45	-49.8853
0.3	45	-3.34012
0.3	45	103.942
0.3	45	-141.352
0.3	45	-52.7721
0.3	45	108.16
0.3	45	-103.883
0.3	45	-101.356
0.3	45	-7.88519
0.3	45	24.9556
0.3	45	-47.3634
0.3	45	-56.0965
0.3	45	-150.72
0.3	45	88.9013
0.3	45	-14.5636
0.3	45	-12.2291
0.3	45	-112.376
0.3	45	-96.7349
0.3	45	-92.1737
0.3	45	108.51
0.3	45	20.1954
0.3	45	-157.555
0.3	45	-56.8923
0.3	45	93.554
0.3	45	-58.9244
0.3	45	-27.1102
0.3	45	146.241
0.3	45	-65.5777
0.3	45	40.0091
0.3	45	-56.1643
0.3	45	-18.9095
0.3	45	169.51
0.3	45	-34.9262
0.3	45	-46.9494
0.3	45	59.5065
0.3	45	120.006
0.3	45	71.6994
0.3	45	173.311
0.3	45	172.098
0.3	45	56.4189
0.3	45	8.53339
0.3	45	-49.5792
0.3	45	47.6779
0.3	45	26.8325
0.3	45	-130.888
0.3	45	-7.59824
0.3	45	-125.098
0.3	45	-107.219
0.3	45	58.9381
0.3	45	66.0103
0.3	45	-92.2453
0.3	45	8.67711
0.3	45	-82.7976
0.3	45	146.714
0.3	45	-71.6904
0.3	45	-97.2975
0.3	45	169.246
0.3	45	60.6674
0.3	45	46.5957
0.3	45	132.13
0.3	45	44.6342
0.3	45	99.2926
0.3	45	87.5308
0.3	45	-10.4483
0.3	45	176.512
0.3	45	-0.500358
0.3	45	147.142
0.3	45	61.4589
0.3	45	-98.2273
0.3	45	-6.81294
0.3	45	27.1641
0.3	45	-141.821
0.3	45	167.004
0.3	45	12.4918
0.3	45	120.944
0.3	45	134.302
0.3	45	3.39683
0.3	45	-33.5237
0.3	45	-22.6517
0.3	45	16.609
0.3	45	-161.796
0.3	45	139.369
0.3	45	130.004
0.3	45	-78.167
0.3	45	113.539
0.3	45	91.0277
0.3	45	146.693
0.3	45	-135.221
0.3	45	47.5308
0.3	45	-111.089
0.3	45	159.631
0.3	45	10.5719
0.3	45	9.69914
0.3	45	64.7499
0.3	45	-33.1457
0.3	45	36.8033
0.3	45	136.108
0.3	45	111.021
0.3	45	-117.596
0.3	45	-87.6372
0.3	45	-97.8305
0.3	45	50.1594
0.3	45	-145.533
0.3	45	-38.9533
0.3	45	-121.956
0.3	45	56.1646
0.3	45	114.397
0.3	45	-168.992
0.3	45	176.354
0.3	45	98.9788
0.3	45	-164.73
0.3	45	-40.2781
0.3	45	-107.646
0.3	45	74.9521
0.3	45	169.742
0.3	45	-153.631
0.3	45	89.7743
0.3	45	-101.624
0.3	45	-24.8318
0.3	45	-13.5774
0.3	45	-52.4194
0.3	45	124.496
0.3	45	54.209
0.3	45	-95.9742
0.3	45	-25.2027
0.3	45	-171.588
0.3	45	81.8628
0.3	45	-101.249
0.3	45	125.227
0.3	45	159.48
0.3	45	-115.444
0.3	45	-151.21
0.3	45	138.756
0.3	45	-50.8721
0.3	45	-43.8142
0.3	45	79.9736
0.3	45	-151.465
0.3	45	-21.8401
0.3	45	109.215
0.3	45	113.058
0.3	45	-88.8206
0.3	45	25.2333
0.3	45	-119.05
0.3	45	124.573
0.3	45	126.736
0.3	45	30.6271
0.3	45	150.963
0.3	45	-150.38
0.3	45	83.8233
0.3	45	-108.58
0.3	45	-3.62731
0.3	45	-45.6089
0.3	45	-108.101
0.3	45	-66.1409
0.3	45	156.565
0.3	45	75.3027
0.3	45	0.503411
0.3	45	-56.2902
0.3	45	153.361
0.3	45	46.9822
0.3	45	-169.277
0.3	45	-71.3353
0.3	45	-156.878
0.3	45	4.47216
0.3	45	116.384
0.3	45	-89.4504
0.3	45	136.181
0.3	45	-60.7541
0.3	45	-9.63261
0.3	45	12.187
0.3	45	10.5885
0.3	45	-75.1161
0.3	45	-1.10301
0.3	45	142.036
0.3	45	-167.45
0.3	45	-47.4276
0.3	45	-138.5
0.3	45	-165.943
0.3	45	-163.923
0.3	45	-72.3946
0.3	45	-55.9707
0.3	45	-119.162
0.3	45	29.5338
0.3	45	-103.621
0.3	45	-82.5146
0.3	45	16.3466
0.3	45	165.539
0.3	45	111.672
0.3	45	164.966
0.3	45	148.495
0.3	45	85.0353
0.3	45	157.915
0.3	45	21.011
0.3	45	-30.8299
0.3	45	69.0403
0.3	45	96.7073
0.3	45	-172.402
0.3	45	-117.969
0.3	45	50.815
0.3	45	135.952
0.3	45	-27.625
0.3	45	67.2274
0.3	45	-76.7385
0.3	45	147.884
0.3	45	32.6701
0.3	45	131.542
0.3	45	142.131
0.3	45	-39.2992
0.3	45	166.474
0.3	45	121.236
0.3	45	178.162
0.3	45	-174.055
0.3	45	148.632
0.3	45	72.343
0.3	45	143.653
0.3	45	-145.287
0.3	45	-72.3754
0.3	45	84.0162
0.3	45	145.122
0.3	45	121.625
0.3	45	-150.235
0.3	45	-7.37871
0.3	45	-37.137
0.3	45	-84.3745
0.3	45	8.97164
0.3	45	69.6604
0.3	45	-74.4382
0.3	45	-61.0973
0.3	45	-138.51
0.3	45	-108.61
0.3	45	51.7569
0.3	45	161.065
0.3	45	-105.393
0.3	45	93.998
0.3	45	-63.7459
0.3	45	-74.165
0.3	45	179.474
0.3	45	-87.7526
0.3	45	1.07383
0.3	45	47.1448
0.3	45	115.892
0.3	45	-46.4988
0.3	45	62.3271
0.3	45	8.41568
0.3	45	4.13416
0.3	45	-13.0613
0.3	45	82.4228
0.3	45	-176.931
0.3	45	-30.059
0.3	45	113.183
0.3	45	79.3762
0.3	45	-161.007
0.3	45	152.007
0.3	45	-15.0407
0.3	45	-81.8453
0.3	45	-116.353
0.3	45	146.248
0.3	45	-177.094
0.3	45	-27.2946
0.3	45	-179.948
0.3	45	-92.6264
0.3	45	169.454
0.3	45	-108.894
0.3	45	-73.8194
0.3	45	-145.142
0.3	45	169.894
0.3	45	-83.3154
0.3	45	120.217
0.3	45	-56.3287
0.3	45	68.3845
0.3	45	45.0566
0.3	45	-164.855
0.3	45	-2.68136
0.3	45	-109.273
0.3	45	-130.543
0.3	45	-1.14899
0.3	45	-123.002
0.3	45	-85.6145
0.3	45	159.116
0.3	45	-119.263
0.3	45	-31.0806
0.3	45	-164.211
0.3	45	-2.96387
0.3	45	-161.329
0.3	45	52.9194
0.3	45	-15.4629
0.3	45	-131.224
0.3	45	-61.4978
0.3	45	-83.2491
0.3	45	-170.798
0.3	45	160.245
0.3	45	-28.2916
0.3	45	-57.6083
0.3	45	-140.822
0.3	45	53.3481
0.3	45	139.531
0.3	45	42.205
0.3	45	-107.277
0.3	45	-99.0064
0.3	45	-40.9105
0.3	45	-127.931
0.3	45	91.0785
0.3	45	-80.4181
0.3	45	-37.3384
0.3	45	-96.5367
0.3	45	-70.7628
0.3	45	-162.371
0.3	45	-134.979
0.3	45	113.564
0.3	45	-9.98491
0.3	45	112.15
0.3	45	172.937
0.3	45	110.705
0.3	45	-60.9103
0.3	45	128.601
0.3	45	35.1224
0.3	45	54.8803
0.3	45	102.104
0.3	45	130.286
0.3	45	118.172
0.3	45	3.99894
0.3	45	20.2765
0.3	45	53.7004
0.3	45	153.234
0.3	45	-25.0588
0.3	45	-41.4063
0.3	45	51.1919
0.3	45	-63.5154
0.3	45	-121.462
0.3	45	56.6866
0.3	45	-116.957
0.3	45	-42.0777
0.3	45	-50.6589
0.3	45	16.7581
0.3	45	-96.1119
0.3	45	125.555
0.3	45	168.809
0.3	45	-43.4215
0.3	45	-174.851
0.3	45	126.108
0.3	45	138.696
0.3	45	-54.537
0.3	45	154.019
0.3	45	156.142
0.3	45	-28.8645
0.3	45	-109.781
0.3	45	-155.472
0.3	45	70.6754
0.3	45	-59.5701
0.3	45	120.82
0.3	45	122.646
0.3	45	36.6657
0.3	45	23.334
0.3	45	95.7924
0.3	45	-88.5409
0.3	45	108.071
0.3	45	-18.2284
0.3	45	81.9204
0.3	45	43.53
0.3	45	-154.952
0.3	45	-145.412
0.3	45	-69.8168
0.3	45	145.125
0.3	45	90.7689
0.3	45	-170.666
0.3	45	164.127
0.3	45	-144.796
0.3	45	-35.2914
0.3	45	9.1404
0.3	45	126.963
0.3	45	-106.668
0.3	45	-106.94
0.3	45	81.2668
0.3	45	-148.931
0.3	45	-146.776
0.3	45	61.3542
0.3	45	-106.213
0.3	45	-118.883
0.3	45	160.613
0.3	45	102.731
0.3	45	-79.778
0.3	45	88.8768
0.3	45	-126.041
0.3	45	89.0521
0.3	45	-112.132
0.3	45	-94.2484
0.3	45	-37.9339
0.3	45	-54.5201
0.3	45	-163.717
0.3	45	94.4774
0.3	45	-35.6057
0.3	45	111.408
0.3	45	-62.6086
0.3	45	36.7337
0.3	45	-167.533
0.3	45	-85.4829
0.3	45	-82.2893
0.3	45	95.7074
0.3	45	-32.7957
0.3	45	-130.132
0.3	45	53.7872
0.3	45	80.4461
0.3	45	150.911
0.3	45	91.0564
0.3	45	-133.182
0.3	45	151.286
0.3	45	20.8326
0.3	45	-60.7233
0.3	45	106.017
0.3	45	-8.64058
0.3	45	34.9536
0.3	45	89.0764
0.3	45	10.5253
0.3	45	118.529
0.3	45	-93.2907
0.3	45	72.6981
0.3	45	-135.199
0.3	45	-139.93
0.3	45	-49.0596
0.3	45	1.71141
0.3	45	20.6922
0.3	45	29.6505
0.3	45	-136.783
0.3	45	-67.3854
0.3	45	-155.83
0.3	45	-90.2197
0.3	45	48.0565
0.3	45	-57.3743
0.3	45	-46.3431
0.3	45	-99.1876
0.3	45	86.7298
0.3	45	71.5365
0.3	45	47.5578
0.3	45	-8.06538
0.3	45	-86.1657
0.3	45	81.5838
0.3	45	64.6643
0.3	45	-175.005
0.3	45	49.0749
0.3	45	122.497
0.3	45	47.6245
0.3	45	13.0732
0.3	45	-162.686
0.3	45	-26.3192
0.3	45	118.993
0.3	45	155.865
0.3	45	-8.70232
0.3	45	82.3302
0.3	45	86.0893
0.3	45	-3.91757
0.3	45	152.039
0.3	45	175.738
0.3	45	50.8472
0.3	45	142.874
0.3	45	-34.2423
0.3	45	-152.066
0.3	45	-150.984
0.3	45	-73.9072
0.3	45	-115.219
0.3	45	94.7048
0.3	45	-21.8413
0.3	45	53.3766
0.3	45	154.643
0.3	45	-177.678
0.3	45	36.1382
0.3	45	115.873
0.3	45	175.858
0.3	45	31.9046
0.3	45	41.8017
0.3	45	33.9856
0.3	45	120.159
0.3	45	-30.3273
0.3	45	-104.547
0.3	45	161.158
0.3	45	22.3528
0.3	45	174.805
0.3	45	-165.834
0.3	45	-153.731
0.3	45	44.9065
0.3	45	-11.3436
0.3	45	-165.431
0.3	45	-18.3669
0.3	45	-28.5781
0.3	45	167.035
0.3	45	120.04
0.3	45	-38.6301
0.3	45	-108.32
0.3	45	-33.8098
0.3	45	152.411
0.3	45	138.127
0.3	45	-109.135
0.3	45	127.897
0.3	45	-39.8318
0.3	45	-120.071
0.3	45	22.6386
0.3	45	-93.2008
0.3	45	26.4352
0.3	45	-119.129
0.3	45	-62.7643
0.3	45	5.46323
0.3	45	-3.72433
0.3	45	-157.966
0.3	45	-152.193
0.3	45	110.037
0.3	45	144.266
0.3	45	-114.67
0.3	45	-124.347
0.3	45	-148.678
0.3	45	20.5469
0.3	45	-140.108
0.3	45	6.54275
0.3	45	-173.75
0.3	45	138.613
0.3	45	-86.5224
0.3	45	-61.3586
0.3	45	-101.96
0.3	45	-66.9097
0.3	45	116.317
0.3	45	-115.126
0.3	45	-178.475
0.3	45	-7.38643
0.3	45	164.633
0.3	45	1.39429
0.3	45	156.811
0.3	45	58.74
0.3	45	-94.6753
0.3	45	96.1186
0.3	45	56.9291
0.3	45	137.496
0.3	45	-19.2308
0.3	45	172.59
0.3	45	50.2201
0.3	45	45.5097
0.3	45	150.369
0.3	45	-111.781
0.3	45	150.7
0.3	45	166.969
0.3	45	-20.4248
0.3	45	-177.398
0.3	45	55.564
0.3	45	102.33
0.3	45	112.604
0.3	45	-174.438
0.3	45	136.073
0.3	45	-109.322
0.3	45	-79.4384
0.3	45	-17.237
0.3	45	-72.52
0.3	45	-153.146
0.3	45	-84.3286
0.3	45	18.0897
0.3	45	-97.2752
0.3	45	91.0309
0.3	45	158.652
0.3	45	-177.005
0.3	45	-65.4854
0.3	45	138.828
0.3	45	-30.5285
0.3	45	104.734
0.3	45	6.88318
0.3	45	91.95
0.3	45	-75.0314
0.3	45	-168.405
0.3	45	-23.6179
0.3	45	163.88
0.3	45	45.5747
0.3	45	9.10128
0.3	45	167.495
0.3	45	33.5421
0.3	45	76.7328
0.3	45	-83.2896
0.3	45	-140.605
0.3	45	96.5006
0.3	45	16.2889
0.3	45	-62.7858
0.3	45	-116.645
0.3	45	62.9123
0.3	45	-103.835
0.3	45	87.9127
0.3	45	113.028
0.3	45	47.155
0.3	45	-156.316
0.3	45	-8.94764
0.3	45	25.453
0.3	45	6.59265
0.3	45	43.8476
0.3	45	-76.4535
0.3	45	-157.317
0.3	45	169.525
0.3	45	66.6226
0.3	45	-64.1178
0.3	45	-42.5166
0.3	45	113.415
0.3	45	-70.8566
0.3	45	117.918
0.3	45	-49.9171
0.3	45	-149.473
0.3	45	-34.963
0.3	45	-60.2427
0.3	45	-154.113
0.3	45	56.6279
0.3	45	29.6761
0.3	45	-120.334
0.3	45	136.039
0.3	45	24.3894
0.3	45	3.87564
0.3	45	-18.1207
0.3	45	138.2
0.3	45	-4.32147
0.3	45	-23.6351
0.3	45	-13.3647
0.3	45	109.235
